Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1081,76;0.62;p031​;20250325_091248;1;TUG2;0,0434;1,2543;-0,4291;-0,0649;-0,0303;-0,0177;0,9973;;False
1081,77;0.64;p031​;20250325_091248;1;TUG2;0,0434;1,2543;-0,4290;-0,0648;-0,0304;-0,0178;0,9973;;False
1081,78;0.65;p031​;20250325_091248;1;TUG2;0,0434;1,2543;-0,4289;-0,0647;-0,0303;-0,0178;0,9973;;False
1081,80;0.67;p031​;20250325_091248;1;TUG2;0,0434;1,2542;-0,4288;-0,0646;-0,0304;-0,0179;0,9973;;False
1081,81;0.68;p031​;20250325_091248;1;TUG2;0,0434;1,2542;-0,4287;-0,0643;-0,0303;-0,0178;0,9973;;False
1081,83;0.69;p031​;20250325_091248;1;TUG2;0,0435;1,2542;-0,4285;-0,0640;-0,0302;-0,0177;0,9973;;False
1081,84;0.71;p031​;20250325_091248;1;TUG2;0,0435;1,2541;-0,4284;-0,0636;-0,0301;-0,0180;0,9974;;False
1081,86;0.72;p031​;20250325_091248;1;TUG2;0,0435;1,2540;-0,4281;-0,0629;-0,0301;-0,0182;0,9974;;False
1081,87;0.74;p031​;20250325_091248;1;TUG2;0,0435;1,2539;-0,4279;-0,0623;-0,0301;-0,0182;0,9974;;False
1081,88;0.75;p031​;20250325_091248;1;TUG2;0,0436;1,2537;-0,4275;-0,0614;-0,0301;-0,0183;0,9975;;False
1081,90;0.76;p031​;20250325_091248;1;TUG2;0,0436;1,2535;-0,4270;-0,0607;-0,0302;-0,0184;0,9975;;False
1081,91;0.78;p031​;20250325_091248;1;TUG2;0,0436;1,2534;-0,4265;-0,0596;-0,0304;-0,0184;0,9976;;False
1081,92;0.79;p031​;20250325_091248;1;TUG2;0,0436;1,2531;-0,4258;-0,0589;-0,0309;-0,0185;0,9976;;False
1081,94;0.8;p031​;20250325_091248;1;TUG2;0,0435;1,2528;-0,4249;-0,0576;-0,0314;-0,0184;0,9977;;False
1081,95;0.82;p031​;20250325_091248;1;TUG2;0,0434;1,2521;-0,4234;-0,0567;-0,0319;-0,0175;0,9977;;False
1081,96;0.83;p031​;20250325_091248;1;TUG2;0,0431;1,2508;-0,4212;-0,0560;-0,0326;-0,0163;0,9978;;False
1081,98;0.85;p031​;20250325_091248;1;TUG2;0,0428;1,2484;-0,4181;-0,0533;-0,0341;-0,0131;0,9979;;False
1081,99;0.86;p031​;20250325_091248;1;TUG2;0,0423;1,2444;-0,4137;-0,0451;-0,0360;-0,0090;0,9983;;False
1082,01;0.87;p031​;20250325_091248;1;TUG2;0,0417;1,2390;-0,4078;-0,0296;-0,0375;-0,0066;0,9988;;False
1082,02;0.89;p031​;20250325_091248;1;TUG2;0,0408;1,2337;-0,4001;-0,0082;-0,0393;-0,0066;0,9992;;False
1082,03;0.9;p031​;20250325_091248;1;TUG2;0,0397;1,2287;-0,3902;0,0124;-0,0410;-0,0073;0,9991;;False
1082,05;0.92;p031​;20250325_091248;1;TUG2;0,0384;1,2230;-0,3781;0,0329;-0,0423;-0,0060;0,9985;;False
1082,06;0.93;p031​;20250325_091248;1;TUG2;0,0372;1,2161;-0,3650;0,0585;-0,0443;-0,0027;0,9973;;False
1082,08;0.94;p031​;20250325_091248;1;TUG2;0,0359;1,2079;-0,3508;0,0866;-0,0465;0,0011;0,9952;;False
1082,09;0.96;p031​;20250325_091248;1;TUG2;0,0346;1,1992;-0,3352;0,1182;-0,0488;0,0021;0,9918;;False
1082,10;0.97;p031​;20250325_091248;1;TUG2;0,0330;1,1903;-0,3187;0,1466;-0,0500;0,0026;0,9879;;False
1082,12;0.99;p031​;20250325_091248;1;TUG2;0,0316;1,1809;-0,3010;0,1745;-0,0513;0,0023;0,9833;;False
1082,13;1.0;p031​;20250325_091248;1;TUG2;0,0300;1,1707;-0,2828;0,2023;-0,0525;0,0022;0,9779;;False
1082,14;1.01;p031​;20250325_091248;1;TUG2;0,0283;1,1597;-0,2640;0,2304;-0,0537;0,0023;0,9716;;False
1082,16;1.03;p031​;20250325_091248;1;TUG2;0,0266;1,1479;-0,2448;0,2587;-0,0541;0,0026;0,9644;;False
1082,17;1.04;p031​;20250325_091248;1;TUG2;0,0252;1,1354;-0,2251;0,2862;-0,0540;0,0024;0,9567;;False
1082,19;1.05;p031​;20250325_091248;1;TUG2;0,0237;1,1221;-0,2051;0,3121;-0,0522;0,0027;0,9486;;False
1082,20;1.07;p031​;20250325_091248;1;TUG2;0,0223;1,1086;-0,1854;0,3385;-0,0498;0,0037;0,9397;;False
1082,21;1.08;p031​;20250325_091248;1;TUG2;0,0208;1,0948;-0,1657;0,3623;-0,0478;0,0067;0,9308;;False
1082,23;1.1;p031​;20250325_091248;1;TUG2;0,0193;1,0812;-0,1453;0,3822;-0,0465;0,0116;0,9228;;False
1082,24;1.11;p031​;20250325_091248;1;TUG2;0,0176;1,0672;-0,1247;0,3982;-0,0455;0,0162;0,9160;;False
1082,26;1.12;p031​;20250325_091248;1;TUG2;0,0159;1,0527;-0,1040;0,4126;-0,0451;0,0199;0,9096;;False
1082,27;1.14;p031​;20250325_091248;1;TUG2;0,0142;1,0377;-0,0837;0,4258;-0,0445;0,0234;0,9034;;False
1082,28;1.15;p031​;20250325_091248;1;TUG2;0,0126;1,0220;-0,0638;0,4376;-0,0440;0,0266;0,8977;;False
1082,30;1.17;p031​;20250325_091248;1;TUG2;0,0109;1,0062;-0,0444;0,4505;-0,0439;0,0299;0,8912;;False
1082,31;1.18;p031​;20250325_091248;1;TUG2;0,0091;0,9901;-0,0259;0,4630;-0,0441;0,0327;0,8847;;False
1082,32;1.19;p031​;20250325_091248;1;TUG2;0,0073;0,9741;-0,0078;0,4758;-0,0445;0,0348;0,8777;;False
1082,34;1.21;p031​;20250325_091248;1;TUG2;0,0056;0,9583;0,0102;0,4874;-0,0451;0,0363;0,8712;;False
1082,35;1.22;p031​;20250325_091248;1;TUG2;0,0038;0,9436;0,0280;0,4967;-0,0458;0,0378;0,8659;;False
1082,37;1.23;p031​;20250325_091248;1;TUG2;0,0023;0,9300;0,0460;0,5058;-0,0482;0,0389;0,8604;;False
1082,38;1.25;p031​;20250325_091248;1;TUG2;0,0012;0,9170;0,0637;0,5140;-0,0524;0,0416;0,8552;;False
1082,40;1.26;p031​;20250325_091248;1;TUG2;0,0003;0,9053;0,0811;0,5192;-0,0563;0,0440;0,8516;;False
1082,41;1.28;p031​;20250325_091248;1;TUG2;-0,0008;0,8950;0,0983;0,5236;-0,0580;0,0452;0,8488;;False
1082,42;1.29;p031​;20250325_091248;1;TUG2;-0,0016;0,8871;0,1146;0,5275;-0,0576;0,0441;0,8465;;False
1082,44;1.3;p031​;20250325_091248;1;TUG2;-0,0024;0,8805;0,1301;0,5313;-0,0581;0,0438;0,8441;;False
1082,45;1.32;p031​;20250325_091248;1;TUG2;-0,0029;0,8765;0,1450;0,5341;-0,0608;0,0447;0,8420;;False
1082,46;1.33;p031​;20250325_091248;1;TUG2;-0,0036;0,8751;0,1588;0,5378;-0,0631;0,0460;0,8394;;False
1082,48;1.34;p031​;20250325_091248;1;TUG2;-0,0038;0,8765;0,1719;0,5434;-0,0630;0,0451;0,8359;;False
1082,49;1.36;p031​;20250325_091248;1;TUG2;-0,0035;0,8813;0,1842;0,5487;-0,0619;0,0433;0,8326;;False
1082,50;1.37;p031​;20250325_091248;1;TUG2;-0,0032;0,8885;0,1970;0,5542;-0,0637;0,0440;0,8288;;False
1082,52;1.39;p031​;20250325_091248;1;TUG2;-0,0029;0,8979;0,2102;0,5558;-0,0649;0,0447;0,8276;;False
1082,53;1.4;p031​;20250325_091248;1;TUG2;-0,0027;0,9095;0,2246;0,5537;-0,0600;0,0426;0,8295;;False
1082,55;1.42;p031​;20250325_091248;1;TUG2;-0,0026;0,9231;0,2392;0,5481;-0,0527;0,0411;0,8338;;False
1082,56;1.43;p031​;20250325_091248;1;TUG2;-0,0031;0,9387;0,2537;0,5407;-0,0479;0,0430;0,8388;;False
1082,57;1.44;p031​;20250325_091248;1;TUG2;-0,0045;0,9566;0,2686;0,5329;-0,0466;0,0466;0,8436;;False
1082,59;1.46;p031​;20250325_091248;1;TUG2;-0,0066;0,9762;0,2832;0,5238;-0,0490;0,0502;0,8490;;False
1082,60;1.47;p031​;20250325_091248;1;TUG2;-0,0088;0,9973;0,2975;0,5143;-0,0514;0,0526;0,8544;;False
1082,62;1.48;p031​;20250325_091248;1;TUG2;-0,0112;1,0199;0,3116;0,5038;-0,0533;0,0553;0,8604;;False
1082,63;1.5;p031​;20250325_091248;1;TUG2;-0,0139;1,0440;0,3257;0,4933;-0,0544;0,0574;0,8663;;False
1082,64;1.51;p031​;20250325_091248;1;TUG2;-0,0172;1,0692;0,3395;0,4818;-0,0554;0,0595;0,8725;;False
1082,66;1.53;p031​;20250325_091248;1;TUG2;-0,0204;1,0946;0,3534;0,4686;-0,0588;0,0623;0,8792;;False
1082,67;1.54;p031​;20250325_091248;1;TUG2;-0,0239;1,1201;0,3668;0,4542;-0,0615;0,0653;0,8864;;False
1082,69;1.56;p031​;20250325_091248;1;TUG2;-0,0276;1,1454;0,3794;0,4386;-0,0628;0,0666;0,8940;;False
1082,70;1.57;p031​;20250325_091248;1;TUG2;-0,0314;1,1709;0,3918;0,4265;-0,0643;0,0676;0,8996;;False
1082,71;1.58;p031​;20250325_091248;1;TUG2;-0,0351;1,1958;0,4036;0,4158;-0,0663;0,0688;0,9044;;False
1082,73;1.6;p031​;20250325_091248;1;TUG2;-0,0391;1,2206;0,4152;0,4068;-0,0670;0,0698;0,9084;;False
1082,74;1.61;p031​;20250325_091248;1;TUG2;-0,0433;1,2451;0,4271;0,3978;-0,0657;0,0705;0,9124;;False
1082,76;1.62;p031​;20250325_091248;1;TUG2;-0,0478;1,2683;0,4394;0,3852;-0,0645;0,0724;0,9177;;False
1082,77;1.64;p031​;20250325_091248;1;TUG2;-0,0527;1,2903;0,4523;0,3665;-0,0656;0,0745;0,9251;;False
1082,78;1.65;p031​;20250325_091248;1;TUG2;-0,0580;1,3117;0,4651;0,3428;-0,0701;0,0774;0,9336;;False
1082,80;1.67;p031​;20250325_091248;1;TUG2;-0,0638;1,3318;0,4770;0,3208;-0,0752;0,0804;0,9407;;False
1082,81;1.68;p031​;20250325_091248;1;TUG2;-0,0694;1,3503;0,4877;0,3019;-0,0794;0,0806;0,9466;;False
1082,83;1.69;p031​;20250325_091248;1;TUG2;-0,0751;1,3669;0,4976;0,2871;-0,0833;0,0804;0,9509;;False
1082,84;1.71;p031​;20250325_091248;1;TUG2;-0,0808;1,3823;0,5071;0,2750;-0,0867;0,0807;0,9541;;False
1082,85;1.72;p031​;20250325_091248;1;TUG2;-0,0867;1,3967;0,5166;0,2653;-0,0892;0,0809;0,9566;;False
1082,87;1.74;p031​;20250325_091248;1;TUG2;-0,0929;1,4099;0,5260;0,2563;-0,0912;0,0811;0,9589;;False
1082,88;1.75;p031​;20250325_091248;1;TUG2;-0,0995;1,4220;0,5353;0,2475;-0,0927;0,0815;0,9610;;False
1082,90;1.76;p031​;20250325_091248;1;TUG2;-0,1062;1,4331;0,5445;0,2388;-0,0951;0,0820;0,9629;;False
1082,91;1.78;p031​;20250325_091248;1;TUG2;-0,1133;1,4435;0,5537;0,2305;-0,0972;0,0828;0,9647;;False
1082,93;1.79;p031​;20250325_091248;1;TUG2;-0,1205;1,4530;0,5632;0,2209;-0,0998;0,0837;0,9665;;False
1082,94;1.8;p031​;20250325_091248;1;TUG2;-0,1281;1,4621;0,5727;0,2103;-0,1028;0,0854;0,9685;;False
1082,95;1.82;p031​;20250325_091248;1;TUG2;-0,1361;1,4702;0,5826;0,1991;-0,1061;0,0868;0,9703;;False
1082,96;1.83;p031​;20250325_091248;1;TUG2;-0,1442;1,4779;0,5926;0,1887;-0,1099;0,0885;0,9719;;False
1082,98;1.85;p031​;20250325_091248;1;TUG2;-0,1524;1,4854;0,6029;0,1793;-0,1147;0,0909;0,9728;;False
1082,99;1.86;p031​;20250325_091248;1;TUG2;-0,1608;1,4926;0,6138;0,1706;-0,1195;0,0923;0,9737;;False
1083,01;1.87;p031​;20250325_091248;1;TUG2;-0,1695;1,4996;0,6249;0,1628;-0,1233;0,0931;0,9745;;False
1083,02;1.89;p031​;20250325_091248;1;TUG2;-0,1784;1,5066;0,6366;0,1570;-0,1273;0,0932;0,9749;;False
1083,03;1.9;p031​;20250325_091248;1;TUG2;-0,1872;1,5137;0,6488;0,1531;-0,1305;0,0928;0,9751;;False
1083,05;1.92;p031​;20250325_091248;1;TUG2;-0,1961;1,5211;0,6614;0,1501;-0,1317;0,0915;0,9756;;False
1083,06;1.93;p031​;20250325_091248;1;TUG2;-0,2049;1,5286;0,6741;0,1485;-0,1320;0,0893;0,9760;;False
1083,08;1.94;p031​;20250325_091248;1;TUG2;-0,2137;1,5362;0,6869;0,1486;-0,1310;0,0872;0,9763;;False
1083,09;1.96;p031​;20250325_091248;1;TUG2;-0,2222;1,5447;0,7011;0,1496;-0,1285;0,0859;0,9766;;False
1083,10;1.97;p031​;20250325_091248;1;TUG2;-0,2311;1,5532;0,7158;0,1466;-0,1264;0,0850;0,9774;;False
1083,12;1.99;p031​;20250325_091248;1;TUG2;-0,2399;1,5603;0,7305;0,1363;-0,1257;0,0814;0,9793;;False
1083,13;2.0;p031​;20250325_091248;1;TUG2;-0,2482;1,5676;0,7458;0,1309;-0,1261;0,0788;0,9802;;False
1083,14;2.01;p031​;20250325_091248;1;TUG2;-0,2564;1,5750;0,7611;0,1283;-0,1251;0,0787;0,9807;;False
1083,16;2.03;p031​;20250325_091248;1;TUG2;-0,2642;1,5824;0,7772;0,1298;-0,1248;0,0797;0,9804;;False
1083,17;2.04;p031​;20250325_091248;1;TUG2;-0,2718;1,5897;0,7934;0,1327;-0,1245;0,0809;0,9800;;False
1083,19;2.05;p031​;20250325_091248;1;TUG2;-0,2792;1,5977;0,8107;0,1383;-0,1244;0,0820;0,9791;;False
1083,20;2.07;p031​;20250325_091248;1;TUG2;-0,2863;1,6051;0,8284;0,1424;-0,1250;0,0822;0,9784;;False
1083,22;2.08;p031​;20250325_091248;1;TUG2;-0,2933;1,6123;0,8469;0,1449;-0,1263;0,0812;0,9780;;False
1083,23;2.1;p031​;20250325_091248;1;TUG2;-0,3002;1,6186;0,8655;0,1440;-0,1276;0,0785;0,9782;;False
1083,24;2.11;p031​;20250325_091248;1;TUG2;-0,3067;1,6241;0,8841;0,1423;-0,1294;0,0736;0,9786;;False
1083,26;2.12;p031​;20250325_091248;1;TUG2;-0,3130;1,6283;0,9028;0,1404;-0,1308;0,0683;0,9790;;False
1083,27;2.14;p031​;20250325_091248;1;TUG2;-0,3189;1,6314;0,9214;0,1391;-0,1313;0,0628;0,9795;;False
1083,28;2.15;p031​;20250325_091248;1;TUG2;-0,3242;1,6327;0,9397;0,1382;-0,1310;0,0567;0,9801;;False
1083,30;2.17;p031​;20250325_091248;1;TUG2;-0,3292;1,6327;0,9578;0,1392;-0,1290;0,0510;0,9805;;False
1083,31;2.18;p031​;20250325_091248;1;TUG2;-0,3338;1,6314;0,9760;0,1408;-0,1272;0,0455;0,9808;;False
1083,33;2.19;p031​;20250325_091248;1;TUG2;-0,3381;1,6286;0,9939;0,1430;-0,1246;0,0399;0,9810;;False
1083,34;2.21;p031​;20250325_091248;1;TUG2;-0,3421;1,6248;1,0119;0,1457;-0,1220;0,0345;0,9812;;False
1083,35;2.22;p031​;20250325_091248;1;TUG2;-0,3459;1,6201;1,0301;0,1484;-0,1188;0,0289;0,9813;;False
1083,37;2.24;p031​;20250325_091248;1;TUG2;-0,3497;1,6151;1,0489;0,1504;-0,1153;0,0237;0,9816;;False
1083,38;2.25;p031​;20250325_091248;1;TUG2;-0,3534;1,6100;1,0683;0,1508;-0,1116;0,0187;0,9821;;False
1083,40;2.26;p031​;20250325_091248;1;TUG2;-0,3569;1,6055;1,0887;0,1510;-0,1086;0,0143;0,9824;;False
1083,41;2.28;p031​;20250325_091248;1;TUG2;-0,3603;1,6012;1,1095;0,1516;-0,1055;0,0095;0,9828;;False
1083,42;2.29;p031​;20250325_091248;1;TUG2;-0,3634;1,5965;1,1305;0,1508;-0,1024;0,0039;0,9832;;False
1083,44;2.3;p031​;20250325_091248;1;TUG2;-0,3660;1,5924;1,1518;0,1510;-0,0999;-0,0013;0,9835;;False
1083,45;2.32;p031​;20250325_091248;1;TUG2;-0,3679;1,5892;1,1736;0,1520;-0,0995;-0,0035;0,9834;;False
1083,46;2.33;p031​;20250325_091248;1;TUG2;-0,3694;1,5868;1,1960;0,1536;-0,0998;-0,0051;0,9831;;False
1083,48;2.35;p031​;20250325_091248;1;TUG2;-0,3707;1,5855;1,2187;0,1547;-0,1001;-0,0089;0,9828;;False
1083,49;2.36;p031​;20250325_091248;1;TUG2;-0,3715;1,5855;1,2420;0,1566;-0,0999;-0,0145;0,9825;;False
1083,51;2.37;p031​;20250325_091248;1;TUG2;-0,3719;1,5861;1,2658;0,1547;-0,0994;-0,0204;0,9827;;False
1083,52;2.39;p031​;20250325_091248;1;TUG2;-0,3721;1,5874;1,2899;0,1526;-0,0974;-0,0270;0,9831;;False
1083,53;2.4;p031​;20250325_091248;1;TUG2;-0,3720;1,5897;1,3141;0,1511;-0,0925;-0,0358;0,9835;;False
1083,55;2.42;p031​;20250325_091248;1;TUG2;-0,3719;1,5957;1,3403;0,1572;-0,0843;-0,0445;0,9830;;False
1083,56;2.43;p031​;20250325_091248;1;TUG2;-0,3719;1,5980;1,3653;0,1456;-0,0760;-0,0530;0,9850;;False
1083,58;2.44;p031​;20250325_091248;1;TUG2;-0,3718;1,6010;1,3900;0,1386;-0,0654;-0,0609;0,9863;;False
1083,59;2.46;p031​;20250325_091248;1;TUG2;-0,3716;1,6040;1,4135;0,1387;-0,0499;-0,0713;0,9865;;False
1083,60;2.47;p031​;20250325_091248;1;TUG2;-0,3716;1,6060;1,4364;0,1456;-0,0325;-0,0812;0,9855;;False
1083,62;2.49;p031​;20250325_091248;1;TUG2;-0,3721;1,6099;1,4589;0,1619;-0,0148;-0,0882;0,9827;;False
1083,63;2.5;p031​;20250325_091248;1;TUG2;-0,3732;1,6132;1,4816;0,1739;0,0004;-0,0923;0,9804;;False
1083,65;2.51;p031​;20250325_091248;1;TUG2;-0,3745;1,6180;1,5051;0,1834;0,0147;-0,0959;0,9782;;False
1083,66;2.53;p031​;20250325_091248;1;TUG2;-0,3759;1,6226;1,5291;0,1875;0,0286;-0,1005;0,9767;;False
1083,67;2.54;p031​;20250325_091248;1;TUG2;-0,3774;1,6266;1,5526;0,1894;0,0426;-0,1058;0,9753;;False
1083,69;2.56;p031​;20250325_091248;1;TUG2;-0,3789;1,6297;1,5757;0,1914;0,0551;-0,1096;0,9738;;False
1083,70;2.57;p031​;20250325_091248;1;TUG2;-0,3807;1,6325;1,5986;0,1952;0,0665;-0,1113;0,9721;;False
1083,71;2.58;p031​;20250325_091248;1;TUG2;-0,3825;1,6343;1,6213;0,1981;0,0760;-0,1117;0,9708;;False
1083,73;2.6;p031​;20250325_091248;1;TUG2;-0,3842;1,6355;1,6439;0,2008;0,0840;-0,1120;0,9696;;False
1083,74;2.61;p031​;20250325_091248;1;TUG2;-0,3860;1,6362;1,6665;0,2029;0,0921;-0,1125;0,9683;;False
1083,76;2.62;p031​;20250325_091248;1;TUG2;-0,3877;1,6362;1,6893;0,2031;0,1002;-0,1135;0,9674;;False
1083,77;2.64;p031​;20250325_091248;1;TUG2;-0,3894;1,6357;1,7122;0,2012;0,1085;-0,1147;0,9667;;False
1083,78;2.65;p031​;20250325_091248;1;TUG2;-0,3908;1,6342;1,7353;0,1970;0,1159;-0,1156;0,9666;;False
1083,80;2.67;p031​;20250325_091248;1;TUG2;-0,3925;1,6321;1,7582;0,1929;0,1229;-0,1164;0,9665;;False
1083,81;2.68;p031​;20250325_091248;1;TUG2;-0,3942;1,6292;1,7809;0,1888;0,1294;-0,1178;0,9663;;False
1083,83;2.69;p031​;20250325_091248;1;TUG2;-0,3957;1,6256;1,8036;0,1848;0,1352;-0,1208;0,9659;;False
1083,84;2.71;p031​;20250325_091248;1;TUG2;-0,3972;1,6215;1,8263;0,1811;0,1417;-0,1237;0,9653;;False
1083,85;2.72;p031​;20250325_091248;1;TUG2;-0,3984;1,6164;1,8489;0,1773;0,1474;-0,1264;0,9648;;False
1083,87;2.74;p031​;20250325_091248;1;TUG2;-0,3996;1,6107;1,8710;0,1737;0,1532;-0,1286;0,9643;;False
1083,88;2.75;p031​;20250325_091248;1;TUG2;-0,4007;1,6043;1,8927;0,1713;0,1578;-0,1318;0,9635;;False
1083,90;2.76;p031​;20250325_091248;1;TUG2;-0,4016;1,5979;1,9141;0,1715;0,1624;-0,1362;0,9621;;False
1083,91;2.78;p031​;20250325_091248;1;TUG2;-0,4020;1,5907;1,9352;0,1716;0,1680;-0,1414;0,9604;;False
1083,92;2.79;p031​;20250325_091248;1;TUG2;-0,4019;1,5833;1,9560;0,1701;0,1748;-0,1461;0,9587;;False
1083,94;2.8;p031​;20250325_091248;1;TUG2;-0,4015;1,5757;1,9766;0,1665;0,1827;-0,1506;0,9572;;False
1083,95;2.82;p031​;20250325_091248;1;TUG2;-0,4007;1,5691;1,9970;0,1633;0,1905;-0,1577;0,9551;;False
1083,96;2.83;p031​;20250325_091248;1;TUG2;-0,3997;1,5619;2,0168;0,1567;0,1982;-0,1639;0,9536;;False
1083,98;2.85;p031​;20250325_091248;1;TUG2;-0,3980;1,5577;2,0369;0,1547;0,2088;-0,1746;0,9497;;False
