Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
513,00;0.4;p006 ​;20250227_153726;1;F8W1;0,3312;1,4809;2,0312;-0,2251;0,1313;-0,0600;-0,9636;;False
513,02;0.42;p006 ​;20250227_153726;1;F8W1;0,3298;1,4799;2,0469;-0,2240;0,1378;-0,0641;-0,9627;;False
513,03;0.43;p006 ​;20250227_153726;1;F8W1;0,3279;1,4794;2,0630;-0,2233;0,1443;-0,0680;-0,9616;;False
513,05;0.44;p006 ​;20250227_153726;1;F8W1;0,3256;1,4792;2,0793;-0,2210;0,1514;-0,0714;-0,9608;;False
513,06;0.46;p006 ​;20250227_153726;1;F8W1;0,3230;1,4789;2,0958;-0,2151;0,1579;-0,0726;-0,9610;;False
513,07;0.47;p006 ​;20250227_153726;1;F8W1;0,3202;1,4780;2,1121;-0,2085;0,1637;-0,0723;-0,9615;;False
513,09;0.49;p006 ​;20250227_153726;1;F8W1;0,3173;1,4762;2,1273;-0,1997;0,1688;-0,0703;-0,9626;;False
513,12;0.52;p006 ​;20250227_153726;1;F8W1;0,3116;1,4733;2,1576;-0,1950;0,1821;-0,0725;-0,9610;;False
513,14;0.54;p006 ​;20250227_153726;1;F8W1;0,3047;1,4754;2,1908;-0,1906;0,2084;-0,0947;-0,9546;;False
513,16;0.56;p006 ​;20250227_153726;1;F8W1;0,3004;1,4737;2,2078;-0,1701;0,2208;-0,0926;-0,9559;;False
513,17;0.57;p006 ​;20250227_153726;1;F8W1;0,2964;1,4728;2,2233;-0,1625;0,2329;-0,0920;-0,9544;;False
513,19;0.58;p006 ​;20250227_153726;1;F8W1;0,2933;1,4718;2,2381;-0,1620;0,2469;-0,0964;-0,9505;;False
513,20;0.6;p006 ​;20250227_153726;1;F8W1;0,2901;1,4710;2,2524;-0,1678;0,2585;-0,1008;-0,9460;;False
513,21;0.61;p006 ​;20250227_153726;1;F8W1;0,2870;1,4709;2,2661;-0,1813;0,2675;-0,1042;-0,9406;;False
513,23;0.62;p006 ​;20250227_153726;1;F8W1;0,2833;1,4709;2,2803;-0,1911;0,2777;-0,1098;-0,9351;;False
513,24;0.64;p006 ​;20250227_153726;1;F8W1;0,2788;1,4715;2,2955;-0,1938;0,2914;-0,1172;-0,9294;;False
513,26;0.65;p006 ​;20250227_153726;1;F8W1;0,2728;1,4744;2,3113;-0,1882;0,3065;-0,1224;-0,9250;;False
513,27;0.67;p006 ​;20250227_153726;1;F8W1;0,2663;1,4770;2,3269;-0,1802;0,3192;-0,1208;-0,9225;Collision avec Droite1 - Objet Parent Plot1;False
513,28;0.68;p006 ​;20250227_153726;1;F8W1;0,2598;1,4791;2,3414;-0,1762;0,3301;-0,1182;-0,9198;Collision avec Droite1 - Objet Parent Plot1;False
513,30;0.7;p006 ​;20250227_153726;1;F8W1;0,2532;1,4806;2,3551;-0,1746;0,3408;-0,1183;-0,9162;Collision avec Droite1 - Objet Parent Plot1;False
513,31;0.71;p006 ​;20250227_153726;1;F8W1;0,2463;1,4817;2,3690;-0,1708;0,3529;-0,1187;-0,9122;Collision avec Droite1 - Objet Parent Plot1;False
513,32;0.72;p006 ​;20250227_153726;1;F8W1;0,2390;1,4830;2,3825;-0,1671;0,3659;-0,1215;-0,9074;Collision avec Droite1 - Objet Parent Plot1;False
513,34;0.74;p006 ​;20250227_153726;1;F8W1;0,2314;1,4839;2,3956;-0,1635;0,3791;-0,1241;-0,9023;Collision avec Droite1 - Objet Parent Plot1;False
513,35;0.75;p006 ​;20250227_153726;1;F8W1;0,2237;1,4848;2,4083;-0,1616;0,3912;-0,1257;-0,8972;Collision avec Droite1 - Objet Parent Plot1;False
513,37;0.76;p006 ​;20250227_153726;1;F8W1;0,2159;1,4853;2,4205;-0,1609;0,4026;-0,1265;-0,8922;Collision avec Droite1 - Objet Parent Plot1;False
513,39;0.79;p006 ​;20250227_153726;1;F8W1;0,1997;1,4855;2,4444;-0,1565;0,4277;-0,1337;-0,8802;Collision avec Droite1 - Objet Parent Plot1;False
513,41;0.81;p006 ​;20250227_153726;1;F8W1;0,1912;1,4851;2,4561;-0,1522;0,4413;-0,1387;-0,8734;Collision avec Droite1 - Objet Parent Plot1;False
513,42;0.82;p006 ​;20250227_153726;1;F8W1;0,1823;1,4842;2,4674;-0,1472;0,4544;-0,1423;-0,8669;Collision avec Chemin1 - Objet Parent Plot1;False
513,44;0.83;p006 ​;20250227_153726;1;F8W1;0,1731;1,4830;2,4783;-0,1433;0,4670;-0,1447;-0,8605;Collision avec Chemin1 - Objet Parent Plot1;False
513,45;0.85;p006 ​;20250227_153726;1;F8W1;0,1641;1,4810;2,4884;-0,1389;0,4786;-0,1455;-0,8547;Collision avec Chemin1 - Objet Parent Plot1;False
513,46;0.86;p006 ​;20250227_153726;1;F8W1;0,1549;1,4790;2,4980;-0,1380;0,4902;-0,1494;-0,8476;Collision avec Gauche1 - Objet Parent Plot1;False
513,48;0.88;p006 ​;20250227_153726;1;F8W1;0,1457;1,4768;2,5071;-0,1374;0,5036;-0,1585;-0,8381;Collision avec Gauche1 - Objet Parent Plot1;False
513,49;0.89;p006 ​;20250227_153726;1;F8W1;0,1354;1,4756;2,5165;-0,1371;0,5203;-0,1746;-0,8246;Collision avec Gauche1 - Objet Parent Plot1;False
513,51;0.9;p006 ​;20250227_153726;1;F8W1;0,1237;1,4755;2,5259;-0,1328;0,5398;-0,1895;-0,8093;Collision avec Gauche1 - Objet Parent Plot1;False
513,52;0.92;p006 ​;20250227_153726;1;F8W1;0,1109;1,4757;2,5349;-0,1270;0,5585;-0,1944;-0,7963;Collision avec Gauche1 - Objet Parent Plot1;False
513,53;0.93;p006 ​;20250227_153726;1;F8W1;0,0977;1,4760;2,5429;-0,1248;0,5744;-0,1900;-0,7864;Collision avec Gauche1 - Objet Parent Plot1;False
513,55;0.94;p006 ​;20250227_153726;1;F8W1;0,0853;1,4759;2,5502;-0,1268;0,5882;-0,1872;-0,7764;Collision avec Gauche1 - Objet Parent Plot1;False
513,56;0.96;p006 ​;20250227_153726;1;F8W1;0,0729;1,4761;2,5573;-0,1296;0,6014;-0,1904;-0,7650;Collision avec Gauche1 - Objet Parent Plot1;False
513,58;0.97;p006 ​;20250227_153726;1;F8W1;0,0600;1,4764;2,5637;-0,1291;0,6146;-0,1962;-0,7531;Collision avec Gauche1 - Objet Parent Plot1;False
513,59;0.99;p006 ​;20250227_153726;1;F8W1;0,0468;1,4768;2,5693;-0,1280;0,6273;-0,2012;-0,7413;Collision avec Gauche1 - Objet Parent Plot1;False
513,60;1.0;p006 ​;20250227_153726;1;F8W1;0,0333;1,4774;2,5740;-0,1268;0,6403;-0,2060;-0,7291;Collision avec Gauche1 - Objet Parent Plot1;False
513,62;1.01;p006 ​;20250227_153726;1;F8W1;0,0198;1,4780;2,5778;-0,1254;0,6532;-0,2104;-0,7165;Collision avec Gauche1 - Objet Parent Plot1;False
513,63;1.03;p006 ​;20250227_153726;1;F8W1;0,0061;1,4785;2,5809;-0,1237;0,6662;-0,2134;-0,7038;Collision avec Gauche1 - Objet Parent Plot1;False
513,64;1.04;p006 ​;20250227_153726;1;F8W1;-0,0077;1,4788;2,5834;-0,1218;0,6788;-0,2154;-0,6914;Collision avec Gauche1 - Objet Parent Plot1;False
513,66;1.06;p006 ​;20250227_153726;1;F8W1;-0,0215;1,4785;2,5849;-0,1185;0,6908;-0,2163;-0,6797;Collision avec Gauche1 - Objet Parent Plot1;False
513,67;1.07;p006 ​;20250227_153726;1;F8W1;-0,0351;1,4780;2,5858;-0,1158;0,7025;-0,2173;-0,6677;Collision avec Gauche1 - Objet Parent Plot1;False
513,69;1.08;p006 ​;20250227_153726;1;F8W1;-0,0483;1,4770;2,5860;-0,1127;0,7146;-0,2193;-0,6546;Collision avec Gauche1 - Objet Parent Plot1;False
513,70;1.1;p006 ​;20250227_153726;1;F8W1;-0,0616;1,4758;2,5855;-0,1100;0,7260;-0,2225;-0,6413;Collision avec Gauche1 - Objet Parent Plot1;False
513,71;1.11;p006 ​;20250227_153726;1;F8W1;-0,0747;1,4743;2,5845;-0,1068;0,7371;-0,2252;-0,6281;Collision avec Gauche1 - Objet Parent Plot1;False
513,73;1.13;p006 ​;20250227_153726;1;F8W1;-0,0879;1,4728;2,5828;-0,1019;0,7481;-0,2282;-0,6148;Collision avec Gauche1 - Objet Parent Plot1;False
513,74;1.14;p006 ​;20250227_153726;1;F8W1;-0,1008;1,4710;2,5804;-0,0959;0,7589;-0,2307;-0,6014;Collision avec Gauche1 - Objet Parent Plot1;False
513,76;1.15;p006 ​;20250227_153726;1;F8W1;-0,1134;1,4687;2,5777;-0,0896;0,7697;-0,2335;-0,5873;Collision avec Gauche1 - Objet Parent Plot1;False
513,77;1.17;p006 ​;20250227_153726;1;F8W1;-0,1259;1,4662;2,5746;-0,0838;0,7802;-0,2376;-0,5725;Collision avec Gauche1 - Objet Parent Plot1;False
513,78;1.18;p006 ​;20250227_153726;1;F8W1;-0,1380;1,4638;2,5711;-0,0777;0,7899;-0,2416;-0,5582;Collision avec Gauche1 - Objet Parent Plot1;False
513,80;1.19;p006 ​;20250227_153726;1;F8W1;-0,1499;1,4613;2,5675;-0,0742;0,7993;-0,2426;-0,5448;Collision avec Gauche1 - Objet Parent Plot1;False
513,81;1.21;p006 ​;20250227_153726;1;F8W1;-0,1614;1,4585;2,5633;-0,0730;0,8072;-0,2408;-0,5340;Collision avec Gauche1 - Objet Parent Plot1;False
513,82;1.22;p006 ​;20250227_153726;1;F8W1;-0,1725;1,4559;2,5595;-0,0745;0,8148;-0,2390;-0,5229;Collision avec Gauche1 - Objet Parent Plot1;False
513,84;1.24;p006 ​;20250227_153726;1;F8W1;-0,1844;1,4550;2,5555;-0,0774;0,8215;-0,2482;-0,5075;Collision avec Gauche1 - Objet Parent Plot1;False
513,85;1.25;p006 ​;20250227_153726;1;F8W1;-0,1956;1,4537;2,5513;-0,0678;0,8313;-0,2503;-0,4916;;False
513,87;1.26;p006 ​;20250227_153726;1;F8W1;-0,2071;1,4502;2,5468;-0,0608;0,8412;-0,2410;-0,4803;;False
513,88;1.28;p006 ​;20250227_153726;1;F8W1;-0,2173;1,4482;2,5429;-0,0568;0,8500;-0,2404;-0,4653;;False
513,89;1.29;p006 ​;20250227_153726;1;F8W1;-0,2269;1,4467;2,5389;-0,0534;0,8575;-0,2489;-0,4471;;False
513,91;1.31;p006 ​;20250227_153726;1;F8W1;-0,2366;1,4457;2,5349;-0,0529;0,8644;-0,2579;-0,4284;;False
513,92;1.32;p006 ​;20250227_153726;1;F8W1;-0,2457;1,4453;2,5306;-0,0547;0,8703;-0,2645;-0,4120;;False
513,94;1.33;p006 ​;20250227_153726;1;F8W1;-0,2551;1,4445;2,5260;-0,0561;0,8758;-0,2677;-0,3978;;False
513,95;1.35;p006 ​;20250227_153726;1;F8W1;-0,2648;1,4445;2,5208;-0,0531;0,8818;-0,2703;-0,3829;;False
513,96;1.36;p006 ​;20250227_153726;1;F8W1;-0,2743;1,4452;2,5145;-0,0460;0,8891;-0,2708;-0,3662;;False
513,98;1.38;p006 ​;20250227_153726;1;F8W1;-0,2834;1,4463;2,5076;-0,0412;0,8968;-0,2700;-0,3481;;False
513,99;1.39;p006 ​;20250227_153726;1;F8W1;-0,2919;1,4473;2,5003;-0,0391;0,9042;-0,2678;-0,3305;;False
514,01;1.4;p006 ​;20250227_153726;1;F8W1;-0,3000;1,4481;2,4929;-0,0374;0,9108;-0,2666;-0,3131;;False
514,02;1.42;p006 ​;20250227_153726;1;F8W1;-0,3077;1,4488;2,4853;-0,0352;0,9170;-0,2663;-0,2950;;False
514,03;1.43;p006 ​;20250227_153726;1;F8W1;-0,3148;1,4494;2,4774;-0,0323;0,9225;-0,2667;-0,2770;;False
514,05;1.45;p006 ​;20250227_153726;1;F8W1;-0,3215;1,4500;2,4690;-0,0307;0,9275;-0,2672;-0,2597;;False
514,06;1.46;p006 ​;20250227_153726;1;F8W1;-0,3278;1,4503;2,4607;-0,0288;0,9321;-0,2671;-0,2429;;False
514,08;1.47;p006 ​;20250227_153726;1;F8W1;-0,3337;1,4504;2,4523;-0,0262;0,9361;-0,2677;-0,2268;;False
514,09;1.49;p006 ​;20250227_153726;1;F8W1;-0,3393;1,4503;2,4440;-0,0228;0,9396;-0,2691;-0,2103;;False
514,10;1.5;p006 ​;20250227_153726;1;F8W1;-0,3444;1,4500;2,4354;-0,0189;0,9427;-0,2708;-0,1942;;False
514,12;1.51;p006 ​;20250227_153726;1;F8W1;-0,3492;1,4493;2,4268;-0,0143;0,9456;-0,2718;-0,1780;;False
514,13;1.53;p006 ​;20250227_153726;1;F8W1;-0,3539;1,4482;2,4181;-0,0085;0,9490;-0,2707;-0,1616;;False
514,14;1.54;p006 ​;20250227_153726;1;F8W1;-0,3583;1,4466;2,4094;-0,0028;0,9523;-0,2683;-0,1457;;False
514,16;1.56;p006 ​;20250227_153726;1;F8W1;-0,3622;1,4444;2,4006;0,0027;0,9556;-0,2643;-0,1304;;False
514,17;1.57;p006 ​;20250227_153726;1;F8W1;-0,3653;1,4415;2,3918;0,0076;0,9583;-0,2606;-0,1166;;False
514,19;1.58;p006 ​;20250227_153726;1;F8W1;-0,3686;1,4378;2,3824;0,0093;0,9608;-0,2578;-0,1018;;False
514,20;1.6;p006 ​;20250227_153726;1;F8W1;-0,3716;1,4351;2,3723;0,0120;0,9603;-0,2654;-0,0846;;False
514,21;1.61;p006 ​;20250227_153726;1;F8W1;-0,3741;1,4328;2,3620;0,0206;0,9598;-0,2726;-0,0628;;False
514,23;1.63;p006 ​;20250227_153726;1;F8W1;-0,3752;1,4300;2,3508;0,0233;0,9604;-0,2740;-0,0456;;False
514,24;1.64;p006 ​;20250227_153726;1;F8W1;-0,3759;1,4281;2,3396;0,0172;0,9605;-0,2760;-0,0328;;False
514,26;1.65;p006 ​;20250227_153726;1;F8W1;-0,3764;1,4273;2,3282;0,0157;0,9591;-0,2820;-0,0195;;False
514,27;1.67;p006 ​;20250227_153726;1;F8W1;-0,3764;1,4270;2,3163;0,0194;0,9579;-0,2864;-0,0057;;False
514,28;1.68;p006 ​;20250227_153726;1;F8W1;-0,3759;1,4271;2,3037;0,0244;0,9572;-0,2884;0,0082;;False
514,30;1.7;p006 ​;20250227_153726;1;F8W1;-0,3742;1,4274;2,2906;0,0303;0,9576;-0,2858;0,0216;;False
514,31;1.71;p006 ​;20250227_153726;1;F8W1;-0,3718;1,4279;2,2774;0,0345;0,9578;-0,2833;0,0342;;False
514,33;1.72;p006 ​;20250227_153726;1;F8W1;-0,3687;1,4286;2,2645;0,0375;0,9576;-0,2818;0,0463;;False
514,34;1.74;p006 ​;20250227_153726;1;F8W1;-0,3653;1,4295;2,2514;0,0398;0,9567;-0,2823;0,0579;;False
514,35;1.75;p006 ​;20250227_153726;1;F8W1;-0,3615;1,4303;2,2384;0,0394;0,9559;-0,2831;0,0676;;False
514,37;1.76;p006 ​;20250227_153726;1;F8W1;-0,3574;1,4313;2,2254;0,0382;0,9548;-0,2847;0,0761;;False
514,38;1.78;p006 ​;20250227_153726;1;F8W1;-0,3530;1,4320;2,2123;0,0382;0,9540;-0,2852;0,0846;;False
514,39;1.79;p006 ​;20250227_153726;1;F8W1;-0,3481;1,4327;2,1997;0,0411;0,9529;-0,2851;0,0951;;False
514,41;1.81;p006 ​;20250227_153726;1;F8W1;-0,3424;1,4335;2,1873;0,0462;0,9516;-0,2846;0,1069;;False
514,42;1.82;p006 ​;20250227_153726;1;F8W1;-0,3366;1,4345;2,1747;0,0475;0,9502;-0,2849;0,1169;;False
514,44;1.83;p006 ​;20250227_153726;1;F8W1;-0,3306;1,4357;2,1620;0,0456;0,9490;-0,2864;0,1238;;False
514,45;1.85;p006 ​;20250227_153726;1;F8W1;-0,3246;1,4371;2,1492;0,0433;0,9479;-0,2878;0,1296;;False
514,46;1.86;p006 ​;20250227_153726;1;F8W1;-0,3184;1,4386;2,1367;0,0420;0,9466;-0,2896;0,1352;;False
514,48;1.87;p006 ​;20250227_153726;1;F8W1;-0,3120;1,4401;2,1241;0,0418;0,9456;-0,2904;0,1408;;False
514,49;1.89;p006 ​;20250227_153726;1;F8W1;-0,3056;1,4415;2,1115;0,0411;0,9451;-0,2891;0,1464;;False
514,50;1.9;p006 ​;20250227_153726;1;F8W1;-0,2992;1,4426;2,0988;0,0409;0,9449;-0,2873;0,1517;;False
514,52;1.92;p006 ​;20250227_153726;1;F8W1;-0,2930;1,4436;2,0863;0,0410;0,9447;-0,2851;0,1566;;False
514,53;1.93;p006 ​;20250227_153726;1;F8W1;-0,2871;1,4441;2,0743;0,0398;0,9450;-0,2824;0,1604;;False
514,55;1.94;p006 ​;20250227_153726;1;F8W1;-0,2813;1,4443;2,0627;0,0390;0,9446;-0,2815;0,1640;;False
514,56;1.96;p006 ​;20250227_153726;1;F8W1;-0,2756;1,4448;2,0504;0,0403;0,9419;-0,2882;0,1676;;False
514,57;1.97;p006 ​;20250227_153726;1;F8W1;-0,2697;1,4453;2,0374;0,0423;0,9404;-0,2906;0,1717;;False
514,59;1.99;p006 ​;20250227_153726;1;F8W1;-0,2635;1,4458;2,0235;0,0427;0,9409;-0,2857;0,1768;;False
514,60;2.0;p006 ​;20250227_153726;1;F8W1;-0,2573;1,4468;2,0094;0,0423;0,9411;-0,2816;0,1823;;False
514,62;2.01;p006 ​;20250227_153726;1;F8W1;-0,2511;1,4478;1,9955;0,0414;0,9402;-0,2826;0,1858;;False
514,63;2.03;p006 ​;20250227_153726;1;F8W1;-0,2454;1,4486;1,9817;0,0396;0,9393;-0,2844;0,1876;Collision avec Debut - Objet Parent SceneAnchor;False
514,64;2.04;p006 ​;20250227_153726;1;F8W1;-0,2397;1,4493;1,9676;0,0383;0,9389;-0,2852;0,1888;Collision avec Debut - Objet Parent SceneAnchor;False
514,67;2.07;p006 ​;20250227_153726;1;F8W1;-0,2281;1,4509;1,9391;0,0394;0,9385;-0,2846;0,1915;Collision avec Debut - Objet Parent SceneAnchor;False
514,69;2.08;p006 ​;20250227_153726;1;F8W1;-0,2221;1,4519;1,9246;0,0392;0,9384;-0,2843;0,1926;Collision avec Debut - Objet Parent SceneAnchor;False
514,70;2.1;p006 ​;20250227_153726;1;F8W1;-0,2158;1,4529;1,9097;0,0384;0,9386;-0,2836;0,1928;Collision avec Debut - Objet Parent SceneAnchor;False
514,71;2.11;p006 ​;20250227_153726;1;F8W1;-0,2094;1,4538;1,8948;0,0370;0,9389;-0,2827;0,1926;Collision avec Debut - Objet Parent SceneAnchor;False
514,73;2.12;p006 ​;20250227_153726;1;F8W1;-0,2030;1,4546;1,8801;0,0356;0,9393;-0,2819;0,1924;Collision avec Debut - Objet Parent SceneAnchor;False
514,74;2.14;p006 ​;20250227_153726;1;F8W1;-0,1965;1,4551;1,8654;0,0344;0,9394;-0,2816;0,1923;Collision avec Debut - Objet Parent SceneAnchor;False
514,76;2.15;p006 ​;20250227_153726;1;F8W1;-0,1901;1,4556;1,8508;0,0334;0,9394;-0,2815;0,1927;Collision avec Debut - Objet Parent SceneAnchor;False
514,77;2.17;p006 ​;20250227_153726;1;F8W1;-0,1835;1,4559;1,8360;0,0323;0,9394;-0,2810;0,1938;Collision avec Debut - Objet Parent SceneAnchor;False
514,78;2.18;p006 ​;20250227_153726;1;F8W1;-0,1768;1,4561;1,8212;0,0308;0,9395;-0,2800;0,1949;Collision avec Debut - Objet Parent SceneAnchor;False
514,80;2.19;p006 ​;20250227_153726;1;F8W1;-0,1702;1,4563;1,8064;0,0289;0,9396;-0,2786;0,1965;Collision avec Debut - Objet Parent SceneAnchor;False
514,81;2.21;p006 ​;20250227_153726;1;F8W1;-0,1636;1,4564;1,7914;0,0262;0,9395;-0,2784;0,1978;Collision avec Debut - Objet Parent SceneAnchor;False
514,82;2.22;p006 ​;20250227_153726;1;F8W1;-0,1571;1,4569;1,7764;0,0242;0,9391;-0,2792;0,1987;Collision avec Debut - Objet Parent SceneAnchor;False
514,84;2.24;p006 ​;20250227_153726;1;F8W1;-0,1505;1,4575;1,7610;0,0221;0,9385;-0,2808;0,1997;Collision avec Debut - Objet Parent SceneAnchor;False
514,85;2.25;p006 ​;20250227_153726;1;F8W1;-0,1437;1,4585;1,7452;0,0198;0,9380;-0,2821;0,2004;Collision avec Debut - Objet Parent SceneAnchor;False
514,87;2.26;p006 ​;20250227_153726;1;F8W1;-0,1368;1,4594;1,7292;0,0173;0,9379;-0,2816;0,2017;Collision avec Debut - Objet Parent SceneAnchor;False
514,88;2.28;p006 ​;20250227_153726;1;F8W1;-0,1301;1,4601;1,7127;0,0139;0,9389;-0,2780;0,2025;Collision avec Debut - Objet Parent SceneAnchor;False
514,89;2.29;p006 ​;20250227_153726;1;F8W1;-0,1235;1,4608;1,6964;0,0112;0,9402;-0,2743;0,2015;Collision avec Debut - Objet Parent SceneAnchor;False
514,91;2.31;p006 ​;20250227_153726;1;F8W1;-0,1173;1,4615;1,6803;0,0099;0,9409;-0,2723;0,2010;Collision avec Debut - Objet Parent SceneAnchor;False
514,92;2.32;p006 ​;20250227_153726;1;F8W1;-0,1110;1,4618;1,6650;0,0081;0,9418;-0,2696;0,2006;Collision avec Debut - Objet Parent SceneAnchor;False
514,94;2.33;p006 ​;20250227_153726;1;F8W1;-0,1048;1,4623;1,6495;0,0066;0,9410;-0,2727;0,2003;Collision avec Debut - Objet Parent SceneAnchor;False
514,95;2.35;p006 ​;20250227_153726;1;F8W1;-0,0981;1,4627;1,6335;0,0056;0,9409;-0,2736;0,1998;Collision avec Debut - Objet Parent SceneAnchor;False
514,96;2.36;p006 ​;20250227_153726;1;F8W1;-0,0911;1,4630;1,6170;0,0024;0,9422;-0,2702;0,1980;Collision avec Debut - Objet Parent SceneAnchor;False
514,98;2.38;p006 ​;20250227_153726;1;F8W1;-0,0836;1,4639;1,6003;-0,0029;0,9437;-0,2682;0,1936;Collision avec Debut - Objet Parent SceneAnchor;False
514,99;2.39;p006 ​;20250227_153726;1;F8W1;-0,0761;1,4644;1,5841;-0,0071;0,9449;-0,2666;0,1899;Collision avec Debut - Objet Parent SceneAnchor;False
515,01;2.4;p006 ​;20250227_153726;1;F8W1;-0,0683;1,4653;1,5686;-0,0086;0,9445;-0,2700;0,1871;Collision avec Debut - Objet Parent SceneAnchor;False
515,02;2.42;p006 ​;20250227_153726;1;F8W1;-0,0602;1,4666;1,5531;-0,0094;0,9431;-0,2763;0,1846;Collision avec Debut - Objet Parent SceneAnchor;False
515,03;2.43;p006 ​;20250227_153726;1;F8W1;-0,0515;1,4683;1,5373;-0,0115;0,9432;-0,2782;0,1814;Collision avec Debut - Objet Parent SceneAnchor;False
515,05;2.44;p006 ​;20250227_153726;1;F8W1;-0,0427;1,4700;1,5213;-0,0151;0,9444;-0,2764;0,1773;Collision avec Debut - Objet Parent SceneAnchor;False
515,06;2.46;p006 ​;20250227_153726;1;F8W1;-0,0334;1,4720;1,5052;-0,0174;0,9464;-0,2723;0,1730;Collision avec Debut - Objet Parent SceneAnchor;False
515,07;2.47;p006 ​;20250227_153726;1;F8W1;-0,0240;1,4739;1,4893;-0,0191;0,9482;-0,2680;0,1696;Collision avec Debut - Objet Parent SceneAnchor;False
