Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1045,35;0.4;p006 ​;20250227_153726;1;FO2;-0,0071;1,6128;0,0371;0,0619;0,0021;0,0250;-0,9978;;False
1045,38;0.43;p006 ​;20250227_153726;1;FO2;-0,0071;1,6128;0,0371;0,0618;0,0019;0,0249;-0,9978;;False
1045,41;0.46;p006 ​;20250227_153726;1;FO2;-0,0071;1,6129;0,0371;0,0618;0,0019;0,0251;-0,9978;;False
1045,43;0.48;p006 ​;20250227_153726;1;FO2;-0,0071;1,6129;0,0370;0,0618;0,0018;0,0252;-0,9978;;False
1045,45;0.5;p006 ​;20250227_153726;1;FO2;-0,0072;1,6128;0,0370;0,0617;0,0018;0,0253;-0,9978;;False
1045,46;0.51;p006 ​;20250227_153726;1;FO2;-0,0073;1,6128;0,0370;0,0617;0,0018;0,0253;-0,9978;;False
1045,49;0.54;p006 ​;20250227_153726;1;FO2;-0,0073;1,6129;0,0371;0,0617;0,0017;0,0253;-0,9978;;False
1045,52;0.57;p006 ​;20250227_153726;1;FO2;-0,0074;1,6129;0,0373;0,0616;0,0018;0,0251;-0,9978;;False
1045,53;0.58;p006 ​;20250227_153726;1;FO2;-0,0075;1,6129;0,0373;0,0613;0,0018;0,0250;-0,9978;;False
1045,55;0.59;p006 ​;20250227_153726;1;FO2;-0,0075;1,6129;0,0374;0,0609;0,0020;0,0248;-0,9978;;False
1045,56;0.61;p006 ​;20250227_153726;1;FO2;-0,0076;1,6128;0,0376;0,0607;0,0022;0,0248;-0,9978;;False
1045,57;0.62;p006 ​;20250227_153726;1;FO2;-0,0077;1,6128;0,0378;0,0605;0,0025;0,0246;-0,9979;;False
1045,59;0.64;p006 ​;20250227_153726;1;FO2;-0,0078;1,6127;0,0379;0,0603;0,0028;0,0245;-0,9979;;False
1045,60;0.65;p006 ​;20250227_153726;1;FO2;-0,0079;1,6127;0,0381;0,0598;0,0031;0,0248;-0,9979;;False
1045,62;0.67;p006 ​;20250227_153726;1;FO2;-0,0080;1,6127;0,0383;0,0597;0,0035;0,0244;-0,9979;;False
1045,63;0.68;p006 ​;20250227_153726;1;FO2;-0,0081;1,6126;0,0385;0,0591;0,0038;0,0240;-0,9980;;False
1045,64;0.69;p006 ​;20250227_153726;1;FO2;-0,0081;1,6126;0,0387;0,0584;0,0040;0,0236;-0,9980;;False
1045,65;0.7;p006 ​;20250227_153726;1;FO2;-0,0082;1,6126;0,0391;0,0582;0,0041;0,0231;-0,9980;;False
1045,67;0.72;p006 ​;20250227_153726;1;FO2;-0,0083;1,6126;0,0395;0,0586;0,0046;0,0225;-0,9980;;False
1045,68;0.73;p006 ​;20250227_153726;1;FO2;-0,0081;1,6122;0,0403;0,0582;0,0050;0,0213;-0,9981;;False
1045,70;0.75;p006 ​;20250227_153726;1;FO2;-0,0081;1,6119;0,0407;0,0564;0,0049;0,0208;-0,9982;;False
1045,71;0.76;p006 ​;20250227_153726;1;FO2;-0,0081;1,6113;0,0411;0,0547;0,0049;0,0213;-0,9983;;False
1045,72;0.77;p006 ​;20250227_153726;1;FO2;-0,0081;1,6109;0,0417;0,0512;0,0048;0,0223;-0,9984;;False
1045,74;0.79;p006 ​;20250227_153726;1;FO2;-0,0080;1,6105;0,0423;0,0482;0,0048;0,0225;-0,9986;;False
1045,75;0.8;p006 ​;20250227_153726;1;FO2;-0,0078;1,6102;0,0429;0,0455;0,0048;0,0225;-0,9987;;False
1045,76;0.81;p006 ​;20250227_153726;1;FO2;-0,0078;1,6098;0,0436;0,0430;0,0047;0,0227;-0,9988;;False
1045,78;0.83;p006 ​;20250227_153726;1;FO2;-0,0076;1,6094;0,0445;0,0399;0,0052;0,0226;-0,9989;;False
1045,79;0.84;p006 ​;20250227_153726;1;FO2;-0,0076;1,6089;0,0454;0,0373;0,0052;0,0223;-0,9990;;False
1045,80;0.85;p006 ​;20250227_153726;1;FO2;-0,0075;1,6086;0,0465;0,0343;0,0053;0,0223;-0,9991;;False
1045,82;0.87;p006 ​;20250227_153726;1;FO2;-0,0073;1,6082;0,0477;0,0326;0,0058;0,0228;-0,9992;;False
1045,83;0.88;p006 ​;20250227_153726;1;FO2;-0,0071;1,6079;0,0490;0,0306;0,0062;0,0233;-0,9992;;False
1045,85;0.9;p006 ​;20250227_153726;1;FO2;-0,0068;1,6075;0,0504;0,0277;0,0070;0,0238;-0,9993;;False
1045,86;0.91;p006 ​;20250227_153726;1;FO2;-0,0065;1,6068;0,0517;0,0249;0,0072;0,0241;-0,9994;;False
1045,87;0.92;p006 ​;20250227_153726;1;FO2;-0,0061;1,6062;0,0533;0,0214;0,0079;0,0241;-0,9994;;False
1045,89;0.94;p006 ​;20250227_153726;1;FO2;-0,0057;1,6055;0,0551;0,0177;0,0085;0,0246;-0,9995;;False
1045,90;0.95;p006 ​;20250227_153726;1;FO2;-0,0054;1,6048;0,0571;0,0134;0,0094;0,0250;-0,9996;;False
1045,92;0.97;p006 ​;20250227_153726;1;FO2;-0,0051;1,6040;0,0591;0,0089;0,0096;0,0257;-0,9996;;False
1045,93;0.98;p006 ​;20250227_153726;1;FO2;-0,0043;1,6030;0,0613;0,0045;0,0109;0,0256;-0,9996;;False
1045,94;0.99;p006 ​;20250227_153726;1;FO2;-0,0038;1,6022;0,0634;0,0000;0,0109;0,0254;-0,9996;;False
1045,96;1.01;p006 ​;20250227_153726;1;FO2;-0,0031;1,6013;0,0657;-0,0041;0,0116;0,0253;-0,9996;;False
1045,97;1.02;p006 ​;20250227_153726;1;FO2;-0,0026;1,6006;0,0682;-0,0087;0,0121;0,0242;-0,9996;;False
1045,99;1.04;p006 ​;20250227_153726;1;FO2;-0,0020;1,5997;0,0706;-0,0127;0,0122;0,0239;-0,9996;;False
1046,00;1.05;p006 ​;20250227_153726;1;FO2;-0,0011;1,5988;0,0733;-0,0175;0,0127;0,0238;-0,9995;;False
1046,01;1.06;p006 ​;20250227_153726;1;FO2;-0,0003;1,5980;0,0761;-0,0224;0,0128;0,0242;-0,9994;;False
1046,03;1.08;p006 ​;20250227_153726;1;FO2;0,0006;1,5972;0,0789;-0,0256;0,0131;0,0246;-0,9993;;False
1046,04;1.09;p006 ​;20250227_153726;1;FO2;0,0016;1,5971;0,0815;-0,0281;0,0137;0,0252;-0,9992;;False
1046,05;1.1;p006 ​;20250227_153726;1;FO2;0,0027;1,5974;0,0841;-0,0280;0,0134;0,0258;-0,9992;;False
1046,07;1.12;p006 ​;20250227_153726;1;FO2;0,0041;1,5980;0,0872;-0,0251;0,0127;0,0266;-0,9993;;False
1046,08;1.13;p006 ​;20250227_153726;1;FO2;0,0056;1,5984;0,0903;-0,0223;0,0129;0,0268;-0,9993;;False
1046,10;1.15;p006 ​;20250227_153726;1;FO2;0,0070;1,5983;0,0934;-0,0195;0,0127;0,0268;-0,9994;;False
1046,11;1.16;p006 ​;20250227_153726;1;FO2;0,0085;1,5982;0,0963;-0,0190;0,0124;0,0275;-0,9994;;False
1046,12;1.17;p006 ​;20250227_153726;1;FO2;0,0100;1,5981;0,0996;-0,0189;0,0122;0,0277;-0,9994;;False
1046,14;1.19;p006 ​;20250227_153726;1;FO2;0,0116;1,5978;0,1031;-0,0184;0,0121;0,0273;-0,9994;;False
1046,15;1.2;p006 ​;20250227_153726;1;FO2;0,0133;1,5978;0,1068;-0,0182;0,0123;0,0269;-0,9994;;False
1046,17;1.22;p006 ​;20250227_153726;1;FO2;0,0152;1,5973;0,1105;-0,0177;0,0123;0,0267;-0,9994;;False
1046,18;1.23;p006 ​;20250227_153726;1;FO2;0,0170;1,5970;0,1145;-0,0185;0,0124;0,0264;-0,9994;;False
1046,19;1.24;p006 ​;20250227_153726;1;FO2;0,0188;1,5965;0,1184;-0,0187;0,0123;0,0263;-0,9994;;False
1046,21;1.26;p006 ​;20250227_153726;1;FO2;0,0206;1,5958;0,1226;-0,0198;0,0127;0,0253;-0,9994;;False
1046,22;1.27;p006 ​;20250227_153726;1;FO2;0,0226;1,5950;0,1266;-0,0210;0,0131;0,0240;-0,9994;;False
1046,24;1.29;p006 ​;20250227_153726;1;FO2;0,0246;1,5941;0,1307;-0,0228;0,0140;0,0231;-0,9994;;False
1046,25;1.3;p006 ​;20250227_153726;1;FO2;0,0264;1,5930;0,1350;-0,0251;0,0147;0,0226;-0,9993;;False
1046,26;1.31;p006 ​;20250227_153726;1;FO2;0,0284;1,5917;0,1391;-0,0279;0,0158;0,0228;-0,9992;;False
1046,28;1.33;p006 ​;20250227_153726;1;FO2;0,0302;1,5903;0,1434;-0,0312;0,0167;0,0223;-0,9991;;False
1046,29;1.34;p006 ​;20250227_153726;1;FO2;0,0320;1,5887;0,1477;-0,0344;0,0184;0,0225;-0,9990;;False
1046,31;1.36;p006 ​;20250227_153726;1;FO2;0,0338;1,5869;0,1523;-0,0382;0,0200;0,0231;-0,9988;;False
1046,32;1.37;p006 ​;20250227_153726;1;FO2;0,0355;1,5854;0,1573;-0,0424;0,0218;0,0243;-0,9986;;False
1046,33;1.38;p006 ​;20250227_153726;1;FO2;0,0371;1,5842;0,1626;-0,0475;0,0233;0,0252;-0,9983;;False
1046,35;1.4;p006 ​;20250227_153726;1;FO2;0,0387;1,5831;0,1682;-0,0515;0,0247;0,0272;-0,9980;;False
1046,36;1.41;p006 ​;20250227_153726;1;FO2;0,0401;1,5817;0,1738;-0,0553;0,0259;0,0280;-0,9977;;False
1046,37;1.42;p006 ​;20250227_153726;1;FO2;0,0415;1,5798;0,1795;-0,0586;0,0273;0,0284;-0,9975;;False
1046,39;1.44;p006 ​;20250227_153726;1;FO2;0,0427;1,5777;0,1853;-0,0625;0,0277;0,0289;-0,9972;;False
1046,40;1.45;p006 ​;20250227_153726;1;FO2;0,0438;1,5760;0,1914;-0,0671;0,0282;0,0288;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1046,42;1.47;p006 ​;20250227_153726;1;FO2;0,0450;1,5742;0,1977;-0,0715;0,0289;0,0295;-0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
1046,43;1.48;p006 ​;20250227_153726;1;FO2;0,0459;1,5728;0,2046;-0,0762;0,0290;0,0299;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1046,44;1.49;p006 ​;20250227_153726;1;FO2;0,0469;1,5713;0,2118;-0,0808;0,0299;0,0301;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1046,46;1.51;p006 ​;20250227_153726;1;FO2;0,0476;1,5699;0,2194;-0,0849;0,0303;0,0302;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
1046,47;1.52;p006 ​;20250227_153726;1;FO2;0,0480;1,5685;0,2271;-0,0881;0,0302;0,0298;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
1046,49;1.54;p006 ​;20250227_153726;1;FO2;0,0486;1,5667;0,2353;-0,0889;0,0311;0,0301;-0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
1046,50;1.55;p006 ​;20250227_153726;1;FO2;0,0487;1,5651;0,2437;-0,0894;0,0311;0,0298;-0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
1046,51;1.56;p006 ​;20250227_153726;1;FO2;0,0490;1,5632;0,2525;-0,0901;0,0320;0,0297;-0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
1046,53;1.58;p006 ​;20250227_153726;1;FO2;0,0489;1,5614;0,2616;-0,0914;0,0324;0,0288;-0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
1046,54;1.59;p006 ​;20250227_153726;1;FO2;0,0488;1,5593;0,2711;-0,0923;0,0331;0,0283;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1046,56;1.61;p006 ​;20250227_153726;1;FO2;0,0484;1,5573;0,2809;-0,0932;0,0337;0,0276;-0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
1046,57;1.62;p006 ​;20250227_153726;1;FO2;0,0480;1,5550;0,2909;-0,0942;0,0346;0,0270;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
1046,58;1.63;p006 ​;20250227_153726;1;FO2;0,0474;1,5526;0,3014;-0,0949;0,0350;0,0264;-0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
1046,60;1.65;p006 ​;20250227_153726;1;FO2;0,0467;1,5503;0,3122;-0,0952;0,0354;0,0259;-0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
1046,61;1.66;p006 ​;20250227_153726;1;FO2;0,0457;1,5479;0,3233;-0,0945;0,0356;0,0252;-0,9946;;False
1046,62;1.67;p006 ​;20250227_153726;1;FO2;0,0446;1,5454;0,3345;-0,0944;0,0359;0,0245;-0,9946;;False
1046,64;1.69;p006 ​;20250227_153726;1;FO2;0,0430;1,5428;0,3459;-0,0951;0,0362;0,0240;-0,9945;;False
1046,65;1.7;p006 ​;20250227_153726;1;FO2;0,0413;1,5402;0,3577;-0,0949;0,0361;0,0234;-0,9946;;False
1046,66;1.71;p006 ​;20250227_153726;1;FO2;0,0394;1,5378;0,3700;-0,0935;0,0361;0,0226;-0,9947;;False
1046,68;1.73;p006 ​;20250227_153726;1;FO2;0,0372;1,5358;0,3827;-0,0929;0,0358;0,0216;-0,9948;;False
1046,69;1.74;p006 ​;20250227_153726;1;FO2;0,0348;1,5339;0,3957;-0,0918;0,0359;0,0202;-0,9949;;False
1046,71;1.76;p006 ​;20250227_153726;1;FO2;0,0321;1,5323;0,4088;-0,0908;0,0359;0,0184;-0,9951;;False
1046,72;1.77;p006 ​;20250227_153726;1;FO2;0,0292;1,5311;0,4217;-0,0910;0,0359;0,0168;-0,9951;;False
1046,73;1.78;p006 ​;20250227_153726;1;FO2;0,0262;1,5305;0,4349;-0,0928;0,0364;0,0149;-0,9949;;False
1046,75;1.8;p006 ​;20250227_153726;1;FO2;0,0228;1,5307;0,4487;-0,0941;0,0365;0,0131;-0,9948;;False
1046,76;1.81;p006 ​;20250227_153726;1;FO2;0,0193;1,5309;0,4628;-0,0936;0,0366;0,0118;-0,9949;;False
1046,78;1.82;p006 ​;20250227_153726;1;FO2;0,0155;1,5313;0,4770;-0,0930;0,0363;0,0112;-0,9949;;False
1046,79;1.84;p006 ​;20250227_153726;1;FO2;0,0115;1,5317;0,4911;-0,0923;0,0358;0,0111;-0,9950;;False
1046,80;1.85;p006 ​;20250227_153726;1;FO2;0,0075;1,5323;0,5048;-0,0929;0,0356;0,0109;-0,9950;;False
1046,82;1.87;p006 ​;20250227_153726;1;FO2;0,0035;1,5343;0,5189;-0,0968;0,0355;0,0099;-0,9946;;False
1046,83;1.88;p006 ​;20250227_153726;1;FO2;-0,0003;1,5373;0,5332;-0,1010;0,0356;0,0091;-0,9942;;False
1046,84;1.89;p006 ​;20250227_153726;1;FO2;-0,0040;1,5406;0,5476;-0,1043;0,0352;0,0087;-0,9939;;False
1046,86;1.91;p006 ​;20250227_153726;1;FO2;-0,0075;1,5437;0,5622;-0,1048;0,0344;0,0098;-0,9938;;False
1046,88;1.93;p006 ​;20250227_153726;1;FO2;-0,0108;1,5460;0,5763;-0,0997;0,0330;0,0125;-0,9944;;False
1046,89;1.94;p006 ​;20250227_153726;1;FO2;-0,0140;1,5476;0,5903;-0,0959;0,0320;0,0141;-0,9948;;False
1046,90;1.95;p006 ​;20250227_153726;1;FO2;-0,0166;1,5486;0,6041;-0,0931;0,0316;0,0155;-0,9950;;False
1046,92;1.97;p006 ​;20250227_153726;1;FO2;-0,0189;1,5497;0,6182;-0,0934;0,0317;0,0151;-0,9950;;False
1046,93;1.98;p006 ​;20250227_153726;1;FO2;-0,0210;1,5518;0,6327;-0,0970;0,0320;0,0136;-0,9947;;False
1046,94;1.99;p006 ​;20250227_153726;1;FO2;-0,0230;1,5543;0,6475;-0,0998;0,0318;0,0128;-0,9944;;False
1046,96;2.01;p006 ​;20250227_153726;1;FO2;-0,0248;1,5557;0,6618;-0,1032;0,0314;0,0142;-0,9941;;False
1046,98;2.03;p006 ​;20250227_153726;1;FO2;-0,0262;1,5573;0,6760;-0,1086;0,0309;0,0162;-0,9935;;False
1046,99;2.04;p006 ​;20250227_153726;1;FO2;-0,0275;1,5583;0,6905;-0,1120;0,0311;0,0177;-0,9931;;False
1047,01;2.06;p006 ​;20250227_153726;1;FO2;-0,0287;1,5592;0,7052;-0,1141;0,0313;0,0190;-0,9928;;False
1047,02;2.07;p006 ​;20250227_153726;1;FO2;-0,0297;1,5600;0,7201;-0,1148;0,0311;0,0200;-0,9927;;False
1047,04;2.09;p006 ​;20250227_153726;1;FO2;-0,0304;1,5605;0,7348;-0,1149;0,0306;0,0207;-0,9927;;False
1047,05;2.1;p006 ​;20250227_153726;1;FO2;-0,0309;1,5605;0,7496;-0,1151;0,0300;0,0210;-0,9927;;False
1047,07;2.12;p006 ​;20250227_153726;1;FO2;-0,0312;1,5600;0,7642;-0,1151;0,0296;0,0210;-0,9927;;False
1047,08;2.13;p006 ​;20250227_153726;1;FO2;-0,0315;1,5583;0,7939;-0,1163;0,0289;0,0215;-0,9926;;False
1047,10;2.15;p006 ​;20250227_153726;1;FO2;-0,0313;1,5569;0,8090;-0,1167;0,0281;0,0225;-0,9925;;False
1047,11;2.16;p006 ​;20250227_153726;1;FO2;-0,0309;1,5554;0,8246;-0,1149;0,0275;0,0243;-0,9927;;False
1047,13;2.18;p006 ​;20250227_153726;1;FO2;-0,0304;1,5538;0,8402;-0,1112;0,0268;0,0253;-0,9931;;False
1047,14;2.19;p006 ​;20250227_153726;1;FO2;-0,0296;1,5516;0,8558;-0,1075;0,0267;0,0264;-0,9935;;False
1047,16;2.21;p006 ​;20250227_153726;1;FO2;-0,0287;1,5490;0,8715;-0,1052;0,0264;0,0274;-0,9937;;False
1047,17;2.22;p006 ​;20250227_153726;1;FO2;-0,0274;1,5461;0,8871;-0,1028;0,0257;0,0289;-0,9940;;False
1047,19;2.24;p006 ​;20250227_153726;1;FO2;-0,0257;1,5432;0,9029;-0,1004;0,0248;0,0307;-0,9942;;False
1047,20;2.25;p006 ​;20250227_153726;1;FO2;-0,0237;1,5404;0,9187;-0,0970;0,0238;0,0319;-0,9945;;False
1047,21;2.26;p006 ​;20250227_153726;1;FO2;-0,0214;1,5379;0,9347;-0,0951;0,0232;0,0332;-0,9946;;False
1047,23;2.28;p006 ​;20250227_153726;1;FO2;-0,0188;1,5359;0,9508;-0,0941;0,0227;0,0350;-0,9947;;False
1047,24;2.29;p006 ​;20250227_153726;1;FO2;-0,0158;1,5344;0,9672;-0,0942;0,0221;0,0381;-0,9946;;False
1047,26;2.31;p006 ​;20250227_153726;1;FO2;-0,0126;1,5335;0,9841;-0,0949;0,0207;0,0411;-0,9944;;False
1047,27;2.32;p006 ​;20250227_153726;1;FO2;-0,0088;1,5336;1,0015;-0,0941;0,0201;0,0439;-0,9944;;False
1047,29;2.34;p006 ​;20250227_153726;1;FO2;-0,0048;1,5341;1,0194;-0,0914;0,0202;0,0449;-0,9946;;False
1047,30;2.35;p006 ​;20250227_153726;1;FO2;-0,0005;1,5350;1,0373;-0,0870;0,0214;0,0436;-0,9950;;False
1047,32;2.37;p006 ​;20250227_153726;1;FO2;0,0078;1,5362;1,0728;-0,0814;0,0236;0,0433;-0,9955;;False
1047,33;2.38;p006 ​;20250227_153726;1;FO2;0,0117;1,5380;1,0906;-0,0855;0,0257;0,0422;-0,9951;;False
1047,35;2.4;p006 ​;20250227_153726;1;FO2;0,0154;1,5419;1,1093;-0,0909;0,0280;0,0424;-0,9946;;False
1047,36;2.41;p006 ​;20250227_153726;1;FO2;0,0189;1,5440;1,1281;-0,0884;0,0301;0,0443;-0,9946;;False
1047,38;2.43;p006 ​;20250227_153726;1;FO2;0,0220;1,5438;1,1455;-0,0855;0,0315;0,0451;-0,9948;;False
1047,39;2.44;p006 ​;20250227_153726;1;FO2;0,0247;1,5446;1,1636;-0,0851;0,0321;0,0434;-0,9949;;False
1047,41;2.46;p006 ​;20250227_153726;1;FO2;0,0269;1,5467;1,1824;-0,0853;0,0316;0,0426;-0,9949;;False
1047,42;2.47;p006 ​;20250227_153726;1;FO2;0,0286;1,5505;1,2014;-0,0861;0,0292;0,0451;-0,9948;;False
1047,44;2.49;p006 ​;20250227_153726;1;FO2;0,0303;1,5528;1,2198;-0,0853;0,0270;0,0481;-0,9948;;False
1047,45;2.5;p006 ​;20250227_153726;1;FO2;0,0318;1,5559;1,2375;-0,0901;0,0257;0,0484;-0,9944;;False
1047,47;2.52;p006 ​;20250227_153726;1;FO2;0,0325;1,5590;1,2550;-0,0967;0,0235;0,0485;-0,9939;;False
1047,48;2.53;p006 ​;20250227_153726;1;FO2;0,0330;1,5616;1,2720;-0,1017;0,0219;0,0490;-0,9934;;False
1047,50;2.54;p006 ​;20250227_153726;1;FO2;0,0332;1,5643;1,2890;-0,1059;0,0213;0,0466;-0,9931;;False
1047,51;2.56;p006 ​;20250227_153726;1;FO2;0,0336;1,5667;1,3060;-0,1076;0,0218;0,0425;-0,9930;;False
1047,52;2.57;p006 ​;20250227_153726;1;FO2;0,0339;1,5692;1,3230;-0,1074;0,0223;0,0377;-0,9933;;False
1047,54;2.59;p006 ​;20250227_153726;1;FO2;0,0341;1,5713;1,3397;-0,1057;0,0225;0,0344;-0,9935;;False
1047,55;2.6;p006 ​;20250227_153726;1;FO2;0,0341;1,5730;1,3563;-0,1037;0,0229;0,0322;-0,9938;;False
1047,57;2.62;p006 ​;20250227_153726;1;FO2;0,0343;1,5742;1,3729;-0,1017;0,0239;0,0307;-0,9941;;False
1047,58;2.63;p006 ​;20250227_153726;1;FO2;0,0345;1,5758;1,4062;-0,0985;0,0258;0,0280;-0,9944;;False
1047,60;2.65;p006 ​;20250227_153726;1;FO2;0,0348;1,5755;1,4229;-0,0978;0,0276;0,0269;-0,9945;;False
1047,61;2.66;p006 ​;20250227_153726;1;FO2;0,0352;1,5748;1,4396;-0,0974;0,0294;0,0259;-0,9945;;False
1047,63;2.68;p006 ​;20250227_153726;1;FO2;0,0354;1,5735;1,4567;-0,0968;0,0308;0,0252;-0,9945;;False
1047,64;2.69;p006 ​;20250227_153726;1;FO2;0,0357;1,5715;1,4738;-0,0965;0,0323;0,0244;-0,9945;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,66;2.71;p006 ​;20250227_153726;1;FO2;0,0359;1,5687;1,4908;-0,0970;0,0334;0,0236;-0,9944;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,67;2.72;p006 ​;20250227_153726;1;FO2;0,0359;1,5651;1,5079;-0,0965;0,0339;0,0230;-0,9945;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,69;2.74;p006 ​;20250227_153726;1;FO2;0,0358;1,5608;1,5251;-0,0955;0,0339;0,0229;-0,9946;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,70;2.75;p006 ​;20250227_153726;1;FO2;0,0356;1,5559;1,5423;-0,0957;0,0339;0,0226;-0,9946;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,72;2.77;p006 ​;20250227_153726;1;FO2;0,0352;1,5507;1,5595;-0,0977;0,0334;0,0228;-0,9944;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,73;2.78;p006 ​;20250227_153726;1;FO2;0,0347;1,5454;1,5769;-0,1027;0,0334;0,0219;-0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,75;2.8;p006 ​;20250227_153726;1;FO2;0,0342;1,5403;1,5948;-0,1076;0,0349;0,0187;-0,9934;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,76;2.81;p006 ​;20250227_153726;1;FO2;0,0336;1,5356;1,6131;-0,1096;0,0379;0,0134;-0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,78;2.83;p006 ​;20250227_153726;1;FO2;0,0315;1,5258;1,6502;-0,1107;0,0403;0,0086;-0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,79;2.84;p006 ​;20250227_153726;1;FO2;0,0301;1,5216;1,6698;-0,1123;0,0407;0,0082;-0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,81;2.86;p006 ​;20250227_153726;1;FO2;0,0285;1,5185;1,6903;-0,1162;0,0404;0,0070;-0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,82;2.87;p006 ​;20250227_153726;1;FO2;0,0264;1,5178;1,7127;-0,1167;0,0381;0,0053;-0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,84;2.89;p006 ​;20250227_153726;1;FO2;0,0241;1,5181;1,7363;-0,1125;0,0361;0,0029;-0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,85;2.9;p006 ​;20250227_153726;1;FO2;0,0212;1,5182;1,7607;-0,1047;0,0341;-0,0002;-0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
