Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
477,85;1.21;p033​;20250328_111029;1;TUG1;-0,2088;1,4038;2,2818;-0,0205;0,1870;-0,0409;0,9813;;False
477,86;1.22;p033​;20250328_111029;1;TUG1;-0,2013;1,3975;2,3026;-0,0238;0,1979;-0,0410;0,9791;;False
477,87;1.24;p033​;20250328_111029;1;TUG1;-0,1929;1,3991;2,3230;-0,0068;0,2088;-0,0510;0,9766;;False
477,89;1.25;p033​;20250328_111029;1;TUG1;-0,1831;1,4021;2,3433;-0,0124;0,2190;-0,0588;0,9739;;False
477,90;1.27;p033​;20250328_111029;1;TUG1;-0,1739;1,3977;2,3633;-0,0348;0,2345;-0,0540;0,9700;;False
477,92;1.28;p033​;20250328_111029;1;TUG1;-0,1653;1,3957;2,3819;-0,0410;0,2535;-0,0636;0,9644;;False
477,93;1.29;p033​;20250328_111029;1;TUG1;-0,1561;1,3959;2,3989;-0,0421;0,2749;-0,0787;0,9573;Collision avec Gauche1 - Objet Parent Plot1;False
477,94;1.31;p033​;20250328_111029;1;TUG1;-0,1466;1,3967;2,4154;-0,0356;0,2975;-0,0880;0,9500;Collision avec Gauche1 - Objet Parent Plot1;False
477,96;1.32;p033​;20250328_111029;1;TUG1;-0,1369;1,3968;2,4307;-0,0273;0,3191;-0,0953;0,9425;Collision avec Gauche1 - Objet Parent Plot1;False
477,97;1.33;p033​;20250328_111029;1;TUG1;-0,1265;1,3982;2,4452;-0,0183;0,3409;-0,1006;0,9345;Collision avec Gauche1 - Objet Parent Plot1;False
477,99;1.35;p033​;20250328_111029;1;TUG1;-0,1147;1,4017;2,4587;-0,0111;0,3631;-0,1048;0,9258;Collision avec Gauche1 - Objet Parent Plot1;False
478,00;1.36;p033​;20250328_111029;1;TUG1;-0,1025;1,4047;2,4717;-0,0112;0,3849;-0,1065;0,9167;Collision avec Gauche1 - Objet Parent Plot1;False
478,01;1.38;p033​;20250328_111029;1;TUG1;-0,0901;1,4075;2,4837;-0,0148;0,4069;-0,1079;0,9070;Collision avec Gauche1 - Objet Parent Plot1;False
478,03;1.39;p033​;20250328_111029;1;TUG1;-0,0775;1,4095;2,4947;-0,0207;0,4304;-0,1105;0,8956;Collision avec Droite1 - Objet Parent Plot1;False
478,04;1.4;p033​;20250328_111029;1;TUG1;-0,0642;1,4109;2,5045;-0,0277;0,4550;-0,1140;0,8827;Collision avec Chemin1 - Objet Parent Plot1;False
478,06;1.42;p033​;20250328_111029;1;TUG1;-0,0505;1,4118;2,5133;-0,0339;0,4798;-0,1169;0,8689;Collision avec Chemin1 - Objet Parent Plot1;False
478,07;1.43;p033​;20250328_111029;1;TUG1;-0,0364;1,4122;2,5216;-0,0391;0,5037;-0,1181;0,8549;Collision avec Chemin1 - Objet Parent Plot1;False
478,08;1.44;p033​;20250328_111029;1;TUG1;-0,0223;1,4120;2,5293;-0,0433;0,5267;-0,1188;0,8406;Collision avec Chemin1 - Objet Parent Plot1;False
478,10;1.46;p033​;20250328_111029;1;TUG1;-0,0078;1,4116;2,5365;-0,0461;0,5485;-0,1204;0,8262;Collision avec Chemin1 - Objet Parent Plot1;False
478,11;1.47;p033​;20250328_111029;1;TUG1;0,0070;1,4107;2,5433;-0,0514;0,5710;-0,1226;0,8101;Collision avec Chemin1 - Objet Parent Plot1;False
478,13;1.49;p033​;20250328_111029;1;TUG1;0,0222;1,4089;2,5490;-0,0583;0,5938;-0,1234;0,7930;Collision avec Chemin1 - Objet Parent Plot1;False
478,14;1.5;p033​;20250328_111029;1;TUG1;0,0375;1,4062;2,5544;-0,0644;0,6170;-0,1210;0,7749;Collision avec Chemin1 - Objet Parent Plot1;False
478,15;1.51;p033​;20250328_111029;1;TUG1;0,0527;1,4026;2,5592;-0,0692;0,6390;-0,1169;0,7571;Collision avec Chemin1 - Objet Parent Plot1;False
478,17;1.53;p033​;20250328_111029;1;TUG1;0,0678;1,3983;2,5638;-0,0722;0,6599;-0,1136;0,7392;Collision avec Chemin1 - Objet Parent Plot1;False
478,18;1.54;p033​;20250328_111029;1;TUG1;0,0828;1,3938;2,5679;-0,0733;0,6797;-0,1132;0,7209;Collision avec Chemin1 - Objet Parent Plot1;False
478,19;1.56;p033​;20250328_111029;1;TUG1;0,0981;1,3889;2,5711;-0,0755;0,6990;-0,1149;0,7018;Collision avec Chemin1 - Objet Parent Plot1;False
478,21;1.57;p033​;20250328_111029;1;TUG1;0,1135;1,3840;2,5735;-0,0787;0,7179;-0,1188;0,6814;Collision avec Chemin1 - Objet Parent Plot1;False
478,22;1.59;p033​;20250328_111029;1;TUG1;0,1288;1,3799;2,5753;-0,0815;0,7366;-0,1250;0,6597;Collision avec Chemin1 - Objet Parent Plot1;False
478,24;1.6;p033​;20250328_111029;1;TUG1;0,1443;1,3756;2,5764;-0,0840;0,7541;-0,1296;0,6384;Collision avec Chemin1 - Objet Parent Plot1;False
478,25;1.61;p033​;20250328_111029;1;TUG1;0,1595;1,3723;2,5774;-0,0837;0,7706;-0,1361;0,6169;;False
478,26;1.63;p033​;20250328_111029;1;TUG1;0,1751;1,3691;2,5780;-0,0882;0,7862;-0,1437;0,5945;;False
478,28;1.64;p033​;20250328_111029;1;TUG1;0,1915;1,3691;2,5777;-0,0917;0,8009;-0,1599;0,5697;;False
478,29;1.65;p033​;20250328_111029;1;TUG1;0,2076;1,3691;2,5756;-0,1022;0,8154;-0,1682;0,5443;;False
478,31;1.67;p033​;20250328_111029;1;TUG1;0,2238;1,3678;2,5730;-0,0988;0,8312;-0,1632;0,5221;;False
478,32;1.68;p033​;20250328_111029;1;TUG1;0,2395;1,3694;2,5697;-0,0895;0,8448;-0,1647;0,5011;;False
478,33;1.7;p033​;20250328_111029;1;TUG1;0,2557;1,3722;2,5646;-0,0858;0,8569;-0,1665;0,4802;;False
478,35;1.71;p033​;20250328_111029;1;TUG1;0,2714;1,3751;2,5585;-0,0849;0,8687;-0,1678;0,4583;;False
478,36;1.72;p033​;20250328_111029;1;TUG1;0,2871;1,3782;2,5515;-0,0828;0,8803;-0,1691;0,4355;;False
478,37;1.74;p033​;20250328_111029;1;TUG1;0,3024;1,3815;2,5433;-0,0823;0,8911;-0,1690;0,4131;;False
478,39;1.75;p033​;20250328_111029;1;TUG1;0,3175;1,3846;2,5344;-0,0811;0,9012;-0,1663;0,3920;;False
478,40;1.76;p033​;20250328_111029;1;TUG1;0,3320;1,3872;2,5250;-0,0807;0,9104;-0,1622;0,3721;;False
478,42;1.78;p033​;20250328_111029;1;TUG1;0,3461;1,3889;2,5153;-0,0823;0,9188;-0,1572;0,3527;;False
478,43;1.79;p033​;20250328_111029;1;TUG1;0,3600;1,3899;2,5056;-0,0852;0,9267;-0,1525;0,3328;;False
478,44;1.81;p033​;20250328_111029;1;TUG1;0,3733;1,3897;2,4955;-0,0888;0,9337;-0,1484;0,3134;;False
478,46;1.82;p033​;20250328_111029;1;TUG1;0,3865;1,3887;2,4853;-0,0907;0,9402;-0,1453;0,2946;;False
478,47;1.83;p033​;20250328_111029;1;TUG1;0,3993;1,3868;2,4749;-0,0907;0,9458;-0,1420;0,2775;;False
478,49;1.85;p033​;20250328_111029;1;TUG1;0,4118;1,3841;2,4643;-0,0881;0,9507;-0,1370;0,2637;;False
478,50;1.86;p033​;20250328_111029;1;TUG1;0,4241;1,3809;2,4535;-0,0853;0,9551;-0,1311;0,2515;;False
478,51;1.88;p033​;20250328_111029;1;TUG1;0,4360;1,3771;2,4422;-0,0846;0,9588;-0,1252;0,2405;;False
478,53;1.89;p033​;20250328_111029;1;TUG1;0,4479;1,3725;2,4304;-0,0845;0,9624;-0,1200;0,2287;;False
478,54;1.9;p033​;20250328_111029;1;TUG1;0,4592;1,3673;2,4183;-0,0839;0,9654;-0,1153;0,2184;;False
478,55;1.92;p033​;20250328_111029;1;TUG1;0,4702;1,3618;2,4059;-0,0814;0,9679;-0,1136;0,2089;;False
478,57;1.93;p033​;20250328_111029;1;TUG1;0,4808;1,3568;2,3930;-0,0801;0,9696;-0,1161;0,1997;;False
478,58;1.95;p033​;20250328_111029;1;TUG1;0,4911;1,3525;2,3791;-0,0816;0,9711;-0,1198;0,1894;;False
478,60;1.96;p033​;20250328_111029;1;TUG1;0,5012;1,3494;2,3642;-0,0835;0,9727;-0,1226;0,1783;;False
478,61;1.97;p033​;20250328_111029;1;TUG1;0,5113;1,3479;2,3481;-0,0843;0,9746;-0,1226;0,1675;;False
478,62;1.99;p033​;20250328_111029;1;TUG1;0,5213;1,3477;2,3316;-0,0840;0,9768;-0,1181;0,1577;;False
478,64;2.0;p033​;20250328_111029;1;TUG1;0,5308;1,3478;2,3148;-0,0823;0,9789;-0,1126;0,1491;;False
478,65;2.01;p033​;20250328_111029;1;TUG1;0,5400;1,3478;2,2981;-0,0798;0,9809;-0,1090;0,1398;;False
478,67;2.03;p033​;20250328_111029;1;TUG1;0,5491;1,3495;2,2812;-0,0776;0,9822;-0,1107;0,1304;;False
478,68;2.04;p033​;20250328_111029;1;TUG1;0,5582;1,3504;2,2639;-0,0764;0,9841;-0,1041;0,1219;;False
478,69;2.06;p033​;20250328_111029;1;TUG1;0,5674;1,3513;2,2468;-0,0747;0,9862;-0,0963;0,1119;;False
478,71;2.07;p033​;20250328_111029;1;TUG1;0,5761;1,3545;2,2292;-0,0755;0,9871;-0,0981;0,1011;;False
478,72;2.08;p033​;20250328_111029;1;TUG1;0,5846;1,3583;2,2109;-0,0743;0,9881;-0,0994;0,0913;;False
478,73;2.1;p033​;20250328_111029;1;TUG1;0,5928;1,3619;2,1925;-0,0707;0,9888;-0,1012;0,0833;;False
478,75;2.11;p033​;20250328_111029;1;TUG1;0,6005;1,3656;2,1736;-0,0668;0,9895;-0,1028;0,0769;;False
478,76;2.13;p033​;20250328_111029;1;TUG1;0,6080;1,3696;2,1541;-0,0644;0,9902;-0,1020;0,0703;;False
478,78;2.14;p033​;20250328_111029;1;TUG1;0,6151;1,3739;2,1338;-0,0630;0,9909;-0,1002;0,0644;;False
478,79;2.15;p033​;20250328_111029;1;TUG1;0,6217;1,3780;2,1130;-0,0607;0,9917;-0,0964;0,0596;;False
478,80;2.17;p033​;20250328_111029;1;TUG1;0,6277;1,3819;2,0916;-0,0578;0,9925;-0,0929;0,0551;;False
478,82;2.18;p033​;20250328_111029;1;TUG1;0,6329;1,3848;2,0698;-0,0539;0,9933;-0,0886;0,0516;;False
478,83;2.2;p033​;20250328_111029;1;TUG1;0,6376;1,3871;2,0475;-0,0486;0,9939;-0,0855;0,0491;;False
478,85;2.21;p033​;20250328_111029;1;TUG1;0,6417;1,3887;2,0248;-0,0433;0,9946;-0,0814;0,0486;;False
478,86;2.22;p033​;20250328_111029;1;TUG1;0,6453;1,3895;2,0017;-0,0383;0,9952;-0,0760;0,0487;;False
478,87;2.24;p033​;20250328_111029;1;TUG1;0,6482;1,3893;1,9781;-0,0356;0,9958;-0,0696;0,0486;;False
478,89;2.25;p033​;20250328_111029;1;TUG1;0,6507;1,3879;1,9541;-0,0349;0,9963;-0,0619;0,0477;;False
478,90;2.27;p033​;20250328_111029;1;TUG1;0,6529;1,3856;1,9297;-0,0354;0,9968;-0,0554;0,0457;;False
478,92;2.28;p033​;20250328_111029;1;TUG1;0,6549;1,3827;1,9054;-0,0353;0,9972;-0,0495;0,0436;;False
478,93;2.29;p033​;20250328_111029;1;TUG1;0,6567;1,3790;1,8808;-0,0355;0,9975;-0,0467;0,0400;;False
478,95;2.31;p033​;20250328_111029;1;TUG1;0,6582;1,3752;1,8556;-0,0368;0,9975;-0,0483;0,0353;;False
478,96;2.32;p033​;20250328_111029;1;TUG1;0,6595;1,3717;1,8299;-0,0383;0,9976;-0,0494;0,0293;;False
478,97;2.33;p033​;20250328_111029;1;TUG1;0,6606;1,3688;1,8031;-0,0392;0,9977;-0,0505;0,0223;;False
478,99;2.35;p033​;20250328_111029;1;TUG1;0,6615;1,3666;1,7756;-0,0392;0,9979;-0,0498;0,0148;;False
479,00;2.36;p033​;20250328_111029;1;TUG1;0,6623;1,3651;1,7478;-0,0385;0,9980;-0,0492;0,0077;;False
479,01;2.38;p033​;20250328_111029;1;TUG1;0,6630;1,3648;1,7198;-0,0383;0,9979;-0,0513;0,0001;;False
479,03;2.39;p033​;20250328_111029;1;TUG1;0,6634;1,3651;1,6915;-0,0401;0,9977;-0,0539;-0,0076;;False
479,04;2.4;p033​;20250328_111029;1;TUG1;0,6635;1,3664;1,6625;-0,0435;0,9974;-0,0553;-0,0160;;False
479,06;2.42;p033​;20250328_111029;1;TUG1;0,6626;1,3678;1,6338;-0,0466;0,9972;-0,0522;-0,0243;;False
479,07;2.43;p033​;20250328_111029;1;TUG1;0,6610;1,3703;1,6049;-0,0490;0,9968;-0,0527;-0,0334;;False
479,08;2.44;p033​;20250328_111029;1;TUG1;0,6583;1,3734;1,5758;-0,0477;0,9968;-0,0502;-0,0409;;False
479,10;2.46;p033​;20250328_111029;1;TUG1;0,6547;1,3784;1,5470;-0,0410;0,9966;-0,0543;-0,0459;;False
479,11;2.47;p033​;20250328_111029;1;TUG1;0,6501;1,3831;1,5188;-0,0338;0,9963;-0,0607;-0,0506;;False
479,12;2.49;p033​;20250328_111029;1;TUG1;0,6448;1,3881;1,4910;-0,0276;0,9954;-0,0727;-0,0552;;False
479,14;2.5;p033​;20250328_111029;1;TUG1;0,6386;1,3934;1,4637;-0,0225;0,9941;-0,0881;-0,0593;;False
479,15;2.51;p033​;20250328_111029;1;TUG1;0,6322;1,3996;1,4365;-0,0187;0,9926;-0,1017;-0,0631;;False
479,17;2.53;p033​;20250328_111029;1;TUG1;0,6253;1,4067;1,4092;-0,0160;0,9915;-0,1105;-0,0669;;False
479,18;2.54;p033​;20250328_111029;1;TUG1;0,6177;1,4139;1,3815;-0,0118;0,9911;-0,1128;-0,0704;;False
479,19;2.56;p033​;20250328_111029;1;TUG1;0,6098;1,4204;1,3540;-0,0067;0,9910;-0,1109;-0,0740;;False
479,21;2.57;p033​;20250328_111029;1;TUG1;0,6016;1,4257;1,3267;-0,0014;0,9913;-0,1069;-0,0771;;False
479,22;2.59;p033​;20250328_111029;1;TUG1;0,5932;1,4293;1,2998;0,0043;0,9917;-0,1010;-0,0800;;False
479,24;2.6;p033​;20250328_111029;1;TUG1;0,5848;1,4319;1,2733;0,0084;0,9919;-0,0955;-0,0828;;False
479,25;2.61;p033​;20250328_111029;1;TUG1;0,5763;1,4334;1,2474;0,0098;0,9922;-0,0904;-0,0852;;False
479,26;2.63;p033​;20250328_111029;1;TUG1;0,5677;1,4332;1,2221;0,0082;0,9922;-0,0875;-0,0887;;False
479,28;2.64;p033​;20250328_111029;1;TUG1;0,5590;1,4324;1,1968;0,0050;0,9918;-0,0881;-0,0927;;False
479,29;2.65;p033​;20250328_111029;1;TUG1;0,5501;1,4308;1,1716;0,0039;0,9914;-0,0895;-0,0959;;False
479,30;2.67;p033​;20250328_111029;1;TUG1;0,5411;1,4290;1,1462;0,0038;0,9910;-0,0911;-0,0982;;False
479,32;2.68;p033​;20250328_111029;1;TUG1;0,5322;1,4270;1,1212;0,0035;0,9908;-0,0913;-0,1001;;False
479,33;2.69;p033​;20250328_111029;1;TUG1;0,5231;1,4247;1,0965;0,0028;0,9907;-0,0912;-0,1012;;False
479,35;2.71;p033​;20250328_111029;1;TUG1;0,5142;1,4217;1,0722;0,0042;0,9907;-0,0904;-0,1017;;False
479,36;2.72;p033​;20250328_111029;1;TUG1;0,5054;1,4185;1,0478;0,0056;0,9906;-0,0920;-0,1015;;False
479,37;2.74;p033​;20250328_111029;1;TUG1;0,4966;1,4163;1,0228;0,0069;0,9903;-0,0959;-0,1002;;False
479,39;2.75;p033​;20250328_111029;1;TUG1;0,4881;1,4147;0,9981;0,0097;0,9906;-0,0954;-0,0977;;False
