Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
187,94;0.36;p013​;20250314_113328;1;FO1;-0,0432;1,4035;0,5938;0,1875;0,0318;-0,0075;0,9817;;False
187,96;0.38;p013​;20250314_113328;1;FO1;-0,0421;1,4073;0,6124;0,1864;0,0282;-0,0071;0,9820;;False
187,97;0.39;p013​;20250314_113328;1;FO1;-0,0411;1,4116;0,6310;0,1866;0,0246;-0,0073;0,9821;;False
187,98;0.4;p013​;20250314_113328;1;FO1;-0,0403;1,4157;0,6499;0,1837;0,0211;-0,0070;0,9827;;False
188,00;0.42;p013​;20250314_113328;1;FO1;-0,0396;1,4191;0,6679;0,1782;0,0179;-0,0063;0,9838;;False
188,01;0.43;p013​;20250314_113328;1;FO1;-0,0390;1,4232;0,6854;0,1774;0,0155;-0,0061;0,9840;;False
188,03;0.45;p013​;20250314_113328;1;FO1;-0,0382;1,4269;0,7031;0,1772;0,0126;-0,0066;0,9841;;False
188,04;0.46;p013​;20250314_113328;1;FO1;-0,0377;1,4307;0,7205;0,1771;0,0109;-0,0071;0,9841;;False
188,05;0.47;p013​;20250314_113328;1;FO1;-0,0369;1,4380;0,7556;0,1765;0,0082;-0,0095;0,9842;;False
188,07;0.49;p013​;20250314_113328;1;FO1;-0,0364;1,4416;0,7731;0,1772;0,0076;-0,0109;0,9841;;False
188,08;0.5;p013​;20250314_113328;1;FO1;-0,0361;1,4449;0,7907;0,1780;0,0078;-0,0110;0,9839;;False
188,09;0.51;p013​;20250314_113328;1;FO1;-0,0359;1,4475;0,8083;0,1771;0,0081;-0,0104;0,9841;;False
188,11;0.53;p013​;20250314_113328;1;FO1;-0,0359;1,4494;0,8258;0,1760;0,0082;-0,0094;0,9843;;False
188,12;0.54;p013​;20250314_113328;1;FO1;-0,0361;1,4508;0,8433;0,1744;0,0080;-0,0076;0,9846;;False
188,13;0.55;p013​;20250314_113328;1;FO1;-0,0361;1,4517;0,8609;0,1733;0,0079;-0,0064;0,9848;;False
188,15;0.57;p013​;20250314_113328;1;FO1;-0,0361;1,4520;0,8785;0,1724;0,0080;-0,0060;0,9850;;False
188,16;0.58;p013​;20250314_113328;1;FO1;-0,0364;1,4516;0,8962;0,1716;0,0079;-0,0058;0,9851;;False
188,17;0.59;p013​;20250314_113328;1;FO1;-0,0368;1,4506;0,9140;0,1720;0,0076;-0,0056;0,9851;;False
188,19;0.61;p013​;20250314_113328;1;FO1;-0,0373;1,4488;0,9319;0,1729;0,0073;-0,0054;0,9849;;False
188,20;0.62;p013​;20250314_113328;1;FO1;-0,0378;1,4466;0,9498;0,1744;0,0068;-0,0052;0,9846;;False
188,22;0.64;p013​;20250314_113328;1;FO1;-0,0383;1,4442;0,9679;0,1765;0,0060;-0,0050;0,9843;;False
188,23;0.65;p013​;20250314_113328;1;FO1;-0,0390;1,4408;0,9860;0,1778;0,0050;-0,0052;0,9840;;False
188,24;0.66;p013​;20250314_113328;1;FO1;-0,0398;1,4376;1,0040;0,1797;0,0040;-0,0056;0,9837;;False
188,26;0.68;p013​;20250314_113328;1;FO1;-0,0409;1,4342;1,0218;0,1836;0,0035;-0,0058;0,9830;;False
188,27;0.69;p013​;20250314_113328;1;FO1;-0,0421;1,4298;1,0395;0,1853;0,0032;-0,0053;0,9827;;False
188,28;0.71;p013​;20250314_113328;1;FO1;-0,0433;1,4265;1,0571;0,1893;0,0018;-0,0036;0,9819;;False
188,30;0.72;p013​;20250314_113328;1;FO1;-0,0447;1,4242;1,0751;0,1966;-0,0006;-0,0014;0,9805;;False
188,31;0.73;p013​;20250314_113328;1;FO1;-0,0459;1,4229;1,0940;0,2034;-0,0028;-0,0004;0,9791;;False
188,33;0.75;p013​;20250314_113328;1;FO1;-0,0474;1,4226;1,1137;0,2040;-0,0045;0,0003;0,9790;;False
188,34;0.76;p013​;20250314_113328;1;FO1;-0,0489;1,4229;1,1335;0,2016;-0,0054;0,0002;0,9795;;False
188,35;0.78;p013​;20250314_113328;1;FO1;-0,0505;1,4233;1,1529;0,1996;-0,0047;-0,0016;0,9799;;False
188,37;0.79;p013​;20250314_113328;1;FO1;-0,0518;1,4242;1,1717;0,2016;-0,0026;-0,0045;0,9795;;False
188,38;0.8;p013​;20250314_113328;1;FO1;-0,0531;1,4275;1,1911;0,2131;0,0007;-0,0077;0,9770;;False
188,40;0.82;p013​;20250314_113328;1;FO1;-0,0541;1,4303;1,2113;0,2209;0,0048;-0,0103;0,9752;;False
188,41;0.83;p013​;20250314_113328;1;FO1;-0,0551;1,4313;1,2311;0,2152;0,0068;-0,0112;0,9765;;False
188,42;0.85;p013​;20250314_113328;1;FO1;-0,0564;1,4327;1,2504;0,2129;0,0066;-0,0124;0,9770;;False
188,44;0.86;p013​;20250314_113328;1;FO1;-0,0571;1,4321;1,2691;0,2064;0,0052;-0,0116;0,9784;;False
188,45;0.87;p013​;20250314_113328;1;FO1;-0,0574;1,4339;1,2875;0,2092;0,0039;-0,0098;0,9778;;False
188,47;0.89;p013​;20250314_113328;1;FO1;-0,0575;1,4361;1,3071;0,2160;0,0054;-0,0097;0,9763;;False
188,48;0.9;p013​;20250314_113328;1;FO1;-0,0574;1,4384;1,3263;0,2202;0,0085;-0,0089;0,9754;;False
188,49;0.91;p013​;20250314_113328;1;FO1;-0,0570;1,4409;1,3455;0,2278;0,0109;-0,0079;0,9736;;False
188,51;0.93;p013​;20250314_113328;1;FO1;-0,0568;1,4422;1,3641;0,2299;0,0119;-0,0049;0,9731;;False
188,52;0.94;p013​;20250314_113328;1;FO1;-0,0565;1,4438;1,3831;0,2315;0,0108;-0,0027;0,9728;;False
188,54;0.96;p013​;20250314_113328;1;FO1;-0,0564;1,4456;1,4023;0,2314;0,0103;-0,0028;0,9728;;False
188,55;0.97;p013​;20250314_113328;1;FO1;-0,0561;1,4469;1,4218;0,2298;0,0106;-0,0053;0,9732;;False
188,56;0.98;p013​;20250314_113328;1;FO1;-0,0558;1,4475;1,4413;0,2251;0,0118;-0,0084;0,9742;;False
188,58;1.0;p013​;20250314_113328;1;FO1;-0,0555;1,4473;1,4607;0,2199;0,0138;-0,0117;0,9754;;False
188,59;1.01;p013​;20250314_113328;1;FO1;-0,0553;1,4465;1,4802;0,2146;0,0158;-0,0141;0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,60;1.03;p013​;20250314_113328;1;FO1;-0,0550;1,4449;1,4998;0,2091;0,0175;-0,0153;0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,62;1.04;p013​;20250314_113328;1;FO1;-0,0547;1,4424;1,5193;0,2039;0,0191;-0,0163;0,9787;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,63;1.05;p013​;20250314_113328;1;FO1;-0,0545;1,4393;1,5389;0,2008;0,0216;-0,0179;0,9792;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,65;1.07;p013​;20250314_113328;1;FO1;-0,0542;1,4356;1,5590;0,1989;0,0242;-0,0195;0,9795;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,66;1.08;p013​;20250314_113328;1;FO1;-0,0537;1,4319;1,5801;0,1968;0,0272;-0,0206;0,9798;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,67;1.09;p013​;20250314_113328;1;FO1;-0,0532;1,4279;1,6014;0,1938;0,0302;-0,0206;0,9804;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,69;1.11;p013​;20250314_113328;1;FO1;-0,0527;1,4235;1,6232;0,1913;0,0325;-0,0207;0,9808;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,70;1.12;p013​;20250314_113328;1;FO1;-0,0522;1,4195;1,6450;0,1891;0,0347;-0,0214;0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,72;1.14;p013​;20250314_113328;1;FO1;-0,0514;1,4155;1,6675;0,1872;0,0351;-0,0222;0,9814;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,73;1.15;p013​;20250314_113328;1;FO1;-0,0505;1,4108;1,6899;0,1832;0,0342;-0,0221;0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,74;1.16;p013​;20250314_113328;1;FO1;-0,0498;1,4072;1,7128;0,1816;0,0343;-0,0243;0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,76;1.18;p013​;20250314_113328;1;FO1;-0,0485;1,4042;1,7366;0,1817;0,0342;-0,0274;0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,77;1.19;p013​;20250314_113328;1;FO1;-0,0465;1,4019;1,7611;0,1792;0,0343;-0,0283;0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,78;1.21;p013​;20250314_113328;1;FO1;-0,0444;1,4000;1,7861;0,1737;0,0356;-0,0277;0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,80;1.22;p013​;20250314_113328;1;FO1;-0,0422;1,3994;1,8121;0,1675;0,0356;-0,0247;0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,81;1.23;p013​;20250314_113328;1;FO1;-0,0401;1,4000;1,8395;0,1608;0,0342;-0,0206;0,9862;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,83;1.25;p013​;20250314_113328;1;FO1;-0,0381;1,4013;1,8687;0,1486;0,0328;-0,0183;0,9882;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,84;1.26;p013​;20250314_113328;1;FO1;-0,0358;1,4039;1,8993;0,1295;0,0323;-0,0181;0,9909;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,85;1.28;p013​;20250314_113328;1;FO1;-0,0332;1,4062;1,9289;0,1099;0,0327;-0,0166;0,9933;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
188,87;1.29;p013​;20250314_113328;1;FO1;-0,0308;1,4073;1,9570;0,0888;0,0325;-0,0103;0,9955;;False
188,88;1.3;p013​;20250314_113328;1;FO1;-0,0290;1,4108;1,9835;0,0804;0,0295;-0,0024;0,9963;;False
188,90;1.32;p013​;20250314_113328;1;FO1;-0,0280;1,4167;2,0108;0,0896;0,0257;-0,0002;0,9956;;False
188,91;1.33;p013​;20250314_113328;1;FO1;-0,0270;1,4193;2,0384;0,0738;0,0236;-0,0024;0,9970;;False
188,92;1.34;p013​;20250314_113328;1;FO1;-0,0259;1,4280;2,0647;0,0733;0,0252;-0,0047;0,9970;;False
188,94;1.36;p013​;20250314_113328;1;FO1;-0,0245;1,4320;2,0904;0,0620;0,0252;0,0018;0,9978;;False
188,95;1.37;p013​;20250314_113328;1;FO1;-0,0246;1,4365;2,1133;0,0582;0,0266;0,0048;0,9979;;False
188,97;1.39;p013​;20250314_113328;1;FO1;-0,0251;1,4405;2,1353;0,0653;0,0274;0,0006;0,9975;;False
188,98;1.4;p013​;20250314_113328;1;FO1;-0,0256;1,4449;2,1571;0,0784;0,0278;-0,0037;0,9965;;False
188,99;1.41;p013​;20250314_113328;1;FO1;-0,0257;1,4504;2,1792;0,0908;0,0289;-0,0059;0,9954;;False
189,01;1.43;p013​;20250314_113328;1;FO1;-0,0259;1,4569;2,2019;0,0964;0,0286;-0,0015;0,9949;;False
189,02;1.44;p013​;20250314_113328;1;FO1;-0,0261;1,4628;2,2248;0,0954;0,0267;0,0032;0,9951;;False
189,04;1.46;p013​;20250314_113328;1;FO1;-0,0265;1,4688;2,2480;0,0921;0,0234;0,0075;0,9954;;False
189,05;1.47;p013​;20250314_113328;1;FO1;-0,0267;1,4739;2,2712;0,0860;0,0191;0,0100;0,9961;;False
189,06;1.48;p013​;20250314_113328;1;FO1;-0,0269;1,4777;2,2942;0,0800;0,0156;0,0095;0,9966;;False
189,08;1.5;p013​;20250314_113328;1;FO1;-0,0269;1,4805;2,3175;0,0752;0,0125;0,0067;0,9971;;False
189,09;1.51;p013​;20250314_113328;1;FO1;-0,0268;1,4823;2,3409;0,0724;0,0091;0,0049;0,9973;;False
189,10;1.53;p013​;20250314_113328;1;FO1;-0,0266;1,4828;2,3644;0,0698;0,0061;0,0049;0,9975;;False
189,12;1.54;p013​;20250314_113328;1;FO1;-0,0266;1,4827;2,3881;0,0685;0,0036;0,0059;0,9976;;False
189,13;1.55;p013​;20250314_113328;1;FO1;-0,0263;1,4814;2,4120;0,0698;0,0020;0,0054;0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,15;1.57;p013​;20250314_113328;1;FO1;-0,0259;1,4797;2,4360;0,0722;0,0011;0,0051;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,16;1.58;p013​;20250314_113328;1;FO1;-0,0257;1,4773;2,4605;0,0761;0,0015;0,0049;0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,17;1.59;p013​;20250314_113328;1;FO1;-0,0254;1,4741;2,4853;0,0781;0,0018;0,0046;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,19;1.61;p013​;20250314_113328;1;FO1;-0,0254;1,4696;2,5103;0,0785;0,0020;0,0053;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,20;1.62;p013​;20250314_113328;1;FO1;-0,0255;1,4642;2,5353;0,0781;0,0017;0,0049;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,22;1.64;p013​;20250314_113328;1;FO1;-0,0256;1,4589;2,5602;0,0813;0,0014;0,0040;0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,23;1.65;p013​;20250314_113328;1;FO1;-0,0255;1,4543;2,5855;0,0872;0,0022;0,0038;0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,24;1.66;p013​;20250314_113328;1;FO1;-0,0258;1,4501;2,6114;0,0922;0,0048;0,0039;0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,26;1.68;p013​;20250314_113328;1;FO1;-0,0264;1,4464;2,6379;0,0951;0,0085;0,0030;0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,27;1.69;p013​;20250314_113328;1;FO1;-0,0269;1,4423;2,6644;0,0954;0,0112;0,0037;0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,29;1.71;p013​;20250314_113328;1;FO1;-0,0276;1,4367;2,6905;0,0928;0,0122;0,0074;0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,30;1.72;p013​;20250314_113328;1;FO1;-0,0284;1,4309;2,7154;0,0907;0,0122;0,0108;0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,31;1.73;p013​;20250314_113328;1;FO1;-0,0291;1,4274;2,7406;0,0949;0,0130;0,0103;0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,33;1.75;p013​;20250314_113328;1;FO1;-0,0296;1,4239;2,7666;0,0929;0,0155;0,0075;0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,34;1.76;p013​;20250314_113328;1;FO1;-0,0303;1,4213;2,7932;0,0863;0,0189;0,0018;0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,35;1.78;p013​;20250314_113328;1;FO1;-0,0310;1,4177;2,8198;0,0713;0,0224;-0,0052;0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,37;1.79;p013​;20250314_113328;1;FO1;-0,0316;1,4148;2,8441;0,0580;0,0268;-0,0141;0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
189,38;1.8;p013​;20250314_113328;1;FO1;-0,0317;1,4192;2,8701;0,0780;0,0323;-0,0223;0,9962;;False
189,40;1.82;p013​;20250314_113328;1;FO1;-0,0307;1,4193;2,8972;0,0661;0,0357;-0,0172;0,9970;;False
189,41;1.83;p013​;20250314_113328;1;FO1;-0,0306;1,4258;2,9232;0,0713;0,0387;-0,0114;0,9966;;False
189,43;1.85;p013​;20250314_113328;1;FO1;-0,0305;1,4275;2,9484;0,0731;0,0399;-0,0096;0,9965;;False
189,44;1.86;p013​;20250314_113328;1;FO1;-0,0301;1,4288;2,9719;0,0803;0,0389;-0,0056;0,9960;;False
189,45;1.88;p013​;20250314_113328;1;FO1;-0,0292;1,4317;2,9952;0,0905;0,0335;0,0041;0,9953;;False
189,47;1.89;p013​;20250314_113328;1;FO1;-0,0287;1,4358;3,0181;0,1056;0,0290;0,0078;0,9940;;False
189,48;1.9;p013​;20250314_113328;1;FO1;-0,0283;1,4404;3,0408;0,1201;0,0256;0,0044;0,9924;;False
189,50;1.92;p013​;20250314_113328;1;FO1;-0,0279;1,4458;3,0639;0,1311;0,0242;0,0001;0,9911;;False
189,51;1.93;p013​;20250314_113328;1;FO1;-0,0273;1,4507;3,0873;0,1365;0,0238;-0,0027;0,9903;;False
189,53;1.95;p013​;20250314_113328;1;FO1;-0,0269;1,4554;3,1111;0,1372;0,0246;-0,0036;0,9902;;False
189,54;1.96;p013​;20250314_113328;1;FO1;-0,0266;1,4594;3,1347;0,1368;0,0260;-0,0027;0,9902;;False
189,55;1.98;p013​;20250314_113328;1;FO1;-0,0263;1,4626;3,1584;0,1374;0,0261;0,0000;0,9902;;False
189,57;1.99;p013​;20250314_113328;1;FO1;-0,0261;1,4644;3,1820;0,1359;0,0250;0,0021;0,9904;;False
189,58;2.0;p013​;20250314_113328;1;FO1;-0,0262;1,4652;3,2057;0,1343;0,0236;0,0024;0,9907;;False
189,59;2.02;p013​;20250314_113328;1;FO1;-0,0259;1,4649;3,2294;0,1323;0,0225;-0,0002;0,9910;;False
189,61;2.03;p013​;20250314_113328;1;FO1;-0,0255;1,4634;3,2532;0,1313;0,0227;-0,0037;0,9911;;False
189,62;2.04;p013​;20250314_113328;1;FO1;-0,0251;1,4607;3,2766;0,1310;0,0238;-0,0066;0,9911;;False
189,64;2.06;p013​;20250314_113328;1;FO1;-0,0246;1,4571;3,3001;0,1327;0,0251;-0,0094;0,9908;;False
189,65;2.07;p013​;20250314_113328;1;FO1;-0,0242;1,4524;3,3236;0,1363;0,0258;-0,0111;0,9903;;False
189,66;2.08;p013​;20250314_113328;1;FO1;-0,0240;1,4478;3,3472;0,1386;0,0259;-0,0126;0,9899;;False
189,68;2.1;p013​;20250314_113328;1;FO1;-0,0238;1,4429;3,3711;0,1407;0,0261;-0,0151;0,9896;;False
189,69;2.11;p013​;20250314_113328;1;FO1;-0,0232;1,4376;3,3949;0,1427;0,0263;-0,0187;0,9892;;False
189,70;2.12;p013​;20250314_113328;1;FO1;-0,0224;1,4317;3,4185;0,1459;0,0270;-0,0208;0,9887;;False
189,72;2.14;p013​;20250314_113328;1;FO1;-0,0210;1,4255;3,4419;0,1492;0,0271;-0,0214;0,9882;;False
189,73;2.15;p013​;20250314_113328;1;FO1;-0,0200;1,4203;3,4653;0,1533;0,0273;-0,0207;0,9876;;False
189,74;2.16;p013​;20250314_113328;1;FO1;-0,0189;1,4162;3,4893;0,1576;0,0270;-0,0206;0,9869;;False
189,76;2.18;p013​;20250314_113328;1;FO1;-0,0176;1,4131;3,5139;0,1600;0,0263;-0,0213;0,9865;;False
189,77;2.19;p013​;20250314_113328;1;FO1;-0,0164;1,4115;3,5392;0,1627;0,0277;-0,0244;0,9860;;False
189,79;2.21;p013​;20250314_113328;1;FO1;-0,0148;1,4100;3,5646;0,1629;0,0295;-0,0271;0,9858;;False
189,80;2.22;p013​;20250314_113328;1;FO1;-0,0132;1,4094;3,5903;0,1599;0,0303;-0,0257;0,9863;;False
189,82;2.24;p013​;20250314_113328;1;FO1;-0,0117;1,4106;3,6160;0,1562;0,0294;-0,0220;0,9870;;False
189,83;2.25;p013​;20250314_113328;1;FO1;-0,0104;1,4139;3,6419;0,1575;0,0260;-0,0174;0,9870;;False
189,85;2.27;p013​;20250314_113328;1;FO1;-0,0092;1,4197;3,6690;0,1674;0,0238;-0,0153;0,9855;;False
189,86;2.28;p013​;20250314_113328;1;FO1;-0,0077;1,4228;3,6963;0,1623;0,0214;-0,0131;0,9864;;False
189,87;2.3;p013​;20250314_113328;1;FO1;-0,0069;1,4265;3,7227;0,1531;0,0207;-0,0118;0,9879;;False
189,89;2.31;p013​;20250314_113328;1;FO1;-0,0066;1,4287;3,7479;0,1437;0,0226;-0,0165;0,9892;;False
189,90;2.32;p013​;20250314_113328;1;FO1;-0,0062;1,4315;3,7719;0,1449;0,0245;-0,0209;0,9889;;False
189,92;2.34;p013​;20250314_113328;1;FO1;-0,0063;1,4332;3,7953;0,1493;0,0266;-0,0220;0,9882;;False
189,93;2.35;p013​;20250314_113328;1;FO1;-0,0065;1,4360;3,8183;0,1632;0,0264;-0,0213;0,9860;;False
189,94;2.36;p013​;20250314_113328;1;FO1;-0,0070;1,4393;3,8419;0,1739;0,0250;-0,0199;0,9842;;False
189,96;2.38;p013​;20250314_113328;1;FO1;-0,0076;1,4434;3,8663;0,1799;0,0235;-0,0198;0,9832;;False
189,97;2.39;p013​;20250314_113328;1;FO1;-0,0081;1,4480;3,8914;0,1791;0,0218;-0,0187;0,9834;;False
189,98;2.4;p013​;20250314_113328;1;FO1;-0,0085;1,4525;3,9169;0,1727;0,0197;-0,0155;0,9847;;False
190,00;2.42;p013​;20250314_113328;1;FO1;-0,0091;1,4561;3,9421;0,1645;0,0179;-0,0115;0,9861;;False
190,01;2.43;p013​;20250314_113328;1;FO1;-0,0099;1,4585;3,9667;0,1575;0,0160;-0,0077;0,9874;;False
190,02;2.44;p013​;20250314_113328;1;FO1;-0,0108;1,4594;3,9909;0,1512;0,0129;-0,0043;0,9884;;False
190,04;2.46;p013​;20250314_113328;1;FO1;-0,0118;1,4597;4,0150;0,1480;0,0085;-0,0013;0,9889;;False
190,05;2.47;p013​;20250314_113328;1;FO1;-0,0130;1,4586;4,0389;0,1459;0,0038;-0,0001;0,9893;;False
190,08;2.5;p013​;20250314_113328;1;FO1;-0,0141;1,4559;4,0630;0,1448;0,0010;-0,0025;0,9895;;False
190,09;2.51;p013​;20250314_113328;1;FO1;-0,0151;1,4534;4,0871;0,1402;0,0006;-0,0032;0,9901;;False
190,11;2.53;p013​;20250314_113328;1;FO1;-0,0159;1,4505;4,1112;0,1361;0,0005;-0,0038;0,9907;;False
190,12;2.54;p013​;20250314_113328;1;FO1;-0,0169;1,4470;4,1351;0,1324;0,0003;-0,0027;0,9912;;False
190,14;2.56;p013​;20250314_113328;1;FO1;-0,0183;1,4430;4,1586;0,1317;0,0001;-0,0019;0,9913;;False
190,15;2.57;p013​;20250314_113328;1;FO1;-0,0198;1,4387;4,1820;0,1324;-0,0005;-0,0007;0,9912;;False
190,16;2.58;p013​;20250314_113328;1;FO1;-0,0214;1,4348;4,2054;0,1350;-0,0002;-0,0006;0,9908;;False
190,18;2.6;p013​;20250314_113328;1;FO1;-0,0228;1,4320;4,2293;0,1391;0,0012;-0,0025;0,9903;;False
190,19;2.61;p013​;20250314_113328;1;FO1;-0,0241;1,4292;4,2532;0,1389;0,0025;-0,0026;0,9903;;False
190,20;2.62;p013​;20250314_113328;1;FO1;-0,0255;1,4268;4,2769;0,1349;0,0027;0,0003;0,9909;;False
190,22;2.64;p013​;20250314_113328;1;FO1;-0,0275;1,4252;4,3006;0,1312;0,0040;-0,0005;0,9913;;False
190,23;2.65;p013​;20250314_113328;1;FO1;-0,0295;1,4243;4,3244;0,1282;0,0067;-0,0055;0,9917;;False
190,25;2.67;p013​;20250314_113328;1;FO1;-0,0312;1,4241;4,3481;0,1229;0,0101;-0,0114;0,9923;;False
190,26;2.68;p013​;20250314_113328;1;FO1;-0,0326;1,4268;4,3722;0,1270;0,0152;-0,0173;0,9916;;False
190,27;2.69;p013​;20250314_113328;1;FO1;-0,0333;1,4290;4,3971;0,1230;0,0197;-0,0185;0,9920;;False
190,29;2.71;p013​;20250314_113328;1;FO1;-0,0340;1,4317;4,4215;0,1140;0,0224;-0,0154;0,9931;;False
190,30;2.72;p013​;20250314_113328;1;FO1;-0,0351;1,4347;4,4452;0,1085;0,0239;-0,0128;0,9937;;False
190,31;2.73;p013​;20250314_113328;1;FO1;-0,0358;1,4381;4,4685;0,1085;0,0234;-0,0092;0,9938;;False
190,33;2.75;p013​;20250314_113328;1;FO1;-0,0362;1,4416;4,4919;0,1103;0,0222;-0,0056;0,9936;;False
190,34;2.76;p013​;20250314_113328;1;FO1;-0,0362;1,4459;4,5155;0,1142;0,0215;-0,0032;0,9932;;False
190,35;2.77;p013​;20250314_113328;1;FO1;-0,0362;1,4504;4,5390;0,1177;0,0215;-0,0029;0,9928;;False
190,37;2.79;p013​;20250314_113328;1;FO1;-0,0358;1,4551;4,5622;0,1228;0,0210;-0,0028;0,9922;;False
190,38;2.8;p013​;20250314_113328;1;FO1;-0,0354;1,4596;4,5852;0,1275;0,0194;-0,0013;0,9916;;False
190,40;2.82;p013​;20250314_113328;1;FO1;-0,0351;1,4638;4,6081;0,1301;0,0174;-0,0010;0,9914;;False
190,41;2.83;p013​;20250314_113328;1;FO1;-0,0348;1,4673;4,6310;0,1294;0,0160;-0,0032;0,9915;;False
190,42;2.85;p013​;20250314_113328;1;FO1;-0,0344;1,4702;4,6541;0,1259;0,0152;-0,0063;0,9919;;False
