Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
557,63;2.96;p032​;20250328_102521;1;TUG2;0,4340;1,5229;2,2350;0,0986;-0,0600;-0,0007;0,9933;;False
557,64;2.97;p032​;20250328_102521;1;TUG2;0,4326;1,5197;2,2526;0,0941;-0,0610;-0,0009;0,9937;;False
557,65;2.99;p032​;20250328_102521;1;TUG2;0,4312;1,5160;2,2701;0,0896;-0,0629;-0,0009;0,9940;;False
557,67;3.0;p032​;20250328_102521;1;TUG2;0,4297;1,5123;2,2873;0,0876;-0,0652;-0,0003;0,9940;;False
557,68;3.01;p032​;20250328_102521;1;TUG2;0,4281;1,5089;2,3047;0,0892;-0,0684;0,0015;0,9937;;False
557,70;3.03;p032​;20250328_102521;1;TUG2;0,4264;1,5059;2,3224;0,0921;-0,0721;0,0037;0,9931;;False
557,71;3.04;p032​;20250328_102521;1;TUG2;0,4244;1,5034;2,3404;0,0911;-0,0767;0,0063;0,9929;;False
557,72;3.06;p032​;20250328_102521;1;TUG2;0,4226;1,5008;2,3583;0,0871;-0,0817;0,0083;0,9928;;False
557,74;3.07;p032​;20250328_102521;1;TUG2;0,4207;1,4997;2,3763;0,0857;-0,0875;0,0114;0,9924;;False
557,75;3.08;p032​;20250328_102521;1;TUG2;0,4187;1,4984;2,3944;0,0808;-0,0938;0,0152;0,9922;;False
557,76;3.1;p032​;20250328_102521;1;TUG2;0,4164;1,4988;2,4124;0,0815;-0,1009;0,0204;0,9913;;False
557,78;3.11;p032​;20250328_102521;1;TUG2;0,4140;1,4997;2,4306;0,0788;-0,1089;0,0263;0,9906;;False
557,79;3.13;p032​;20250328_102521;1;TUG2;0,4112;1,5007;2,4488;0,0726;-0,1176;0,0315;0,9899;;False
557,81;3.14;p032​;20250328_102521;1;TUG2;0,4083;1,5018;2,4666;0,0662;-0,1261;0,0348;0,9892;;False
557,82;3.15;p032​;20250328_102521;1;TUG2;0,4050;1,5040;2,4841;0,0637;-0,1340;0,0369;0,9882;;False
557,83;3.17;p032​;20250328_102521;1;TUG2;0,4015;1,5066;2,5015;0,0642;-0,1425;0,0388;0,9870;;False
557,85;3.18;p032​;20250328_102521;1;TUG2;0,3976;1,5076;2,5179;0,0608;-0,1503;0,0391;0,9860;;False
557,86;3.19;p032​;20250328_102521;1;TUG2;0,3935;1,5098;2,5336;0,0664;-0,1577;0,0390;0,9845;;False
557,88;3.21;p032​;20250328_102521;1;TUG2;0,3891;1,5122;2,5489;0,0730;-0,1657;0,0396;0,9827;;False
557,89;3.22;p032​;20250328_102521;1;TUG2;0,3845;1,5147;2,5637;0,0789;-0,1743;0,0407;0,9807;Collision avec Droite1 - Objet Parent Plot1;False
557,90;3.24;p032​;20250328_102521;1;TUG2;0,3796;1,5177;2,5779;0,0853;-0,1827;0,0413;0,9786;Collision avec Droite1 - Objet Parent Plot1;False
557,92;3.25;p032​;20250328_102521;1;TUG2;0,3746;1,5206;2,5918;0,0893;-0,1914;0,0420;0,9765;Collision avec Droite1 - Objet Parent Plot1;False
557,93;3.26;p032​;20250328_102521;1;TUG2;0,3691;1,5240;2,6053;0,0927;-0,2000;0,0425;0,9745;Collision avec Droite1 - Objet Parent Plot1;False
557,94;3.28;p032​;20250328_102521;1;TUG2;0,3633;1,5274;2,6187;0,0931;-0,2090;0,0431;0,9725;Collision avec Droite1 - Objet Parent Plot1;False
557,96;3.29;p032​;20250328_102521;1;TUG2;0,3572;1,5304;2,6315;0,0913;-0,2176;0,0435;0,9708;Collision avec Droite1 - Objet Parent Plot1;False
557,97;3.31;p032​;20250328_102521;1;TUG2;0,3510;1,5332;2,6440;0,0898;-0,2264;0,0443;0,9689;Collision avec Droite1 - Objet Parent Plot1;False
557,99;3.32;p032​;20250328_102521;1;TUG2;0,3446;1,5355;2,6562;0,0872;-0,2355;0,0454;0,9669;Collision avec Droite1 - Objet Parent Plot1;False
558,00;3.33;p032​;20250328_102521;1;TUG2;0,3378;1,5373;2,6682;0,0840;-0,2446;0,0467;0,9648;Collision avec Droite1 - Objet Parent Plot1;False
558,02;3.35;p032​;20250328_102521;1;TUG2;0,3308;1,5384;2,6800;0,0806;-0,2541;0,0481;0,9626;Collision avec Droite1 - Objet Parent Plot1;False
558,03;3.36;p032​;20250328_102521;1;TUG2;0,3235;1,5388;2,6914;0,0777;-0,2633;0,0502;0,9603;Collision avec Droite1 - Objet Parent Plot1;False
558,04;3.38;p032​;20250328_102521;1;TUG2;0,3160;1,5386;2,7025;0,0747;-0,2729;0,0530;0,9577;Collision avec Droite1 - Objet Parent Plot1;False
558,06;3.39;p032​;20250328_102521;1;TUG2;0,3084;1,5380;2,7135;0,0727;-0,2831;0,0562;0,9547;Collision avec Droite1 - Objet Parent Plot1;False
558,07;3.4;p032​;20250328_102521;1;TUG2;0,3005;1,5369;2,7242;0,0700;-0,2937;0,0598;0,9515;Collision avec Droite1 - Objet Parent Plot1;False
558,08;3.42;p032​;20250328_102521;1;TUG2;0,2921;1,5356;2,7350;0,0673;-0,3042;0,0628;0,9482;Collision avec Droite1 - Objet Parent Plot1;False
558,10;3.43;p032​;20250328_102521;1;TUG2;0,2836;1,5339;2,7454;0,0644;-0,3145;0,0651;0,9448;Collision avec Droite1 - Objet Parent Plot1;False
558,11;3.45;p032​;20250328_102521;1;TUG2;0,2748;1,5318;2,7557;0,0620;-0,3247;0,0674;0,9414;Collision avec Droite1 - Objet Parent Plot1;False
558,13;3.46;p032​;20250328_102521;1;TUG2;0,2659;1,5294;2,7654;0,0605;-0,3346;0,0701;0,9378;Collision avec Droite1 - Objet Parent Plot1;False
558,14;3.47;p032​;20250328_102521;1;TUG2;0,2571;1,5263;2,7751;0,0584;-0,3451;0,0722;0,9340;Collision avec Droite1 - Objet Parent Plot1;False
558,15;3.49;p032​;20250328_102521;1;TUG2;0,2481;1,5231;2,7843;0,0568;-0,3554;0,0737;0,9301;Collision avec Droite1 - Objet Parent Plot1;False
558,17;3.5;p032​;20250328_102521;1;TUG2;0,2392;1,5196;2,7930;0,0567;-0,3652;0,0751;0,9261;Collision avec Droite1 - Objet Parent Plot1;False
558,18;3.51;p032​;20250328_102521;1;TUG2;0,2302;1,5163;2,8014;0,0590;-0,3744;0,0775;0,9221;Collision avec Droite1 - Objet Parent Plot1;False
558,20;3.53;p032​;20250328_102521;1;TUG2;0,2210;1,5135;2,8097;0,0619;-0,3834;0,0804;0,9180;Collision avec Droite1 - Objet Parent Plot1;False
558,21;3.54;p032​;20250328_102521;1;TUG2;0,2117;1,5111;2,8180;0,0631;-0,3925;0,0820;0,9139;Collision avec Chemin1 - Objet Parent Plot1;False
558,22;3.56;p032​;20250328_102521;1;TUG2;0,2023;1,5090;2,8260;0,0625;-0,4012;0,0827;0,9101;Collision avec Chemin1 - Objet Parent Plot1;False
558,24;3.57;p032​;20250328_102521;1;TUG2;0,1925;1,5080;2,8338;0,0625;-0,4092;0,0836;0,9065;Collision avec Chemin1 - Objet Parent Plot1;False
558,25;3.58;p032​;20250328_102521;1;TUG2;0,1829;1,5068;2,8413;0,0591;-0,4175;0,0830;0,9029;Collision avec Chemin1 - Objet Parent Plot1;False
558,27;3.6;p032​;20250328_102521;1;TUG2;0,1731;1,5067;2,8486;0,0589;-0,4245;0,0826;0,8997;Collision avec Chemin1 - Objet Parent Plot1;False
558,28;3.61;p032​;20250328_102521;1;TUG2;0,1634;1,5059;2,8558;0,0556;-0,4315;0,0814;0,8967;Collision avec Chemin1 - Objet Parent Plot1;False
558,29;3.63;p032​;20250328_102521;1;TUG2;0,1534;1,5074;2,8628;0,0575;-0,4380;0,0842;0,8932;Collision avec Chemin1 - Objet Parent Plot1;False
558,31;3.64;p032​;20250328_102521;1;TUG2;0,1433;1,5074;2,8698;0,0506;-0,4458;0,0848;0,8897;Collision avec Chemin1 - Objet Parent Plot1;False
558,32;3.65;p032​;20250328_102521;1;TUG2;0,1339;1,5075;2,8761;0,0490;-0,4533;0,0869;0,8857;Collision avec Chemin1 - Objet Parent Plot1;False
558,34;3.67;p032​;20250328_102521;1;TUG2;0,1247;1,5073;2,8817;0,0485;-0,4613;0,0922;0,8811;Collision avec Chemin1 - Objet Parent Plot1;False
558,35;3.68;p032​;20250328_102521;1;TUG2;0,1157;1,5072;2,8870;0,0506;-0,4694;0,0986;0,8760;Collision avec Chemin1 - Objet Parent Plot1;False
558,36;3.7;p032​;20250328_102521;1;TUG2;0,1067;1,5076;2,8919;0,0530;-0,4783;0,1061;0,8701;Collision avec Chemin1 - Objet Parent Plot1;False
558,38;3.71;p032​;20250328_102521;1;TUG2;0,0976;1,5083;2,8964;0,0536;-0,4882;0,1128;0,8637;Collision avec Chemin1 - Objet Parent Plot1;False
558,39;3.72;p032​;20250328_102521;1;TUG2;0,0886;1,5094;2,9004;0,0530;-0,4994;0,1188;0,8565;Collision avec Gauche1 - Objet Parent Plot1;False
558,40;3.74;p032​;20250328_102521;1;TUG2;0,0797;1,5105;2,9039;0,0524;-0,5114;0,1247;0,8486;Collision avec Gauche1 - Objet Parent Plot1;False
558,42;3.75;p032​;20250328_102521;1;TUG2;0,0709;1,5116;2,9068;0,0522;-0,5240;0,1291;0,8402;Collision avec Gauche1 - Objet Parent Plot1;False
558,43;3.76;p032​;20250328_102521;1;TUG2;0,0620;1,5129;2,9093;0,0518;-0,5376;0,1321;0,8312;Collision avec Gauche1 - Objet Parent Plot1;False
558,45;3.78;p032​;20250328_102521;1;TUG2;0,0532;1,5143;2,9113;0,0506;-0,5514;0,1344;0,8218;Collision avec Gauche1 - Objet Parent Plot1;False
558,46;3.79;p032​;20250328_102521;1;TUG2;0,0444;1,5154;2,9130;0,0487;-0,5663;0,1354;0,8116;Collision avec Gauche1 - Objet Parent Plot1;False
558,47;3.81;p032​;20250328_102521;1;TUG2;0,0355;1,5166;2,9141;0,0471;-0,5809;0,1367;0,8011;Collision avec Gauche1 - Objet Parent Plot1;False
558,49;3.82;p032​;20250328_102521;1;TUG2;0,0268;1,5176;2,9149;0,0453;-0,5961;0,1378;0,7897;Collision avec Gauche1 - Objet Parent Plot1;False
558,50;3.83;p032​;20250328_102521;1;TUG2;0,0181;1,5183;2,9152;0,0431;-0,6117;0,1381;0,7777;Collision avec Gauche1 - Objet Parent Plot1;False
558,52;3.85;p032​;20250328_102521;1;TUG2;0,0091;1,5189;2,9153;0,0418;-0,6271;0,1383;0,7654;Collision avec Gauche1 - Objet Parent Plot1;False
558,53;3.86;p032​;20250328_102521;1;TUG2;0,0001;1,5194;2,9151;0,0405;-0,6425;0,1383;0,7527;Collision avec Gauche1 - Objet Parent Plot1;False
558,54;3.88;p032​;20250328_102521;1;TUG2;-0,0089;1,5197;2,9147;0,0394;-0,6581;0,1376;0,7392;Collision avec Gauche1 - Objet Parent Plot1;False
558,56;3.89;p032​;20250328_102521;1;TUG2;-0,0182;1,5197;2,9139;0,0384;-0,6731;0,1368;0,7258;Collision avec Gauche1 - Objet Parent Plot1;False
558,57;3.9;p032​;20250328_102521;1;TUG2;-0,0277;1,5193;2,9126;0,0369;-0,6884;0,1359;0,7116;Collision avec Gauche1 - Objet Parent Plot1;False
558,58;3.92;p032​;20250328_102521;1;TUG2;-0,0372;1,5186;2,9111;0,0353;-0,7037;0,1351;0,6967;Collision avec Gauche1 - Objet Parent Plot1;False
558,60;3.93;p032​;20250328_102521;1;TUG2;-0,0467;1,5176;2,9091;0,0336;-0,7188;0,1352;0,6812;Collision avec Gauche1 - Objet Parent Plot1;False
558,61;3.94;p032​;20250328_102521;1;TUG2;-0,0565;1,5162;2,9067;0,0322;-0,7336;0,1355;0,6651;Collision avec Gauche1 - Objet Parent Plot1;False
558,63;3.96;p032​;20250328_102521;1;TUG2;-0,0662;1,5145;2,9039;0,0304;-0,7481;0,1365;0,6487;Collision avec Gauche1 - Objet Parent Plot1;False
558,64;3.97;p032​;20250328_102521;1;TUG2;-0,0760;1,5125;2,9013;0,0283;-0,7627;0,1376;0,6313;Collision avec Gauche1 - Objet Parent Plot1;False
558,65;3.99;p032​;20250328_102521;1;TUG2;-0,0858;1,5103;2,8985;0,0268;-0,7766;0,1389;0,6139;Collision avec Gauche1 - Objet Parent Plot1;False
558,67;4.0;p032​;20250328_102521;1;TUG2;-0,0956;1,5078;2,8957;0,0252;-0,7902;0,1409;0,5959;Collision avec Gauche1 - Objet Parent Plot1;False
558,68;4.01;p032​;20250328_102521;1;TUG2;-0,1054;1,5054;2,8927;0,0238;-0,8034;0,1440;0,5773;Collision avec Gauche1 - Objet Parent Plot1;False
558,70;4.03;p032​;20250328_102521;1;TUG2;-0,1151;1,5031;2,8895;0,0220;-0,8160;0,1472;0,5586;Collision avec Gauche1 - Objet Parent Plot1;False
558,71;4.04;p032​;20250328_102521;1;TUG2;-0,1249;1,5007;2,8864;0,0205;-0,8285;0,1499;0,5391;;False
558,72;4.06;p032​;20250328_102521;1;TUG2;-0,1348;1,4985;2,8828;0,0199;-0,8401;0,1538;0,5198;;False
558,74;4.07;p032​;20250328_102521;1;TUG2;-0,1447;1,4960;2,8792;0,0178;-0,8514;0,1563;0,5003;;False
558,75;4.08;p032​;20250328_102521;1;TUG2;-0,1544;1,4936;2,8755;0,0162;-0,8620;0,1587;0,4812;;False
558,76;4.1;p032​;20250328_102521;1;TUG2;-0,1640;1,4911;2,8719;0,0143;-0,8720;0,1618;0,4618;;False
558,78;4.11;p032​;20250328_102521;1;TUG2;-0,1734;1,4884;2,8687;0,0123;-0,8818;0,1641;0,4421;;False
558,79;4.13;p032​;20250328_102521;1;TUG2;-0,1828;1,4863;2,8656;0,0106;-0,8908;0,1685;0,4219;;False
558,81;4.14;p032​;20250328_102521;1;TUG2;-0,1920;1,4838;2,8624;0,0082;-0,8994;0,1716;0,4019;;False
558,82;4.15;p032​;20250328_102521;1;TUG2;-0,2013;1,4831;2,8586;0,0070;-0,9065;0,1809;0,3814;;False
558,84;4.17;p032​;20250328_102521;1;TUG2;-0,2111;1,4851;2,8540;0,0051;-0,9127;0,1970;0,3580;;False
558,85;4.18;p032​;20250328_102521;1;TUG2;-0,2208;1,4847;2,8496;0,0015;-0,9204;0,1978;0,3372;;False
558,86;4.19;p032​;20250328_102521;1;TUG2;-0,2295;1,4838;2,8460;0,0029;-0,9271;0,1920;0,3219;;False
558,88;4.21;p032​;20250328_102521;1;TUG2;-0,2386;1,4842;2,8421;0,0051;-0,9323;0,1905;0,3076;;False
558,89;4.22;p032​;20250328_102521;1;TUG2;-0,2475;1,4850;2,8368;0,0050;-0,9368;0,1896;0,2939;;False
558,90;4.24;p032​;20250328_102521;1;TUG2;-0,2560;1,4861;2,8310;0,0052;-0,9411;0,1889;0,2804;;False
558,92;4.25;p032​;20250328_102521;1;TUG2;-0,2641;1,4870;2,8249;0,0064;-0,9449;0,1888;0,2674;;False
558,93;4.26;p032​;20250328_102521;1;TUG2;-0,2714;1,4878;2,8188;0,0074;-0,9480;0,1906;0,2549;;False
558,95;4.28;p032​;20250328_102521;1;TUG2;-0,2783;1,4884;2,8126;0,0081;-0,9505;0,1941;0,2426;;False
558,96;4.29;p032​;20250328_102521;1;TUG2;-0,2849;1,4892;2,8059;0,0083;-0,9526;0,1981;0,2307;;False
558,97;4.31;p032​;20250328_102521;1;TUG2;-0,2908;1,4900;2,7988;0,0076;-0,9543;0,2025;0,2197;;False
558,99;4.32;p032​;20250328_102521;1;TUG2;-0,2965;1,4908;2,7914;0,0060;-0,9562;0,2058;0,2080;;False
559,00;4.33;p032​;20250328_102521;1;TUG2;-0,3016;1,4914;2,7841;0,0028;-0,9584;0,2074;0,1963;;False
559,02;4.35;p032​;20250328_102521;1;TUG2;-0,3064;1,4917;2,7769;-0,0003;-0,9605;0,2084;0,1846;;False
559,03;4.36;p032​;20250328_102521;1;TUG2;-0,3108;1,4917;2,7697;-0,0028;-0,9623;0,2095;0,1734;;False
559,04;4.38;p032​;20250328_102521;1;TUG2;-0,3149;1,4917;2,7617;-0,0043;-0,9639;0,2110;0,1625;;False
559,06;4.39;p032​;20250328_102521;1;TUG2;-0,3186;1,4914;2,7537;-0,0053;-0,9651;0,2129;0,1522;;False
559,07;4.4;p032​;20250328_102521;1;TUG2;-0,3220;1,4909;2,7455;-0,0063;-0,9661;0,2157;0,1421;;False
559,08;4.42;p032​;20250328_102521;1;TUG2;-0,3253;1,4901;2,7371;-0,0069;-0,9670;0,2178;0,1319;;False
559,10;4.43;p032​;20250328_102521;1;TUG2;-0,3286;1,4887;2,7290;-0,0076;-0,9681;0,2188;0,1221;;False
559,11;4.45;p032​;20250328_102521;1;TUG2;-0,3319;1,4872;2,7204;-0,0083;-0,9690;0,2199;0,1124;;False
559,13;4.46;p032​;20250328_102521;1;TUG2;-0,3348;1,4857;2,7114;-0,0092;-0,9700;0,2201;0,1023;;False
559,14;4.47;p032​;20250328_102521;1;TUG2;-0,3374;1,4841;2,7021;-0,0097;-0,9711;0,2198;0,0926;;False
559,16;4.49;p032​;20250328_102521;1;TUG2;-0,3399;1,4820;2,6927;-0,0102;-0,9720;0,2196;0,0832;;False
559,17;4.5;p032​;20250328_102521;1;TUG2;-0,3426;1,4797;2,6831;-0,0101;-0,9727;0,2200;0,0738;;False
559,18;4.51;p032​;20250328_102521;1;TUG2;-0,3452;1,4772;2,6732;-0,0101;-0,9731;0,2207;0,0646;;False
559,20;4.53;p032​;20250328_102521;1;TUG2;-0,3478;1,4745;2,6630;-0,0101;-0,9737;0,2208;0,0559;;False
559,21;4.54;p032​;20250328_102521;1;TUG2;-0,3503;1,4719;2,6521;-0,0109;-0,9740;0,2214;0,0468;;False
559,22;4.56;p032​;20250328_102521;1;TUG2;-0,3528;1,4694;2,6407;-0,0129;-0,9743;0,2216;0,0378;;False
559,24;4.57;p032​;20250328_102521;1;TUG2;-0,3552;1,4669;2,6291;-0,0154;-0,9745;0,2220;0,0288;;False
559,25;4.58;p032​;20250328_102521;1;TUG2;-0,3579;1,4643;2,6174;-0,0174;-0,9745;0,2230;0,0198;;False
559,26;4.6;p032​;20250328_102521;1;TUG2;-0,3604;1,4623;2,6053;-0,0185;-0,9740;0,2255;0,0123;;False
559,28;4.61;p032​;20250328_102521;1;TUG2;-0,3629;1,4608;2,5926;-0,0188;-0,9734;0,2282;0,0049;;False
559,29;4.63;p032​;20250328_102521;1;TUG2;-0,3652;1,4600;2,5792;-0,0183;-0,9729;0,2307;-0,0010;;False
559,31;4.64;p032​;20250328_102521;1;TUG2;-0,3675;1,4599;2,5654;-0,0171;-0,9725;0,2320;-0,0059;;False
559,32;4.65;p032​;20250328_102521;1;TUG2;-0,3699;1,4603;2,5511;-0,0158;-0,9725;0,2322;-0,0107;;False
559,33;4.67;p032​;20250328_102521;1;TUG2;-0,3725;1,4615;2,5365;-0,0132;-0,9727;0,2313;-0,0134;;False
559,35;4.68;p032​;20250328_102521;1;TUG2;-0,3751;1,4626;2,5218;-0,0118;-0,9736;0,2273;-0,0160;;False
559,36;4.7;p032​;20250328_102521;1;TUG2;-0,3774;1,4635;2,5073;-0,0110;-0,9750;0,2212;-0,0183;;False
559,38;4.71;p032​;20250328_102521;1;TUG2;-0,3799;1,4646;2,4932;-0,0104;-0,9758;0,2175;-0,0206;;False
559,39;4.72;p032​;20250328_102521;1;TUG2;-0,3824;1,4661;2,4793;-0,0116;-0,9759;0,2168;-0,0228;;False
559,40;4.74;p032​;20250328_102521;1;TUG2;-0,3852;1,4676;2,4656;-0,0130;-0,9759;0,2165;-0,0258;;False
559,42;4.75;p032​;20250328_102521;1;TUG2;-0,3881;1,4693;2,4522;-0,0139;-0,9757;0,2170;-0,0287;;False
559,43;4.77;p032​;20250328_102521;1;TUG2;-0,3910;1,4715;2,4388;-0,0136;-0,9751;0,2194;-0,0306;;False
559,45;4.78;p032​;20250328_102521;1;TUG2;-0,3938;1,4737;2,4253;-0,0125;-0,9747;0,2210;-0,0318;;False
559,46;4.79;p032​;20250328_102521;1;TUG2;-0,3965;1,4761;2,4119;-0,0115;-0,9744;0,2223;-0,0324;;False
559,47;4.81;p032​;20250328_102521;1;TUG2;-0,3992;1,4787;2,3985;-0,0109;-0,9743;0,2223;-0,0334;;False
559,49;4.82;p032​;20250328_102521;1;TUG2;-0,4020;1,4816;2,3849;-0,0106;-0,9743;0,2224;-0,0351;;False
559,50;4.83;p032​;20250328_102521;1;TUG2;-0,4048;1,4847;2,3708;-0,0107;-0,9745;0,2211;-0,0373;;False
559,52;4.85;p032​;20250328_102521;1;TUG2;-0,4075;1,4873;2,3569;-0,0101;-0,9755;0,2163;-0,0396;;False
559,53;4.86;p032​;20250328_102521;1;TUG2;-0,4099;1,4898;2,3429;-0,0084;-0,9766;0,2107;-0,0416;;False
559,54;4.88;p032​;20250328_102521;1;TUG2;-0,4123;1,4920;2,3287;-0,0060;-0,9779;0,2043;-0,0433;;False
559,56;4.89;p032​;20250328_102521;1;TUG2;-0,4147;1,4939;2,3144;-0,0033;-0,9792;0,1979;-0,0441;;False
559,57;4.9;p032​;20250328_102521;1;TUG2;-0,4170;1,4955;2,3001;-0,0005;-0,9805;0,1916;-0,0445;;False
559,58;4.92;p032​;20250328_102521;1;TUG2;-0,4197;1,4964;2,2858;0,0027;-0,9816;0,1856;-0,0446;;False
559,60;4.93;p032​;20250328_102521;1;TUG2;-0,4223;1,4968;2,2713;0,0049;-0,9826;0,1799;-0,0453;;False
559,61;4.95;p032​;20250328_102521;1;TUG2;-0,4245;1,4968;2,2568;0,0069;-0,9835;0,1750;-0,0460;;False
559,63;4.96;p032​;20250328_102521;1;TUG2;-0,4268;1,4962;2,2421;0,0093;-0,9843;0,1702;-0,0467;;False
559,64;4.97;p032​;20250328_102521;1;TUG2;-0,4290;1,4955;2,2273;0,0116;-0,9850;0,1658;-0,0468;;False
559,65;4.99;p032​;20250328_102521;1;TUG2;-0,4312;1,4947;2,2126;0,0138;-0,9857;0,1613;-0,0469;;False
559,67;5.0;p032​;20250328_102521;1;TUG2;-0,4336;1,4938;2,1977;0,0160;-0,9864;0,1567;-0,0476;;False
559,68;5.02;p032​;20250328_102521;1;TUG2;-0,4358;1,4924;2,1827;0,0179;-0,9870;0,1524;-0,0481;;False
559,70;5.03;p032​;20250328_102521;1;TUG2;-0,4379;1,4909;2,1675;0,0194;-0,9876;0,1478;-0,0489;;False
559,71;5.04;p032​;20250328_102521;1;TUG2;-0,4402;1,4893;2,1522;0,0209;-0,9883;0,1427;-0,0502;;False
559,72;5.06;p032​;20250328_102521;1;TUG2;-0,4425;1,4879;2,1369;0,0217;-0,9889;0,1377;-0,0514;;False
559,74;5.07;p032​;20250328_102521;1;TUG2;-0,4449;1,4868;2,1215;0,0225;-0,9895;0,1328;-0,0528;;False
559,75;5.08;p032​;20250328_102521;1;TUG2;-0,4473;1,4862;2,1057;0,0219;-0,9899;0,1291;-0,0543;;False
559,77;5.1;p032​;20250328_102521;1;TUG2;-0,4496;1,4860;2,0897;0,0210;-0,9903;0,1256;-0,0558;;False
559,78;5.11;p032​;20250328_102521;1;TUG2;-0,4521;1,4861;2,0734;0,0195;-0,9908;0,1202;-0,0581;;False
559,79;5.13;p032​;20250328_102521;1;TUG2;-0,4545;1,4866;2,0572;0,0172;-0,9914;0,1145;-0,0602;;False
559,81;5.14;p032​;20250328_102521;1;TUG2;-0,4570;1,4878;2,0410;0,0150;-0,9918;0,1101;-0,0626;;False
559,82;5.15;p032​;20250328_102521;1;TUG2;-0,4595;1,4893;2,0247;0,0115;-0,9924;0,1033;-0,0653;;False
559,84;5.17;p032​;20250328_102521;1;TUG2;-0,4619;1,4918;2,0085;0,0080;-0,9928;0,0984;-0,0682;;False
559,85;5.18;p032​;20250328_102521;1;TUG2;-0,4644;1,4948;1,9919;0,0045;-0,9931;0,0928;-0,0714;;False
559,86;5.2;p032​;20250328_102521;1;TUG2;-0,4667;1,4977;1,9755;0,0023;-0,9938;0,0832;-0,0739;;False
559,88;5.21;p032​;20250328_102521;1;TUG2;-0,4692;1,5000;1,9594;0,0019;-0,9944;0,0733;-0,0762;;False
559,89;5.22;p032​;20250328_102521;1;TUG2;-0,4715;1,5033;1,9432;0,0020;-0,9946;0,0693;-0,0775;;False
559,90;5.24;p032​;20250328_102521;1;TUG2;-0,4736;1,5069;1,9271;0,0039;-0,9948;0,0650;-0,0781;;False
559,92;5.25;p032​;20250328_102521;1;TUG2;-0,4756;1,5098;1,9113;0,0081;-0,9951;0,0618;-0,0774;;False
559,93;5.26;p032​;20250328_102521;1;TUG2;-0,4774;1,5128;1,8955;0,0130;-0,9951;0,0621;-0,0755;;False
559,95;5.28;p032​;20250328_102521;1;TUG2;-0,4789;1,5159;1,8799;0,0170;-0,9952;0,0632;-0,0732;;False
559,96;5.29;p032​;20250328_102521;1;TUG2;-0,4803;1,5192;1,8643;0,0195;-0,9951;0,0648;-0,0719;;False
559,97;5.31;p032​;20250328_102521;1;TUG2;-0,4814;1,5223;1,8491;0,0212;-0,9952;0,0650;-0,0704;;False
559,99;5.32;p032​;20250328_102521;1;TUG2;-0,4822;1,5257;1,8338;0,0219;-0,9951;0,0671;-0,0691;;False
560,00;5.33;p032​;20250328_102521;1;TUG2;-0,4827;1,5294;1,8183;0,0221;-0,9951;0,0683;-0,0679;;False
560,01;5.35;p032​;20250328_102521;1;TUG2;-0,4829;1,5324;1,8028;0,0223;-0,9953;0,0658;-0,0667;;False
560,03;5.36;p032​;20250328_102521;1;TUG2;-0,4829;1,5351;1,7875;0,0226;-0,9956;0,0629;-0,0656;;False
560,04;5.38;p032​;20250328_102521;1;TUG2;-0,4825;1,5374;1,7721;0,0228;-0,9959;0,0593;-0,0651;;False
560,06;5.39;p032​;20250328_102521;1;TUG2;-0,4821;1,5394;1,7568;0,0234;-0,9961;0,0552;-0,0652;;False
560,07;5.4;p032​;20250328_102521;1;TUG2;-0,4812;1,5409;1,7415;0,0238;-0,9963;0,0507;-0,0658;;False
560,08;5.42;p032​;20250328_102521;1;TUG2;-0,4802;1,5418;1,7260;0,0242;-0,9964;0,0466;-0,0667;;False
560,10;5.43;p032​;20250328_102521;1;TUG2;-0,4789;1,5423;1,7104;0,0231;-0,9965;0,0424;-0,0685;;False
560,11;5.45;p032​;20250328_102521;1;TUG2;-0,4774;1,5423;1,6945;0,0221;-0,9965;0,0382;-0,0705;;False
560,13;5.46;p032​;20250328_102521;1;TUG2;-0,4758;1,5421;1,6786;0,0212;-0,9965;0,0337;-0,0729;;False
560,14;5.47;p032​;20250328_102521;1;TUG2;-0,4740;1,5415;1,6626;0,0204;-0,9965;0,0287;-0,0756;;False
560,16;5.49;p032​;20250328_102521;1;TUG2;-0,4720;1,5404;1,6465;0,0198;-0,9965;0,0238;-0,0783;;False
560,17;5.5;p032​;20250328_102521;1;TUG2;-0,4699;1,5391;1,6299;0,0193;-0,9963;0,0197;-0,0809;;False
560,18;5.51;p032​;20250328_102521;1;TUG2;-0,4675;1,5372;1,6135;0,0199;-0,9962;0,0156;-0,0830;;False
560,20;5.53;p032​;20250328_102521;1;TUG2;-0,4650;1,5352;1,5967;0,0204;-0,9961;0,0125;-0,0849;;False
560,21;5.54;p032​;20250328_102521;1;TUG2;-0,4624;1,5332;1,5802;0,0207;-0,9960;0,0099;-0,0866;;False
560,22;5.56;p032​;20250328_102521;1;TUG2;-0,4598;1,5315;1,5634;0,0209;-0,9958;0,0085;-0,0883;;False
560,24;5.57;p032​;20250328_102521;1;TUG2;-0,4570;1,5303;1,5466;0,0213;-0,9957;0,0095;-0,0896;;False
560,25;5.58;p032​;20250328_102521;1;TUG2;-0,4539;1,5293;1,5296;0,0214;-0,9956;0,0093;-0,0902;;False
