Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1286,45;0.61;p016​;20250317_122014;1;TUG2;0,1075;1,2145;-0,5228;0,0107;-0,0037;-0,0279;0,9995;;False
1286,46;0.62;p016​;20250317_122014;1;TUG2;0,1109;1,2101;-0,5066;0,0061;-0,0005;-0,0293;0,9996;;False
1286,47;0.64;p016​;20250317_122014;1;TUG2;0,1141;1,2051;-0,4900;0,0019;0,0033;-0,0312;0,9995;;False
1286,49;0.65;p016​;20250317_122014;1;TUG2;0,1170;1,1991;-0,4728;-0,0021;0,0070;-0,0320;0,9995;;False
1286,50;0.67;p016​;20250317_122014;1;TUG2;0,1198;1,1922;-0,4551;-0,0052;0,0103;-0,0323;0,9994;;False
1286,52;0.68;p016​;20250317_122014;1;TUG2;0,1227;1,1847;-0,4370;-0,0080;0,0131;-0,0324;0,9994;;False
1286,53;0.69;p016​;20250317_122014;1;TUG2;0,1256;1,1767;-0,4185;-0,0113;0,0161;-0,0319;0,9993;;False
1286,54;0.71;p016​;20250317_122014;1;TUG2;0,1286;1,1680;-0,3996;-0,0144;0,0195;-0,0319;0,9992;;False
1286,56;0.72;p016​;20250317_122014;1;TUG2;0,1316;1,1591;-0,3805;-0,0180;0,0235;-0,0317;0,9991;;False
1286,57;0.74;p016​;20250317_122014;1;TUG2;0,1342;1,1502;-0,3616;-0,0200;0,0276;-0,0334;0,9989;;False
1286,58;0.75;p016​;20250317_122014;1;TUG2;0,1366;1,1417;-0,3427;-0,0196;0,0322;-0,0357;0,9986;;False
1286,60;0.76;p016​;20250317_122014;1;TUG2;0,1391;1,1344;-0,3241;-0,0180;0,0369;-0,0383;0,9984;;False
1286,61;0.78;p016​;20250317_122014;1;TUG2;0,1420;1,1286;-0,3057;-0,0183;0,0414;-0,0392;0,9982;;False
1286,63;0.79;p016​;20250317_122014;1;TUG2;0,1448;1,1241;-0,2875;-0,0219;0,0462;-0,0385;0,9979;;False
1286,64;0.81;p016​;20250317_122014;1;TUG2;0,1476;1,1201;-0,2698;-0,0288;0,0501;-0,0370;0,9976;;False
1286,65;0.82;p016​;20250317_122014;1;TUG2;0,1506;1,1175;-0,2528;-0,0347;0,0522;-0,0334;0,9975;;False
1286,67;0.83;p016​;20250317_122014;1;TUG2;0,1541;1,1163;-0,2365;-0,0394;0,0514;-0,0282;0,9975;;False
1286,68;0.85;p016​;20250317_122014;1;TUG2;0,1579;1,1174;-0,2208;-0,0420;0,0516;-0,0276;0,9974;;False
1286,69;0.86;p016​;20250317_122014;1;TUG2;0,1621;1,1198;-0,2061;-0,0431;0,0543;-0,0316;0,9971;;False
1286,71;0.87;p016​;20250317_122014;1;TUG2;0,1663;1,1232;-0,1922;-0,0422;0,0571;-0,0357;0,9968;;False
1286,72;0.89;p016​;20250317_122014;1;TUG2;0,1706;1,1289;-0,1791;-0,0385;0,0583;-0,0349;0,9969;;False
1286,74;0.9;p016​;20250317_122014;1;TUG2;0,1750;1,1373;-0,1669;-0,0366;0,0598;-0,0317;0,9970;;False
1286,75;0.92;p016​;20250317_122014;1;TUG2;0,1794;1,1478;-0,1557;-0,0374;0,0619;-0,0286;0,9970;;False
1286,76;0.93;p016​;20250317_122014;1;TUG2;0,1840;1,1605;-0,1448;-0,0383;0,0633;-0,0256;0,9969;;False
1286,78;0.94;p016​;20250317_122014;1;TUG2;0,1890;1,1745;-0,1342;-0,0391;0,0641;-0,0218;0,9969;;False
1286,79;0.96;p016​;20250317_122014;1;TUG2;0,1941;1,1905;-0,1236;-0,0389;0,0651;-0,0191;0,9969;;False
1286,81;0.97;p016​;20250317_122014;1;TUG2;0,1992;1,2082;-0,1137;-0,0392;0,0657;-0,0178;0,9969;;False
1286,82;0.98;p016​;20250317_122014;1;TUG2;0,2048;1,2274;-0,1040;-0,0406;0,0665;-0,0161;0,9968;;False
1286,83;1.0;p016​;20250317_122014;1;TUG2;0,2107;1,2478;-0,0949;-0,0408;0,0675;-0,0136;0,9968;;False
1286,85;1.01;p016​;20250317_122014;1;TUG2;0,2170;1,2692;-0,0861;-0,0409;0,0695;-0,0111;0,9967;;False
1286,86;1.03;p016​;20250317_122014;1;TUG2;0,2235;1,2910;-0,0772;-0,0397;0,0723;-0,0112;0,9965;;False
1286,88;1.04;p016​;20250317_122014;1;TUG2;0,2300;1,3137;-0,0681;-0,0392;0,0757;-0,0112;0,9963;;False
1286,89;1.05;p016​;20250317_122014;1;TUG2;0,2359;1,3372;-0,0590;-0,0400;0,0787;-0,0106;0,9960;;False
1286,90;1.07;p016​;20250317_122014;1;TUG2;0,2413;1,3601;-0,0498;-0,0432;0,0813;-0,0093;0,9957;;False
1286,92;1.08;p016​;20250317_122014;1;TUG2;0,2467;1,3819;-0,0406;-0,0460;0,0831;-0,0051;0,9955;;False
1286,93;1.1;p016​;20250317_122014;1;TUG2;0,2526;1,4027;-0,0316;-0,0469;0,0859;0,0001;0,9952;;False
1286,94;1.11;p016​;20250317_122014;1;TUG2;0,2586;1,4220;-0,0226;-0,0459;0,0890;0,0020;0,9950;;False
1286,96;1.13;p016​;20250317_122014;1;TUG2;0,2637;1,4399;-0,0134;-0,0437;0,0921;-0,0026;0,9948;;False
1286,97;1.14;p016​;20250317_122014;1;TUG2;0,2679;1,4573;-0,0040;-0,0414;0,0938;-0,0073;0,9947;;False
1286,99;1.15;p016​;20250317_122014;1;TUG2;0,2720;1,4732;0,0058;-0,0388;0,0918;-0,0092;0,9950;;False
1287,00;1.17;p016​;20250317_122014;1;TUG2;0,2760;1,4879;0,0160;-0,0355;0,0889;-0,0063;0,9954;;False
1287,01;1.18;p016​;20250317_122014;1;TUG2;0,2803;1,5010;0,0264;-0,0334;0,0865;-0,0049;0,9957;;False
1287,03;1.19;p016​;20250317_122014;1;TUG2;0,2844;1,5128;0,0370;-0,0313;0,0847;-0,0069;0,9959;;False
1287,04;1.21;p016​;20250317_122014;1;TUG2;0,2883;1,5230;0,0477;-0,0292;0,0832;-0,0107;0,9961;;False
1287,06;1.22;p016​;20250317_122014;1;TUG2;0,2923;1,5320;0,0587;-0,0256;0,0808;-0,0122;0,9963;;False
1287,07;1.23;p016​;20250317_122014;1;TUG2;0,2966;1,5398;0,0701;-0,0202;0,0774;-0,0096;0,9967;;False
1287,08;1.25;p016​;20250317_122014;1;TUG2;0,3012;1,5468;0,0821;-0,0149;0,0738;-0,0032;0,9972;;False
1287,10;1.26;p016​;20250317_122014;1;TUG2;0,3061;1,5531;0,0944;-0,0107;0,0713;0,0006;0,9974;;False
1287,11;1.28;p016​;20250317_122014;1;TUG2;0,3111;1,5582;0,1071;-0,0074;0,0697;0,0019;0,9975;;False
1287,13;1.29;p016​;20250317_122014;1;TUG2;0,3159;1,5623;0,1200;-0,0026;0,0680;0,0017;0,9977;;False
1287,14;1.3;p016​;20250317_122014;1;TUG2;0,3207;1,5648;0,1330;0,0006;0,0662;0,0032;0,9978;;False
1287,15;1.32;p016​;20250317_122014;1;TUG2;0,3256;1,5664;0,1461;0,0063;0,0646;0,0038;0,9979;;False
1287,17;1.33;p016​;20250317_122014;1;TUG2;0,3305;1,5674;0,1597;0,0119;0,0636;0,0033;0,9979;;False
1287,18;1.35;p016​;20250317_122014;1;TUG2;0,3357;1,5679;0,1740;0,0171;0,0622;0,0040;0,9979;;False
1287,20;1.36;p016​;20250317_122014;1;TUG2;0,3410;1,5682;0,1887;0,0206;0,0608;0,0051;0,9979;;False
1287,21;1.37;p016​;20250317_122014;1;TUG2;0,3460;1,5686;0,2036;0,0230;0,0600;0,0062;0,9979;;False
1287,22;1.39;p016​;20250317_122014;1;TUG2;0,3510;1,5689;0,2191;0,0261;0,0586;0,0079;0,9979;;False
1287,24;1.4;p016​;20250317_122014;1;TUG2;0,3558;1,5692;0,2350;0,0306;0,0581;0,0103;0,9978;;False
1287,25;1.42;p016​;20250317_122014;1;TUG2;0,3606;1,5695;0,2512;0,0352;0,0580;0,0129;0,9976;;False
1287,27;1.43;p016​;20250317_122014;1;TUG2;0,3658;1,5699;0,2682;0,0402;0,0587;0,0144;0,9974;;False
1287,28;1.44;p016​;20250317_122014;1;TUG2;0,3708;1,5710;0,2860;0,0420;0,0591;0,0156;0,9972;;False
1287,29;1.46;p016​;20250317_122014;1;TUG2;0,3753;1,5729;0,3045;0,0413;0,0584;0,0169;0,9973;;False
1287,31;1.47;p016​;20250317_122014;1;TUG2;0,3794;1,5756;0,3234;0,0372;0,0569;0,0187;0,9975;;False
1287,32;1.49;p016​;20250317_122014;1;TUG2;0,3833;1,5774;0,3421;0,0335;0,0555;0,0191;0,9977;;False
1287,33;1.5;p016​;20250317_122014;1;TUG2;0,3875;1,5775;0,3604;0,0316;0,0555;0,0178;0,9978;;False
1287,35;1.51;p016​;20250317_122014;1;TUG2;0,3920;1,5761;0,3778;0,0346;0,0553;0,0157;0,9977;;False
1287,36;1.53;p016​;20250317_122014;1;TUG2;0,3972;1,5786;0,3962;0,0541;0,0554;0,0134;0,9969;;False
1287,38;1.54;p016​;20250317_122014;1;TUG2;0,4022;1,5833;0,4155;0,0578;0,0550;0,0144;0,9967;;False
1287,39;1.56;p016​;20250317_122014;1;TUG2;0,4075;1,5913;0,4363;0,0479;0,0527;0,0184;0,9973;;False
1287,40;1.57;p016​;20250317_122014;1;TUG2;0,4126;1,5967;0,4559;0,0413;0,0509;0,0208;0,9976;;False
1287,42;1.58;p016​;20250317_122014;1;TUG2;0,4185;1,6000;0,4758;0,0364;0,0495;0,0202;0,9979;;False
1287,43;1.6;p016​;20250317_122014;1;TUG2;0,4245;1,6044;0,4954;0,0384;0,0482;0,0194;0,9979;;False
1287,45;1.61;p016​;20250317_122014;1;TUG2;0,4305;1,6095;0,5155;0,0412;0,0478;0,0178;0,9978;;False
1287,46;1.62;p016​;20250317_122014;1;TUG2;0,4362;1,6149;0,5359;0,0404;0,0470;0,0171;0,9979;;False
1287,47;1.64;p016​;20250317_122014;1;TUG2;0,4421;1,6192;0,5563;0,0374;0,0451;0,0182;0,9981;;False
1287,49;1.65;p016​;20250317_122014;1;TUG2;0,4483;1,6227;0,5767;0,0349;0,0423;0,0210;0,9983;;False
1287,50;1.66;p016​;20250317_122014;1;TUG2;0,4550;1,6252;0,5972;0,0335;0,0382;0,0253;0,9984;;False
1287,52;1.68;p016​;20250317_122014;1;TUG2;0,4617;1,6265;0,6177;0,0316;0,0345;0,0283;0,9985;;False
1287,53;1.69;p016​;20250317_122014;1;TUG2;0,4680;1,6274;0,6380;0,0300;0,0317;0,0288;0,9986;;False
1287,54;1.71;p016​;20250317_122014;1;TUG2;0,4743;1,6275;0,6585;0,0288;0,0297;0,0274;0,9988;;False
1287,56;1.72;p016​;20250317_122014;1;TUG2;0,4808;1,6268;0,6792;0,0280;0,0285;0,0245;0,9989;;False
1287,57;1.74;p016​;20250317_122014;1;TUG2;0,4875;1,6253;0,6998;0,0268;0,0277;0,0229;0,9990;;False
1287,58;1.75;p016​;20250317_122014;1;TUG2;0,4943;1,6232;0,7208;0,0261;0,0269;0,0215;0,9991;;False
1287,60;1.76;p016​;20250317_122014;1;TUG2;0,5011;1,6203;0,7415;0,0255;0,0269;0,0197;0,9991;;False
1287,61;1.78;p016​;20250317_122014;1;TUG2;0,5077;1,6173;0,7626;0,0269;0,0271;0,0183;0,9991;;False
1287,63;1.79;p016​;20250317_122014;1;TUG2;0,5141;1,6143;0,7840;0,0282;0,0276;0,0178;0,9991;;False
1287,64;1.8;p016​;20250317_122014;1;TUG2;0,5205;1,6113;0,8057;0,0279;0,0275;0,0167;0,9991;;False
1287,65;1.82;p016​;20250317_122014;1;TUG2;0,5271;1,6085;0,8276;0,0274;0,0275;0,0149;0,9991;;False
1287,67;1.83;p016​;20250317_122014;1;TUG2;0,5337;1,6055;0,8497;0,0264;0,0274;0,0129;0,9992;;False
1287,68;1.85;p016​;20250317_122014;1;TUG2;0,5399;1,6026;0,8717;0,0275;0,0272;0,0116;0,9992;;False
1287,69;1.86;p016​;20250317_122014;1;TUG2;0,5459;1,6001;0,8937;0,0315;0,0259;0,0112;0,9991;;False
1287,71;1.87;p016​;20250317_122014;1;TUG2;0,5518;1,5986;0,9161;0,0386;0,0235;0,0126;0,9989;;False
1287,72;1.89;p016​;20250317_122014;1;TUG2;0,5575;1,5974;0,9384;0,0417;0,0206;0,0148;0,9988;;False
1287,74;1.9;p016​;20250317_122014;1;TUG2;0,5635;1,5954;0,9606;0,0431;0,0184;0,0153;0,9988;;False
1287,75;1.92;p016​;20250317_122014;1;TUG2;0,5693;1,5932;0,9828;0,0445;0,0157;0,0163;0,9988;;False
1287,76;1.93;p016​;20250317_122014;1;TUG2;0,5744;1,5906;1,0044;0,0426;0,0111;0,0199;0,9988;;False
1287,78;1.94;p016​;20250317_122014;1;TUG2;0,5788;1,5873;1,0258;0,0411;0,0046;0,0249;0,9988;;False
1287,79;1.96;p016​;20250317_122014;1;TUG2;0,5828;1,5894;1,0488;0,0532;-0,0048;0,0337;0,9980;;False
1287,81;1.97;p016​;20250317_122014;1;TUG2;0,5864;1,5909;1,0711;0,0479;-0,0124;0,0420;0,9979;;False
1287,82;1.99;p016​;20250317_122014;1;TUG2;0,5901;1,5938;1,0949;0,0505;-0,0177;0,0450;0,9976;;False
1287,83;2.0;p016​;20250317_122014;1;TUG2;0,5930;1,5979;1,1180;0,0531;-0,0245;0,0468;0,9972;;False
1287,85;2.01;p016​;20250317_122014;1;TUG2;0,5951;1,5998;1,1416;0,0511;-0,0310;0,0469;0,9971;;False
1287,86;2.03;p016​;20250317_122014;1;TUG2;0,5965;1,6037;1,1651;0,0541;-0,0402;0,0476;0,9966;;False
1287,88;2.04;p016​;20250317_122014;1;TUG2;0,5974;1,6088;1,1888;0,0565;-0,0527;0,0527;0,9956;;False
1287,89;2.05;p016​;20250317_122014;1;TUG2;0,5979;1,6129;1,2124;0,0567;-0,0652;0,0567;0,9946;;False
1287,90;2.07;p016​;20250317_122014;1;TUG2;0,5988;1,6160;1,2354;0,0580;-0,0791;0,0585;0,9935;;False
1287,92;2.08;p016​;20250317_122014;1;TUG2;0,5994;1,6185;1,2583;0,0603;-0,0925;0,0603;0,9920;;False
1287,93;2.1;p016​;20250317_122014;1;TUG2;0,5996;1,6205;1,2809;0,0625;-0,1055;0,0613;0,9906;;False
1287,95;2.11;p016​;20250317_122014;1;TUG2;0,5997;1,6213;1,3035;0,0637;-0,1186;0,0609;0,9890;;False
1287,96;2.12;p016​;20250317_122014;1;TUG2;0,5994;1,6213;1,3257;0,0652;-0,1301;0,0608;0,9875;;False
1287,97;2.14;p016​;20250317_122014;1;TUG2;0,5992;1,6204;1,3479;0,0669;-0,1422;0,0616;0,9857;;False
1287,99;2.15;p016​;20250317_122014;1;TUG2;0,5992;1,6186;1,3700;0,0682;-0,1545;0,0639;0,9836;;False
1288,00;2.17;p016​;20250317_122014;1;TUG2;0,5993;1,6162;1,3922;0,0694;-0,1676;0,0670;0,9811;;False
1288,01;2.18;p016​;20250317_122014;1;TUG2;0,5987;1,6133;1,4144;0,0700;-0,1795;0,0707;0,9787;;False
1288,03;2.19;p016​;20250317_122014;1;TUG2;0,5980;1,6099;1,4366;0,0711;-0,1912;0,0746;0,9761;;False
1288,04;2.21;p016​;20250317_122014;1;TUG2;0,5970;1,6060;1,4588;0,0732;-0,2029;0,0788;0,9733;;False
1288,06;2.22;p016​;20250317_122014;1;TUG2;0,5963;1,6016;1,4810;0,0750;-0,2149;0,0830;0,9702;;False
1288,07;2.23;p016​;20250317_122014;1;TUG2;0,5954;1,5967;1,5033;0,0778;-0,2255;0,0856;0,9674;;False
1288,08;2.25;p016​;20250317_122014;1;TUG2;0,5942;1,5918;1,5253;0,0822;-0,2351;0,0874;0,9645;;False
1288,10;2.26;p016​;20250317_122014;1;TUG2;0,5923;1,5872;1,5473;0,0868;-0,2444;0,0893;0,9616;;False
1288,11;2.28;p016​;20250317_122014;1;TUG2;0,5898;1,5829;1,5693;0,0912;-0,2527;0,0912;0,9589;;False
1288,13;2.29;p016​;20250317_122014;1;TUG2;0,5866;1,5792;1,5914;0,0951;-0,2616;0,0936;0,9559;;False
1288,14;2.3;p016​;20250317_122014;1;TUG2;0,5834;1,5758;1,6133;0,0980;-0,2705;0,0952;0,9530;;False
1288,15;2.32;p016​;20250317_122014;1;TUG2;0,5801;1,5722;1,6351;0,0992;-0,2798;0,0945;0,9502;;False
1288,17;2.33;p016​;20250317_122014;1;TUG2;0,5762;1,5677;1,6563;0,0987;-0,2891;0,0932;0,9476;;False
1288,18;2.35;p016​;20250317_122014;1;TUG2;0,5721;1,5623;1,6773;0,0959;-0,2982;0,0894;0,9455;;False
1288,20;2.36;p016​;20250317_122014;1;TUG2;0,5672;1,5603;1,6992;0,1025;-0,3067;0,0895;0,9420;;False
1288,21;2.37;p016​;20250317_122014;1;TUG2;0,5620;1,5616;1,7215;0,1026;-0,3192;0,0933;0,9375;;False
1288,22;2.39;p016​;20250317_122014;1;TUG2;0,5570;1,5616;1,7437;0,0954;-0,3304;0,0962;0,9341;;False
1288,24;2.4;p016​;20250317_122014;1;TUG2;0,5519;1,5612;1,7656;0,0941;-0,3399;0,0953;0,9309;;False
1288,25;2.42;p016​;20250317_122014;1;TUG2;0,5463;1,5621;1,7871;0,0945;-0,3500;0,0989;0,9267;;False
1288,26;2.43;p016​;20250317_122014;1;TUG2;0,5406;1,5622;1,8082;0,0913;-0,3615;0,1037;0,9221;;False
1288,28;2.44;p016​;20250317_122014;1;TUG2;0,5350;1,5631;1,8287;0,0946;-0,3727;0,1124;0,9162;;False
1288,29;2.46;p016​;20250317_122014;1;TUG2;0,5294;1,5650;1,8490;0,1010;-0,3846;0,1221;0,9094;;False
1288,31;2.47;p016​;20250317_122014;1;TUG2;0,5236;1,5666;1,8689;0,1069;-0,3959;0,1294;0,9028;;False
1288,32;2.48;p016​;20250317_122014;1;TUG2;0,5179;1,5684;1,8886;0,1132;-0,4069;0,1353;0,8963;;False
1288,33;2.5;p016​;20250317_122014;1;TUG2;0,5112;1,5703;1,9080;0,1180;-0,4183;0,1399;0,8897;;False
1288,35;2.51;p016​;20250317_122014;1;TUG2;0,5041;1,5725;1,9273;0,1194;-0,4304;0,1422;0,8833;;False
1288,36;2.53;p016​;20250317_122014;1;TUG2;0,4963;1,5754;1,9467;0,1196;-0,4426;0,1431;0,8771;;False
1288,38;2.54;p016​;20250317_122014;1;TUG2;0,4884;1,5778;1,9658;0,1151;-0,4556;0,1417;0,8712;;False
1288,39;2.55;p016​;20250317_122014;1;TUG2;0,4805;1,5795;1,9847;0,1096;-0,4685;0,1391;0,8656;;False
1288,40;2.57;p016​;20250317_122014;1;TUG2;0,4721;1,5805;2,0033;0,1039;-0,4816;0,1362;0,8595;;False
1288,42;2.58;p016​;20250317_122014;1;TUG2;0,4628;1,5810;2,0215;0,0988;-0,4946;0,1334;0,8531;;False
1288,43;2.6;p016​;20250317_122014;1;TUG2;0,4532;1,5806;2,0393;0,0939;-0,5078;0,1300;0,8464;;False
1288,45;2.61;p016​;20250317_122014;1;TUG2;0,4435;1,5795;2,0568;0,0905;-0,5207;0,1269;0,8394;;False
1288,46;2.62;p016​;20250317_122014;1;TUG2;0,4340;1,5777;2,0741;0,0877;-0,5335;0,1249;0,8319;;False
1288,47;2.64;p016​;20250317_122014;1;TUG2;0,4246;1,5748;2,0911;0,0867;-0,5455;0,1243;0,8243;;False
1288,49;2.65;p016​;20250317_122014;1;TUG2;0,4146;1,5708;2,1077;0,0866;-0,5570;0,1243;0,8166;Collision avec Droite1 - Objet Parent Plot1;False
1288,50;2.67;p016​;20250317_122014;1;TUG2;0,4040;1,5670;2,1238;0,0872;-0,5683;0,1261;0,8084;Collision avec Droite1 - Objet Parent Plot1;False
1288,51;2.68;p016​;20250317_122014;1;TUG2;0,3932;1,5630;2,1396;0,0859;-0,5803;0,1290;0,7996;Collision avec Droite1 - Objet Parent Plot1;False
1288,53;2.69;p016​;20250317_122014;1;TUG2;0,3820;1,5589;2,1551;0,0846;-0,5923;0,1315;0,7904;Collision avec Droite1 - Objet Parent Plot1;False
1288,54;2.71;p016​;20250317_122014;1;TUG2;0,3717;1,5547;2,1697;0,0826;-0,6036;0,1328;0,7818;Collision avec Droite1 - Objet Parent Plot1;False
1288,56;2.72;p016​;20250317_122014;1;TUG2;0,3612;1,5498;2,1838;0,0804;-0,6141;0,1327;0,7738;Collision avec Droite1 - Objet Parent Plot1;False
1288,57;2.74;p016​;20250317_122014;1;TUG2;0,3503;1,5438;2,1974;0,0782;-0,6241;0,1304;0,7664;Collision avec Droite1 - Objet Parent Plot1;False
1288,58;2.75;p016​;20250317_122014;1;TUG2;0,3383;1,5394;2,2105;0,0814;-0,6332;0,1346;0,7578;Collision avec Droite1 - Objet Parent Plot1;False
1288,60;2.76;p016​;20250317_122014;1;TUG2;0,3264;1,5362;2,2228;0,0795;-0,6452;0,1425;0,7464;Collision avec Droite1 - Objet Parent Plot1;False
1288,61;2.78;p016​;20250317_122014;1;TUG2;0,3136;1,5339;2,2346;0,0756;-0,6576;0,1526;0,7339;Collision avec Droite1 - Objet Parent Plot1;False
1288,63;2.79;p016​;20250317_122014;1;TUG2;0,3005;1,5329;2,2453;0,0722;-0,6699;0,1608;0,7212;Collision avec Droite1 - Objet Parent Plot1;False
1288,64;2.8;p016​;20250317_122014;1;TUG2;0,2868;1,5328;2,2552;0,0693;-0,6824;0,1621;0,7094;Collision avec Droite1 - Objet Parent Plot1;False
1288,65;2.82;p016​;20250317_122014;1;TUG2;0,2733;1,5317;2,2644;0,0659;-0,6930;0,1562;0,7007;Collision avec Droite1 - Objet Parent Plot1;False
1288,67;2.83;p016​;20250317_122014;1;TUG2;0,2594;1,5322;2,2732;0,0694;-0,7032;0,1527;0,6909;Collision avec Droite1 - Objet Parent Plot1;False
