Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
952,29;2.92;p031​;20250325_091248;1;TUG1;-0,1525;1,6158;1,1140;-0,1559;-0,9541;0,1699;-0,1914;;False
952,30;2.93;p031​;20250325_091248;1;TUG1;-0,1484;1,6107;1,0946;-0,1581;-0,9532;0,1678;-0,1954;;False
952,32;2.95;p031​;20250325_091248;1;TUG1;-0,1442;1,6052;1,0752;-0,1610;-0,9519;0,1674;-0,1998;;False
952,33;2.96;p031​;20250325_091248;1;TUG1;-0,1398;1,5995;1,0553;-0,1648;-0,9502;0,1675;-0,2047;;False
952,35;2.98;p031​;20250325_091248;1;TUG1;-0,1351;1,5935;1,0350;-0,1689;-0,9485;0,1669;-0,2099;;False
952,36;2.99;p031​;20250325_091248;1;TUG1;-0,1300;1,5874;1,0146;-0,1733;-0,9465;0,1667;-0,2153;;False
952,37;3.0;p031​;20250325_091248;1;TUG1;-0,1245;1,5815;0,9938;-0,1782;-0,9440;0,1676;-0,2216;;False
952,39;3.02;p031​;20250325_091248;1;TUG1;-0,1184;1,5758;0,9729;-0,1830;-0,9414;0,1669;-0,2290;;False
952,40;3.03;p031​;20250325_091248;1;TUG1;-0,1118;1,5705;0,9519;-0,1855;-0,9395;0,1654;-0,2359;;False
952,41;3.04;p031​;20250325_091248;1;TUG1;-0,1044;1,5663;0,9307;-0,1864;-0,9378;0,1663;-0,2411;;False
952,43;3.06;p031​;20250325_091248;1;TUG1;-0,0967;1,5612;0,9099;-0,1859;-0,9370;0,1644;-0,2458;;False
952,44;3.07;p031​;20250325_091248;1;TUG1;-0,0892;1,5558;0,8896;-0,1845;-0,9362;0,1631;-0,2508;;False
952,46;3.09;p031​;20250325_091248;1;TUG1;-0,0803;1,5529;0,8689;-0,1881;-0,9336;0,1696;-0,2534;;False
952,47;3.1;p031​;20250325_091248;1;TUG1;-0,0719;1,5487;0,8490;-0,1917;-0,9320;0,1682;-0,2575;;False
952,48;3.11;p031​;20250325_091248;1;TUG1;-0,0620;1,5479;0,8287;-0,1997;-0,9281;0,1743;-0,2615;;False
952,50;3.13;p031​;20250325_091248;1;TUG1;-0,0521;1,5450;0,8098;-0,2119;-0,9234;0,1717;-0,2702;;False
952,51;3.14;p031​;20250325_091248;1;TUG1;-0,0428;1,5405;0,7919;-0,2233;-0,9181;0,1614;-0,2848;;False
952,53;3.16;p031​;20250325_091248;1;TUG1;-0,0337;1,5376;0,7760;-0,2377;-0,9094;0,1570;-0,3029;;False
952,54;3.17;p031​;20250325_091248;1;TUG1;-0,0247;1,5353;0,7616;-0,2554;-0,8967;0,1604;-0,3240;;False
952,55;3.18;p031​;20250325_091248;1;TUG1;-0,0158;1,5339;0,7484;-0,2676;-0,8833;0,1703;-0,3452;;False
952,57;3.2;p031​;20250325_091248;1;TUG1;-0,0066;1,5338;0,7350;-0,2741;-0,8715;0,1819;-0,3637;;False
952,58;3.21;p031​;20250325_091248;1;TUG1;0,0026;1,5342;0,7217;-0,2784;-0,8613;0,1880;-0,3813;;False
952,60;3.22;p031​;20250325_091248;1;TUG1;0,0114;1,5355;0,7092;-0,2842;-0,8522;0,1862;-0,3978;;False
952,61;3.24;p031​;20250325_091248;1;TUG1;0,0207;1,5378;0,6975;-0,2929;-0,8420;0,1848;-0,4137;;False
952,62;3.25;p031​;20250325_091248;1;TUG1;0,0301;1,5398;0,6868;-0,2989;-0,8320;0,1839;-0,4298;;False
952,64;3.27;p031​;20250325_091248;1;TUG1;0,0394;1,5422;0,6766;-0,3038;-0,8225;0,1844;-0,4440;;False
952,65;3.28;p031​;20250325_091248;1;TUG1;0,0487;1,5449;0,6665;-0,3093;-0,8134;0,1850;-0,4566;;False
952,66;3.29;p031​;20250325_091248;1;TUG1;0,0579;1,5474;0,6569;-0,3156;-0,8047;0,1844;-0,4679;;False
952,68;3.31;p031​;20250325_091248;1;TUG1;0,0670;1,5497;0,6475;-0,3219;-0,7954;0,1852;-0,4790;;False
952,69;3.32;p031​;20250325_091248;1;TUG1;0,0761;1,5515;0,6383;-0,3281;-0,7864;0,1863;-0,4891;;False
952,71;3.34;p031​;20250325_091248;1;TUG1;0,0851;1,5529;0,6295;-0,3342;-0,7777;0,1873;-0,4984;;False
952,72;3.35;p031​;20250325_091248;1;TUG1;0,0941;1,5537;0,6209;-0,3395;-0,7693;0,1880;-0,5075;;False
952,73;3.36;p031​;20250325_091248;1;TUG1;0,1031;1,5537;0,6128;-0,3447;-0,7614;0,1882;-0,5159;;False
952,75;3.38;p031​;20250325_091248;1;TUG1;0,1122;1,5526;0,6050;-0,3505;-0,7532;0,1889;-0,5236;;False
952,76;3.39;p031​;20250325_091248;1;TUG1;0,1210;1,5504;0,5974;-0,3567;-0,7449;0,1887;-0,5313;;False
952,77;3.4;p031​;20250325_091248;1;TUG1;0,1297;1,5472;0,5903;-0,3628;-0,7369;0,1879;-0,5385;;False
952,79;3.42;p031​;20250325_091248;1;TUG1;0,1383;1,5427;0,5840;-0,3693;-0,7282;0,1860;-0,5466;;False
952,80;3.43;p031​;20250325_091248;1;TUG1;0,1467;1,5371;0,5783;-0,3763;-0,7179;0,1835;-0,5562;;False
952,82;3.45;p031​;20250325_091248;1;TUG1;0,1551;1,5302;0,5731;-0,3828;-0,7059;0,1809;-0,5678;;False
952,83;3.46;p031​;20250325_091248;1;TUG1;0,1633;1,5223;0,5689;-0,3890;-0,6929;0,1781;-0,5804;;False
952,85;3.47;p031​;20250325_091248;1;TUG1;0,1714;1,5129;0,5654;-0,3938;-0,6792;0,1739;-0,5945;;False
952,86;3.49;p031​;20250325_091248;1;TUG1;0,1795;1,5024;0,5626;-0,3980;-0,6642;0,1684;-0,6099;;False
952,87;3.5;p031​;20250325_091248;1;TUG1;0,1875;1,4904;0,5606;-0,4031;-0,6460;0,1617;-0,6277;;False
952,89;3.52;p031​;20250325_091248;1;TUG1;0,1953;1,4775;0,5595;-0,4100;-0,6246;0,1569;-0,6459;;False
952,90;3.53;p031​;20250325_091248;1;TUG1;0,2027;1,4634;0,5592;-0,4165;-0,6032;0,1554;-0,6622;;False
952,91;3.54;p031​;20250325_091248;1;TUG1;0,2099;1,4482;0,5599;-0,4228;-0,5835;0,1545;-0,6759;;False
952,93;3.56;p031​;20250325_091248;1;TUG1;0,2164;1,4316;0,5604;-0,4276;-0,5641;0,1507;-0,6901;;False
952,94;3.57;p031​;20250325_091248;1;TUG1;0,2219;1,4133;0,5607;-0,4309;-0,5439;0,1419;-0,7059;;False
952,96;3.59;p031​;20250325_091248;1;TUG1;0,2263;1,3937;0,5609;-0,4339;-0,5230;0,1332;-0,7214;;False
952,97;3.6;p031​;20250325_091248;1;TUG1;0,2300;1,3736;0,5620;-0,4388;-0,5017;0,1276;-0,7345;;False
952,98;3.61;p031​;20250325_091248;1;TUG1;0,2327;1,3530;0,5634;-0,4464;-0,4796;0,1262;-0,7448;;False
953,00;3.63;p031​;20250325_091248;1;TUG1;0,2344;1,3315;0,5641;-0,4519;-0,4593;0,1261;-0,7543;;False
953,01;3.64;p031​;20250325_091248;1;TUG1;0,2356;1,3092;0,5633;-0,4547;-0,4399;0,1218;-0,7648;;False
953,02;3.65;p031​;20250325_091248;1;TUG1;0,2364;1,2870;0,5622;-0,4591;-0,4204;0,1153;-0,7741;;False
953,04;3.67;p031​;20250325_091248;1;TUG1;0,2357;1,2642;0,5602;-0,4634;-0,4000;0,1060;-0,7836;;False
953,05;3.68;p031​;20250325_091248;1;TUG1;0,2343;1,2415;0,5582;-0,4697;-0,3793;0,1008;-0,7908;;False
953,07;3.7;p031​;20250325_091248;1;TUG1;0,2324;1,2187;0,5555;-0,4763;-0,3599;0,0981;-0,7962;;False
