Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
946,57;1.08;p032​;20250328_102521;1;Marche2;-0,0402;1,4501;0,2611;-0,4116;-0,0737;0,0266;-0,9080;;False
946,58;1.1;p032​;20250328_102521;1;Marche2;-0,0407;1,4468;0,2736;-0,4149;-0,0732;0,0282;-0,9065;;False
946,59;1.11;p032​;20250328_102521;1;Marche2;-0,0410;1,4437;0,2862;-0,4171;-0,0725;0,0295;-0,9055;;False
946,61;1.13;p032​;20250328_102521;1;Marche2;-0,0413;1,4405;0,2990;-0,4192;-0,0724;0,0307;-0,9045;Collision avec Debut - Objet Parent SceneAnchor;False
946,62;1.14;p032​;20250328_102521;1;Marche2;-0,0414;1,4371;0,3120;-0,4218;-0,0721;0,0320;-0,9033;Collision avec Debut - Objet Parent SceneAnchor;False
946,64;1.15;p032​;20250328_102521;1;Marche2;-0,0413;1,4335;0,3251;-0,4236;-0,0719;0,0335;-0,9024;Collision avec Debut - Objet Parent SceneAnchor;False
946,65;1.17;p032​;20250328_102521;1;Marche2;-0,0413;1,4298;0,3385;-0,4261;-0,0722;0,0345;-0,9011;Collision avec Debut - Objet Parent SceneAnchor;False
946,66;1.18;p032​;20250328_102521;1;Marche2;-0,0411;1,4259;0,3521;-0,4286;-0,0724;0,0354;-0,8999;Collision avec Debut - Objet Parent SceneAnchor;False
946,68;1.19;p032​;20250328_102521;1;Marche2;-0,0409;1,4221;0,3659;-0,4307;-0,0729;0,0361;-0,8988;Collision avec Debut - Objet Parent SceneAnchor;False
946,69;1.21;p032​;20250328_102521;1;Marche2;-0,0405;1,4181;0,3800;-0,4325;-0,0728;0,0368;-0,8979;Collision avec Debut - Objet Parent SceneAnchor;False
946,71;1.22;p032​;20250328_102521;1;Marche2;-0,0400;1,4139;0,3943;-0,4341;-0,0732;0,0372;-0,8971;Collision avec Debut - Objet Parent SceneAnchor;False
946,72;1.24;p032​;20250328_102521;1;Marche2;-0,0394;1,4097;0,4088;-0,4355;-0,0733;0,0378;-0,8964;Collision avec Debut - Objet Parent SceneAnchor;False
946,73;1.25;p032​;20250328_102521;1;Marche2;-0,0386;1,4055;0,4237;-0,4365;-0,0733;0,0386;-0,8959;;False
946,75;1.26;p032​;20250328_102521;1;Marche2;-0,0376;1,4012;0,4388;-0,4369;-0,0733;0,0394;-0,8956;;False
946,76;1.28;p032​;20250328_102521;1;Marche2;-0,0366;1,3970;0,4542;-0,4374;-0,0732;0,0400;-0,8954;;False
946,77;1.29;p032​;20250328_102521;1;Marche2;-0,0353;1,3926;0,4698;-0,4379;-0,0728;0,0406;-0,8951;;False
946,79;1.3;p032​;20250328_102521;1;Marche2;-0,0338;1,3882;0,4860;-0,4380;-0,0724;0,0415;-0,8951;;False
946,80;1.32;p032​;20250328_102521;1;Marche2;-0,0321;1,3840;0,5026;-0,4378;-0,0723;0,0429;-0,8951;;False
946,81;1.33;p032​;20250328_102521;1;Marche2;-0,0303;1,3799;0,5194;-0,4376;-0,0720;0,0440;-0,8952;;False
946,83;1.35;p032​;20250328_102521;1;Marche2;-0,0282;1,3761;0,5368;-0,4368;-0,0715;0,0450;-0,8956;;False
946,84;1.36;p032​;20250328_102521;1;Marche2;-0,0260;1,3728;0,5546;-0,4362;-0,0708;0,0459;-0,8959;;False
946,86;1.37;p032​;20250328_102521;1;Marche2;-0,0235;1,3700;0,5729;-0,4355;-0,0698;0,0469;-0,8963;;False
946,87;1.39;p032​;20250328_102521;1;Marche2;-0,0209;1,3678;0,5918;-0,4338;-0,0682;0,0472;-0,8972;;False
946,89;1.4;p032​;20250328_102521;1;Marche2;-0,0182;1,3665;0,6113;-0,4310;-0,0664;0,0473;-0,8987;;False
946,90;1.42;p032​;20250328_102521;1;Marche2;-0,0154;1,3658;0,6312;-0,4275;-0,0644;0,0469;-0,9005;;False
946,91;1.43;p032​;20250328_102521;1;Marche2;-0,0125;1,3668;0,6518;-0,4236;-0,0612;0,0452;-0,9026;;False
946,93;1.44;p032​;20250328_102521;1;Marche2;-0,0092;1,3691;0,6733;-0,4221;-0,0571;0,0440;-0,9037;;False
946,94;1.46;p032​;20250328_102521;1;Marche2;-0,0063;1,3712;0,6954;-0,4128;-0,0533;0,0416;-0,9083;;False
946,95;1.47;p032​;20250328_102521;1;Marche2;-0,0036;1,3740;0,7164;-0,3995;-0,0501;0,0405;-0,9145;;False
946,97;1.49;p032​;20250328_102521;1;Marche2;-0,0011;1,3783;0,7370;-0,3939;-0,0480;0,0406;-0,9170;;False
946,98;1.5;p032​;20250328_102521;1;Marche2;0,0010;1,3824;0,7566;-0,3870;-0,0462;0,0401;-0,9200;;False
947,00;1.51;p032​;20250328_102521;1;Marche2;0,0024;1,3871;0,7749;-0,3804;-0,0458;0,0405;-0,9228;;False
947,01;1.53;p032​;20250328_102521;1;Marche2;0,0035;1,3925;0,7926;-0,3765;-0,0458;0,0414;-0,9244;;False
947,02;1.54;p032​;20250328_102521;1;Marche2;0,0040;1,3982;0,8099;-0,3750;-0,0468;0,0421;-0,9249;;False
947,04;1.56;p032​;20250328_102521;1;Marche2;0,0042;1,4045;0,8268;-0,3743;-0,0466;0,0422;-0,9252;;False
947,05;1.57;p032​;20250328_102521;1;Marche2;0,0039;1,4112;0,8436;-0,3738;-0,0470;0,0421;-0,9254;;False
947,07;1.58;p032​;20250328_102521;1;Marche2;0,0032;1,4184;0,8603;-0,3720;-0,0470;0,0416;-0,9261;;False
947,08;1.6;p032​;20250328_102521;1;Marche2;0,0022;1,4260;0,8772;-0,3680;-0,0467;0,0402;-0,9278;;False
947,09;1.61;p032​;20250328_102521;1;Marche2;0,0009;1,4337;0,8942;-0,3630;-0,0464;0,0384;-0,9299;;False
947,11;1.63;p032​;20250328_102521;1;Marche2;-0,0005;1,4411;0,9115;-0,3566;-0,0455;0,0367;-0,9324;;False
947,12;1.64;p032​;20250328_102521;1;Marche2;-0,0023;1,4482;0,9289;-0,3482;-0,0448;0,0351;-0,9357;;False
947,14;1.65;p032​;20250328_102521;1;Marche2;-0,0043;1,4550;0,9463;-0,3389;-0,0435;0,0330;-0,9393;;False
947,15;1.67;p032​;20250328_102521;1;Marche2;-0,0067;1,4611;0,9636;-0,3291;-0,0419;0,0309;-0,9429;;False
947,17;1.68;p032​;20250328_102521;1;Marche2;-0,0092;1,4662;0,9809;-0,3181;-0,0399;0,0290;-0,9468;;False
947,18;1.69;p032​;20250328_102521;1;Marche2;-0,0118;1,4707;0,9982;-0,3076;-0,0378;0,0275;-0,9504;;False
947,19;1.71;p032​;20250328_102521;1;Marche2;-0,0147;1,4741;1,0157;-0,2978;-0,0356;0,0258;-0,9536;;False
947,21;1.72;p032​;20250328_102521;1;Marche2;-0,0178;1,4766;1,0330;-0,2886;-0,0334;0,0242;-0,9566;;False
947,22;1.74;p032​;20250328_102521;1;Marche2;-0,0210;1,4782;1,0504;-0,2804;-0,0305;0,0223;-0,9591;;False
947,23;1.75;p032​;20250328_102521;1;Marche2;-0,0243;1,4787;1,0678;-0,2725;-0,0274;0,0206;-0,9615;;False
947,25;1.77;p032​;20250328_102521;1;Marche2;-0,0277;1,4786;1,0855;-0,2660;-0,0240;0,0179;-0,9635;;False
947,26;1.78;p032​;20250328_102521;1;Marche2;-0,0312;1,4780;1,1031;-0,2582;-0,0204;0,0155;-0,9657;;False
947,28;1.79;p032​;20250328_102521;1;Marche2;-0,0348;1,4770;1,1211;-0,2505;-0,0175;0,0141;-0,9679;;False
947,29;1.81;p032​;20250328_102521;1;Marche2;-0,0387;1,4759;1,1393;-0,2432;-0,0156;0,0135;-0,9698;;False
947,30;1.82;p032​;20250328_102521;1;Marche2;-0,0426;1,4745;1,1578;-0,2372;-0,0149;0,0140;-0,9712;;False
947,32;1.83;p032​;20250328_102521;1;Marche2;-0,0465;1,4725;1,1763;-0,2307;-0,0149;0,0147;-0,9728;;False
947,33;1.85;p032​;20250328_102521;1;Marche2;-0,0505;1,4704;1,1948;-0,2251;-0,0147;0,0134;-0,9741;;False
947,34;1.86;p032​;20250328_102521;1;Marche2;-0,0547;1,4686;1,2135;-0,2215;-0,0141;0,0119;-0,9750;;False
947,36;1.87;p032​;20250328_102521;1;Marche2;-0,0591;1,4680;1,2328;-0,2209;-0,0140;0,0112;-0,9751;;False
947,37;1.89;p032​;20250328_102521;1;Marche2;-0,0633;1,4674;1,2523;-0,2154;-0,0134;0,0114;-0,9764;;False
947,39;1.9;p032​;20250328_102521;1;Marche2;-0,0677;1,4675;1,2723;-0,2091;-0,0134;0,0115;-0,9777;;False
947,40;1.92;p032​;20250328_102521;1;Marche2;-0,0721;1,4679;1,2923;-0,1991;-0,0142;0,0129;-0,9798;;False
947,41;1.93;p032​;20250328_102521;1;Marche2;-0,0762;1,4696;1,3122;-0,1931;-0,0155;0,0159;-0,9809;;False
947,43;1.94;p032​;20250328_102521;1;Marche2;-0,0804;1,4718;1,3318;-0,1853;-0,0175;0,0192;-0,9823;;False
947,44;1.96;p032​;20250328_102521;1;Marche2;-0,0845;1,4769;1,3521;-0,1855;-0,0204;0,0236;-0,9822;;False
947,45;1.97;p032​;20250328_102521;1;Marche2;-0,0884;1,4816;1,3724;-0,1757;-0,0234;0,0269;-0,9838;;False
947,47;1.99;p032​;20250328_102521;1;Marche2;-0,0918;1,4860;1,3922;-0,1652;-0,0234;0,0261;-0,9856;;False
947,48;2.0;p032​;20250328_102521;1;Marche2;-0,0953;1,4912;1,4117;-0,1593;-0,0225;0,0240;-0,9867;;False
947,50;2.01;p032​;20250328_102521;1;Marche2;-0,0983;1,4960;1,4304;-0,1554;-0,0192;0,0197;-0,9875;;False
947,51;2.03;p032​;20250328_102521;1;Marche2;-0,1013;1,5006;1,4484;-0,1552;-0,0139;0,0121;-0,9877;;False
947,52;2.04;p032​;20250328_102521;1;Marche2;-0,1037;1,5057;1,4659;-0,1576;-0,0079;0,0064;-0,9874;;False
947,54;2.06;p032​;20250328_102521;1;Marche2;-0,1057;1,5112;1,4830;-0,1615;-0,0035;0,0045;-0,9869;;False
947,55;2.07;p032​;20250328_102521;1;Marche2;-0,1073;1,5175;1,5006;-0,1649;-0,0013;0,0056;-0,9863;;False
947,57;2.08;p032​;20250328_102521;1;Marche2;-0,1085;1,5243;1,5187;-0,1650;-0,0005;0,0089;-0,9863;;False
947,58;2.1;p032​;20250328_102521;1;Marche2;-0,1097;1,5305;1,5370;-0,1580;0,0003;0,0128;-0,9874;;False
947,59;2.11;p032​;20250328_102521;1;Marche2;-0,1107;1,5360;1,5548;-0,1483;0,0017;0,0177;-0,9888;;False
947,61;2.13;p032​;20250328_102521;1;Marche2;-0,1118;1,5408;1,5726;-0,1395;0,0023;0,0223;-0,9900;;False
947,62;2.14;p032​;20250328_102521;1;Marche2;-0,1124;1,5447;1,5907;-0,1313;0,0030;0,0264;-0,9910;;False
947,64;2.15;p032​;20250328_102521;1;Marche2;-0,1130;1,5477;1,6088;-0,1229;0,0032;0,0297;-0,9920;;False
947,65;2.17;p032​;20250328_102521;1;Marche2;-0,1135;1,5498;1,6269;-0,1147;0,0039;0,0326;-0,9929;;False
947,66;2.18;p032​;20250328_102521;1;Marche2;-0,1140;1,5511;1,6451;-0,1065;0,0039;0,0352;-0,9937;;False
947,68;2.2;p032​;20250328_102521;1;Marche2;-0,1144;1,5515;1,6634;-0,0987;0,0035;0,0382;-0,9944;;False
947,69;2.21;p032​;20250328_102521;1;Marche2;-0,1149;1,5512;1,6819;-0,0914;0,0025;0,0413;-0,9950;;False
947,71;2.22;p032​;20250328_102521;1;Marche2;-0,1151;1,5501;1,7005;-0,0852;0,0012;0,0441;-0,9954;;False
947,72;2.24;p032​;20250328_102521;1;Marche2;-0,1151;1,5485;1,7193;-0,0794;0,0000;0,0472;-0,9957;;False
947,73;2.25;p032​;20250328_102521;1;Marche2;-0,1152;1,5464;1,7383;-0,0729;-0,0014;0,0499;-0,9961;;False
947,75;2.26;p032​;20250328_102521;1;Marche2;-0,1155;1,5437;1,7578;-0,0656;-0,0030;0,0528;-0,9964;;False
947,76;2.28;p032​;20250328_102521;1;Marche2;-0,1156;1,5407;1,7773;-0,0584;-0,0041;0,0556;-0,9967;;False
947,77;2.29;p032​;20250328_102521;1;Marche2;-0,1158;1,5373;1,7970;-0,0506;-0,0052;0,0577;-0,9970;;False
947,79;2.31;p032​;20250328_102521;1;Marche2;-0,1159;1,5340;1,8169;-0,0441;-0,0054;0,0587;-0,9973;;False
947,80;2.32;p032​;20250328_102521;1;Marche2;-0,1158;1,5312;1,8371;-0,0397;-0,0052;0,0600;-0,9974;;False
947,82;2.33;p032​;20250328_102521;1;Marche2;-0,1157;1,5294;1,8577;-0,0364;-0,0048;0,0607;-0,9975;;False
947,83;2.35;p032​;20250328_102521;1;Marche2;-0,1155;1,5276;1,8786;-0,0296;-0,0048;0,0622;-0,9976;;False
947,84;2.36;p032​;20250328_102521;1;Marche2;-0,1152;1,5258;1,8994;-0,0231;-0,0051;0,0636;-0,9977;;False
947,86;2.38;p032​;20250328_102521;1;Marche2;-0,1147;1,5255;1,9205;-0,0198;-0,0048;0,0635;-0,9978;;False
947,87;2.39;p032​;20250328_102521;1;Marche2;-0,1140;1,5264;1,9419;-0,0143;-0,0039;0,0612;-0,9980;;False
947,89;2.4;p032​;20250328_102521;1;Marche2;-0,1133;1,5266;1,9632;-0,0047;-0,0020;0,0565;-0,9984;;False
947,90;2.42;p032​;20250328_102521;1;Marche2;-0,1127;1,5272;1,9836;0,0001;0,0007;0,0507;-0,9987;;False
947,91;2.43;p032​;20250328_102521;1;Marche2;-0,1120;1,5304;2,0047;0,0016;0,0042;0,0467;-0,9989;;False
947,93;2.45;p032​;20250328_102521;1;Marche2;-0,1114;1,5307;2,0251;0,0135;0,0070;0,0438;-0,9989;;False
947,94;2.46;p032​;20250328_102521;1;Marche2;-0,1109;1,5323;2,0454;0,0154;0,0092;0,0439;-0,9989;;False
947,95;2.47;p032​;20250328_102521;1;Marche2;-0,1104;1,5362;2,0663;0,0136;0,0107;0,0476;-0,9987;;False
947,97;2.49;p032​;20250328_102521;1;Marche2;-0,1099;1,5399;2,0866;0,0135;0,0103;0,0510;-0,9986;;False
947,98;2.5;p032​;20250328_102521;1;Marche2;-0,1093;1,5427;2,1064;0,0116;0,0099;0,0529;-0,9985;;False
948,00;2.51;p032​;20250328_102521;1;Marche2;-0,1089;1,5460;2,1257;0,0054;0,0093;0,0537;-0,9985;;False
948,01;2.53;p032​;20250328_102521;1;Marche2;-0,1085;1,5498;2,1453;0,0002;0,0096;0,0515;-0,9986;;False
948,02;2.54;p032​;20250328_102521;1;Marche2;-0,1082;1,5545;2,1651;-0,0024;0,0100;0,0510;-0,9986;;False
948,04;2.56;p032​;20250328_102521;1;Marche2;-0,1079;1,5593;2,1851;-0,0022;0,0100;0,0512;-0,9986;;False
948,05;2.57;p032​;20250328_102521;1;Marche2;-0,1078;1,5635;2,2046;-0,0014;0,0095;0,0517;-0,9986;;False
948,07;2.58;p032​;20250328_102521;1;Marche2;-0,1079;1,5667;2,2241;0,0001;0,0087;0,0526;-0,9986;;False
948,08;2.6;p032​;20250328_102521;1;Marche2;-0,1080;1,5693;2,2435;0,0013;0,0082;0,0532;-0,9986;;False
948,09;2.61;p032​;20250328_102521;1;Marche2;-0,1082;1,5711;2,2632;0,0024;0,0079;0,0529;-0,9986;;False
948,11;2.63;p032​;20250328_102521;1;Marche2;-0,1084;1,5724;2,2831;0,0036;0,0078;0,0527;-0,9986;;False
948,12;2.64;p032​;20250328_102521;1;Marche2;-0,1087;1,5725;2,3030;0,0056;0,0081;0,0521;-0,9986;;False
948,13;2.65;p032​;20250328_102521;1;Marche2;-0,1092;1,5719;2,3229;0,0071;0,0085;0,0509;-0,9986;;False
948,15;2.67;p032​;20250328_102521;1;Marche2;-0,1098;1,5710;2,3430;0,0080;0,0087;0,0493;-0,9987;;False
948,16;2.68;p032​;20250328_102521;1;Marche2;-0,1105;1,5699;2,3635;0,0091;0,0087;0,0481;-0,9988;;False
948,18;2.69;p032​;20250328_102521;1;Marche2;-0,1113;1,5684;2,3843;0,0116;0,0086;0,0468;-0,9988;;False
948,19;2.71;p032​;20250328_102521;1;Marche2;-0,1123;1,5660;2,4057;0,0154;0,0081;0,0453;-0,9988;;False
948,21;2.72;p032​;20250328_102521;1;Marche2;-0,1135;1,5629;2,4273;0,0197;0,0076;0,0428;-0,9989;;False
948,22;2.74;p032​;20250328_102521;1;Marche2;-0,1148;1,5596;2,4489;0,0238;0,0073;0,0395;-0,9989;;False
948,23;2.75;p032​;20250328_102521;1;Marche2;-0,1164;1,5560;2,4708;0,0290;0,0067;0,0361;-0,9989;;False
948,25;2.77;p032​;20250328_102521;1;Marche2;-0,1182;1,5523;2,4927;0,0326;0,0056;0,0332;-0,9989;;False
948,26;2.78;p032​;20250328_102521;1;Marche2;-0,1200;1,5485;2,5149;0,0345;0,0048;0,0307;-0,9989;;False
948,27;2.79;p032​;20250328_102521;1;Marche2;-0,1219;1,5452;2,5374;0,0348;0,0037;0,0278;-0,9990;;False
948,29;2.81;p032​;20250328_102521;1;Marche2;-0,1238;1,5421;2,5601;0,0347;0,0023;0,0248;-0,9991;;False
948,30;2.82;p032​;20250328_102521;1;Marche2;-0,1256;1,5398;2,5828;0,0333;0,0008;0,0220;-0,9992;;False
