Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
762,26;0.92;p030 ​;20250324_173238;1;F8W1;-0,0394;1,4734;2,5406;-0,2069;0,6964;-0,3758;-0,5753;Collision avec Gauche1 - Objet Parent Plot1;False
762,28;0.93;p030 ​;20250324_173238;1;F8W1;-0,0455;1,4682;2,5387;-0,1943;0,7183;-0,3829;-0,5474;Collision avec Gauche1 - Objet Parent Plot1;False
762,29;0.95;p030 ​;20250324_173238;1;F8W1;-0,0515;1,4640;2,5361;-0,1784;0,7402;-0,3927;-0,5158;Collision avec Gauche1 - Objet Parent Plot1;False
762,30;0.96;p030 ​;20250324_173238;1;F8W1;-0,0581;1,4608;2,5331;-0,1650;0,7609;-0,4037;-0,4805;Collision avec Gauche1 - Objet Parent Plot1;False
762,32;0.97;p030 ​;20250324_173238;1;F8W1;-0,0635;1,4579;2,5291;-0,1529;0,7798;-0,4100;-0,4477;Collision avec Gauche1 - Objet Parent Plot1;False
762,33;0.99;p030 ​;20250324_173238;1;F8W1;-0,0678;1,4554;2,5251;-0,1485;0,7952;-0,4105;-0,4208;Collision avec Gauche1 - Objet Parent Plot1;False
762,35;1.0;p030 ​;20250324_173238;1;F8W1;-0,0722;1,4552;2,5209;-0,1480;0,8067;-0,4175;-0,3912;Collision avec Gauche1 - Objet Parent Plot1;False
762,36;1.02;p030 ​;20250324_173238;1;F8W1;-0,0772;1,4566;2,5163;-0,1455;0,8164;-0,4286;-0,3588;Collision avec Gauche1 - Objet Parent Plot1;False
762,37;1.03;p030 ​;20250324_173238;1;F8W1;-0,0824;1,4588;2,5109;-0,1424;0,8246;-0,4361;-0,3309;Collision avec Gauche1 - Objet Parent Plot1;False
762,39;1.04;p030 ​;20250324_173238;1;F8W1;-0,0885;1,4617;2,5047;-0,1407;0,8316;-0,4404;-0,3078;Collision avec Gauche1 - Objet Parent Plot1;False
762,40;1.06;p030 ​;20250324_173238;1;F8W1;-0,0951;1,4650;2,4975;-0,1358;0,8381;-0,4428;-0,2881;Collision avec Gauche1 - Objet Parent Plot1;False
762,42;1.07;p030 ​;20250324_173238;1;F8W1;-0,1016;1,4677;2,4902;-0,1280;0,8458;-0,4404;-0,2724;Collision avec Gauche1 - Objet Parent Plot1;False
762,43;1.08;p030 ​;20250324_173238;1;F8W1;-0,1074;1,4696;2,4827;-0,1186;0,8537;-0,4360;-0,2590;Collision avec Gauche1 - Objet Parent Plot1;False
762,44;1.1;p030 ​;20250324_173238;1;F8W1;-0,1122;1,4708;2,4752;-0,1080;0,8612;-0,4322;-0,2447;Collision avec Gauche1 - Objet Parent Plot1;False
762,46;1.11;p030 ​;20250324_173238;1;F8W1;-0,1164;1,4710;2,4681;-0,0978;0,8679;-0,4297;-0,2291;Collision avec Gauche1 - Objet Parent Plot1;False
762,47;1.13;p030 ​;20250324_173238;1;F8W1;-0,1200;1,4706;2,4609;-0,0877;0,8733;-0,4300;-0,2117;Collision avec Gauche1 - Objet Parent Plot1;False
762,49;1.14;p030 ​;20250324_173238;1;F8W1;-0,1231;1,4700;2,4528;-0,0770;0,8773;-0,4329;-0,1925;Collision avec Gauche1 - Objet Parent Plot1;False
762,50;1.15;p030 ​;20250324_173238;1;F8W1;-0,1258;1,4690;2,4442;-0,0668;0,8821;-0,4328;-0,1734;Collision avec Gauche1 - Objet Parent Plot1;False
762,51;1.17;p030 ​;20250324_173238;1;F8W1;-0,1281;1,4675;2,4354;-0,0588;0,8872;-0,4301;-0,1562;Collision avec Gauche1 - Objet Parent Plot1;False
762,53;1.18;p030 ​;20250324_173238;1;F8W1;-0,1300;1,4657;2,4270;-0,0495;0,8914;-0,4285;-0,1390;Collision avec Gauche1 - Objet Parent Plot1;False
762,54;1.19;p030 ​;20250324_173238;1;F8W1;-0,1318;1,4639;2,4185;-0,0398;0,8947;-0,4279;-0,1215;Collision avec Gauche1 - Objet Parent Plot1;False
762,55;1.21;p030 ​;20250324_173238;1;F8W1;-0,1334;1,4626;2,4095;-0,0285;0,8974;-0,4279;-0,1034;Collision avec Gauche1 - Objet Parent Plot1;False
762,57;1.22;p030 ​;20250324_173238;1;F8W1;-0,1347;1,4614;2,4000;-0,0186;0,9000;-0,4267;-0,0873;Collision avec Gauche1 - Objet Parent Plot1;False
762,58;1.24;p030 ​;20250324_173238;1;F8W1;-0,1359;1,4604;2,3901;-0,0121;0,9019;-0,4253;-0,0743;Collision avec Gauche1 - Objet Parent Plot1;False
762,60;1.25;p030 ​;20250324_173238;1;F8W1;-0,1368;1,4595;2,3800;-0,0078;0,9034;-0,4238;-0,0652;Collision avec Gauche1 - Objet Parent Plot1;False
762,61;1.26;p030 ​;20250324_173238;1;F8W1;-0,1377;1,4584;2,3697;-0,0055;0,9051;-0,4210;-0,0590;Collision avec Gauche1 - Objet Parent Plot1;False
762,62;1.28;p030 ​;20250324_173238;1;F8W1;-0,1385;1,4569;2,3593;-0,0026;0,9074;-0,4168;-0,0542;;False
762,64;1.29;p030 ​;20250324_173238;1;F8W1;-0,1393;1,4563;2,3480;0,0026;0,9077;-0,4170;-0,0472;;False
762,65;1.31;p030 ​;20250324_173238;1;F8W1;-0,1397;1,4558;2,3359;0,0107;0,9079;-0,4172;-0,0387;;False
762,67;1.32;p030 ​;20250324_173238;1;F8W1;-0,1398;1,4551;2,3233;0,0192;0,9100;-0,4130;-0,0298;;False
762,68;1.33;p030 ​;20250324_173238;1;F8W1;-0,1395;1,4540;2,3114;0,0276;0,9142;-0,4037;-0,0211;;False
762,69;1.35;p030 ​;20250324_173238;1;F8W1;-0,1388;1,4529;2,2997;0,0337;0,9169;-0,3975;-0,0119;;False
762,71;1.36;p030 ​;20250324_173238;1;F8W1;-0,1379;1,4526;2,2878;0,0370;0,9177;-0,3956;-0,0024;;False
762,72;1.38;p030 ​;20250324_173238;1;F8W1;-0,1367;1,4533;2,2752;0,0405;0,9168;-0,3972;0,0073;;False
762,73;1.39;p030 ​;20250324_173238;1;F8W1;-0,1353;1,4543;2,2623;0,0452;0,9167;-0,3965;0,0172;;False
762,75;1.4;p030 ​;20250324_173238;1;F8W1;-0,1334;1,4559;2,2491;0,0496;0,9168;-0,3953;0,0259;;False
762,76;1.42;p030 ​;20250324_173238;1;F8W1;-0,1314;1,4581;2,2353;0,0538;0,9166;-0,3947;0,0340;;False
762,78;1.43;p030 ​;20250324_173238;1;F8W1;-0,1290;1,4606;2,2208;0,0567;0,9169;-0,3931;0,0400;;False
762,79;1.44;p030 ​;20250324_173238;1;F8W1;-0,1264;1,4636;2,2056;0,0583;0,9174;-0,3910;0,0449;;False
762,80;1.46;p030 ​;20250324_173238;1;F8W1;-0,1237;1,4665;2,1900;0,0590;0,9186;-0,3877;0,0486;;False
762,82;1.47;p030 ​;20250324_173238;1;F8W1;-0,1205;1,4692;2,1743;0,0591;0,9201;-0,3837;0,0514;;False
762,83;1.49;p030 ​;20250324_173238;1;F8W1;-0,1169;1,4712;2,1587;0,0603;0,9216;-0,3795;0,0544;;False
762,85;1.5;p030 ​;20250324_173238;1;F8W1;-0,1133;1,4729;2,1431;0,0622;0,9225;-0,3764;0,0590;;False
762,86;1.51;p030 ​;20250324_173238;1;F8W1;-0,1092;1,4740;2,1272;0,0631;0,9229;-0,3748;0,0618;;False
762,87;1.53;p030 ​;20250324_173238;1;F8W1;-0,1052;1,4745;2,1109;0,0625;0,9238;-0,3725;0,0635;;False
762,89;1.54;p030 ​;20250324_173238;1;F8W1;-0,1007;1,4750;2,0943;0,0629;0,9245;-0,3702;0,0649;;False
762,90;1.56;p030 ​;20250324_173238;1;F8W1;-0,0962;1,4752;2,0774;0,0626;0,9252;-0,3684;0,0670;;False
762,92;1.57;p030 ​;20250324_173238;1;F8W1;-0,0916;1,4753;2,0604;0,0625;0,9257;-0,3665;0,0691;;False
762,93;1.58;p030 ​;20250324_173238;1;F8W1;-0,0869;1,4754;2,0434;0,0611;0,9263;-0,3650;0,0705;;False
762,94;1.6;p030 ​;20250324_173238;1;F8W1;-0,0823;1,4761;2,0261;0,0595;0,9264;-0,3648;0,0715;;False
762,96;1.61;p030 ​;20250324_173238;1;F8W1;-0,0779;1,4773;2,0091;0,0578;0,9262;-0,3654;0,0723;;False
762,97;1.63;p030 ​;20250324_173238;1;F8W1;-0,0735;1,4791;1,9918;0,0561;0,9253;-0,3680;0,0727;;False
762,98;1.64;p030 ​;20250324_173238;1;F8W1;-0,0693;1,4813;1,9748;0,0536;0,9247;-0,3701;0,0718;Collision avec Debut - Objet Parent SceneAnchor;False
763,00;1.65;p030 ​;20250324_173238;1;F8W1;-0,0652;1,4842;1,9580;0,0505;0,9244;-0,3713;0,0707;Collision avec Debut - Objet Parent SceneAnchor;False
763,01;1.67;p030 ​;20250324_173238;1;F8W1;-0,0614;1,4875;1,9416;0,0503;0,9247;-0,3705;0,0713;Collision avec Debut - Objet Parent SceneAnchor;False
763,03;1.68;p030 ​;20250324_173238;1;F8W1;-0,0575;1,4913;1,9251;0,0528;0,9251;-0,3685;0,0745;Collision avec Debut - Objet Parent SceneAnchor;False
763,04;1.69;p030 ​;20250324_173238;1;F8W1;-0,0536;1,4947;1,9087;0,0527;0,9268;-0,3636;0,0783;Collision avec Debut - Objet Parent SceneAnchor;False
763,05;1.71;p030 ​;20250324_173238;1;F8W1;-0,0499;1,4980;1,8922;0,0486;0,9284;-0,3595;0,0804;Collision avec Debut - Objet Parent SceneAnchor;False
763,07;1.72;p030 ​;20250324_173238;1;F8W1;-0,0459;1,5014;1,8757;0,0473;0,9292;-0,3571;0,0830;Collision avec Debut - Objet Parent SceneAnchor;False
763,08;1.74;p030 ​;20250324_173238;1;F8W1;-0,0416;1,5048;1,8586;0,0476;0,9294;-0,3556;0,0869;Collision avec Debut - Objet Parent SceneAnchor;False
763,10;1.75;p030 ​;20250324_173238;1;F8W1;-0,0372;1,5080;1,8413;0,0488;0,9299;-0,3535;0,0896;Collision avec Debut - Objet Parent SceneAnchor;False
763,11;1.76;p030 ​;20250324_173238;1;F8W1;-0,0323;1,5111;1,8238;0,0483;0,9300;-0,3532;0,0901;Collision avec Debut - Objet Parent SceneAnchor;False
763,12;1.78;p030 ​;20250324_173238;1;F8W1;-0,0269;1,5141;1,8062;0,0454;0,9311;-0,3508;0,0889;Collision avec Debut - Objet Parent SceneAnchor;False
763,14;1.79;p030 ​;20250324_173238;1;F8W1;-0,0215;1,5177;1,7887;0,0418;0,9312;-0,3518;0,0864;Collision avec Debut - Objet Parent SceneAnchor;False
763,15;1.81;p030 ​;20250324_173238;1;F8W1;-0,0156;1,5220;1,7711;0,0399;0,9295;-0,3574;0,0823;Collision avec Debut - Objet Parent SceneAnchor;False
763,17;1.82;p030 ​;20250324_173238;1;F8W1;-0,0097;1,5259;1,7535;0,0399;0,9277;-0,3626;0,0792;Collision avec Debut - Objet Parent SceneAnchor;False
763,18;1.83;p030 ​;20250324_173238;1;F8W1;-0,0033;1,5301;1,7359;0,0394;0,9258;-0,3680;0,0764;Collision avec Debut - Objet Parent SceneAnchor;False
763,19;1.85;p030 ​;20250324_173238;1;F8W1;0,0035;1,5341;1,7177;0,0367;0,9245;-0,3722;0,0736;Collision avec Debut - Objet Parent SceneAnchor;False
763,21;1.86;p030 ​;20250324_173238;1;F8W1;0,0105;1,5381;1,6992;0,0338;0,9236;-0,3752;0,0715;Collision avec Debut - Objet Parent SceneAnchor;False
763,22;1.88;p030 ​;20250324_173238;1;F8W1;0,0179;1,5420;1,6805;0,0315;0,9229;-0,3776;0,0693;Collision avec Debut - Objet Parent SceneAnchor;False
763,23;1.89;p030 ​;20250324_173238;1;F8W1;0,0255;1,5455;1,6615;0,0300;0,9224;-0,3790;0,0677;Collision avec Debut - Objet Parent SceneAnchor;False
763,25;1.9;p030 ​;20250324_173238;1;F8W1;0,0331;1,5481;1,6420;0,0285;0,9227;-0,3786;0,0668;Collision avec Debut - Objet Parent SceneAnchor;False
763,26;1.92;p030 ​;20250324_173238;1;F8W1;0,0408;1,5499;1,6225;0,0273;0,9237;-0,3764;0,0654;Collision avec Debut - Objet Parent SceneAnchor;False
763,28;1.93;p030 ​;20250324_173238;1;F8W1;0,0486;1,5510;1,6034;0,0263;0,9249;-0,3739;0,0643;Collision avec Debut - Objet Parent SceneAnchor;False
763,29;1.94;p030 ​;20250324_173238;1;F8W1;0,0564;1,5513;1,5841;0,0248;0,9255;-0,3727;0,0632;Collision avec Debut - Objet Parent SceneAnchor;False
763,30;1.96;p030 ​;20250324_173238;1;F8W1;0,0639;1,5506;1,5650;0,0231;0,9262;-0,3710;0,0622;Collision avec Debut - Objet Parent SceneAnchor;False
763,32;1.97;p030 ​;20250324_173238;1;F8W1;0,0712;1,5494;1,5457;0,0220;0,9265;-0,3706;0,0617;Collision avec Debut - Objet Parent SceneAnchor;False
763,33;1.99;p030 ​;20250324_173238;1;F8W1;0,0783;1,5476;1,5265;0,0204;0,9268;-0,3699;0,0613;Collision avec Debut - Objet Parent SceneAnchor;False
763,35;2.0;p030 ​;20250324_173238;1;F8W1;0,0853;1,5453;1,5074;0,0173;0,9277;-0,3680;0,0603;Collision avec Debut - Objet Parent SceneAnchor;False
763,36;2.01;p030 ​;20250324_173238;1;F8W1;0,0919;1,5426;1,4885;0,0127;0,9285;-0,3667;0,0580;;False
763,37;2.03;p030 ​;20250324_173238;1;F8W1;0,0980;1,5394;1,4692;0,0081;0,9288;-0,3664;0,0553;;False
763,39;2.04;p030 ​;20250324_173238;1;F8W1;0,1038;1,5362;1,4495;0,0029;0,9292;-0,3659;0,0522;;False
763,40;2.06;p030 ​;20250324_173238;1;F8W1;0,1091;1,5333;1,4294;-0,0026;0,9296;-0,3651;0,0493;;False
763,42;2.07;p030 ​;20250324_173238;1;F8W1;0,1145;1,5306;1,4093;-0,0102;0,9302;-0,3643;0,0441;;False
763,43;2.08;p030 ​;20250324_173238;1;F8W1;0,1191;1,5275;1,3892;-0,0202;0,9312;-0,3622;0,0368;;False
763,44;2.1;p030 ​;20250324_173238;1;F8W1;0,1232;1,5243;1,3694;-0,0307;0,9322;-0,3596;0,0266;;False
763,46;2.11;p030 ​;20250324_173238;1;F8W1;0,1265;1,5207;1,3505;-0,0384;0,9334;-0,3564;0,0155;;False
763,47;2.13;p030 ​;20250324_173238;1;F8W1;0,1293;1,5169;1,3322;-0,0437;0,9342;-0,3540;0,0055;;False
763,49;2.14;p030 ​;20250324_173238;1;F8W1;0,1316;1,5131;1,3141;-0,0486;0,9339;-0,3541;-0,0056;;False
763,50;2.15;p030 ​;20250324_173238;1;F8W1;0,1332;1,5098;1,2959;-0,0562;0,9329;-0,3553;-0,0185;;False
763,51;2.17;p030 ​;20250324_173238;1;F8W1;0,1340;1,5077;1,2764;-0,0677;0,9290;-0,3622;-0,0351;;False
763,53;2.18;p030 ​;20250324_173238;1;F8W1;0,1340;1,5056;1,2560;-0,0829;0,9250;-0,3664;-0,0565;;False
763,54;2.2;p030 ​;20250324_173238;1;F8W1;0,1325;1,5016;1,2371;-0,0922;0,9267;-0,3563;-0,0758;;False
763,55;2.21;p030 ​;20250324_173238;1;F8W1;0,1296;1,4988;1,2191;-0,0923;0,9285;-0,3485;-0,0888;;False
763,57;2.22;p030 ​;20250324_173238;1;F8W1;0,1257;1,4982;1,2013;-0,0948;0,9240;-0,3563;-0,1013;Collision avec Gauche2 - Objet Parent Plot2;False
763,58;2.24;p030 ​;20250324_173238;1;F8W1;0,1211;1,4967;1,1855;-0,1035;0,9178;-0,3648;-0,1182;Collision avec Gauche2 - Objet Parent Plot2;False
763,60;2.25;p030 ​;20250324_173238;1;F8W1;0,1151;1,4972;1,1711;-0,1149;0,9073;-0,3805;-0,1371;Collision avec Gauche2 - Objet Parent Plot2;False
763,61;2.26;p030 ​;20250324_173238;1;F8W1;0,1084;1,4976;1,1579;-0,1273;0,8975;-0,3920;-0,1572;Collision avec Gauche2 - Objet Parent Plot2;False
763,62;2.28;p030 ​;20250324_173238;1;F8W1;0,1007;1,4989;1,1445;-0,1407;0,8888;-0,3975;-0,1796;Collision avec Droite2 - Objet Parent Plot2;False
763,64;2.29;p030 ​;20250324_173238;1;F8W1;0,0921;1,5013;1,1306;-0,1537;0,8821;-0,3964;-0,2029;Collision avec Droite2 - Objet Parent Plot2;False
763,65;2.31;p030 ​;20250324_173238;1;F8W1;0,0828;1,5035;1,1172;-0,1645;0,8773;-0,3900;-0,2262;Collision avec Chemin2 - Objet Parent Plot2;False
763,67;2.32;p030 ​;20250324_173238;1;F8W1;0,0732;1,5056;1,1051;-0,1732;0,8720;-0,3848;-0,2481;Collision avec Chemin2 - Objet Parent Plot2;False
763,68;2.33;p030 ​;20250324_173238;1;F8W1;0,0638;1,5073;1,0943;-0,1827;0,8653;-0,3805;-0,2705;Collision avec Chemin2 - Objet Parent Plot2;False
763,69;2.35;p030 ​;20250324_173238;1;F8W1;0,0543;1,5083;1,0842;-0,1937;0,8571;-0,3767;-0,2932;Collision avec Chemin2 - Objet Parent Plot2;False
763,71;2.36;p030 ​;20250324_173238;1;F8W1;0,0446;1,5089;1,0748;-0,2049;0,8480;-0,3731;-0,3159;Collision avec Chemin2 - Objet Parent Plot2;False
763,72;2.38;p030 ​;20250324_173238;1;F8W1;0,0349;1,5085;1,0665;-0,2162;0,8384;-0,3676;-0,3394;Collision avec Chemin2 - Objet Parent Plot2;False
763,74;2.39;p030 ​;20250324_173238;1;F8W1;0,0253;1,5079;1,0588;-0,2284;0,8266;-0,3635;-0,3638;Collision avec Chemin2 - Objet Parent Plot2;False
