Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
374,66;0.96;p025 ​;20250321_081951;1;FO2;-0,0274;1,6321;0,2852;-0,3243;0,0167;-0,0093;-0,9458;Collision avec Debut - Objet Parent SceneAnchor;False
374,68;0.99;p025 ​;20250321_081951;1;FO2;-0,0295;1,6288;0,2992;-0,3235;0,0098;-0,0088;-0,9461;Collision avec Debut - Objet Parent SceneAnchor;False
374,71;1.02;p025 ​;20250321_081951;1;FO2;-0,0318;1,6257;0,3141;-0,3184;0,0039;-0,0084;-0,9479;;False
374,74;1.04;p025 ​;20250321_081951;1;FO2;-0,0337;1,6231;0,3300;-0,3123;-0,0017;-0,0069;-0,9500;;False
374,77;1.07;p025 ​;20250321_081951;1;FO2;-0,0355;1,6206;0,3457;-0,3109;-0,0064;-0,0066;-0,9504;;False
374,79;1.1;p025 ​;20250321_081951;1;FO2;-0,0371;1,6187;0,3622;-0,3128;-0,0107;-0,0032;-0,9497;;False
374,82;1.13;p025 ​;20250321_081951;1;FO2;-0,0385;1,6177;0,3813;-0,3088;-0,0144;0,0005;-0,9510;;False
374,85;1.15;p025 ​;20250321_081951;1;FO2;-0,0395;1,6163;0,4012;-0,2999;-0,0182;0,0023;-0,9538;;False
374,88;1.18;p025 ​;20250321_081951;1;FO2;-0,0404;1,6139;0,4222;-0,2925;-0,0228;0,0036;-0,9560;;False
374,90;1.21;p025 ​;20250321_081951;1;FO2;-0,0410;1,6106;0,4461;-0,2841;-0,0266;0,0042;-0,9584;;False
374,93;1.24;p025 ​;20250321_081951;1;FO2;-0,0412;1,6066;0,4723;-0,2743;-0,0298;0,0048;-0,9612;;False
374,96;1.26;p025 ​;20250321_081951;1;FO2;-0,0409;1,6030;0,5005;-0,2670;-0,0309;0,0056;-0,9632;;False
374,99;1.29;p025 ​;20250321_081951;1;FO2;-0,0405;1,6009;0,5316;-0,2582;-0,0303;0,0068;-0,9656;;False
375,02;1.32;p025 ​;20250321_081951;1;FO2;-0,0395;1,6014;0,5650;-0,2473;-0,0257;0,0064;-0,9686;;False
375,04;1.35;p025 ​;20250321_081951;1;FO2;-0,0374;1,6042;0,6024;-0,2336;-0,0218;0,0098;-0,9720;;False
375,07;1.37;p025 ​;20250321_081951;1;FO2;-0,0343;1,6082;0,6425;-0,2220;-0,0200;0,0145;-0,9747;;False
375,10;1.4;p025 ​;20250321_081951;1;FO2;-0,0305;1,6147;0,6849;-0,2275;-0,0169;0,0135;-0,9735;;False
375,13;1.43;p025 ​;20250321_081951;1;FO2;-0,0267;1,6260;0,7307;-0,2394;-0,0120;0,0101;-0,9708;;False
375,16;1.46;p025 ​;20250321_081951;1;FO2;-0,0232;1,6355;0,7782;-0,2158;-0,0136;0,0114;-0,9763;;False
375,18;1.49;p025 ​;20250321_081951;1;FO2;-0,0202;1,6391;0,8229;-0,1874;-0,0172;0,0080;-0,9821;;False
375,21;1.51;p025 ​;20250321_081951;1;FO2;-0,0192;1,6415;0,8651;-0,1942;-0,0171;0,0063;-0,9808;;False
375,24;1.54;p025 ​;20250321_081951;1;FO2;-0,0189;1,6460;0,9106;-0,2056;-0,0206;0,0122;-0,9784;;False
375,25;1.55;p025 ​;20250321_081951;1;FO2;-0,0186;1,6482;0,9341;-0,1950;-0,0235;0,0124;-0,9804;;False
375,28;1.58;p025 ​;20250321_081951;1;FO2;-0,0195;1,6511;0,9788;-0,1705;-0,0287;0,0022;-0,9849;;False
375,29;1.6;p025 ​;20250321_081951;1;FO2;-0,0219;1,6529;1,0216;-0,1569;-0,0296;-0,0042;-0,9872;;False
375,31;1.61;p025 ​;20250321_081951;1;FO2;-0,0240;1,6534;1,0415;-0,1536;-0,0270;-0,0066;-0,9878;;False
375,32;1.63;p025 ​;20250321_081951;1;FO2;-0,0257;1,6555;1,0626;-0,1503;-0,0228;-0,0088;-0,9883;;False
375,34;1.64;p025 ​;20250321_081951;1;FO2;-0,0272;1,6582;1,0848;-0,1401;-0,0190;-0,0106;-0,9899;;False
375,35;1.65;p025 ​;20250321_081951;1;FO2;-0,0292;1,6631;1,1074;-0,1279;-0,0175;-0,0104;-0,9916;;False
375,36;1.67;p025 ​;20250321_081951;1;FO2;-0,0311;1,6672;1,1295;-0,1106;-0,0176;-0,0093;-0,9937;;False
375,38;1.68;p025 ​;20250321_081951;1;FO2;-0,0336;1,6707;1,1507;-0,0962;-0,0184;-0,0098;-0,9951;;False
375,39;1.69;p025 ​;20250321_081951;1;FO2;-0,0364;1,6737;1,1712;-0,0862;-0,0177;-0,0122;-0,9961;;False
375,40;1.71;p025 ​;20250321_081951;1;FO2;-0,0394;1,6782;1,1920;-0,0827;-0,0169;-0,0138;-0,9963;;False
375,42;1.72;p025 ​;20250321_081951;1;FO2;-0,0422;1,6828;1,2136;-0,0763;-0,0173;-0,0136;-0,9968;;False
375,43;1.73;p025 ​;20250321_081951;1;FO2;-0,0449;1,6875;1,2355;-0,0656;-0,0194;-0,0127;-0,9976;;False
375,44;1.75;p025 ​;20250321_081951;1;FO2;-0,0474;1,6926;1,2574;-0,0572;-0,0222;-0,0120;-0,9980;;False
375,46;1.76;p025 ​;20250321_081951;1;FO2;-0,0501;1,6973;1,2790;-0,0535;-0,0247;-0,0112;-0,9982;;False
375,47;1.77;p025 ​;20250321_081951;1;FO2;-0,0532;1,7005;1,3002;-0,0514;-0,0269;-0,0082;-0,9983;;False
375,49;1.79;p025 ​;20250321_081951;1;FO2;-0,0568;1,7025;1,3215;-0,0488;-0,0290;-0,0040;-0,9984;;False
375,50;1.8;p025 ​;20250321_081951;1;FO2;-0,0600;1,7058;1,3442;-0,0501;-0,0298;-0,0018;-0,9983;;False
375,51;1.82;p025 ​;20250321_081951;1;FO2;-0,0626;1,7096;1,3691;-0,0453;-0,0301;0,0008;-0,9985;;False
375,53;1.83;p025 ​;20250321_081951;1;FO2;-0,0650;1,7095;1,3934;-0,0275;-0,0290;-0,0004;-0,9992;;False
375,54;1.84;p025 ​;20250321_081951;1;FO2;-0,0670;1,7102;1,4179;-0,0176;-0,0234;-0,0074;-0,9995;;False
375,55;1.86;p025 ​;20250321_081951;1;FO2;-0,0689;1,7119;1,4431;-0,0137;-0,0179;-0,0119;-0,9997;;False
375,57;1.87;p025 ​;20250321_081951;1;FO2;-0,0700;1,7133;1,4685;-0,0138;-0,0135;-0,0121;-0,9997;;False
375,58;1.88;p025 ​;20250321_081951;1;FO2;-0,0710;1,7161;1,4947;-0,0207;-0,0106;-0,0110;-0,9997;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,60;1.9;p025 ​;20250321_081951;1;FO2;-0,0716;1,7157;1,5205;-0,0195;-0,0063;-0,0102;-0,9997;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,61;1.91;p025 ​;20250321_081951;1;FO2;-0,0722;1,7138;1,5454;-0,0212;-0,0002;-0,0104;-0,9997;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,62;1.93;p025 ​;20250321_081951;1;FO2;-0,0726;1,7115;1,5699;-0,0266;0,0057;-0,0116;-0,9996;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,64;1.94;p025 ​;20250321_081951;1;FO2;-0,0726;1,7090;1,5943;-0,0320;0,0081;-0,0109;-0,9994;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,65;1.95;p025 ​;20250321_081951;1;FO2;-0,0722;1,7068;1,6194;-0,0357;0,0087;-0,0105;-0,9993;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,67;1.97;p025 ​;20250321_081951;1;FO2;-0,0714;1,7046;1,6451;-0,0359;0,0080;-0,0104;-0,9993;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,68;1.98;p025 ​;20250321_081951;1;FO2;-0,0704;1,7024;1,6710;-0,0358;0,0073;-0,0102;-0,9993;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,69;2.0;p025 ​;20250321_081951;1;FO2;-0,0692;1,6999;1,6972;-0,0338;0,0057;-0,0080;-0,9994;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,71;2.01;p025 ​;20250321_081951;1;FO2;-0,0675;1,6953;1,7224;-0,0318;0,0028;-0,0045;-0,9995;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,72;2.02;p025 ​;20250321_081951;1;FO2;-0,0655;1,6910;1,7474;-0,0374;-0,0004;-0,0025;-0,9993;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,73;2.04;p025 ​;20250321_081951;1;FO2;-0,0636;1,6865;1,7719;-0,0441;-0,0039;-0,0015;-0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,75;2.05;p025 ​;20250321_081951;1;FO2;-0,0616;1,6837;1,7968;-0,0533;-0,0076;-0,0002;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,76;2.07;p025 ​;20250321_081951;1;FO2;-0,0596;1,6813;1,8219;-0,0588;-0,0103;-0,0019;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,78;2.08;p025 ​;20250321_081951;1;FO2;-0,0577;1,6793;1,8472;-0,0656;-0,0118;-0,0063;-0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,79;2.09;p025 ​;20250321_081951;1;FO2;-0,0558;1,6768;1,8728;-0,0755;-0,0083;-0,0123;-0,9970;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,80;2.11;p025 ​;20250321_081951;1;FO2;-0,0543;1,6733;1,8986;-0,0870;-0,0028;-0,0132;-0,9961;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,82;2.12;p025 ​;20250321_081951;1;FO2;-0,0530;1,6706;1,9251;-0,1011;0,0025;-0,0088;-0,9948;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,83;2.13;p025 ​;20250321_081951;1;FO2;-0,0513;1,6704;1,9535;-0,1162;0,0103;-0,0047;-0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
375,84;2.15;p025 ​;20250321_081951;1;FO2;-0,0492;1,6711;1,9827;-0,1263;0,0176;-0,0064;-0,9918;;False
375,86;2.16;p025 ​;20250321_081951;1;FO2;-0,0470;1,6739;2,0145;-0,1277;0,0226;-0,0074;-0,9915;;False
375,87;2.18;p025 ​;20250321_081951;1;FO2;-0,0447;1,6768;2,0487;-0,1143;0,0193;-0,0039;-0,9933;;False
375,89;2.19;p025 ​;20250321_081951;1;FO2;-0,0420;1,6836;2,0850;-0,0998;0,0109;-0,0040;-0,9949;;False
375,90;2.2;p025 ​;20250321_081951;1;FO2;-0,0409;1,6821;2,1183;-0,0701;0,0035;-0,0088;-0,9975;;False
375,91;2.22;p025 ​;20250321_081951;1;FO2;-0,0410;1,6778;2,1477;-0,0581;-0,0012;-0,0118;-0,9982;;False
375,93;2.23;p025 ​;20250321_081951;1;FO2;-0,0411;1,6745;2,1768;-0,0652;-0,0030;-0,0126;-0,9978;;False
375,94;2.25;p025 ​;20250321_081951;1;FO2;-0,0406;1,6721;2,2057;-0,0876;-0,0068;-0,0081;-0,9961;;False
375,96;2.26;p025 ​;20250321_081951;1;FO2;-0,0388;1,6717;2,2345;-0,1217;-0,0151;-0,0013;-0,9924;;False
375,97;2.27;p025 ​;20250321_081951;1;FO2;-0,0366;1,6721;2,2635;-0,1467;-0,0246;-0,0026;-0,9889;;False
375,98;2.29;p025 ​;20250321_081951;1;FO2;-0,0361;1,6736;2,2937;-0,1532;-0,0313;-0,0094;-0,9877;;False
376,00;2.3;p025 ​;20250321_081951;1;FO2;-0,0373;1,6777;2,3258;-0,1443;-0,0324;-0,0155;-0,9889;;False
376,01;2.32;p025 ​;20250321_081951;1;FO2;-0,0399;1,6819;2,3572;-0,1201;-0,0252;-0,0108;-0,9924;;False
376,03;2.33;p025 ​;20250321_081951;1;FO2;-0,0414;1,6831;2,3846;-0,1132;-0,0298;-0,0075;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,04;2.34;p025 ​;20250321_081951;1;FO2;-0,0436;1,6850;2,4123;-0,1170;-0,0308;-0,0105;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,05;2.36;p025 ​;20250321_081951;1;FO2;-0,0461;1,6872;2,4410;-0,1206;-0,0288;-0,0126;-0,9922;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,07;2.37;p025 ​;20250321_081951;1;FO2;-0,0484;1,6898;2,4709;-0,1181;-0,0290;-0,0086;-0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,08;2.38;p025 ​;20250321_081951;1;FO2;-0,0507;1,6915;2,5009;-0,1103;-0,0331;-0,0052;-0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,10;2.4;p025 ​;20250321_081951;1;FO2;-0,0533;1,6916;2,5300;-0,1022;-0,0360;-0,0061;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,11;2.41;p025 ​;20250321_081951;1;FO2;-0,0562;1,6894;2,5576;-0,0963;-0,0332;-0,0148;-0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,12;2.43;p025 ​;20250321_081951;1;FO2;-0,0590;1,6867;2,5844;-0,1007;-0,0247;-0,0284;-0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,14;2.44;p025 ​;20250321_081951;1;FO2;-0,0619;1,6840;2,6106;-0,1132;-0,0138;-0,0407;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,15;2.45;p025 ​;20250321_081951;1;FO2;-0,0651;1,6821;2,6367;-0,1297;-0,0046;-0,0441;-0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,16;2.47;p025 ​;20250321_081951;1;FO2;-0,0677;1,6803;2,6633;-0,1397;0,0022;-0,0417;-0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,18;2.48;p025 ​;20250321_081951;1;FO2;-0,0703;1,6796;2,6904;-0,1469;0,0064;-0,0367;-0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,19;2.5;p025 ​;20250321_081951;1;FO2;-0,0729;1,6795;2,7186;-0,1478;0,0085;-0,0302;-0,9885;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,21;2.51;p025 ​;20250321_081951;1;FO2;-0,0758;1,6780;2,7467;-0,1421;0,0086;-0,0255;-0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,22;2.52;p025 ​;20250321_081951;1;FO2;-0,0780;1,6750;2,7742;-0,1350;0,0082;-0,0221;-0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,23;2.54;p025 ​;20250321_081951;1;FO2;-0,0806;1,6725;2,8020;-0,1338;0,0070;-0,0214;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,25;2.55;p025 ​;20250321_081951;1;FO2;-0,0831;1,6697;2,8309;-0,1336;0,0038;-0,0207;-0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,26;2.57;p025 ​;20250321_081951;1;FO2;-0,0857;1,6677;2,8610;-0,1345;-0,0008;-0,0191;-0,9907;;False
376,28;2.58;p025 ​;20250321_081951;1;FO2;-0,0880;1,6650;2,8916;-0,1294;-0,0066;-0,0171;-0,9914;;False
376,29;2.59;p025 ​;20250321_081951;1;FO2;-0,0900;1,6674;2,9239;-0,1390;-0,0121;-0,0187;-0,9900;;False
376,30;2.61;p025 ​;20250321_081951;1;FO2;-0,0919;1,6709;2,9586;-0,1424;-0,0160;-0,0236;-0,9894;;False
376,32;2.62;p025 ​;20250321_081951;1;FO2;-0,0938;1,6720;2,9920;-0,1368;-0,0193;-0,0269;-0,9900;;False
376,33;2.63;p025 ​;20250321_081951;1;FO2;-0,0957;1,6704;3,0228;-0,1253;-0,0216;-0,0288;-0,9915;;False
376,35;2.65;p025 ​;20250321_081951;1;FO2;-0,0972;1,6682;3,0524;-0,1160;-0,0180;-0,0381;-0,9923;;False
376,36;2.66;p025 ​;20250321_081951;1;FO2;-0,0987;1,6677;3,0819;-0,1198;-0,0113;-0,0470;-0,9916;;False
376,37;2.68;p025 ​;20250321_081951;1;FO2;-0,0998;1,6681;3,1108;-0,1366;-0,0055;-0,0468;-0,9895;;False
376,39;2.69;p025 ​;20250321_081951;1;FO2;-0,1001;1,6686;3,1388;-0,1536;-0,0014;-0,0394;-0,9874;;False
376,40;2.7;p025 ​;20250321_081951;1;FO2;-0,0996;1,6714;3,1680;-0,1659;0,0033;-0,0328;-0,9856;;False
376,41;2.72;p025 ​;20250321_081951;1;FO2;-0,0983;1,6762;3,1986;-0,1693;0,0074;-0,0255;-0,9852;;False
376,43;2.73;p025 ​;20250321_081951;1;FO2;-0,0966;1,6819;3,2304;-0,1609;0,0091;-0,0173;-0,9868;;False
376,44;2.75;p025 ​;20250321_081951;1;FO2;-0,0945;1,6865;3,2613;-0,1454;0,0103;-0,0126;-0,9892;;False
376,46;2.76;p025 ​;20250321_081951;1;FO2;-0,0925;1,6891;3,2911;-0,1320;0,0121;-0,0114;-0,9911;;False
376,47;2.77;p025 ​;20250321_081951;1;FO2;-0,0905;1,6904;3,3206;-0,1204;0,0111;-0,0088;-0,9926;;False
376,48;2.79;p025 ​;20250321_081951;1;FO2;-0,0885;1,6897;3,3495;-0,1111;0,0094;-0,0071;-0,9937;;False
376,50;2.8;p025 ​;20250321_081951;1;FO2;-0,0865;1,6874;3,3782;-0,1063;0,0071;-0,0043;-0,9943;;False
376,51;2.82;p025 ​;20250321_081951;1;FO2;-0,0845;1,6844;3,4073;-0,1070;0,0035;-0,0001;-0,9943;;False
376,53;2.83;p025 ​;20250321_081951;1;FO2;-0,0826;1,6814;3,4370;-0,1136;-0,0005;0,0029;-0,9935;;False
376,54;2.84;p025 ​;20250321_081951;1;FO2;-0,0810;1,6779;3,4672;-0,1208;-0,0050;0,0045;-0,9927;;False
376,55;2.86;p025 ​;20250321_081951;1;FO2;-0,0792;1,6742;3,4966;-0,1248;-0,0090;0,0069;-0,9921;;False
376,57;2.87;p025 ​;20250321_081951;1;FO2;-0,0774;1,6698;3,5263;-0,1285;-0,0122;0,0075;-0,9916;;False
376,58;2.89;p025 ​;20250321_081951;1;FO2;-0,0762;1,6666;3,5562;-0,1311;-0,0129;0,0036;-0,9913;;False
376,60;2.9;p025 ​;20250321_081951;1;FO2;-0,0752;1,6643;3,5862;-0,1356;-0,0109;-0,0012;-0,9907;;False
376,61;2.91;p025 ​;20250321_081951;1;FO2;-0,0742;1,6629;3,6163;-0,1430;-0,0069;-0,0050;-0,9897;;False
376,62;2.93;p025 ​;20250321_081951;1;FO2;-0,0730;1,6624;3,6466;-0,1508;-0,0029;-0,0062;-0,9885;;False
376,64;2.94;p025 ​;20250321_081951;1;FO2;-0,0717;1,6627;3,6778;-0,1519;0,0002;-0,0071;-0,9884;;False
376,65;2.96;p025 ​;20250321_081951;1;FO2;-0,0702;1,6630;3,7093;-0,1459;0,0038;-0,0098;-0,9892;;False
376,67;2.97;p025 ​;20250321_081951;1;FO2;-0,0688;1,6662;3,7431;-0,1475;0,0061;-0,0120;-0,9890;;False
376,68;2.99;p025 ​;20250321_081951;1;FO2;-0,0674;1,6677;3,7756;-0,1477;0,0070;-0,0096;-0,9890;;False
376,69;3.0;p025 ​;20250321_081951;1;FO2;-0,0664;1,6653;3,8046;-0,1492;0,0064;-0,0053;-0,9888;;False
376,71;3.01;p025 ​;20250321_081951;1;FO2;-0,0658;1,6641;3,8327;-0,1578;0,0005;0,0055;-0,9874;;False
376,72;3.02;p025 ​;20250321_081951;1;FO2;-0,0651;1,6641;3,8601;-0,1697;-0,0097;0,0165;-0,9853;;False
376,74;3.04;p025 ​;20250321_081951;1;FO2;-0,0647;1,6675;3,8892;-0,1862;-0,0172;0,0174;-0,9822;;False
376,75;3.05;p025 ​;20250321_081951;1;FO2;-0,0652;1,6722;3,9190;-0,1953;-0,0209;0,0103;-0,9805;;False
376,76;3.07;p025 ​;20250321_081951;1;FO2;-0,0669;1,6762;3,9484;-0,1943;-0,0220;0,0067;-0,9807;;False
376,78;3.08;p025 ​;20250321_081951;1;FO2;-0,0685;1,6799;3,9779;-0,1851;-0,0195;0,0025;-0,9825;;False
376,79;3.09;p025 ​;20250321_081951;1;FO2;-0,0693;1,6830;4,0076;-0,1755;-0,0221;-0,0025;-0,9842;;False
376,80;3.11;p025 ​;20250321_081951;1;FO2;-0,0705;1,6851;4,0373;-0,1641;-0,0262;-0,0069;-0,9861;;False
376,82;3.12;p025 ​;20250321_081951;1;FO2;-0,0718;1,6854;4,0669;-0,1509;-0,0285;-0,0090;-0,9881;;False
376,83;3.13;p025 ​;20250321_081951;1;FO2;-0,0735;1,6847;4,0966;-0,1415;-0,0300;-0,0113;-0,9894;;False
376,85;3.15;p025 ​;20250321_081951;1;FO2;-0,0753;1,6828;4,1262;-0,1369;-0,0297;-0,0147;-0,9900;;False
376,86;3.16;p025 ​;20250321_081951;1;FO2;-0,0774;1,6804;4,1559;-0,1370;-0,0290;-0,0177;-0,9900;;False
376,87;3.18;p025 ​;20250321_081951;1;FO2;-0,0794;1,6776;4,1858;-0,1403;-0,0275;-0,0196;-0,9895;;False
