Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
914,78;0.76;p005​;20250224_122812;1;TUG2;0,0272;1,0651;-0,0879;0,0539;-0,0139;0,0014;0,9984;;False
914,80;0.78;p005​;20250224_122812;1;TUG2;0,0251;1,0556;-0,0707;0,0557;-0,0132;0,0028;0,9984;;False
914,81;0.8;p005​;20250224_122812;1;TUG2;0,0230;1,0453;-0,0531;0,0568;-0,0130;0,0038;0,9983;;False
914,84;0.82;p005​;20250224_122812;1;TUG2;0,0186;1,0236;-0,0176;0,0621;-0,0140;0,0057;0,9980;;False
914,85;0.83;p005​;20250224_122812;1;TUG2;0,0163;1,0126;0,0005;0,0678;-0,0142;0,0060;0,9976;;False
914,86;0.85;p005​;20250224_122812;1;TUG2;0,0141;1,0016;0,0188;0,0718;-0,0141;0,0061;0,9973;;False
914,88;0.86;p005​;20250224_122812;1;TUG2;0,0119;0,9910;0,0368;0,0745;-0,0133;0,0066;0,9971;;False
914,89;0.88;p005​;20250224_122812;1;TUG2;0,0100;0,9801;0,0545;0,0759;-0,0131;0,0081;0,9970;;False
914,91;0.89;p005​;20250224_122812;1;TUG2;0,0082;0,9693;0,0715;0,0782;-0,0137;0,0097;0,9968;;False
914,92;0.9;p005​;20250224_122812;1;TUG2;0,0065;0,9590;0,0877;0,0808;-0,0139;0,0098;0,9966;;False
914,93;0.92;p005​;20250224_122812;1;TUG2;0,0050;0,9501;0,1036;0,0843;-0,0129;0,0092;0,9963;;False
914,95;0.93;p005​;20250224_122812;1;TUG2;0,0040;0,9426;0,1192;0,0849;-0,0113;0,0086;0,9963;;False
914,96;0.94;p005​;20250224_122812;1;TUG2;0,0030;0,9362;0,1344;0,0846;-0,0112;0,0087;0,9963;;False
914,98;0.96;p005​;20250224_122812;1;TUG2;0,0026;0,9317;0,1489;0,0841;-0,0127;0,0089;0,9963;;False
914,99;0.97;p005​;20250224_122812;1;TUG2;0,0023;0,9284;0,1629;0,0864;-0,0123;0,0079;0,9962;;False
915,00;0.99;p005​;20250224_122812;1;TUG2;0,0022;0,9272;0,1763;0,0896;-0,0098;0,0051;0,9959;;False
915,02;1.0;p005​;20250224_122812;1;TUG2;0,0024;0,9279;0,1887;0,0930;-0,0075;0,0022;0,9956;;False
915,04;1.03;p005​;20250224_122812;1;TUG2;0,0036;0,9334;0,2111;0,0999;-0,0049;0,0022;0,9950;;False
915,06;1.04;p005​;20250224_122812;1;TUG2;0,0048;0,9404;0,2209;0,1028;-0,0026;0,0039;0,9947;;False
915,07;1.05;p005​;20250224_122812;1;TUG2;0,0062;0,9489;0,2307;0,1034;-0,0010;0,0052;0,9946;;False
915,08;1.07;p005​;20250224_122812;1;TUG2;0,0077;0,9595;0,2397;0,0999;0,0000;0,0065;0,9950;;False
915,10;1.08;p005​;20250224_122812;1;TUG2;0,0095;0,9724;0,2480;0,0933;-0,0002;0,0063;0,9956;;False
915,11;1.1;p005​;20250224_122812;1;TUG2;0,0115;0,9857;0,2559;0,0868;0,0002;0,0038;0,9962;;False
915,13;1.11;p005​;20250224_122812;1;TUG2;0,0136;1,0003;0,2638;0,0813;-0,0001;-0,0001;0,9967;;False
915,14;1.12;p005​;20250224_122812;1;TUG2;0,0161;1,0158;0,2715;0,0766;-0,0021;-0,0024;0,9971;;False
915,15;1.14;p005​;20250224_122812;1;TUG2;0,0191;1,0323;0,2791;0,0715;-0,0046;-0,0029;0,9974;;False
915,17;1.15;p005​;20250224_122812;1;TUG2;0,0229;1,0507;0,2867;0,0632;-0,0061;-0,0042;0,9980;;False
915,18;1.17;p005​;20250224_122812;1;TUG2;0,0267;1,0698;0,2940;0,0554;-0,0055;-0,0066;0,9984;;False
915,20;1.18;p005​;20250224_122812;1;TUG2;0,0310;1,0897;0,3009;0,0482;-0,0046;-0,0083;0,9988;;False
915,21;1.2;p005​;20250224_122812;1;TUG2;0,0357;1,1102;0,3076;0,0422;-0,0039;-0,0081;0,9991;;False
915,22;1.21;p005​;20250224_122812;1;TUG2;0,0407;1,1315;0,3142;0,0370;-0,0029;-0,0079;0,9993;;False
915,24;1.22;p005​;20250224_122812;1;TUG2;0,0461;1,1534;0,3207;0,0326;-0,0015;-0,0078;0,9994;;False
915,25;1.24;p005​;20250224_122812;1;TUG2;0,0519;1,1760;0,3268;0,0294;-0,0001;-0,0085;0,9995;;False
915,27;1.25;p005​;20250224_122812;1;TUG2;0,0577;1,1991;0,3326;0,0273;0,0014;-0,0090;0,9996;;False
915,28;1.26;p005​;20250224_122812;1;TUG2;0,0634;1,2223;0,3384;0,0248;0,0022;-0,0091;0,9996;;False
915,29;1.28;p005​;20250224_122812;1;TUG2;0,0694;1,2452;0,3439;0,0222;0,0013;-0,0079;0,9997;;False
915,31;1.29;p005​;20250224_122812;1;TUG2;0,0754;1,2669;0,3492;0,0188;-0,0011;-0,0051;0,9998;;False
915,32;1.3;p005​;20250224_122812;1;TUG2;0,0814;1,2874;0,3541;0,0164;-0,0034;-0,0026;0,9999;;False
915,34;1.32;p005​;20250224_122812;1;TUG2;0,0872;1,3068;0,3584;0,0148;-0,0035;-0,0035;0,9999;;False
915,35;1.33;p005​;20250224_122812;1;TUG2;0,0929;1,3258;0,3623;0,0129;-0,0012;-0,0067;0,9999;;False
915,36;1.35;p005​;20250224_122812;1;TUG2;0,0984;1,3437;0,3662;0,0116;0,0028;-0,0098;0,9999;;False
915,38;1.36;p005​;20250224_122812;1;TUG2;0,1040;1,3607;0,3699;0,0113;0,0062;-0,0093;0,9999;;False
915,39;1.38;p005​;20250224_122812;1;TUG2;0,1093;1,3765;0,3739;0,0117;0,0088;-0,0052;0,9999;;False
915,40;1.39;p005​;20250224_122812;1;TUG2;0,1143;1,3912;0,3778;0,0126;0,0112;-0,0020;0,9999;;False
915,42;1.4;p005​;20250224_122812;1;TUG2;0,1191;1,4049;0,3820;0,0146;0,0135;-0,0007;0,9998;;False
915,43;1.42;p005​;20250224_122812;1;TUG2;0,1238;1,4178;0,3864;0,0152;0,0159;-0,0012;0,9998;;False
915,45;1.43;p005​;20250224_122812;1;TUG2;0,1284;1,4296;0,3909;0,0163;0,0182;-0,0027;0,9997;;False
915,46;1.44;p005​;20250224_122812;1;TUG2;0,1327;1,4398;0,3955;0,0180;0,0206;-0,0050;0,9996;;False
915,48;1.46;p005​;20250224_122812;1;TUG2;0,1369;1,4485;0,4005;0,0207;0,0223;-0,0080;0,9995;;False
915,49;1.47;p005​;20250224_122812;1;TUG2;0,1408;1,4559;0,4058;0,0239;0,0242;-0,0108;0,9994;;False
915,50;1.49;p005​;20250224_122812;1;TUG2;0,1447;1,4619;0,4115;0,0264;0,0256;-0,0133;0,9992;;False
915,52;1.5;p005​;20250224_122812;1;TUG2;0,1487;1,4667;0,4174;0,0287;0,0264;-0,0143;0,9991;;False
915,53;1.51;p005​;20250224_122812;1;TUG2;0,1525;1,4702;0,4235;0,0320;0,0277;-0,0144;0,9990;;False
915,54;1.53;p005​;20250224_122812;1;TUG2;0,1564;1,4719;0,4301;0,0339;0,0281;-0,0142;0,9989;;False
915,56;1.54;p005​;20250224_122812;1;TUG2;0,1601;1,4724;0,4367;0,0359;0,0287;-0,0140;0,9988;;False
915,57;1.56;p005​;20250224_122812;1;TUG2;0,1637;1,4709;0,4437;0,0382;0,0293;-0,0140;0,9987;;False
915,59;1.57;p005​;20250224_122812;1;TUG2;0,1672;1,4676;0,4508;0,0419;0,0298;-0,0146;0,9986;;False
915,60;1.58;p005​;20250224_122812;1;TUG2;0,1708;1,4638;0,4583;0,0467;0,0299;-0,0144;0,9984;;False
915,61;1.6;p005​;20250224_122812;1;TUG2;0,1744;1,4595;0,4666;0,0492;0,0299;-0,0126;0,9983;;False
915,63;1.61;p005​;20250224_122812;1;TUG2;0,1781;1,4555;0,4757;0,0513;0,0302;-0,0102;0,9982;;False
915,64;1.63;p005​;20250224_122812;1;TUG2;0,1819;1,4515;0,4857;0,0512;0,0308;-0,0070;0,9982;;False
915,66;1.64;p005​;20250224_122812;1;TUG2;0,1857;1,4475;0,4967;0,0494;0,0320;-0,0038;0,9983;;False
915,67;1.65;p005​;20250224_122812;1;TUG2;0,1893;1,4437;0,5085;0,0479;0,0334;-0,0017;0,9983;;False
915,68;1.67;p005​;20250224_122812;1;TUG2;0,1927;1,4408;0,5209;0,0489;0,0349;-0,0024;0,9982;;False
915,70;1.68;p005​;20250224_122812;1;TUG2;0,1958;1,4393;0,5342;0,0515;0,0364;-0,0053;0,9980;;False
915,71;1.69;p005​;20250224_122812;1;TUG2;0,1990;1,4387;0,5482;0,0543;0,0376;-0,0075;0,9978;;False
915,73;1.71;p005​;20250224_122812;1;TUG2;0,2020;1,4392;0,5633;0,0586;0,0389;-0,0083;0,9975;;False
915,74;1.72;p005​;20250224_122812;1;TUG2;0,2049;1,4409;0,5795;0,0606;0,0410;-0,0089;0,9973;;False
915,75;1.74;p005​;20250224_122812;1;TUG2;0,2075;1,4440;0,5965;0,0608;0,0437;-0,0097;0,9971;;False
915,77;1.75;p005​;20250224_122812;1;TUG2;0,2098;1,4494;0,6141;0,0609;0,0460;-0,0099;0,9970;;False
915,78;1.76;p005​;20250224_122812;1;TUG2;0,2116;1,4539;0,6321;0,0583;0,0477;-0,0098;0,9971;;False
915,80;1.78;p005​;20250224_122812;1;TUG2;0,2133;1,4582;0,6497;0,0574;0,0484;-0,0097;0,9971;;False
915,81;1.79;p005​;20250224_122812;1;TUG2;0,2149;1,4631;0,6675;0,0582;0,0473;-0,0091;0,9971;;False
915,82;1.81;p005​;20250224_122812;1;TUG2;0,2167;1,4678;0,6854;0,0567;0,0460;-0,0085;0,9973;;False
915,84;1.82;p005​;20250224_122812;1;TUG2;0,2187;1,4705;0,7029;0,0517;0,0435;-0,0065;0,9977;;False
915,85;1.83;p005​;20250224_122812;1;TUG2;0,2211;1,4735;0,7202;0,0505;0,0397;-0,0048;0,9979;;False
915,86;1.85;p005​;20250224_122812;1;TUG2;0,2237;1,4763;0,7376;0,0487;0,0359;-0,0034;0,9982;;False
915,88;1.86;p005​;20250224_122812;1;TUG2;0,2269;1,4799;0,7551;0,0472;0,0326;-0,0012;0,9984;;False
915,89;1.88;p005​;20250224_122812;1;TUG2;0,2306;1,4846;0,7730;0,0459;0,0295;0,0016;0,9985;;False
915,91;1.89;p005​;20250224_122812;1;TUG2;0,2343;1,4893;0,7909;0,0422;0,0274;0,0044;0,9987;;False
915,92;1.9;p005​;20250224_122812;1;TUG2;0,2383;1,4937;0,8085;0,0400;0,0257;0,0049;0,9989;;False
915,94;1.92;p005​;20250224_122812;1;TUG2;0,2428;1,4970;0,8259;0,0375;0,0232;0,0056;0,9990;;False
915,95;1.93;p005​;20250224_122812;1;TUG2;0,2475;1,5003;0,8429;0,0397;0,0215;0,0070;0,9990;;False
915,96;1.95;p005​;20250224_122812;1;TUG2;0,2525;1,5033;0,8601;0,0420;0,0204;0,0072;0,9989;;False
915,98;1.96;p005​;20250224_122812;1;TUG2;0,2578;1,5058;0,8775;0,0429;0,0202;0,0056;0,9989;;False
915,99;1.97;p005​;20250224_122812;1;TUG2;0,2631;1,5078;0,8949;0,0432;0,0200;0,0049;0,9989;;False
916,00;1.99;p005​;20250224_122812;1;TUG2;0,2685;1,5094;0,9125;0,0434;0,0194;0,0048;0,9989;;False
916,02;2.0;p005​;20250224_122812;1;TUG2;0,2741;1,5103;0,9301;0,0431;0,0183;0,0058;0,9989;;False
916,03;2.01;p005​;20250224_122812;1;TUG2;0,2798;1,5106;0,9479;0,0431;0,0173;0,0069;0,9989;;False
916,04;2.03;p005​;20250224_122812;1;TUG2;0,2858;1,5100;0,9656;0,0428;0,0160;0,0076;0,9989;;False
916,06;2.04;p005​;20250224_122812;1;TUG2;0,2918;1,5087;0,9833;0,0426;0,0156;0,0079;0,9989;;False
916,07;2.06;p005​;20250224_122812;1;TUG2;0,2979;1,5067;1,0014;0,0423;0,0159;0,0069;0,9990;;False
916,09;2.07;p005​;20250224_122812;1;TUG2;0,3040;1,5044;1,0196;0,0422;0,0160;0,0060;0,9990;;False
916,10;2.08;p005​;20250224_122812;1;TUG2;0,3102;1,5015;1,0379;0,0414;0,0160;0,0059;0,9990;;False
916,12;2.1;p005​;20250224_122812;1;TUG2;0,3163;1,4977;1,0563;0,0416;0,0160;0,0053;0,9990;;False
916,13;2.11;p005​;20250224_122812;1;TUG2;0,3226;1,4936;1,0745;0,0428;0,0157;0,0051;0,9989;;False
916,14;2.13;p005​;20250224_122812;1;TUG2;0,3291;1,4893;1,0930;0,0454;0,0153;0,0054;0,9988;;False
916,16;2.14;p005​;20250224_122812;1;TUG2;0,3358;1,4847;1,1119;0,0466;0,0157;0,0060;0,9988;;False
916,17;2.15;p005​;20250224_122812;1;TUG2;0,3425;1,4800;1,1306;0,0472;0,0167;0,0061;0,9987;;False
916,18;2.17;p005​;20250224_122812;1;TUG2;0,3491;1,4754;1,1494;0,0484;0,0173;0,0057;0,9987;;False
916,20;2.18;p005​;20250224_122812;1;TUG2;0,3556;1,4720;1,1682;0,0517;0,0173;0,0043;0,9985;;False
916,21;2.2;p005​;20250224_122812;1;TUG2;0,3622;1,4700;1,1871;0,0568;0,0168;0,0011;0,9982;;False
916,23;2.21;p005​;20250224_122812;1;TUG2;0,3689;1,4686;1,2064;0,0593;0,0158;-0,0009;0,9981;;False
916,24;2.22;p005​;20250224_122812;1;TUG2;0,3757;1,4681;1,2262;0,0592;0,0142;-0,0008;0,9981;;False
916,25;2.24;p005​;20250224_122812;1;TUG2;0,3825;1,4685;1,2461;0,0594;0,0126;0,0001;0,9982;;False
916,27;2.25;p005​;20250224_122812;1;TUG2;0,3891;1,4694;1,2661;0,0588;0,0112;0,0020;0,9982;;False
916,28;2.26;p005​;20250224_122812;1;TUG2;0,3957;1,4696;1,2859;0,0581;0,0101;0,0038;0,9983;;False
916,29;2.28;p005​;20250224_122812;1;TUG2;0,4021;1,4706;1,3051;0,0613;0,0082;0,0068;0,9981;;False
916,31;2.29;p005​;20250224_122812;1;TUG2;0,4083;1,4733;1,3251;0,0645;0,0056;0,0110;0,9978;;False
916,32;2.31;p005​;20250224_122812;1;TUG2;0,4142;1,4750;1,3458;0,0599;0,0028;0,0136;0,9981;;False
916,34;2.32;p005​;20250224_122812;1;TUG2;0,4197;1,4777;1,3660;0,0607;0,0008;0,0145;0,9981;;False
916,35;2.33;p005​;20250224_122812;1;TUG2;0,4250;1,4798;1,3870;0,0548;-0,0013;0,0168;0,9984;;False
916,36;2.35;p005​;20250224_122812;1;TUG2;0,4299;1,4820;1,4077;0,0495;-0,0028;0,0185;0,9986;;False
916,38;2.36;p005​;20250224_122812;1;TUG2;0,4343;1,4848;1,4282;0,0478;-0,0039;0,0194;0,9987;;False
916,39;2.38;p005​;20250224_122812;1;TUG2;0,4385;1,4880;1,4491;0,0462;-0,0061;0,0202;0,9987;;False
916,41;2.39;p005​;20250224_122812;1;TUG2;0,4417;1,4915;1,4700;0,0466;-0,0076;0,0215;0,9987;;False
916,42;2.4;p005​;20250224_122812;1;TUG2;0,4447;1,4950;1,4909;0,0491;-0,0106;0,0225;0,9985;;False
916,43;2.42;p005​;20250224_122812;1;TUG2;0,4472;1,4984;1,5117;0,0525;-0,0141;0,0238;0,9982;;False
916,45;2.43;p005​;20250224_122812;1;TUG2;0,4494;1,5020;1,5326;0,0570;-0,0185;0,0253;0,9979;;False
916,46;2.44;p005​;20250224_122812;1;TUG2;0,4513;1,5047;1,5535;0,0592;-0,0233;0,0268;0,9976;;False
916,48;2.46;p005​;20250224_122812;1;TUG2;0,4529;1,5068;1,5740;0,0624;-0,0283;0,0268;0,9973;;False
916,49;2.47;p005​;20250224_122812;1;TUG2;0,4542;1,5082;1,5944;0,0667;-0,0336;0,0263;0,9969;;False
916,50;2.49;p005​;20250224_122812;1;TUG2;0,4552;1,5087;1,6148;0,0694;-0,0388;0,0256;0,9965;;False
916,52;2.5;p005​;20250224_122812;1;TUG2;0,4562;1,5085;1,6351;0,0706;-0,0439;0,0257;0,9962;;False
916,53;2.51;p005​;20250224_122812;1;TUG2;0,4572;1,5072;1,6553;0,0705;-0,0493;0,0262;0,9959;;False
916,55;2.53;p005​;20250224_122812;1;TUG2;0,4579;1,5048;1,6753;0,0685;-0,0549;0,0278;0,9958;;False
916,56;2.54;p005​;20250224_122812;1;TUG2;0,4585;1,5020;1,6953;0,0665;-0,0607;0,0299;0,9955;;False
916,57;2.56;p005​;20250224_122812;1;TUG2;0,4590;1,4988;1,7153;0,0644;-0,0669;0,0320;0,9952;;False
916,59;2.57;p005​;20250224_122812;1;TUG2;0,4593;1,4949;1,7354;0,0608;-0,0728;0,0333;0,9949;;False
916,60;2.58;p005​;20250224_122812;1;TUG2;0,4594;1,4904;1,7554;0,0576;-0,0781;0,0346;0,9947;;False
916,61;2.6;p005​;20250224_122812;1;TUG2;0,4593;1,4851;1,7750;0,0539;-0,0831;0,0354;0,9944;;False
916,63;2.61;p005​;20250224_122812;1;TUG2;0,4591;1,4796;1,7946;0,0526;-0,0887;0,0378;0,9939;;False
916,64;2.63;p005​;20250224_122812;1;TUG2;0,4584;1,4740;1,8142;0,0524;-0,0949;0,0415;0,9932;;False
916,66;2.64;p005​;20250224_122812;1;TUG2;0,4572;1,4686;1,8335;0,0539;-0,1009;0,0444;0,9924;;False
916,67;2.65;p005​;20250224_122812;1;TUG2;0,4558;1,4639;1,8529;0,0565;-0,1075;0,0457;0,9915;;False
916,68;2.67;p005​;20250224_122812;1;TUG2;0,4539;1,4601;1,8723;0,0593;-0,1134;0,0452;0,9907;;False
916,70;2.68;p005​;20250224_122812;1;TUG2;0,4515;1,4575;1,8922;0,0602;-0,1187;0,0427;0,9902;;False
916,71;2.7;p005​;20250224_122812;1;TUG2;0,4488;1,4549;1,9128;0,0549;-0,1239;0,0417;0,9899;;False
916,73;2.71;p005​;20250224_122812;1;TUG2;0,4456;1,4538;1,9332;0,0501;-0,1291;0,0430;0,9894;;False
916,74;2.72;p005​;20250224_122812;1;TUG2;0,4421;1,4533;1,9536;0,0461;-0,1352;0,0440;0,9888;;False
916,75;2.74;p005​;20250224_122812;1;TUG2;0,4382;1,4529;1,9740;0,0414;-0,1403;0,0439;0,9883;;False
916,77;2.75;p005​;20250224_122812;1;TUG2;0,4343;1,4542;1,9937;0,0433;-0,1454;0,0442;0,9874;;False
916,78;2.76;p005​;20250224_122812;1;TUG2;0,4301;1,4579;2,0139;0,0471;-0,1524;0,0460;0,9861;;False
916,80;2.78;p005​;20250224_122812;1;TUG2;0,4259;1,4586;2,0342;0,0416;-0,1598;0,0476;0,9851;;False
916,81;2.79;p005​;20250224_122812;1;TUG2;0,4223;1,4584;2,0531;0,0435;-0,1666;0,0498;0,9838;;False
916,82;2.81;p005​;20250224_122812;1;TUG2;0,4188;1,4586;2,0713;0,0507;-0,1750;0,0553;0,9817;;False
916,84;2.82;p005​;20250224_122812;1;TUG2;0,4154;1,4602;2,0894;0,0607;-0,1845;0,0629;0,9789;;False
916,85;2.83;p005​;20250224_122812;1;TUG2;0,4115;1,4633;2,1079;0,0676;-0,1940;0,0695;0,9762;;False
916,87;2.85;p005​;20250224_122812;1;TUG2;0,4071;1,4671;2,1268;0,0689;-0,2032;0,0727;0,9740;;False
916,88;2.86;p005​;20250224_122812;1;TUG2;0,4025;1,4706;2,1450;0,0705;-0,2118;0,0737;0,9720;;False
916,89;2.88;p005​;20250224_122812;1;TUG2;0,3978;1,4735;2,1626;0,0738;-0,2213;0,0751;0,9695;;False
916,91;2.89;p005​;20250224_122812;1;TUG2;0,3930;1,4759;2,1800;0,0763;-0,2314;0,0770;0,9668;;False
916,92;2.9;p005​;20250224_122812;1;TUG2;0,3881;1,4780;2,1971;0,0787;-0,2423;0,0808;0,9636;;False
916,93;2.92;p005​;20250224_122812;1;TUG2;0,3829;1,4794;2,2139;0,0804;-0,2546;0,0852;0,9599;;False
916,95;2.93;p005​;20250224_122812;1;TUG2;0,3774;1,4807;2,2307;0,0811;-0,2666;0,0871;0,9564;;False
916,96;2.95;p005​;20250224_122812;1;TUG2;0,3714;1,4817;2,2475;0,0806;-0,2775;0,0867;0,9534;;False
916,98;2.96;p005​;20250224_122812;1;TUG2;0,3654;1,4822;2,2640;0,0801;-0,2883;0,0863;0,9503;;False
916,99;2.97;p005​;20250224_122812;1;TUG2;0,3591;1,4821;2,2805;0,0798;-0,2988;0,0868;0,9470;;False
917,00;2.99;p005​;20250224_122812;1;TUG2;0,3526;1,4813;2,2968;0,0783;-0,3097;0,0882;0,9435;;False
