Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1017,16;1.14;p003​;20250218_141153;1;FO2;-0,0334;1,4450;0,3562;-0,1876;-0,0068;0,0170;-0,9821;;False
1017,18;1.15;p003​;20250218_141153;1;FO2;-0,0343;1,4421;0,3644;-0,1839;-0,0086;0,0175;-0,9827;;False
1017,19;1.17;p003​;20250218_141153;1;FO2;-0,0351;1,4396;0,3727;-0,1839;-0,0105;0,0179;-0,9827;;False
1017,20;1.18;p003​;20250218_141153;1;FO2;-0,0356;1,4372;0,3811;-0,1863;-0,0118;0,0178;-0,9823;;False
1017,22;1.19;p003​;20250218_141153;1;FO2;-0,0359;1,4357;0,3893;-0,1923;-0,0129;0,0159;-0,9811;;False
1017,23;1.21;p003​;20250218_141153;1;FO2;-0,0361;1,4346;0,3984;-0,1961;-0,0142;0,0139;-0,9804;;False
1017,25;1.22;p003​;20250218_141153;1;FO2;-0,0363;1,4340;0,4079;-0,1966;-0,0157;0,0126;-0,9803;;False
1017,26;1.23;p003​;20250218_141153;1;FO2;-0,0362;1,4338;0,4183;-0,1957;-0,0163;0,0111;-0,9805;;False
1017,27;1.25;p003​;20250218_141153;1;FO2;-0,0362;1,4332;0,4292;-0,1897;-0,0177;0,0107;-0,9816;;False
1017,29;1.26;p003​;20250218_141153;1;FO2;-0,0364;1,4319;0,4398;-0,1818;-0,0193;0,0119;-0,9831;;False
1017,30;1.28;p003​;20250218_141153;1;FO2;-0,0363;1,4309;0,4507;-0,1759;-0,0212;0,0145;-0,9841;;False
1017,32;1.29;p003​;20250218_141153;1;FO2;-0,0365;1,4302;0,4622;-0,1691;-0,0231;0,0156;-0,9852;;False
1017,33;1.31;p003​;20250218_141153;1;FO2;-0,0364;1,4294;0,4739;-0,1608;-0,0242;0,0165;-0,9866;;False
1017,34;1.32;p003​;20250218_141153;1;FO2;-0,0365;1,4287;0,4859;-0,1523;-0,0250;0,0163;-0,9879;;False
1017,36;1.33;p003​;20250218_141153;1;FO2;-0,0364;1,4275;0,4981;-0,1423;-0,0258;0,0164;-0,9893;;False
1017,37;1.35;p003​;20250218_141153;1;FO2;-0,0365;1,4264;0,5105;-0,1339;-0,0271;0,0161;-0,9905;;False
1017,39;1.36;p003​;20250218_141153;1;FO2;-0,0363;1,4251;0,5233;-0,1224;-0,0285;0,0162;-0,9919;;False
1017,40;1.37;p003​;20250218_141153;1;FO2;-0,0363;1,4248;0,5365;-0,1121;-0,0303;0,0161;-0,9931;;False
1017,41;1.39;p003​;20250218_141153;1;FO2;-0,0361;1,4246;0,5502;-0,0976;-0,0316;0,0158;-0,9946;;False
1017,43;1.4;p003​;20250218_141153;1;FO2;-0,0356;1,4250;0,5642;-0,0806;-0,0325;0,0147;-0,9961;;False
1017,44;1.42;p003​;20250218_141153;1;FO2;-0,0352;1,4257;0,5780;-0,0638;-0,0334;0,0128;-0,9973;;False
1017,45;1.43;p003​;20250218_141153;1;FO2;-0,0346;1,4256;0,5917;-0,0485;-0,0340;0,0118;-0,9982;;False
1017,47;1.44;p003​;20250218_141153;1;FO2;-0,0337;1,4263;0,6058;-0,0383;-0,0343;0,0118;-0,9986;;False
1017,48;1.46;p003​;20250218_141153;1;FO2;-0,0326;1,4281;0,6205;-0,0284;-0,0349;0,0105;-0,9989;;False
1017,50;1.47;p003​;20250218_141153;1;FO2;-0,0312;1,4301;0,6357;-0,0199;-0,0348;0,0099;-0,9991;;False
1017,52;1.5;p003​;20250218_141153;1;FO2;-0,0294;1,4315;0,6516;-0,0108;-0,0319;0,0067;-0,9994;;False
1017,54;1.51;p003​;20250218_141153;1;FO2;-0,0277;1,4326;0,6673;-0,0046;-0,0293;0,0051;-0,9995;;False
1017,55;1.52;p003​;20250218_141153;1;FO2;-0,0256;1,4344;0,6830;-0,0019;-0,0266;0,0040;-0,9996;;False
1017,57;1.54;p003​;20250218_141153;1;FO2;-0,0236;1,4366;0,6992;-0,0013;-0,0238;0,0021;-0,9997;;False
1017,58;1.55;p003​;20250218_141153;1;FO2;-0,0210;1,4430;0,7168;-0,0068;-0,0193;-0,0018;-0,9998;;False
1017,59;1.57;p003​;20250218_141153;1;FO2;-0,0190;1,4480;0,7346;0,0079;-0,0176;-0,0030;-0,9998;;False
1017,61;1.58;p003​;20250218_141153;1;FO2;-0,0172;1,4521;0,7528;0,0164;-0,0185;-0,0010;-0,9997;;False
1017,62;1.59;p003​;20250218_141153;1;FO2;-0,0156;1,4552;0,7702;0,0252;-0,0205;-0,0007;-0,9995;;False
1017,63;1.61;p003​;20250218_141153;1;FO2;-0,0142;1,4570;0,7873;0,0273;-0,0222;-0,0009;-0,9994;;False
1017,65;1.62;p003​;20250218_141153;1;FO2;-0,0134;1,4591;0,8037;0,0150;-0,0232;0,0015;-0,9996;;False
1017,67;1.64;p003​;20250218_141153;1;FO2;-0,0131;1,4625;0,8207;0,0010;-0,0238;0,0071;-0,9997;;False
1017,69;1.66;p003​;20250218_141153;1;FO2;-0,0130;1,4685;0,8548;-0,0151;-0,0259;0,0181;-0,9994;;False
1017,70;1.68;p003​;20250218_141153;1;FO2;-0,0132;1,4712;0,8723;-0,0221;-0,0277;0,0210;-0,9992;;False
1017,72;1.69;p003​;20250218_141153;1;FO2;-0,0138;1,4740;0,8898;-0,0261;-0,0299;0,0209;-0,9990;;False
1017,74;1.71;p003​;20250218_141153;1;FO2;-0,0143;1,4762;0,9072;-0,0287;-0,0312;0,0190;-0,9989;;False
1017,76;1.73;p003​;20250218_141153;1;FO2;-0,0153;1,4787;0,9418;-0,0370;-0,0326;0,0116;-0,9987;;False
1017,78;1.75;p003​;20250218_141153;1;FO2;-0,0154;1,4786;0,9593;-0,0414;-0,0306;0,0017;-0,9987;;False
1017,80;1.77;p003​;20250218_141153;1;FO2;-0,0160;1,4784;0,9944;-0,0423;-0,0260;-0,0112;-0,9987;;False
1017,82;1.79;p003​;20250218_141153;1;FO2;-0,0163;1,4776;1,0119;-0,0406;-0,0217;-0,0134;-0,9989;;False
1017,84;1.82;p003​;20250218_141153;1;FO2;-0,0170;1,4750;1,0468;-0,0393;-0,0144;-0,0152;-0,9990;;False
1017,87;1.84;p003​;20250218_141153;1;FO2;-0,0178;1,4725;1,0816;-0,0353;-0,0064;-0,0167;-0,9992;;False
1017,90;1.87;p003​;20250218_141153;1;FO2;-0,0194;1,4669;1,1141;-0,0378;-0,0027;-0,0197;-0,9991;;False
1017,91;1.89;p003​;20250218_141153;1;FO2;-0,0205;1,4637;1,1294;-0,0479;-0,0023;-0,0193;-0,9987;;False
1017,93;1.9;p003​;20250218_141153;1;FO2;-0,0219;1,4617;1,1443;-0,0618;-0,0033;-0,0154;-0,9980;;False
1017,94;1.92;p003​;20250218_141153;1;FO2;-0,0237;1,4611;1,1597;-0,0737;-0,0055;-0,0099;-0,9972;;False
1017,96;1.93;p003​;20250218_141153;1;FO2;-0,0255;1,4605;1,1759;-0,0764;-0,0061;-0,0060;-0,9970;;False
1017,97;1.94;p003​;20250218_141153;1;FO2;-0,0272;1,4601;1,1915;-0,0802;-0,0070;-0,0046;-0,9967;;False
1017,98;1.96;p003​;20250218_141153;1;FO2;-0,0289;1,4592;1,2074;-0,0862;-0,0089;-0,0017;-0,9962;;False
1018,00;1.97;p003​;20250218_141153;1;FO2;-0,0306;1,4607;1,2239;-0,0950;-0,0107;0,0017;-0,9954;;False
1018,01;1.98;p003​;20250218_141153;1;FO2;-0,0320;1,4632;1,2417;-0,0967;-0,0124;0,0043;-0,9952;;False
1018,02;2.0;p003​;20250218_141153;1;FO2;-0,0333;1,4665;1,2603;-0,0959;-0,0138;0,0045;-0,9953;;False
1018,04;2.01;p003​;20250218_141153;1;FO2;-0,0343;1,4680;1,2792;-0,0907;-0,0140;0,0037;-0,9958;;False
1018,05;2.02;p003​;20250218_141153;1;FO2;-0,0346;1,4682;1,2981;-0,0878;-0,0124;0,0007;-0,9961;;False
1018,06;2.04;p003​;20250218_141153;1;FO2;-0,0345;1,4705;1,3163;-0,0952;-0,0095;-0,0078;-0,9954;;False
1018,08;2.05;p003​;20250218_141153;1;FO2;-0,0339;1,4710;1,3350;-0,1017;-0,0053;-0,0131;-0,9947;;False
1018,09;2.07;p003​;20250218_141153;1;FO2;-0,0330;1,4731;1,3537;-0,1200;-0,0008;-0,0179;-0,9926;;False
1018,11;2.08;p003​;20250218_141153;1;FO2;-0,0319;1,4750;1,3724;-0,1332;0,0029;-0,0209;-0,9909;;False
1018,12;2.09;p003​;20250218_141153;1;FO2;-0,0309;1,4752;1,3917;-0,1406;0,0073;-0,0194;-0,9899;;False
1018,13;2.11;p003​;20250218_141153;1;FO2;-0,0300;1,4743;1,4101;-0,1481;0,0112;-0,0141;-0,9888;;False
1018,15;2.12;p003​;20250218_141153;1;FO2;-0,0292;1,4733;1,4280;-0,1574;0,0126;-0,0074;-0,9874;;False
1018,16;2.14;p003​;20250218_141153;1;FO2;-0,0282;1,4722;1,4444;-0,1666;0,0114;0,0000;-0,9860;;False
1018,18;2.15;p003​;20250218_141153;1;FO2;-0,0270;1,4712;1,4611;-0,1756;0,0094;0,0051;-0,9844;;False
1018,19;2.16;p003​;20250218_141153;1;FO2;-0,0260;1,4704;1,4777;-0,1799;0,0062;0,0071;-0,9836;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,20;2.18;p003​;20250218_141153;1;FO2;-0,0251;1,4698;1,4951;-0,1783;0,0039;0,0059;-0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,22;2.19;p003​;20250218_141153;1;FO2;-0,0243;1,4695;1,5126;-0,1721;0,0024;0,0030;-0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,23;2.21;p003​;20250218_141153;1;FO2;-0,0237;1,4685;1,5300;-0,1645;0,0012;0,0006;-0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,24;2.22;p003​;20250218_141153;1;FO2;-0,0233;1,4668;1,5472;-0,1574;-0,0009;0,0001;-0,9875;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,26;2.23;p003​;20250218_141153;1;FO2;-0,0228;1,4644;1,5646;-0,1515;-0,0030;0,0002;-0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,27;2.25;p003​;20250218_141153;1;FO2;-0,0226;1,4615;1,5816;-0,1461;-0,0054;0,0008;-0,9893;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,29;2.26;p003​;20250218_141153;1;FO2;-0,0224;1,4586;1,5987;-0,1443;-0,0072;0,0019;-0,9895;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,30;2.28;p003​;20250218_141153;1;FO2;-0,0224;1,4554;1,6158;-0,1456;-0,0080;0,0023;-0,9893;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,31;2.29;p003​;20250218_141153;1;FO2;-0,0225;1,4526;1,6329;-0,1499;-0,0083;0,0020;-0,9887;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,33;2.3;p003​;20250218_141153;1;FO2;-0,0225;1,4501;1,6509;-0,1532;-0,0085;0,0030;-0,9881;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,34;2.32;p003​;20250218_141153;1;FO2;-0,0223;1,4480;1,6687;-0,1517;-0,0088;0,0046;-0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,36;2.33;p003​;20250218_141153;1;FO2;-0,0220;1,4463;1,6867;-0,1509;-0,0088;0,0062;-0,9885;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,37;2.34;p003​;20250218_141153;1;FO2;-0,0216;1,4456;1,7045;-0,1482;-0,0088;0,0086;-0,9889;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,38;2.36;p003​;20250218_141153;1;FO2;-0,0211;1,4460;1,7226;-0,1443;-0,0089;0,0106;-0,9894;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,40;2.37;p003​;20250218_141153;1;FO2;-0,0202;1,4476;1,7409;-0,1364;-0,0075;0,0104;-0,9906;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,41;2.39;p003​;20250218_141153;1;FO2;-0,0190;1,4498;1,7596;-0,1252;-0,0035;0,0074;-0,9921;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,43;2.4;p003​;20250218_141153;1;FO2;-0,0176;1,4515;1,7780;-0,1130;0,0021;0,0039;-0,9936;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,44;2.41;p003​;20250218_141153;1;FO2;-0,0157;1,4523;1,7963;-0,0976;0,0103;-0,0006;-0,9952;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,45;2.43;p003​;20250218_141153;1;FO2;-0,0133;1,4538;1,8152;-0,0820;0,0202;-0,0062;-0,9964;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,47;2.44;p003​;20250218_141153;1;FO2;-0,0102;1,4565;1,8350;-0,0659;0,0298;-0,0105;-0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,48;2.46;p003​;20250218_141153;1;FO2;-0,0071;1,4593;1,8556;-0,0455;0,0358;-0,0122;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,50;2.47;p003​;20250218_141153;1;FO2;-0,0039;1,4600;1,8760;-0,0229;0,0405;-0,0087;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,51;2.48;p003​;20250218_141153;1;FO2;-0,0006;1,4583;1,8955;0,0024;0,0463;-0,0061;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,52;2.5;p003​;20250218_141153;1;FO2;0,0037;1,4683;1,9174;-0,0214;0,0489;-0,0106;-0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,54;2.51;p003​;20250218_141153;1;FO2;0,0057;1,4715;1,9381;0,0154;0,0506;-0,0043;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1018,55;2.53;p003​;20250218_141153;1;FO2;0,0091;1,4770;1,9610;0,0294;0,0460;0,0060;-0,9985;;False
1018,57;2.54;p003​;20250218_141153;1;FO2;0,0115;1,4781;1,9819;0,0510;0,0374;0,0115;-0,9979;;False
1018,58;2.55;p003​;20250218_141153;1;FO2;0,0144;1,4778;2,0027;0,0649;0,0335;0,0149;-0,9972;;False
1018,59;2.57;p003​;20250218_141153;1;FO2;0,0153;1,4813;2,0204;0,0517;0,0269;0,0192;-0,9981;;False
1018,61;2.58;p003​;20250218_141153;1;FO2;0,0142;1,4859;2,0394;0,0360;0,0229;0,0259;-0,9988;;False
1018,62;2.59;p003​;20250218_141153;1;FO2;0,0137;1,4907;2,0591;0,0369;0,0285;0,0308;-0,9984;;False
1018,63;2.61;p003​;20250218_141153;1;FO2;0,0139;1,4961;2,0786;0,0396;0,0277;0,0289;-0,9984;;False
1018,64;2.62;p003​;20250218_141153;1;FO2;0,0136;1,5001;2,0983;0,0476;0,0259;0,0223;-0,9983;;False
1018,66;2.63;p003​;20250218_141153;1;FO2;0,0138;1,5030;2,1175;0,0562;0,0273;0,0169;-0,9979;;False
1018,67;2.64;p003​;20250218_141153;1;FO2;0,0142;1,5061;2,1368;0,0617;0,0315;0,0134;-0,9975;;False
1018,68;2.65;p003​;20250218_141153;1;FO2;0,0145;1,5085;2,1561;0,0689;0,0356;0,0114;-0,9969;;False
1018,69;2.67;p003​;20250218_141153;1;FO2;0,0149;1,5107;2,1752;0,0761;0,0396;0,0107;-0,9963;;False
1018,70;2.68;p003​;20250218_141153;1;FO2;0,0158;1,5129;2,1946;0,0852;0,0440;0,0115;-0,9953;;False
