Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
654,89;1.31;p034​;20250328_121629;1;Marche2;-0,0452;1,5331;0,3443;0,0075;-0,0207;-0,0289;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
654,90;1.32;p034​;20250328_121629;1;Marche2;-0,0444;1,5277;0,3587;0,0039;-0,0231;-0,0280;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
654,92;1.33;p034​;20250328_121629;1;Marche2;-0,0433;1,5221;0,3735;0,0003;-0,0251;-0,0267;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
654,93;1.35;p034​;20250328_121629;1;Marche2;-0,0419;1,5163;0,3886;-0,0046;-0,0274;-0,0248;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
654,94;1.36;p034​;20250328_121629;1;Marche2;-0,0402;1,5105;0,4039;-0,0103;-0,0296;-0,0232;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
654,96;1.38;p034​;20250328_121629;1;Marche2;-0,0382;1,5050;0,4196;-0,0157;-0,0321;-0,0214;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
654,97;1.39;p034​;20250328_121629;1;Marche2;-0,0358;1,5001;0,4356;-0,0207;-0,0341;-0,0193;-0,9990;;False
654,98;1.4;p034​;20250328_121629;1;Marche2;-0,0331;1,4956;0,4520;-0,0242;-0,0359;-0,0171;-0,9989;;False
655,00;1.42;p034​;20250328_121629;1;Marche2;-0,0301;1,4919;0,4689;-0,0266;-0,0372;-0,0146;-0,9988;;False
655,01;1.43;p034​;20250328_121629;1;Marche2;-0,0268;1,4890;0,4862;-0,0287;-0,0380;-0,0124;-0,9988;;False
655,03;1.44;p034​;20250328_121629;1;Marche2;-0,0232;1,4866;0,5038;-0,0298;-0,0384;-0,0101;-0,9988;;False
655,04;1.46;p034​;20250328_121629;1;Marche2;-0,0193;1,4851;0,5219;-0,0292;-0,0382;-0,0086;-0,9988;;False
655,05;1.47;p034​;20250328_121629;1;Marche2;-0,0151;1,4845;0,5402;-0,0274;-0,0378;-0,0075;-0,9989;;False
655,07;1.49;p034​;20250328_121629;1;Marche2;-0,0107;1,4850;0,5589;-0,0251;-0,0366;-0,0063;-0,9990;;False
655,08;1.5;p034​;20250328_121629;1;Marche2;-0,0062;1,4866;0,5778;-0,0231;-0,0352;-0,0051;-0,9991;;False
655,10;1.51;p034​;20250328_121629;1;Marche2;-0,0015;1,4896;0,5970;-0,0226;-0,0337;-0,0038;-0,9992;;False
655,11;1.53;p034​;20250328_121629;1;Marche2;0,0031;1,4940;0,6169;-0,0200;-0,0320;-0,0025;-0,9993;;False
655,12;1.54;p034​;20250328_121629;1;Marche2;0,0077;1,4983;0,6366;-0,0151;-0,0295;-0,0019;-0,9995;;False
655,14;1.56;p034​;20250328_121629;1;Marche2;0,0122;1,5039;0,6564;-0,0117;-0,0274;-0,0016;-0,9996;;False
655,15;1.57;p034​;20250328_121629;1;Marche2;0,0167;1,5100;0,6763;-0,0073;-0,0247;-0,0015;-0,9997;;False
655,17;1.59;p034​;20250328_121629;1;Marche2;0,0209;1,5158;0,6960;-0,0009;-0,0226;-0,0022;-0,9997;;False
655,18;1.6;p034​;20250328_121629;1;Marche2;0,0249;1,5208;0,7152;0,0052;-0,0207;-0,0017;-0,9998;;False
655,19;1.61;p034​;20250328_121629;1;Marche2;0,0285;1,5259;0,7342;0,0071;-0,0194;-0,0008;-0,9998;;False
655,21;1.63;p034​;20250328_121629;1;Marche2;0,0317;1,5303;0,7527;0,0087;-0,0185;0,0023;-0,9998;;False
655,22;1.64;p034​;20250328_121629;1;Marche2;0,0349;1,5349;0,7715;0,0080;-0,0180;0,0059;-0,9998;;False
655,23;1.65;p034​;20250328_121629;1;Marche2;0,0378;1,5399;0,7901;0,0068;-0,0179;0,0096;-0,9998;;False
655,25;1.67;p034​;20250328_121629;1;Marche2;0,0404;1,5446;0,8086;0,0074;-0,0179;0,0135;-0,9997;;False
655,26;1.68;p034​;20250328_121629;1;Marche2;0,0427;1,5484;0,8270;0,0084;-0,0180;0,0171;-0,9997;;False
655,28;1.69;p034​;20250328_121629;1;Marche2;0,0448;1,5521;0,8454;0,0077;-0,0177;0,0197;-0,9996;;False
655,29;1.71;p034​;20250328_121629;1;Marche2;0,0467;1,5553;0,8638;0,0076;-0,0171;0,0215;-0,9996;;False
655,30;1.72;p034​;20250328_121629;1;Marche2;0,0484;1,5575;0,8821;0,0082;-0,0166;0,0230;-0,9996;;False
655,32;1.74;p034​;20250328_121629;1;Marche2;0,0499;1,5589;0,9003;0,0076;-0,0157;0,0235;-0,9996;;False
655,33;1.75;p034​;20250328_121629;1;Marche2;0,0512;1,5595;0,9188;0,0069;-0,0147;0,0243;-0,9996;;False
655,35;1.76;p034​;20250328_121629;1;Marche2;0,0522;1,5595;0,9372;0,0065;-0,0136;0,0257;-0,9996;;False
655,36;1.78;p034​;20250328_121629;1;Marche2;0,0532;1,5587;0,9557;0,0059;-0,0123;0,0271;-0,9995;;False
655,37;1.79;p034​;20250328_121629;1;Marche2;0,0541;1,5574;0,9746;0,0060;-0,0110;0,0284;-0,9995;;False
655,39;1.81;p034​;20250328_121629;1;Marche2;0,0550;1,5557;0,9936;0,0065;-0,0096;0,0292;-0,9995;;False
655,40;1.82;p034​;20250328_121629;1;Marche2;0,0557;1,5535;1,0129;0,0076;-0,0081;0,0297;-0,9995;;False
655,42;1.83;p034​;20250328_121629;1;Marche2;0,0562;1,5506;1,0324;0,0092;-0,0068;0,0302;-0,9995;;False
655,43;1.85;p034​;20250328_121629;1;Marche2;0,0565;1,5472;1,0521;0,0102;-0,0055;0,0304;-0,9995;;False
655,44;1.86;p034​;20250328_121629;1;Marche2;0,0564;1,5436;1,0722;0,0114;-0,0049;0,0297;-0,9995;;False
655,46;1.88;p034​;20250328_121629;1;Marche2;0,0563;1,5398;1,0925;0,0138;-0,0047;0,0283;-0,9995;;False
655,47;1.89;p034​;20250328_121629;1;Marche2;0,0559;1,5358;1,1132;0,0172;-0,0050;0,0257;-0,9995;;False
655,48;1.9;p034​;20250328_121629;1;Marche2;0,0552;1,5318;1,1341;0,0196;-0,0053;0,0229;-0,9995;;False
655,50;1.92;p034​;20250328_121629;1;Marche2;0,0538;1,5281;1,1553;0,0216;-0,0062;0,0212;-0,9995;;False
655,51;1.93;p034​;20250328_121629;1;Marche2;0,0521;1,5250;1,1769;0,0233;-0,0073;0,0201;-0,9995;;False
655,53;1.95;p034​;20250328_121629;1;Marche2;0,0497;1,5230;1,1988;0,0246;-0,0088;0,0190;-0,9995;;False
655,54;1.96;p034​;20250328_121629;1;Marche2;0,0469;1,5223;1,2214;0,0263;-0,0107;0,0180;-0,9994;;False
655,55;1.97;p034​;20250328_121629;1;Marche2;0,0438;1,5225;1,2444;0,0303;-0,0130;0,0170;-0,9993;;False
655,57;1.99;p034​;20250328_121629;1;Marche2;0,0402;1,5233;1,2679;0,0380;-0,0167;0,0147;-0,9990;;False
655,58;2.0;p034​;20250328_121629;1;Marche2;0,0363;1,5244;1,2913;0,0450;-0,0201;0,0119;-0,9987;;False
655,60;2.01;p034​;20250328_121629;1;Marche2;0,0320;1,5259;1,3150;0,0514;-0,0247;0,0084;-0,9983;;False
655,61;2.03;p034​;20250328_121629;1;Marche2;0,0276;1,5275;1,3383;0,0546;-0,0291;0,0039;-0,9981;;False
655,62;2.04;p034​;20250328_121629;1;Marche2;0,0230;1,5317;1,3616;0,0478;-0,0339;-0,0021;-0,9983;;False
655,64;2.06;p034​;20250328_121629;1;Marche2;0,0185;1,5386;1,3866;0,0573;-0,0382;-0,0087;-0,9976;;False
655,65;2.07;p034​;20250328_121629;1;Marche2;0,0139;1,5438;1,4109;0,0670;-0,0429;-0,0175;-0,9967;;False
655,68;2.1;p034​;20250328_121629;1;Marche2;0,0048;1,5508;1,4583;0,0794;-0,0447;-0,0374;-0,9951;;False
655,69;2.11;p034​;20250328_121629;1;Marche2;0,0008;1,5548;1,4818;0,0748;-0,0408;-0,0509;-0,9951;;False
655,70;2.12;p034​;20250328_121629;1;Marche2;-0,0027;1,5600;1,5052;0,0716;-0,0360;-0,0626;-0,9948;;False
655,72;2.14;p034​;20250328_121629;1;Marche2;-0,0055;1,5660;1,5292;0,0679;-0,0277;-0,0755;-0,9944;;False
655,73;2.15;p034​;20250328_121629;1;Marche2;-0,0080;1,5704;1,5527;0,0645;-0,0202;-0,0848;-0,9941;;False
655,75;2.17;p034​;20250328_121629;1;Marche2;-0,0104;1,5744;1,5764;0,0583;-0,0133;-0,0887;-0,9943;;False
655,76;2.18;p034​;20250328_121629;1;Marche2;-0,0118;1,5776;1,5999;0,0522;-0,0067;-0,0858;-0,9949;;False
655,78;2.19;p034​;20250328_121629;1;Marche2;-0,0131;1,5802;1,6235;0,0460;-0,0012;-0,0833;-0,9955;;False
655,79;2.21;p034​;20250328_121629;1;Marche2;-0,0137;1,5813;1,6466;0,0390;0,0038;-0,0782;-0,9962;;False
655,80;2.22;p034​;20250328_121629;1;Marche2;-0,0141;1,5815;1,6698;0,0309;0,0076;-0,0736;-0,9968;;False
655,82;2.24;p034​;20250328_121629;1;Marche2;-0,0141;1,5804;1,6927;0,0212;0,0086;-0,0680;-0,9974;;False
655,83;2.25;p034​;20250328_121629;1;Marche2;-0,0135;1,5784;1,7159;0,0114;0,0088;-0,0623;-0,9980;;False
655,84;2.26;p034​;20250328_121629;1;Marche2;-0,0129;1,5759;1,7390;0,0021;0,0068;-0,0570;-0,9983;;False
655,86;2.28;p034​;20250328_121629;1;Marche2;-0,0121;1,5729;1,7622;-0,0056;0,0028;-0,0517;-0,9986;;False
655,87;2.29;p034​;20250328_121629;1;Marche2;-0,0108;1,5694;1,7855;-0,0114;-0,0029;-0,0468;-0,9988;;False
655,89;2.31;p034​;20250328_121629;1;Marche2;-0,0094;1,5654;1,8090;-0,0157;-0,0100;-0,0423;-0,9989;;False
655,90;2.32;p034​;20250328_121629;1;Marche2;-0,0079;1,5608;1,8327;-0,0190;-0,0176;-0,0381;-0,9989;;False
655,91;2.33;p034​;20250328_121629;1;Marche2;-0,0061;1,5552;1,8564;-0,0212;-0,0254;-0,0345;-0,9989;;False
655,93;2.35;p034​;20250328_121629;1;Marche2;-0,0041;1,5489;1,8804;-0,0230;-0,0336;-0,0318;-0,9987;;False
655,94;2.36;p034​;20250328_121629;1;Marche2;-0,0021;1,5431;1,9045;-0,0275;-0,0410;-0,0288;-0,9984;;False
655,96;2.38;p034​;20250328_121629;1;Marche2;0,0001;1,5381;1,9291;-0,0315;-0,0478;-0,0271;-0,9980;;False
655,97;2.39;p034​;20250328_121629;1;Marche2;0,0023;1,5329;1,9539;-0,0335;-0,0521;-0,0257;-0,9978;;False
655,98;2.4;p034​;20250328_121629;1;Marche2;0,0050;1,5277;1,9792;-0,0354;-0,0559;-0,0236;-0,9975;;False
656,00;2.42;p034​;20250328_121629;1;Marche2;0,0076;1,5235;2,0047;-0,0369;-0,0570;-0,0208;-0,9975;;False
656,01;2.43;p034​;20250328_121629;1;Marche2;0,0104;1,5201;2,0308;-0,0390;-0,0576;-0,0174;-0,9974;;False
656,02;2.44;p034​;20250328_121629;1;Marche2;0,0134;1,5182;2,0576;-0,0398;-0,0573;-0,0135;-0,9975;;False
656,04;2.46;p034​;20250328_121629;1;Marche2;0,0167;1,5181;2,0848;-0,0384;-0,0557;-0,0100;-0,9977;;False
656,05;2.47;p034​;20250328_121629;1;Marche2;0,0203;1,5188;2,1127;-0,0338;-0,0537;-0,0072;-0,9980;;False
656,07;2.48;p034​;20250328_121629;1;Marche2;0,0243;1,5191;2,1403;-0,0287;-0,0500;-0,0071;-0,9983;;False
656,08;2.5;p034​;20250328_121629;1;Marche2;0,0281;1,5203;2,1676;-0,0267;-0,0457;-0,0055;-0,9986;;False
656,09;2.51;p034​;20250328_121629;1;Marche2;0,0318;1,5238;2,1948;-0,0275;-0,0418;-0,0022;-0,9987;;False
656,11;2.53;p034​;20250328_121629;1;Marche2;0,0356;1,5331;2,2243;-0,0317;-0,0378;0,0010;-0,9988;;False
656,12;2.54;p034​;20250328_121629;1;Marche2;0,0391;1,5363;2,2525;-0,0088;-0,0341;0,0015;-0,9994;;False
656,14;2.56;p034​;20250328_121629;1;Marche2;0,0423;1,5390;2,2798;0,0002;-0,0321;0,0052;-0,9995;;False
656,15;2.57;p034​;20250328_121629;1;Marche2;0,0449;1,5415;2,3061;0,0039;-0,0325;0,0130;-0,9994;;False
656,16;2.58;p034​;20250328_121629;1;Marche2;0,0473;1,5440;2,3321;-0,0031;-0,0338;0,0225;-0,9992;;False
656,18;2.6;p034​;20250328_121629;1;Marche2;0,0492;1,5477;2,3583;-0,0147;-0,0350;0,0311;-0,9988;;False
656,19;2.61;p034​;20250328_121629;1;Marche2;0,0507;1,5521;2,3847;-0,0234;-0,0361;0,0379;-0,9984;;False
656,21;2.62;p034​;20250328_121629;1;Marche2;0,0520;1,5559;2,4108;-0,0297;-0,0365;0,0427;-0,9980;;False
656,22;2.64;p034​;20250328_121629;1;Marche2;0,0529;1,5596;2,4367;-0,0366;-0,0369;0,0437;-0,9977;;False
656,23;2.65;p034​;20250328_121629;1;Marche2;0,0535;1,5629;2,4623;-0,0396;-0,0366;0,0433;-0,9976;;False
656,25;2.67;p034​;20250328_121629;1;Marche2;0,0538;1,5655;2,4878;-0,0422;-0,0365;0,0431;-0,9975;;False
656,26;2.68;p034​;20250328_121629;1;Marche2;0,0539;1,5672;2,5130;-0,0440;-0,0364;0,0427;-0,9975;;False
656,28;2.7;p034​;20250328_121629;1;Marche2;0,0538;1,5680;2,5382;-0,0456;-0,0360;0,0426;-0,9974;;False
656,29;2.71;p034​;20250328_121629;1;Marche2;0,0536;1,5681;2,5633;-0,0481;-0,0357;0,0421;-0,9973;;False
656,30;2.72;p034​;20250328_121629;1;Marche2;0,0532;1,5673;2,5883;-0,0501;-0,0350;0,0418;-0,9973;;False
656,32;2.74;p034​;20250328_121629;1;Marche2;0,0526;1,5654;2,6132;-0,0505;-0,0341;0,0412;-0,9973;;False
656,33;2.75;p034​;20250328_121629;1;Marche2;0,0521;1,5627;2,6384;-0,0516;-0,0328;0,0405;-0,9973;;False
656,34;2.76;p034​;20250328_121629;1;Marche2;0,0514;1,5596;2,6635;-0,0522;-0,0316;0,0391;-0,9974;;False
656,36;2.78;p034​;20250328_121629;1;Marche2;0,0508;1,5561;2,6889;-0,0528;-0,0301;0,0364;-0,9975;;False
656,37;2.79;p034​;20250328_121629;1;Marche2;0,0499;1,5519;2,7144;-0,0520;-0,0292;0,0331;-0,9977;;False
656,39;2.81;p034​;20250328_121629;1;Marche2;0,0489;1,5473;2,7399;-0,0506;-0,0284;0,0294;-0,9979;;False
656,40;2.82;p034​;20250328_121629;1;Marche2;0,0477;1,5424;2,7655;-0,0492;-0,0278;0,0261;-0,9981;;False
656,42;2.83;p034​;20250328_121629;1;Marche2;0,0461;1,5377;2,7915;-0,0450;-0,0281;0,0230;-0,9983;;False
