Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1069,58;0.85;p021​;20250318_161501;1;TUG2;-0,0215;1,1178;-0,1594;-0,0805;0,0108;-0,0536;-0,9953;;False
1069,59;0.86;p021​;20250318_161501;1;TUG2;-0,0232;1,1068;-0,1402;-0,0842;0,0112;-0,0549;-0,9949;;False
1069,61;0.87;p021​;20250318_161501;1;TUG2;-0,0247;1,0958;-0,1208;-0,0897;0,0116;-0,0559;-0,9943;;False
1069,62;0.89;p021​;20250318_161501;1;TUG2;-0,0263;1,0844;-0,1014;-0,0917;0,0107;-0,0573;-0,9941;;False
1069,64;0.9;p021​;20250318_161501;1;TUG2;-0,0280;1,0731;-0,0820;-0,0943;0,0097;-0,0582;-0,9938;;False
1069,65;0.91;p021​;20250318_161501;1;TUG2;-0,0296;1,0613;-0,0624;-0,0949;0,0101;-0,0589;-0,9937;;False
1069,66;0.93;p021​;20250318_161501;1;TUG2;-0,0312;1,0496;-0,0430;-0,0961;0,0096;-0,0598;-0,9935;;False
1069,68;0.94;p021​;20250318_161501;1;TUG2;-0,0326;1,0382;-0,0231;-0,0988;0,0092;-0,0602;-0,9932;;False
1069,69;0.96;p021​;20250318_161501;1;TUG2;-0,0340;1,0270;-0,0030;-0,1003;0,0093;-0,0607;-0,9931;;False
1069,71;0.97;p021​;20250318_161501;1;TUG2;-0,0352;1,0165;0,0169;-0,1008;0,0098;-0,0613;-0,9930;;False
1069,72;0.98;p021​;20250318_161501;1;TUG2;-0,0360;1,0067;0,0366;-0,1022;0,0114;-0,0629;-0,9927;;False
1069,73;1.0;p021​;20250318_161501;1;TUG2;-0,0367;0,9976;0,0565;-0,1024;0,0120;-0,0642;-0,9926;;False
1069,75;1.01;p021​;20250318_161501;1;TUG2;-0,0374;0,9891;0,0762;-0,1021;0,0117;-0,0636;-0,9927;;False
1069,76;1.03;p021​;20250318_161501;1;TUG2;-0,0381;0,9810;0,0949;-0,1027;0,0111;-0,0603;-0,9928;;False
1069,77;1.04;p021​;20250318_161501;1;TUG2;-0,0391;0,9734;0,1131;-0,1038;0,0114;-0,0565;-0,9929;;False
1069,79;1.05;p021​;20250318_161501;1;TUG2;-0,0399;0,9667;0,1298;-0,1063;0,0137;-0,0529;-0,9928;;False
1069,80;1.07;p021​;20250318_161501;1;TUG2;-0,0414;0,9627;0,1467;-0,1114;0,0172;-0,0519;-0,9923;;False
1069,82;1.08;p021​;20250318_161501;1;TUG2;-0,0425;0,9611;0,1629;-0,1163;0,0254;-0,0528;-0,9915;;False
1069,83;1.1;p021​;20250318_161501;1;TUG2;-0,0428;0,9626;0,1775;-0,1248;0,0366;-0,0566;-0,9899;;False
1069,84;1.11;p021​;20250318_161501;1;TUG2;-0,0428;0,9651;0,1925;-0,1290;0,0433;-0,0580;-0,9890;;False
1069,86;1.12;p021​;20250318_161501;1;TUG2;-0,0423;0,9714;0,2077;-0,1307;0,0444;-0,0554;-0,9889;;False
1069,87;1.14;p021​;20250318_161501;1;TUG2;-0,0418;0,9805;0,2224;-0,1316;0,0415;-0,0494;-0,9892;;False
1069,89;1.15;p021​;20250318_161501;1;TUG2;-0,0417;0,9909;0,2369;-0,1332;0,0387;-0,0468;-0,9892;;False
1069,90;1.16;p021​;20250318_161501;1;TUG2;-0,0421;1,0028;0,2511;-0,1323;0,0358;-0,0467;-0,9895;;False
1069,91;1.18;p021​;20250318_161501;1;TUG2;-0,0433;1,0178;0,2657;-0,1311;0,0331;-0,0480;-0,9896;;False
1069,93;1.19;p021​;20250318_161501;1;TUG2;-0,0452;1,0344;0,2801;-0,1273;0,0311;-0,0493;-0,9901;;False
1069,94;1.21;p021​;20250318_161501;1;TUG2;-0,0473;1,0527;0,2949;-0,1267;0,0304;-0,0511;-0,9902;;False
1069,96;1.22;p021​;20250318_161501;1;TUG2;-0,0501;1,0721;0,3094;-0,1252;0,0299;-0,0543;-0,9902;;False
1069,97;1.23;p021​;20250318_161501;1;TUG2;-0,0531;1,0929;0,3246;-0,1223;0,0298;-0,0565;-0,9904;;False
1069,98;1.25;p021​;20250318_161501;1;TUG2;-0,0565;1,1147;0,3394;-0,1198;0,0293;-0,0556;-0,9908;;False
1070,00;1.26;p021​;20250318_161501;1;TUG2;-0,0602;1,1367;0,3547;-0,1183;0,0292;-0,0533;-0,9911;;False
1070,01;1.28;p021​;20250318_161501;1;TUG2;-0,0643;1,1595;0,3700;-0,1169;0,0299;-0,0506;-0,9914;;False
1070,03;1.29;p021​;20250318_161501;1;TUG2;-0,0689;1,1829;0,3849;-0,1165;0,0296;-0,0483;-0,9916;;False
1070,04;1.3;p021​;20250318_161501;1;TUG2;-0,0739;1,2061;0,4000;-0,1130;0,0289;-0,0468;-0,9921;;False
1070,05;1.32;p021​;20250318_161501;1;TUG2;-0,0792;1,2294;0,4147;-0,1109;0,0279;-0,0470;-0,9923;;False
1070,07;1.33;p021​;20250318_161501;1;TUG2;-0,0847;1,2522;0,4292;-0,1099;0,0269;-0,0489;-0,9924;;False
1070,08;1.35;p021​;20250318_161501;1;TUG2;-0,0903;1,2745;0,4439;-0,1101;0,0271;-0,0518;-0,9922;;False
1070,09;1.36;p021​;20250318_161501;1;TUG2;-0,0957;1,2966;0,4579;-0,1100;0,0285;-0,0549;-0,9920;;False
1070,11;1.37;p021​;20250318_161501;1;TUG2;-0,1012;1,3183;0,4714;-0,1088;0,0305;-0,0573;-0,9919;;False
1070,12;1.39;p021​;20250318_161501;1;TUG2;-0,1065;1,3393;0,4844;-0,1066;0,0326;-0,0590;-0,9920;;False
1070,14;1.4;p021​;20250318_161501;1;TUG2;-0,1109;1,3594;0,4968;-0,1047;0,0360;-0,0618;-0,9919;;False
1070,15;1.42;p021​;20250318_161501;1;TUG2;-0,1151;1,3781;0,5094;-0,1012;0,0398;-0,0654;-0,9919;;False
1070,16;1.43;p021​;20250318_161501;1;TUG2;-0,1187;1,3954;0,5219;-0,0975;0,0433;-0,0682;-0,9920;;False
1070,18;1.44;p021​;20250318_161501;1;TUG2;-0,1218;1,4114;0,5345;-0,0943;0,0462;-0,0693;-0,9921;;False
1070,19;1.46;p021​;20250318_161501;1;TUG2;-0,1246;1,4259;0,5473;-0,0910;0,0477;-0,0692;-0,9923;;False
1070,21;1.47;p021​;20250318_161501;1;TUG2;-0,1269;1,4390;0,5599;-0,0876;0,0493;-0,0674;-0,9927;;False
1070,22;1.48;p021​;20250318_161501;1;TUG2;-0,1291;1,4505;0,5726;-0,0839;0,0495;-0,0649;-0,9931;;False
1070,23;1.5;p021​;20250318_161501;1;TUG2;-0,1310;1,4602;0,5856;-0,0799;0,0493;-0,0619;-0,9937;;False
1070,25;1.51;p021​;20250318_161501;1;TUG2;-0,1326;1,4680;0,5989;-0,0761;0,0496;-0,0588;-0,9941;;False
1070,26;1.53;p021​;20250318_161501;1;TUG2;-0,1341;1,4745;0,6125;-0,0729;0,0497;-0,0566;-0,9945;;False
1070,28;1.54;p021​;20250318_161501;1;TUG2;-0,1355;1,4803;0,6266;-0,0697;0,0497;-0,0556;-0,9948;;False
1070,29;1.55;p021​;20250318_161501;1;TUG2;-0,1368;1,4853;0,6413;-0,0674;0,0501;-0,0551;-0,9949;;False
1070,30;1.57;p021​;20250318_161501;1;TUG2;-0,1377;1,4896;0,6564;-0,0661;0,0509;-0,0553;-0,9950;;False
1070,32;1.58;p021​;20250318_161501;1;TUG2;-0,1384;1,4933;0,6719;-0,0667;0,0511;-0,0563;-0,9949;;False
1070,33;1.6;p021​;20250318_161501;1;TUG2;-0,1388;1,4964;0,6873;-0,0691;0,0498;-0,0566;-0,9948;;False
1070,35;1.61;p021​;20250318_161501;1;TUG2;-0,1388;1,4994;0,7030;-0,0752;0,0477;-0,0556;-0,9945;;False
1070,36;1.62;p021​;20250318_161501;1;TUG2;-0,1386;1,5025;0,7188;-0,0807;0,0450;-0,0549;-0,9942;;False
1070,37;1.64;p021​;20250318_161501;1;TUG2;-0,1384;1,5064;0,7345;-0,0881;0,0425;-0,0558;-0,9936;;False
1070,39;1.65;p021​;20250318_161501;1;TUG2;-0,1383;1,5109;0,7507;-0,0927;0,0418;-0,0582;-0,9931;;False
1070,40;1.67;p021​;20250318_161501;1;TUG2;-0,1393;1,5171;0,7680;-0,0928;0,0405;-0,0593;-0,9931;;False
1070,42;1.68;p021​;20250318_161501;1;TUG2;-0,1396;1,5248;0,7856;-0,0854;0,0413;-0,0574;-0,9938;;False
1070,43;1.69;p021​;20250318_161501;1;TUG2;-0,1405;1,5331;0,8038;-0,0823;0,0393;-0,0542;-0,9944;;False
1070,44;1.71;p021​;20250318_161501;1;TUG2;-0,1416;1,5402;0,8232;-0,0709;0,0388;-0,0526;-0,9953;;False
1070,46;1.72;p021​;20250318_161501;1;TUG2;-0,1432;1,5477;0,8411;-0,0642;0,0377;-0,0504;-0,9960;;False
1070,47;1.74;p021​;20250318_161501;1;TUG2;-0,1451;1,5539;0,8591;-0,0619;0,0349;-0,0450;-0,9965;;False
1070,48;1.75;p021​;20250318_161501;1;TUG2;-0,1469;1,5603;0,8773;-0,0639;0,0323;-0,0402;-0,9966;;False
1070,50;1.76;p021​;20250318_161501;1;TUG2;-0,1492;1,5668;0,8960;-0,0715;0,0269;-0,0370;-0,9964;;False
1070,51;1.78;p021​;20250318_161501;1;TUG2;-0,1518;1,5745;0,9156;-0,0741;0,0213;-0,0368;-0,9963;;False
1070,53;1.79;p021​;20250318_161501;1;TUG2;-0,1551;1,5841;0,9373;-0,0684;0,0188;-0,0360;-0,9968;;False
1070,54;1.81;p021​;20250318_161501;1;TUG2;-0,1591;1,5933;0,9565;-0,0590;0,0122;-0,0369;-0,9975;;False
1070,55;1.82;p021​;20250318_161501;1;TUG2;-0,1630;1,5987;0,9776;-0,0492;0,0065;-0,0357;-0,9981;;False
1070,57;1.83;p021​;20250318_161501;1;TUG2;-0,1671;1,6033;0,9979;-0,0411;0,0027;-0,0340;-0,9986;;False
1070,58;1.85;p021​;20250318_161501;1;TUG2;-0,1719;1,6069;1,0179;-0,0371;-0,0025;-0,0320;-0,9988;;False
1070,59;1.86;p021​;20250318_161501;1;TUG2;-0,1764;1,6090;1,0385;-0,0323;-0,0055;-0,0300;-0,9990;;False
1070,61;1.87;p021​;20250318_161501;1;TUG2;-0,1814;1,6097;1,0588;-0,0290;-0,0076;-0,0291;-0,9991;;False
1070,62;1.89;p021​;20250318_161501;1;TUG2;-0,1864;1,6089;1,0790;-0,0282;-0,0080;-0,0297;-0,9991;;False
1070,64;1.9;p021​;20250318_161501;1;TUG2;-0,1915;1,6068;1,0992;-0,0279;-0,0078;-0,0312;-0,9991;;False
1070,65;1.91;p021​;20250318_161501;1;TUG2;-0,1965;1,6035;1,1197;-0,0306;-0,0071;-0,0330;-0,9990;;False
1070,66;1.93;p021​;20250318_161501;1;TUG2;-0,2016;1,5996;1,1405;-0,0336;-0,0066;-0,0335;-0,9989;;False
1070,68;1.94;p021​;20250318_161501;1;TUG2;-0,2069;1,5958;1,1613;-0,0368;-0,0071;-0,0326;-0,9988;;False
1070,69;1.96;p021​;20250318_161501;1;TUG2;-0,2122;1,5922;1,1825;-0,0394;-0,0083;-0,0321;-0,9987;;False
1070,71;1.97;p021​;20250318_161501;1;TUG2;-0,2177;1,5894;1,2042;-0,0423;-0,0093;-0,0320;-0,9986;;False
1070,72;1.99;p021​;20250318_161501;1;TUG2;-0,2232;1,5873;1,2254;-0,0432;-0,0104;-0,0330;-0,9985;;False
1070,73;2.0;p021​;20250318_161501;1;TUG2;-0,2281;1,5856;1,2469;-0,0475;-0,0121;-0,0353;-0,9982;;False
1070,75;2.01;p021​;20250318_161501;1;TUG2;-0,2327;1,5838;1,2685;-0,0520;-0,0151;-0,0370;-0,9978;;False
1070,76;2.03;p021​;20250318_161501;1;TUG2;-0,2367;1,5826;1,2900;-0,0568;-0,0198;-0,0378;-0,9975;;False
1070,78;2.04;p021​;20250318_161501;1;TUG2;-0,2409;1,5827;1,3119;-0,0604;-0,0267;-0,0369;-0,9971;;False
1070,79;2.05;p021​;20250318_161501;1;TUG2;-0,2450;1,5839;1,3340;-0,0624;-0,0325;-0,0352;-0,9969;;False
1070,80;2.07;p021​;20250318_161501;1;TUG2;-0,2485;1,5866;1,3564;-0,0641;-0,0380;-0,0342;-0,9966;;False
1070,82;2.08;p021​;20250318_161501;1;TUG2;-0,2518;1,5919;1,3803;-0,0679;-0,0455;-0,0317;-0,9961;;False
1070,83;2.1;p021​;20250318_161501;1;TUG2;-0,2552;1,5996;1,4038;-0,0625;-0,0530;-0,0261;-0,9963;;False
1070,85;2.11;p021​;20250318_161501;1;TUG2;-0,2579;1,6046;1,4258;-0,0596;-0,0589;-0,0212;-0,9963;;False
1070,86;2.12;p021​;20250318_161501;1;TUG2;-0,2602;1,6086;1,4498;-0,0566;-0,0638;-0,0200;-0,9962;;False
1070,87;2.14;p021​;20250318_161501;1;TUG2;-0,2618;1,6163;1,4726;-0,0625;-0,0671;-0,0244;-0,9955;;False
1070,89;2.15;p021​;20250318_161501;1;TUG2;-0,2632;1,6257;1,4971;-0,0619;-0,0689;-0,0289;-0,9953;;False
1070,90;2.16;p021​;20250318_161501;1;TUG2;-0,2641;1,6360;1,5214;-0,0609;-0,0734;-0,0298;-0,9950;;False
1070,91;2.18;p021​;20250318_161501;1;TUG2;-0,2642;1,6451;1,5457;-0,0581;-0,0789;-0,0283;-0,9948;;False
1070,93;2.19;p021​;20250318_161501;1;TUG2;-0,2639;1,6531;1,5700;-0,0542;-0,0829;-0,0279;-0,9947;;False
1070,94;2.21;p021​;20250318_161501;1;TUG2;-0,2633;1,6604;1,5937;-0,0494;-0,0874;-0,0284;-0,9945;;False
1070,96;2.22;p021​;20250318_161501;1;TUG2;-0,2622;1,6660;1,6174;-0,0438;-0,0921;-0,0277;-0,9944;;False
1070,97;2.24;p021​;20250318_161501;1;TUG2;-0,2608;1,6701;1,6410;-0,0377;-0,0981;-0,0249;-0,9942;;False
1070,98;2.25;p021​;20250318_161501;1;TUG2;-0,2593;1,6725;1,6641;-0,0322;-0,1048;-0,0209;-0,9938;;False
1071,00;2.26;p021​;20250318_161501;1;TUG2;-0,2578;1,6731;1,6869;-0,0276;-0,1123;-0,0166;-0,9931;;False
1071,01;2.28;p021​;20250318_161501;1;TUG2;-0,2562;1,6720;1,7095;-0,0247;-0,1199;-0,0131;-0,9924;;False
1071,03;2.29;p021​;20250318_161501;1;TUG2;-0,2547;1,6699;1,7319;-0,0243;-0,1274;-0,0104;-0,9915;;False
1071,04;2.3;p021​;20250318_161501;1;TUG2;-0,2534;1,6666;1,7544;-0,0248;-0,1351;-0,0088;-0,9905;;False
1071,05;2.32;p021​;20250318_161501;1;TUG2;-0,2521;1,6620;1,7766;-0,0241;-0,1423;-0,0081;-0,9895;;False
1071,07;2.33;p021​;20250318_161501;1;TUG2;-0,2508;1,6566;1,7988;-0,0245;-0,1490;-0,0079;-0,9885;;False
1071,08;2.35;p021​;20250318_161501;1;TUG2;-0,2493;1,6504;1,8209;-0,0245;-0,1547;-0,0084;-0,9876;;False
1071,10;2.36;p021​;20250318_161501;1;TUG2;-0,2475;1,6437;1,8429;-0,0248;-0,1594;-0,0099;-0,9869;;False
1071,11;2.37;p021​;20250318_161501;1;TUG2;-0,2456;1,6370;1,8648;-0,0293;-0,1639;-0,0098;-0,9860;;False
1071,12;2.39;p021​;20250318_161501;1;TUG2;-0,2430;1,6308;1,8871;-0,0360;-0,1684;-0,0084;-0,9850;;False
1071,14;2.4;p021​;20250318_161501;1;TUG2;-0,2393;1,6264;1,9098;-0,0396;-0,1738;-0,0079;-0,9839;;False
1071,15;2.42;p021​;20250318_161501;1;TUG2;-0,2372;1,6234;1,9329;-0,0362;-0,1801;-0,0045;-0,9830;;False
1071,16;2.43;p021​;20250318_161501;1;TUG2;-0,2331;1,6200;1,9544;-0,0297;-0,1824;-0,0048;-0,9828;;False
1071,18;2.44;p021​;20250318_161501;1;TUG2;-0,2289;1,6145;1,9777;-0,0262;-0,1858;-0,0040;-0,9822;;False
1071,19;2.46;p021​;20250318_161501;1;TUG2;-0,2246;1,6083;1,9988;-0,0222;-0,1891;-0,0033;-0,9817;;False
1071,21;2.47;p021​;20250318_161501;1;TUG2;-0,2199;1,6017;2,0197;-0,0210;-0,1937;-0,0016;-0,9808;;False
1071,22;2.49;p021​;20250318_161501;1;TUG2;-0,2141;1,5986;2,0422;-0,0324;-0,2015;0,0047;-0,9789;;False
1071,23;2.5;p021​;20250318_161501;1;TUG2;-0,2103;1,6001;2,0663;-0,0287;-0,2100;0,0135;-0,9772;;False
1071,25;2.51;p021​;20250318_161501;1;TUG2;-0,2039;1,6021;2,0843;-0,0274;-0,2138;0,0135;-0,9764;;False
1071,26;2.53;p021​;20250318_161501;1;TUG2;-0,1982;1,5989;2,1063;-0,0224;-0,2235;0,0134;-0,9744;;False
1071,28;2.54;p021​;20250318_161501;1;TUG2;-0,1922;1,5980;2,1274;-0,0220;-0,2360;0,0228;-0,9712;;False
1071,29;2.55;p021​;20250318_161501;1;TUG2;-0,1871;1,6033;2,1481;-0,0309;-0,2544;0,0416;-0,9657;;False
1071,30;2.57;p021​;20250318_161501;1;TUG2;-0,1807;1,6086;2,1669;-0,0321;-0,2710;0,0497;-0,9608;;False
1071,32;2.58;p021​;20250318_161501;1;TUG2;-0,1735;1,6118;2,1865;-0,0422;-0,2849;0,0470;-0,9565;;False
1071,33;2.6;p021​;20250318_161501;1;TUG2;-0,1663;1,6159;2,2053;-0,0502;-0,2998;0,0389;-0,9519;;False
1071,35;2.61;p021​;20250318_161501;1;TUG2;-0,1589;1,6221;2,2230;-0,0560;-0,3169;0,0361;-0,9461;;False
1071,36;2.62;p021​;20250318_161501;1;TUG2;-0,1509;1,6278;2,2404;-0,0558;-0,3368;0,0374;-0,9392;;False
1071,37;2.64;p021​;20250318_161501;1;TUG2;-0,1422;1,6326;2,2571;-0,0537;-0,3559;0,0378;-0,9322;;False
1071,39;2.65;p021​;20250318_161501;1;TUG2;-0,1330;1,6369;2,2731;-0,0515;-0,3735;0,0344;-0,9256;;False
1071,40;2.67;p021​;20250318_161501;1;TUG2;-0,1237;1,6404;2,2886;-0,0485;-0,3896;0,0281;-0,9193;;False
1071,42;2.68;p021​;20250318_161501;1;TUG2;-0,1141;1,6429;2,3035;-0,0443;-0,4046;0,0220;-0,9132;;False
1071,43;2.7;p021​;20250318_161501;1;TUG2;-0,1039;1,6440;2,3179;-0,0387;-0,4195;0,0185;-0,9067;Collision avec Gauche1 - Objet Parent Plot1;False
1071,44;2.71;p021​;20250318_161501;1;TUG2;-0,0937;1,6436;2,3318;-0,0310;-0,4351;0,0174;-0,8997;Collision avec Gauche1 - Objet Parent Plot1;False
1071,46;2.72;p021​;20250318_161501;1;TUG2;-0,0833;1,6414;2,3453;-0,0218;-0,4509;0,0191;-0,8921;Collision avec Gauche1 - Objet Parent Plot1;False
1071,47;2.74;p021​;20250318_161501;1;TUG2;-0,0727;1,6378;2,3586;-0,0134;-0,4674;0,0231;-0,8836;Collision avec Gauche1 - Objet Parent Plot1;False
