Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
615,32;2.79;p030 ​;20250324_173238;1;TUG2;-0,0606;1,5449;2,6033;0,1834;-0,4001;0,2843;0,8517;Collision avec Gauche1 - Objet Parent Plot1;False
615,33;2.81;p030 ​;20250324_173238;1;TUG2;-0,0749;1,5413;2,6097;0,1769;-0,4241;0,2924;0,8387;Collision avec Chemin1 - Objet Parent Plot1;False
615,35;2.82;p030 ​;20250324_173238;1;TUG2;-0,0884;1,5369;2,6149;0,1706;-0,4473;0,3000;0,8251;Collision avec Chemin1 - Objet Parent Plot1;False
615,36;2.83;p030 ​;20250324_173238;1;TUG2;-0,1020;1,5321;2,6201;0,1687;-0,4685;0,3059;0,8115;Collision avec Chemin1 - Objet Parent Plot1;False
615,37;2.85;p030 ​;20250324_173238;1;TUG2;-0,1148;1,5268;2,6249;0,1662;-0,4882;0,3104;0,7985;Collision avec Chemin1 - Objet Parent Plot1;False
615,39;2.86;p030 ​;20250324_173238;1;TUG2;-0,1276;1,5214;2,6296;0,1634;-0,5062;0,3136;0,7866;;False
615,40;2.88;p030 ​;20250324_173238;1;TUG2;-0,1404;1,5155;2,6340;0,1585;-0,5229;0,3147;0,7761;;False
615,42;2.89;p030 ​;20250324_173238;1;TUG2;-0,1526;1,5088;2,6383;0,1511;-0,5376;0,3117;0,7688;;False
615,43;2.9;p030 ​;20250324_173238;1;TUG2;-0,1638;1,5012;2,6427;0,1403;-0,5513;0,3077;0,7627;;False
615,44;2.92;p030 ​;20250324_173238;1;TUG2;-0,1742;1,4940;2,6469;0,1284;-0,5637;0,3064;0,7562;;False
615,46;2.93;p030 ​;20250324_173238;1;TUG2;-0,1862;1,4894;2,6510;0,1250;-0,5771;0,3191;0,7413;;False
615,47;2.95;p030 ​;20250324_173238;1;TUG2;-0,1997;1,4859;2,6537;0,1186;-0,5925;0,3379;0,7216;;False
615,48;2.96;p030 ​;20250324_173238;1;TUG2;-0,2127;1,4804;2,6547;0,1058;-0,6115;0,3361;0,7084;;False
615,50;2.97;p030 ​;20250324_173238;1;TUG2;-0,2233;1,4753;2,6544;0,0945;-0,6381;0,3224;0,6928;;False
615,51;2.99;p030 ​;20250324_173238;1;TUG2;-0,2324;1,4710;2,6532;0,0895;-0,6566;0,3365;0,6690;;False
615,53;3.0;p030 ​;20250324_173238;1;TUG2;-0,2402;1,4687;2,6506;0,0945;-0,6752;0,3522;0,6412;;False
615,54;3.02;p030 ​;20250324_173238;1;TUG2;-0,2475;1,4680;2,6458;0,1054;-0,6937;0,3617;0,6139;;False
615,55;3.03;p030 ​;20250324_173238;1;TUG2;-0,2551;1,4691;2,6403;0,1119;-0,7143;0,3671;0,5852;;False
615,57;3.04;p030 ​;20250324_173238;1;TUG2;-0,2639;1,4734;2,6340;0,1118;-0,7357;0,3736;0,5538;;False
615,58;3.06;p030 ​;20250324_173238;1;TUG2;-0,2736;1,4790;2,6266;0,1031;-0,7580;0,3744;0,5241;;False
615,60;3.07;p030 ​;20250324_173238;1;TUG2;-0,2827;1,4850;2,6188;0,0918;-0,7777;0,3703;0,4997;;False
615,61;3.08;p030 ​;20250324_173238;1;TUG2;-0,2913;1,4908;2,6107;0,0810;-0,7950;0,3662;0,4767;;False
615,62;3.1;p030 ​;20250324_173238;1;TUG2;-0,2994;1,4967;2,6020;0,0719;-0,8099;0,3636;0,4546;;False
615,64;3.11;p030 ​;20250324_173238;1;TUG2;-0,3076;1,5017;2,5928;0,0627;-0,8228;0,3602;0,4351;;False
615,65;3.12;p030 ​;20250324_173238;1;TUG2;-0,3154;1,5060;2,5835;0,0543;-0,8340;0,3564;0,4178;;False
615,67;3.14;p030 ​;20250324_173238;1;TUG2;-0,3225;1,5092;2,5736;0,0496;-0,8429;0,3532;0,4029;;False
615,68;3.15;p030 ​;20250324_173238;1;TUG2;-0,3293;1,5116;2,5637;0,0471;-0,8503;0,3527;0,3877;;False
615,69;3.17;p030 ​;20250324_173238;1;TUG2;-0,3362;1,5137;2,5533;0,0408;-0,8565;0,3543;0,3730;;False
615,71;3.18;p030 ​;20250324_173238;1;TUG2;-0,3430;1,5155;2,5416;0,0321;-0,8638;0,3537;0,3573;;False
615,72;3.19;p030 ​;20250324_173238;1;TUG2;-0,3492;1,5164;2,5288;0,0230;-0,8730;0,3492;0,3398;;False
615,73;3.21;p030 ​;20250324_173238;1;TUG2;-0,3547;1,5164;2,5155;0,0150;-0,8825;0,3447;0,3196;;False
615,75;3.22;p030 ​;20250324_173238;1;TUG2;-0,3599;1,5153;2,5024;0,0067;-0,8919;0,3396;0,2984;;False
615,76;3.24;p030 ​;20250324_173238;1;TUG2;-0,3644;1,5134;2,4892;-0,0030;-0,9008;0,3348;0,2765;;False
615,78;3.25;p030 ​;20250324_173238;1;TUG2;-0,3683;1,5112;2,4757;-0,0140;-0,9090;0,3303;0,2537;;False
615,79;3.26;p030 ​;20250324_173238;1;TUG2;-0,3720;1,5086;2,4620;-0,0246;-0,9169;0,3251;0,2304;;False
615,80;3.28;p030 ​;20250324_173238;1;TUG2;-0,3756;1,5051;2,4483;-0,0343;-0,9242;0,3198;0,2060;;False
615,82;3.29;p030 ​;20250324_173238;1;TUG2;-0,3788;1,5014;2,4352;-0,0429;-0,9301;0,3164;0,1815;;False
615,83;3.31;p030 ​;20250324_173238;1;TUG2;-0,3822;1,4982;2,4226;-0,0485;-0,9346;0,3150;0,1577;;False
615,85;3.32;p030 ​;20250324_173238;1;TUG2;-0,3858;1,4949;2,4105;-0,0532;-0,9385;0,3129;0,1359;;False
615,86;3.33;p030 ​;20250324_173238;1;TUG2;-0,3899;1,4917;2,3989;-0,0564;-0,9412;0,3119;0,1169;;False
615,87;3.35;p030 ​;20250324_173238;1;TUG2;-0,3946;1,4884;2,3874;-0,0599;-0,9431;0,3114;0,1003;;False
615,89;3.36;p030 ​;20250324_173238;1;TUG2;-0,3996;1,4847;2,3761;-0,0628;-0,9457;0,3065;0,0882;;False
615,90;3.38;p030 ​;20250324_173238;1;TUG2;-0,4047;1,4815;2,3648;-0,0659;-0,9485;0,2989;0,0812;;False
615,92;3.39;p030 ​;20250324_173238;1;TUG2;-0,4091;1,4783;2,3534;-0,0711;-0,9514;0,2905;0,0733;;False
615,93;3.4;p030 ​;20250324_173238;1;TUG2;-0,4128;1,4761;2,3413;-0,0759;-0,9522;0,2896;0,0612;;False
615,94;3.42;p030 ​;20250324_173238;1;TUG2;-0,4155;1,4748;2,3279;-0,0776;-0,9521;0,2920;0,0480;;False
615,96;3.43;p030 ​;20250324_173238;1;TUG2;-0,4180;1,4746;2,3127;-0,0749;-0,9530;0,2912;0,0379;;False
615,97;3.44;p030 ​;20250324_173238;1;TUG2;-0,4203;1,4760;2,2959;-0,0760;-0,9539;0,2890;0,0290;;False
615,98;3.46;p030 ​;20250324_173238;1;TUG2;-0,4223;1,4780;2,2780;-0,0818;-0,9552;0,2839;0,0197;;False
616,00;3.47;p030 ​;20250324_173238;1;TUG2;-0,4234;1,4809;2,2593;-0,0877;-0,9565;0,2782;0,0106;;False
616,01;3.49;p030 ​;20250324_173238;1;TUG2;-0,4240;1,4839;2,2400;-0,0930;-0,9583;0,2703;0,0009;;False
616,03;3.5;p030 ​;20250324_173238;1;TUG2;-0,4239;1,4872;2,2202;-0,0965;-0,9596;0,2641;-0,0081;;False
616,04;3.51;p030 ​;20250324_173238;1;TUG2;-0,4236;1,4906;2,1998;-0,0992;-0,9605;0,2595;-0,0182;;False
616,05;3.53;p030 ​;20250324_173238;1;TUG2;-0,4225;1,4940;2,1793;-0,1028;-0,9615;0,2533;-0,0265;;False
616,07;3.54;p030 ​;20250324_173238;1;TUG2;-0,4210;1,4972;2,1587;-0,1058;-0,9628;0,2461;-0,0344;;False
616,08;3.56;p030 ​;20250324_173238;1;TUG2;-0,4195;1,4997;2,1387;-0,1104;-0,9642;0,2372;-0,0425;;False
616,10;3.57;p030 ​;20250324_173238;1;TUG2;-0,4178;1,5016;2,1194;-0,1170;-0,9651;0,2287;-0,0515;;False
616,11;3.58;p030 ​;20250324_173238;1;TUG2;-0,4155;1,5039;2,1003;-0,1239;-0,9646;0,2247;-0,0612;;False
616,12;3.6;p030 ​;20250324_173238;1;TUG2;-0,4130;1,5063;2,0806;-0,1305;-0,9635;0,2220;-0,0731;;False
616,14;3.61;p030 ​;20250324_173238;1;TUG2;-0,4104;1,5091;2,0604;-0,1352;-0,9627;0,2182;-0,0855;;False
616,15;3.63;p030 ​;20250324_173238;1;TUG2;-0,4077;1,5121;2,0398;-0,1389;-0,9622;0,2126;-0,0980;;False
616,17;3.64;p030 ​;20250324_173238;1;TUG2;-0,4050;1,5155;2,0193;-0,1382;-0,9630;0,2046;-0,1084;;False
616,18;3.65;p030 ​;20250324_173238;1;TUG2;-0,4024;1,5190;1,9991;-0,1352;-0,9641;0,1967;-0,1159;;False
616,19;3.67;p030 ​;20250324_173238;1;TUG2;-0,4001;1,5220;1,9793;-0,1303;-0,9656;0,1889;-0,1221;;False
616,21;3.68;p030 ​;20250324_173238;1;TUG2;-0,3982;1,5245;1,9604;-0,1263;-0,9673;0,1797;-0,1267;;False
616,22;3.69;p030 ​;20250324_173238;1;TUG2;-0,3967;1,5267;1,9425;-0,1232;-0,9688;0,1718;-0,1296;;False
616,23;3.71;p030 ​;20250324_173238;1;TUG2;-0,3957;1,5284;1,9254;-0,1182;-0,9705;0,1647;-0,1303;;False
616,25;3.72;p030 ​;20250324_173238;1;TUG2;-0,3950;1,5296;1,9092;-0,1113;-0,9726;0,1587;-0,1286;;False
616,26;3.74;p030 ​;20250324_173238;1;TUG2;-0,3948;1,5312;1,8937;-0,1059;-0,9737;0,1569;-0,1267;;False
616,28;3.75;p030 ​;20250324_173238;1;TUG2;-0,3946;1,5334;1,8773;-0,1053;-0,9737;0,1575;-0,1263;;False
616,29;3.76;p030 ​;20250324_173238;1;TUG2;-0,3942;1,5362;1,8602;-0,1043;-0,9747;0,1515;-0,1269;;False
616,30;3.78;p030 ​;20250324_173238;1;TUG2;-0,3941;1,5403;1,8436;-0,1053;-0,9745;0,1489;-0,1309;;False
616,32;3.79;p030 ​;20250324_173238;1;TUG2;-0,3941;1,5446;1,8273;-0,1131;-0,9722;0,1536;-0,1361;;False
616,33;3.81;p030 ​;20250324_173238;1;TUG2;-0,3941;1,5496;1,8113;-0,1188;-0,9691;0,1624;-0,1425;;False
616,35;3.82;p030 ​;20250324_173238;1;TUG2;-0,3937;1,5560;1,7945;-0,1197;-0,9671;0,1687;-0,1483;;False
616,36;3.83;p030 ​;20250324_173238;1;TUG2;-0,3938;1,5641;1,7770;-0,1167;-0,9663;0,1717;-0,1524;;False
616,37;3.85;p030 ​;20250324_173238;1;TUG2;-0,3940;1,5719;1,7592;-0,1123;-0,9664;0,1741;-0,1525;;False
616,39;3.86;p030 ​;20250324_173238;1;TUG2;-0,3940;1,5796;1,7417;-0,1086;-0,9660;0,1779;-0,1529;;False
616,40;3.88;p030 ​;20250324_173238;1;TUG2;-0,3937;1,5867;1,7242;-0,1040;-0,9657;0,1833;-0,1517;;False
616,41;3.89;p030 ​;20250324_173238;1;TUG2;-0,3930;1,5936;1,7065;-0,1015;-0,9654;0,1878;-0,1498;;False
616,43;3.9;p030 ​;20250324_173238;1;TUG2;-0,3921;1,6001;1,6887;-0,1000;-0,9655;0,1892;-0,1483;;False
616,44;3.92;p030 ​;20250324_173238;1;TUG2;-0,3908;1,6065;1,6701;-0,1003;-0,9659;0,1877;-0,1473;;False
616,46;3.93;p030 ​;20250324_173238;1;TUG2;-0,3897;1,6118;1,6514;-0,1012;-0,9669;0,1832;-0,1461;;False
616,47;3.94;p030 ​;20250324_173238;1;TUG2;-0,3883;1,6157;1,6326;-0,1037;-0,9680;0,1772;-0,1443;;False
616,48;3.96;p030 ​;20250324_173238;1;TUG2;-0,3866;1,6189;1,6137;-0,1049;-0,9691;0,1717;-0,1426;;False
616,50;3.97;p030 ​;20250324_173238;1;TUG2;-0,3849;1,6211;1,5941;-0,1068;-0,9701;0,1664;-0,1408;;False
616,51;3.99;p030 ​;20250324_173238;1;TUG2;-0,3829;1,6224;1,5744;-0,1078;-0,9711;0,1615;-0,1390;;False
616,53;4.0;p030 ​;20250324_173238;1;TUG2;-0,3810;1,6225;1,5550;-0,1068;-0,9721;0,1574;-0,1375;;False
616,54;4.01;p030 ​;20250324_173238;1;TUG2;-0,3789;1,6209;1,5353;-0,1054;-0,9728;0,1551;-0,1359;;False
616,55;4.03;p030 ​;20250324_173238;1;TUG2;-0,3769;1,6186;1,5157;-0,1030;-0,9736;0,1531;-0,1346;;False
616,57;4.04;p030 ​;20250324_173238;1;TUG2;-0,3749;1,6160;1,4963;-0,1000;-0,9744;0,1513;-0,1328;;False
616,58;4.06;p030 ​;20250324_173238;1;TUG2;-0,3731;1,6130;1,4767;-0,0994;-0,9743;0,1539;-0,1314;;False
616,60;4.07;p030 ​;20250324_173238;1;TUG2;-0,3717;1,6092;1,4571;-0,1007;-0,9736;0,1571;-0,1316;;False
616,61;4.08;p030 ​;20250324_173238;1;TUG2;-0,3701;1,6054;1,4372;-0,1020;-0,9727;0,1606;-0,1329;;False
616,62;4.1;p030 ​;20250324_173238;1;TUG2;-0,3683;1,6023;1,4168;-0,1039;-0,9716;0,1637;-0,1360;;False
616,64;4.11;p030 ​;20250324_173238;1;TUG2;-0,3665;1,5997;1,3960;-0,1063;-0,9707;0,1634;-0,1408;;False
616,65;4.13;p030 ​;20250324_173238;1;TUG2;-0,3647;1,5981;1,3744;-0,1080;-0,9700;0,1613;-0,1466;;False
616,67;4.14;p030 ​;20250324_173238;1;TUG2;-0,3633;1,5961;1,3533;-0,1100;-0,9695;0,1574;-0,1525;;False
616,68;4.15;p030 ​;20250324_173238;1;TUG2;-0,3620;1,5935;1,3325;-0,1118;-0,9685;0,1556;-0,1588;;False
616,69;4.17;p030 ​;20250324_173238;1;TUG2;-0,3601;1,5916;1,3115;-0,1150;-0,9663;0,1578;-0,1677;;False
616,71;4.18;p030 ​;20250324_173238;1;TUG2;-0,3571;1,5920;1,2891;-0,1223;-0,9627;0,1617;-0,1790;;False
616,72;4.19;p030 ​;20250324_173238;1;TUG2;-0,3541;1,5917;1,2667;-0,1246;-0,9616;0,1547;-0,1894;;False
616,73;4.21;p030 ​;20250324_173238;1;TUG2;-0,3508;1,5919;1,2442;-0,1239;-0,9607;0,1529;-0,1959;;False
616,75;4.22;p030 ​;20250324_173238;1;TUG2;-0,3469;1,5923;1,2219;-0,1246;-0,9594;0,1541;-0,2008;;False
616,76;4.24;p030 ​;20250324_173238;1;TUG2;-0,3422;1,5942;1,1987;-0,1250;-0,9583;0,1571;-0,2032;;False
616,78;4.25;p030 ​;20250324_173238;1;TUG2;-0,3364;1,5965;1,1755;-0,1223;-0,9582;0,1581;-0,2046;;False
616,79;4.26;p030 ​;20250324_173238;1;TUG2;-0,3303;1,5994;1,1526;-0,1227;-0,9577;0,1616;-0,2040;;False
616,80;4.28;p030 ​;20250324_173238;1;TUG2;-0,3232;1,6031;1,1297;-0,1254;-0,9560;0,1690;-0,2046;;False
616,82;4.29;p030 ​;20250324_173238;1;TUG2;-0,3155;1,6070;1,1074;-0,1302;-0,9534;0,1756;-0,2078;;False
616,83;4.31;p030 ​;20250324_173238;1;TUG2;-0,3071;1,6106;1,0854;-0,1342;-0,9509;0,1805;-0,2127;;False
616,85;4.32;p030 ​;20250324_173238;1;TUG2;-0,2984;1,6136;1,0640;-0,1363;-0,9485;0,1845;-0,2185;;False
616,86;4.33;p030 ​;20250324_173238;1;TUG2;-0,2893;1,6158;1,0433;-0,1374;-0,9465;0,1876;-0,2239;;False
616,87;4.35;p030 ​;20250324_173238;1;TUG2;-0,2800;1,6173;1,0229;-0,1380;-0,9449;0,1885;-0,2292;;False
616,89;4.36;p030 ​;20250324_173238;1;TUG2;-0,2706;1,6184;1,0029;-0,1403;-0,9435;0,1882;-0,2341;;False
616,90;4.38;p030 ​;20250324_173238;1;TUG2;-0,2610;1,6186;0,9835;-0,1437;-0,9419;0,1867;-0,2394;;False
616,92;4.39;p030 ​;20250324_173238;1;TUG2;-0,2511;1,6177;0,9647;-0,1475;-0,9401;0,1850;-0,2456;;False
616,93;4.4;p030 ​;20250324_173238;1;TUG2;-0,2409;1,6159;0,9462;-0,1529;-0,9375;0,1831;-0,2532;;False
616,94;4.42;p030 ​;20250324_173238;1;TUG2;-0,2304;1,6132;0,9281;-0,1587;-0,9345;0,1821;-0,2613;;False
616,96;4.43;p030 ​;20250324_173238;1;TUG2;-0,2197;1,6099;0,9101;-0,1641;-0,9310;0,1823;-0,2703;;False
616,97;4.44;p030 ​;20250324_173238;1;TUG2;-0,2086;1,6059;0,8922;-0,1687;-0,9275;0,1822;-0,2794;;False
616,98;4.46;p030 ​;20250324_173238;1;TUG2;-0,1977;1,6012;0,8744;-0,1745;-0,9236;0,1814;-0,2891;;False
617,00;4.47;p030 ​;20250324_173238;1;TUG2;-0,1863;1,5966;0,8569;-0,1820;-0,9197;0,1797;-0,2979;;False
617,01;4.49;p030 ​;20250324_173238;1;TUG2;-0,1745;1,5918;0,8395;-0,1876;-0,9160;0,1783;-0,3065;;False
617,03;4.5;p030 ​;20250324_173238;1;TUG2;-0,1629;1,5864;0,8224;-0,1943;-0,9124;0,1756;-0,3147;;False
617,04;4.51;p030 ​;20250324_173238;1;TUG2;-0,1513;1,5812;0,8053;-0,1985;-0,9089;0,1768;-0,3213;;False
617,05;4.53;p030 ​;20250324_173238;1;TUG2;-0,1396;1,5757;0,7884;-0,2006;-0,9063;0,1789;-0,3261;;False
617,07;4.54;p030 ​;20250324_173238;1;TUG2;-0,1275;1,5705;0,7718;-0,2013;-0,9044;0,1822;-0,3292;;False
617,08;4.56;p030 ​;20250324_173238;1;TUG2;-0,1153;1,5653;0,7556;-0,1999;-0,9032;0,1836;-0,3325;;False
617,10;4.57;p030 ​;20250324_173238;1;TUG2;-0,1031;1,5602;0,7398;-0,2002;-0,9017;0,1830;-0,3367;;False
617,11;4.58;p030 ​;20250324_173238;1;TUG2;-0,0914;1,5549;0,7247;-0,2011;-0,9005;0,1796;-0,3412;;False
617,12;4.6;p030 ​;20250324_173238;1;TUG2;-0,0802;1,5489;0,7107;-0,2022;-0,8996;0,1751;-0,3452;;False
617,14;4.61;p030 ​;20250324_173238;1;TUG2;-0,0687;1,5443;0,6970;-0,2080;-0,8962;0,1787;-0,3488;;False
617,15;4.62;p030 ​;20250324_173238;1;TUG2;-0,0561;1,5400;0,6833;-0,2156;-0,8922;0,1815;-0,3530;;False
617,17;4.64;p030 ​;20250324_173238;1;TUG2;-0,0425;1,5368;0,6696;-0,2231;-0,8871;0,1831;-0,3601;;False
617,18;4.65;p030 ​;20250324_173238;1;TUG2;-0,0292;1,5334;0,6571;-0,2317;-0,8810;0,1781;-0,3721;;False
617,19;4.67;p030 ​;20250324_173238;1;TUG2;-0,0158;1,5301;0,6454;-0,2401;-0,8731;0,1732;-0,3873;;False
617,21;4.68;p030 ​;20250324_173238;1;TUG2;-0,0028;1,5284;0,6349;-0,2528;-0,8619;0,1755;-0,4030;;False
617,22;4.69;p030 ​;20250324_173238;1;TUG2;0,0101;1,5272;0,6251;-0,2652;-0,8505;0,1791;-0,4175;;False
617,24;4.71;p030 ​;20250324_173238;1;TUG2;0,0225;1,5268;0,6166;-0,2743;-0,8397;0,1813;-0,4322;;False
617,25;4.72;p030 ​;20250324_173238;1;TUG2;0,0349;1,5270;0,6089;-0,2826;-0,8291;0,1817;-0,4469;;False
617,26;4.74;p030 ​;20250324_173238;1;TUG2;0,0473;1,5278;0,6026;-0,2905;-0,8186;0,1796;-0,4617;;False
617,28;4.75;p030 ​;20250324_173238;1;TUG2;0,0593;1,5287;0,5970;-0,2985;-0,8077;0,1762;-0,4769;;False
617,29;4.76;p030 ​;20250324_173238;1;TUG2;0,0710;1,5299;0,5926;-0,3056;-0,7967;0,1701;-0,4928;;False
617,30;4.78;p030 ​;20250324_173238;1;TUG2;0,0826;1,5313;0,5892;-0,3120;-0,7857;0,1634;-0,5086;;False
617,32;4.79;p030 ​;20250324_173238;1;TUG2;0,0935;1,5323;0,5865;-0,3180;-0,7736;0,1569;-0,5251;;False
617,33;4.81;p030 ​;20250324_173238;1;TUG2;0,1043;1,5324;0,5849;-0,3256;-0,7604;0,1512;-0,5412;;False
617,35;4.82;p030 ​;20250324_173238;1;TUG2;0,1149;1,5319;0,5838;-0,3335;-0,7464;0,1440;-0,5576;;False
617,36;4.83;p030 ​;20250324_173238;1;TUG2;0,1249;1,5306;0,5831;-0,3412;-0,7309;0,1364;-0,5751;;False
617,37;4.85;p030 ​;20250324_173238;1;TUG2;0,1341;1,5283;0,5832;-0,3490;-0,7143;0,1291;-0,5927;;False
617,39;4.86;p030 ​;20250324_173238;1;TUG2;0,1422;1,5248;0,5840;-0,3556;-0,6969;0,1191;-0,6112;;False
617,40;4.88;p030 ​;20250324_173238;1;TUG2;0,1496;1,5213;0,5856;-0,3627;-0,6762;0,1157;-0,6307;;False
617,42;4.89;p030 ​;20250324_173238;1;TUG2;0,1559;1,5165;0,5879;-0,3689;-0,6540;0,1089;-0,6514;;False
617,43;4.9;p030 ​;20250324_173238;1;TUG2;0,1612;1,5111;0,5903;-0,3737;-0,6301;0,1025;-0,6729;;False
617,44;4.92;p030 ​;20250324_173238;1;TUG2;0,1656;1,5047;0,5929;-0,3772;-0,6042;0,0948;-0,6954;;False
617,46;4.93;p030 ​;20250324_173238;1;TUG2;0,1690;1,4973;0,5955;-0,3796;-0,5756;0,0866;-0,7191;;False
617,47;4.94;p030 ​;20250324_173238;1;TUG2;0,1709;1,4888;0,5981;-0,3801;-0,5449;0,0788;-0,7432;;False
617,49;4.96;p030 ​;20250324_173238;1;TUG2;0,1715;1,4798;0,6003;-0,3795;-0,5134;0,0740;-0,7661;;False
617,50;4.97;p030 ​;20250324_173238;1;TUG2;0,1715;1,4705;0,6022;-0,3796;-0,4821;0,0715;-0,7864;;False
617,51;4.99;p030 ​;20250324_173238;1;TUG2;0,1710;1,4603;0,6033;-0,3781;-0,4507;0,0668;-0,8059;;False
617,53;5.0;p030 ​;20250324_173238;1;TUG2;0,1704;1,4496;0,6037;-0,3765;-0,4193;0,0618;-0,8238;;False
617,54;5.01;p030 ​;20250324_173238;1;TUG2;0,1693;1,4385;0,6035;-0,3727;-0,3890;0,0556;-0,8406;;False
617,55;5.03;p030 ​;20250324_173238;1;TUG2;0,1675;1,4269;0,6026;-0,3681;-0,3605;0,0508;-0,8556;;False
617,57;5.04;p030 ​;20250324_173238;1;TUG2;0,1650;1,4149;0,6006;-0,3647;-0,3349;0,0504;-0,8673;;False
617,58;5.06;p030 ​;20250324_173238;1;TUG2;0,1625;1,4025;0,5977;-0,3619;-0,3100;0,0510;-0,8777;;False
617,59;5.07;p030 ​;20250324_173238;1;TUG2;0,1597;1,3898;0,5939;-0,3568;-0,2896;0,0508;-0,8867;;False
617,61;5.08;p030 ​;20250324_173238;1;TUG2;0,1577;1,3777;0,5902;-0,3535;-0,2722;0,0487;-0,8937;;False
617,62;5.1;p030 ​;20250324_173238;1;TUG2;0,1559;1,3652;0,5863;-0,3513;-0,2542;0,0437;-0,9000;;False
617,64;5.11;p030 ​;20250324_173238;1;TUG2;0,1538;1,3517;0,5818;-0,3451;-0,2390;0,0370;-0,9069;;False
617,65;5.12;p030 ​;20250324_173238;1;TUG2;0,1506;1,3378;0,5764;-0,3392;-0,2261;0,0326;-0,9125;;False
617,67;5.14;p030 ​;20250324_173238;1;TUG2;0,1469;1,3244;0,5713;-0,3391;-0,2121;0,0299;-0,9160;;False
617,68;5.15;p030 ​;20250324_173238;1;TUG2;0,1434;1,3113;0,5665;-0,3382;-0,1973;0,0264;-0,9198;;False
617,69;5.17;p030 ​;20250324_173238;1;TUG2;0,1400;1,2984;0,5616;-0,3340;-0,1840;0,0232;-0,9242;;False
617,71;5.18;p030 ​;20250324_173238;1;TUG2;0,1361;1,2860;0,5561;-0,3277;-0,1721;0,0213;-0,9287;;False
617,73;5.21;p030 ​;20250324_173238;1;TUG2;0,1262;1,2614;0,5446;-0,3130;-0,1495;0,0194;-0,9377;;False
617,75;5.22;p030 ​;20250324_173238;1;TUG2;0,1201;1,2484;0,5375;-0,3053;-0,1387;0,0184;-0,9419;;False
617,76;5.24;p030 ​;20250324_173238;1;TUG2;0,1141;1,2354;0,5300;-0,2997;-0,1265;0,0160;-0,9455;;False
