Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
673,80;1.56;p007​;20250310_122736;1;TUG1;0,3545;1,4948;1,8687;-0,0307;-0,0182;0,0271;0,9990;;False
673,81;1.57;p007​;20250310_122736;1;TUG1;0,3567;1,4975;1,8885;-0,0153;-0,0241;0,0346;0,9990;;False
673,83;1.58;p007​;20250310_122736;1;TUG1;0,3581;1,4978;1,9102;-0,0169;-0,0299;0,0415;0,9985;;False
673,84;1.6;p007​;20250310_122736;1;TUG1;0,3592;1,4966;1,9313;-0,0252;-0,0335;0,0410;0,9983;;False
673,85;1.61;p007​;20250310_122736;1;TUG1;0,3596;1,4978;1,9503;-0,0222;-0,0345;0,0344;0,9986;;False
673,87;1.63;p007​;20250310_122736;1;TUG1;0,3599;1,4996;1,9700;-0,0219;-0,0364;0,0317;0,9986;;False
673,88;1.64;p007​;20250310_122736;1;TUG1;0,3598;1,5020;1,9899;-0,0262;-0,0400;0,0326;0,9983;;False
673,90;1.65;p007​;20250310_122736;1;TUG1;0,3588;1,5047;2,0091;-0,0310;-0,0442;0,0347;0,9979;;False
673,91;1.67;p007​;20250310_122736;1;TUG1;0,3574;1,5077;2,0279;-0,0322;-0,0494;0,0360;0,9976;;False
673,92;1.68;p007​;20250310_122736;1;TUG1;0,3557;1,5109;2,0461;-0,0298;-0,0553;0,0388;0,9973;;False
673,94;1.7;p007​;20250310_122736;1;TUG1;0,3537;1,5144;2,0640;-0,0256;-0,0616;0,0423;0,9969;;False
673,95;1.71;p007​;20250310_122736;1;TUG1;0,3512;1,5181;2,0819;-0,0230;-0,0669;0,0438;0,9965;;False
673,97;1.72;p007​;20250310_122736;1;TUG1;0,3485;1,5220;2,0997;-0,0216;-0,0728;0,0439;0,9961;;False
673,98;1.74;p007​;20250310_122736;1;TUG1;0,3453;1,5259;2,1173;-0,0219;-0,0791;0,0440;0,9957;;False
674,00;1.75;p007​;20250310_122736;1;TUG1;0,3420;1,5294;2,1346;-0,0234;-0,0867;0,0444;0,9950;;False
674,01;1.76;p007​;20250310_122736;1;TUG1;0,3383;1,5324;2,1517;-0,0256;-0,0939;0,0450;0,9942;;False
674,02;1.78;p007​;20250310_122736;1;TUG1;0,3346;1,5347;2,1685;-0,0277;-0,1015;0,0448;0,9934;;False
674,04;1.79;p007​;20250310_122736;1;TUG1;0,3308;1,5363;2,1849;-0,0284;-0,1089;0,0439;0,9927;;False
674,05;1.81;p007​;20250310_122736;1;TUG1;0,3265;1,5373;2,2011;-0,0284;-0,1151;0,0428;0,9920;;False
674,06;1.82;p007​;20250310_122736;1;TUG1;0,3220;1,5375;2,2172;-0,0274;-0,1212;0,0411;0,9914;;False
674,08;1.84;p007​;20250310_122736;1;TUG1;0,3173;1,5372;2,2332;-0,0267;-0,1273;0,0407;0,9907;;False
674,09;1.85;p007​;20250310_122736;1;TUG1;0,3124;1,5365;2,2493;-0,0270;-0,1343;0,0423;0,9897;;False
674,11;1.86;p007​;20250310_122736;1;TUG1;0,3072;1,5352;2,2653;-0,0286;-0,1409;0,0446;0,9886;;False
674,12;1.88;p007​;20250310_122736;1;TUG1;0,3016;1,5332;2,2814;-0,0309;-0,1476;0,0464;0,9875;;False
674,13;1.89;p007​;20250310_122736;1;TUG1;0,2959;1,5302;2,2973;-0,0338;-0,1543;0,0477;0,9863;Collision avec Droite1 - Objet Parent Plot1;False
674,15;1.9;p007​;20250310_122736;1;TUG1;0,2898;1,5265;2,3132;-0,0361;-0,1609;0,0490;0,9851;Collision avec Droite1 - Objet Parent Plot1;False
674,16;1.92;p007​;20250310_122736;1;TUG1;0,2836;1,5220;2,3289;-0,0378;-0,1675;0,0503;0,9839;Collision avec Droite1 - Objet Parent Plot1;False
674,17;1.93;p007​;20250310_122736;1;TUG1;0,2774;1,5173;2,3444;-0,0392;-0,1744;0,0528;0,9825;Collision avec Droite1 - Objet Parent Plot1;False
674,19;1.95;p007​;20250310_122736;1;TUG1;0,2708;1,5126;2,3598;-0,0392;-0,1814;0,0555;0,9811;Collision avec Droite1 - Objet Parent Plot1;False
674,20;1.96;p007​;20250310_122736;1;TUG1;0,2640;1,5080;2,3750;-0,0383;-0,1889;0,0580;0,9795;Collision avec Droite1 - Objet Parent Plot1;False
674,22;1.97;p007​;20250310_122736;1;TUG1;0,2568;1,5034;2,3902;-0,0363;-0,1960;0,0599;0,9781;Collision avec Droite1 - Objet Parent Plot1;False
674,23;1.99;p007​;20250310_122736;1;TUG1;0,2494;1,4992;2,4053;-0,0344;-0,2035;0,0617;0,9765;Collision avec Droite1 - Objet Parent Plot1;False
674,24;2.0;p007​;20250310_122736;1;TUG1;0,2414;1,4955;2,4204;-0,0356;-0,2109;0,0624;0,9749;Collision avec Droite1 - Objet Parent Plot1;False
674,26;2.01;p007​;20250310_122736;1;TUG1;0,2330;1,4927;2,4357;-0,0396;-0,2194;0,0612;0,9729;Collision avec Droite1 - Objet Parent Plot1;False
674,27;2.03;p007​;20250310_122736;1;TUG1;0,2242;1,4901;2,4507;-0,0457;-0,2275;0,0585;0,9710;Collision avec Droite1 - Objet Parent Plot1;False
674,29;2.04;p007​;20250310_122736;1;TUG1;0,2151;1,4882;2,4652;-0,0481;-0,2351;0,0557;0,9692;Collision avec Droite1 - Objet Parent Plot1;False
674,30;2.06;p007​;20250310_122736;1;TUG1;0,2058;1,4885;2,4793;-0,0411;-0,2436;0,0561;0,9674;Collision avec Droite1 - Objet Parent Plot1;False
674,31;2.07;p007​;20250310_122736;1;TUG1;0,1956;1,4912;2,4932;-0,0321;-0,2524;0,0593;0,9653;Collision avec Chemin1 - Objet Parent Plot1;False
674,33;2.08;p007​;20250310_122736;1;TUG1;0,1849;1,4940;2,5075;-0,0320;-0,2630;0,0593;0,9624;Collision avec Chemin1 - Objet Parent Plot1;False
674,34;2.1;p007​;20250310_122736;1;TUG1;0,1740;1,4962;2,5214;-0,0377;-0,2741;0,0564;0,9593;Collision avec Chemin1 - Objet Parent Plot1;False
674,36;2.11;p007​;20250310_122736;1;TUG1;0,1634;1,4978;2,5340;-0,0463;-0,2865;0,0555;0,9553;Collision avec Chemin1 - Objet Parent Plot1;False
674,37;2.13;p007​;20250310_122736;1;TUG1;0,1527;1,4997;2,5462;-0,0534;-0,3002;0,0568;0,9507;Collision avec Chemin1 - Objet Parent Plot1;False
674,38;2.14;p007​;20250310_122736;1;TUG1;0,1419;1,5024;2,5578;-0,0568;-0,3147;0,0598;0,9456;Collision avec Chemin1 - Objet Parent Plot1;False
674,40;2.15;p007​;20250310_122736;1;TUG1;0,1307;1,5051;2,5690;-0,0605;-0,3294;0,0616;0,9403;Collision avec Chemin1 - Objet Parent Plot1;False
674,41;2.17;p007​;20250310_122736;1;TUG1;0,1194;1,5073;2,5801;-0,0661;-0,3446;0,0625;0,9343;Collision avec Chemin1 - Objet Parent Plot1;False
674,42;2.18;p007​;20250310_122736;1;TUG1;0,1081;1,5092;2,5903;-0,0705;-0,3598;0,0640;0,9282;Collision avec Chemin1 - Objet Parent Plot1;False
674,44;2.2;p007​;20250310_122736;1;TUG1;0,0968;1,5110;2,6003;-0,0707;-0,3761;0,0669;0,9215;Collision avec Chemin1 - Objet Parent Plot1;False
674,45;2.21;p007​;20250310_122736;1;TUG1;0,0852;1,5127;2,6096;-0,0703;-0,3926;0,0713;0,9142;Collision avec Gauche1 - Objet Parent Plot1;False
674,47;2.22;p007​;20250310_122736;1;TUG1;0,0733;1,5142;2,6187;-0,0704;-0,4107;0,0757;0,9059;Collision avec Gauche1 - Objet Parent Plot1;False
674,48;2.24;p007​;20250310_122736;1;TUG1;0,0611;1,5156;2,6274;-0,0710;-0,4294;0,0797;0,8968;Collision avec Gauche1 - Objet Parent Plot1;False
674,49;2.25;p007​;20250310_122736;1;TUG1;0,0490;1,5168;2,6356;-0,0706;-0,4485;0,0822;0,8872;Collision avec Gauche1 - Objet Parent Plot1;False
674,51;2.26;p007​;20250310_122736;1;TUG1;0,0369;1,5182;2,6430;-0,0686;-0,4674;0,0852;0,8772;Collision avec Gauche1 - Objet Parent Plot1;False
674,52;2.28;p007​;20250310_122736;1;TUG1;0,0248;1,5195;2,6502;-0,0669;-0,4870;0,0880;0,8664;Collision avec Gauche1 - Objet Parent Plot1;False
674,54;2.29;p007​;20250310_122736;1;TUG1;0,0128;1,5207;2,6570;-0,0656;-0,5066;0,0907;0,8549;Collision avec Gauche1 - Objet Parent Plot1;False
674,55;2.31;p007​;20250310_122736;1;TUG1;0,0006;1,5216;2,6634;-0,0647;-0,5258;0,0923;0,8431;Collision avec Gauche1 - Objet Parent Plot1;False
674,56;2.32;p007​;20250310_122736;1;TUG1;-0,0116;1,5223;2,6695;-0,0639;-0,5442;0,0919;0,8314;Collision avec Gauche1 - Objet Parent Plot1;False
674,58;2.33;p007​;20250310_122736;1;TUG1;-0,0239;1,5229;2,6752;-0,0638;-0,5617;0,0908;0,8199;Collision avec Gauche1 - Objet Parent Plot1;False
674,59;2.35;p007​;20250310_122736;1;TUG1;-0,0364;1,5235;2,6809;-0,0655;-0,5789;0,0900;0,8077;Collision avec Gauche1 - Objet Parent Plot1;False
674,61;2.36;p007​;20250310_122736;1;TUG1;-0,0492;1,5240;2,6864;-0,0693;-0,5958;0,0889;0,7952;Collision avec Gauche1 - Objet Parent Plot1;False
674,62;2.38;p007​;20250310_122736;1;TUG1;-0,0621;1,5237;2,6915;-0,0750;-0,6117;0,0869;0,7827;Collision avec Gauche1 - Objet Parent Plot1;False
674,63;2.39;p007​;20250310_122736;1;TUG1;-0,0750;1,5229;2,6964;-0,0802;-0,6270;0,0839;0,7704;;False
674,65;2.4;p007​;20250310_122736;1;TUG1;-0,0878;1,5219;2,7013;-0,0837;-0,6420;0,0820;0,7577;;False
674,66;2.42;p007​;20250310_122736;1;TUG1;-0,1008;1,5203;2,7057;-0,0870;-0,6560;0,0805;0,7454;;False
674,67;2.43;p007​;20250310_122736;1;TUG1;-0,1140;1,5185;2,7101;-0,0898;-0,6700;0,0792;0,7326;;False
674,69;2.45;p007​;20250310_122736;1;TUG1;-0,1275;1,5163;2,7143;-0,0934;-0,6841;0,0774;0,7193;;False
674,70;2.46;p007​;20250310_122736;1;TUG1;-0,1411;1,5135;2,7182;-0,0978;-0,6978;0,0753;0,7056;;False
674,72;2.47;p007​;20250310_122736;1;TUG1;-0,1545;1,5104;2,7218;-0,1012;-0,7111;0,0744;0,6918;;False
674,73;2.49;p007​;20250310_122736;1;TUG1;-0,1677;1,5073;2,7252;-0,1033;-0,7243;0,0759;0,6775;;False
674,74;2.5;p007​;20250310_122736;1;TUG1;-0,1809;1,5040;2,7283;-0,1047;-0,7371;0,0788;0,6630;;False
674,76;2.51;p007​;20250310_122736;1;TUG1;-0,1940;1,5005;2,7310;-0,1058;-0,7496;0,0801;0,6484;;False
674,77;2.53;p007​;20250310_122736;1;TUG1;-0,2076;1,4967;2,7331;-0,1069;-0,7617;0,0794;0,6341;;False
674,79;2.54;p007​;20250310_122736;1;TUG1;-0,2210;1,4932;2,7347;-0,1081;-0,7735;0,0802;0,6193;;False
674,80;2.56;p007​;20250310_122736;1;TUG1;-0,2344;1,4914;2,7361;-0,1092;-0,7862;0,0873;0,6020;;False
674,81;2.57;p007​;20250310_122736;1;TUG1;-0,2477;1,4925;2,7365;-0,1132;-0,7993;0,1017;0,5813;;False
674,83;2.58;p007​;20250310_122736;1;TUG1;-0,2618;1,4930;2,7355;-0,1267;-0,8131;0,1058;0,5582;;False
674,84;2.6;p007​;20250310_122736;1;TUG1;-0,2760;1,4915;2,7338;-0,1371;-0,8275;0,0950;0,5362;;False
674,86;2.61;p007​;20250310_122736;1;TUG1;-0,2881;1,4907;2,7315;-0,1362;-0,8413;0,0866;0,5159;;False
674,87;2.63;p007​;20250310_122736;1;TUG1;-0,2997;1,4903;2,7289;-0,1316;-0,8542;0,0849;0,4957;;False
674,88;2.64;p007​;20250310_122736;1;TUG1;-0,3108;1,4910;2,7260;-0,1263;-0,8667;0,0887;0,4744;;False
674,90;2.65;p007​;20250310_122736;1;TUG1;-0,3217;1,4930;2,7217;-0,1233;-0,8783;0,0920;0,4526;;False
674,91;2.67;p007​;20250310_122736;1;TUG1;-0,3325;1,4951;2,7165;-0,1212;-0,8897;0,0888;0,4312;;False
674,92;2.68;p007​;20250310_122736;1;TUG1;-0,3425;1,4976;2,7104;-0,1201;-0,9005;0,0838;0,4095;;False
674,94;2.7;p007​;20250310_122736;1;TUG1;-0,3521;1,5006;2,7045;-0,1204;-0,9110;0,0822;0,3857;;False
674,95;2.71;p007​;20250310_122736;1;TUG1;-0,3611;1,5035;2,6982;-0,1211;-0,9208;0,0806;0,3618;;False
674,97;2.72;p007​;20250310_122736;1;TUG1;-0,3696;1,5060;2,6913;-0,1205;-0,9299;0,0767;0,3388;;False
674,98;2.74;p007​;20250310_122736;1;TUG1;-0,3774;1,5084;2,6842;-0,1194;-0,9385;0,0727;0,3157;;False
