Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
361,97;2.82;p023​;20250319_122617;1;Marche;-0,1925;1,5238;5,9702;-0,1426;-0,0229;0,0430;-0,9886;;False
361,98;2.83;p023​;20250319_122617;1;Marche;-0,1924;1,5257;6,0005;-0,1464;-0,0256;0,0425;-0,9880;;False
362,00;2.85;p023​;20250319_122617;1;Marche;-0,1922;1,5270;6,0308;-0,1487;-0,0285;0,0394;-0,9877;;False
362,01;2.86;p023​;20250319_122617;1;Marche;-0,1921;1,5277;6,0606;-0,1513;-0,0304;0,0368;-0,9873;;False
362,02;2.88;p023​;20250319_122617;1;Marche;-0,1923;1,5279;6,0901;-0,1538;-0,0324;0,0364;-0,9869;;False
362,04;2.89;p023​;20250319_122617;1;Marche;-0,1924;1,5276;6,1196;-0,1558;-0,0338;0,0355;-0,9866;;False
362,05;2.9;p023​;20250319_122617;1;Marche;-0,1923;1,5268;6,1492;-0,1559;-0,0342;0,0351;-0,9866;;False
362,06;2.92;p023​;20250319_122617;1;Marche;-0,1923;1,5259;6,1791;-0,1547;-0,0347;0,0350;-0,9867;;False
362,08;2.93;p023​;20250319_122617;1;Marche;-0,1921;1,5250;6,2087;-0,1544;-0,0345;0,0363;-0,9867;;False
362,09;2.94;p023​;20250319_122617;1;Marche;-0,1916;1,5238;6,2383;-0,1565;-0,0344;0,0387;-0,9863;;False
362,11;2.96;p023​;20250319_122617;1;Marche;-0,1909;1,5229;6,2677;-0,1605;-0,0342;0,0399;-0,9856;;False
362,12;2.97;p023​;20250319_122617;1;Marche;-0,1900;1,5216;6,2972;-0,1648;-0,0328;0,0394;-0,9850;;False
362,13;2.99;p023​;20250319_122617;1;Marche;-0,1891;1,5193;6,3267;-0,1663;-0,0299;0,0392;-0,9848;;False
362,15;3.0;p023​;20250319_122617;1;Marche;-0,1883;1,5172;6,3565;-0,1645;-0,0263;0,0412;-0,9852;;False
362,16;3.01;p023​;20250319_122617;1;Marche;-0,1873;1,5152;6,3864;-0,1613;-0,0226;0,0437;-0,9857;;False
362,18;3.03;p023​;20250319_122617;1;Marche;-0,1863;1,5114;6,4158;-0,1564;-0,0192;0,0450;-0,9865;;False
362,19;3.04;p023​;20250319_122617;1;Marche;-0,1853;1,5062;6,4446;-0,1522;-0,0166;0,0470;-0,9871;;False
362,20;3.06;p023​;20250319_122617;1;Marche;-0,1845;1,5003;6,4727;-0,1499;-0,0149;0,0494;-0,9874;;False
362,22;3.07;p023​;20250319_122617;1;Marche;-0,1837;1,4960;6,5004;-0,1558;-0,0137;0,0518;-0,9863;;False
362,23;3.08;p023​;20250319_122617;1;Marche;-0,1829;1,4974;6,5289;-0,1729;-0,0133;0,0542;-0,9833;;False
362,25;3.1;p023​;20250319_122617;1;Marche;-0,1816;1,4989;6,5594;-0,1774;-0,0116;0,0487;-0,9829;;False
362,26;3.11;p023​;20250319_122617;1;Marche;-0,1806;1,4982;6,5886;-0,1761;-0,0080;0,0410;-0,9835;;False
362,27;3.13;p023​;20250319_122617;1;Marche;-0,1804;1,4994;6,6177;-0,1780;-0,0055;0,0412;-0,9832;;False
362,29;3.14;p023​;20250319_122617;1;Marche;-0,1802;1,5027;6,6475;-0,1782;-0,0051;0,0471;-0,9829;;False
362,30;3.15;p023​;20250319_122617;1;Marche;-0,1796;1,5062;6,6768;-0,1802;-0,0050;0,0517;-0,9823;;False
362,31;3.17;p023​;20250319_122617;1;Marche;-0,1788;1,5091;6,7057;-0,1837;-0,0054;0,0543;-0,9815;;False
362,33;3.18;p023​;20250319_122617;1;Marche;-0,1782;1,5119;6,7343;-0,1874;-0,0065;0,0564;-0,9806;;False
362,34;3.19;p023​;20250319_122617;1;Marche;-0,1777;1,5143;6,7627;-0,1911;-0,0068;0,0566;-0,9799;;False
362,36;3.21;p023​;20250319_122617;1;Marche;-0,1771;1,5165;6,7909;-0,1939;-0,0062;0,0550;-0,9795;;False
362,37;3.22;p023​;20250319_122617;1;Marche;-0,1764;1,5181;6,8189;-0,1963;-0,0060;0,0517;-0,9792;;False
362,38;3.24;p023​;20250319_122617;1;Marche;-0,1758;1,5193;6,8470;-0,1972;-0,0060;0,0479;-0,9792;;False
362,40;3.25;p023​;20250319_122617;1;Marche;-0,1753;1,5200;6,8754;-0,1949;-0,0060;0,0455;-0,9798;;False
362,41;3.26;p023​;20250319_122617;1;Marche;-0,1748;1,5200;6,9037;-0,1916;-0,0050;0,0439;-0,9805;;False
362,43;3.28;p023​;20250319_122617;1;Marche;-0,1745;1,5191;6,9315;-0,1869;-0,0044;0,0429;-0,9814;;False
362,44;3.29;p023​;20250319_122617;1;Marche;-0,1743;1,5188;6,9590;-0,1864;-0,0045;0,0441;-0,9815;;False
362,45;3.31;p023​;20250319_122617;1;Marche;-0,1738;1,5192;6,9869;-0,1881;-0,0042;0,0435;-0,9812;;False
362,47;3.32;p023​;20250319_122617;1;Marche;-0,1731;1,5187;7,0148;-0,1871;-0,0042;0,0403;-0,9815;;False
362,48;3.33;p023​;20250319_122617;1;Marche;-0,1728;1,5177;7,0422;-0,1843;-0,0051;0,0373;-0,9822;;False
362,50;3.35;p023​;20250319_122617;1;Marche;-0,1727;1,5170;7,0699;-0,1818;-0,0070;0,0372;-0,9826;;False
362,51;3.36;p023​;20250319_122617;1;Marche;-0,1727;1,5170;7,0979;-0,1794;-0,0093;0,0387;-0,9830;;False
362,52;3.37;p023​;20250319_122617;1;Marche;-0,1726;1,5161;7,1260;-0,1738;-0,0115;0,0405;-0,9839;;False
362,54;3.39;p023​;20250319_122617;1;Marche;-0,1728;1,5145;7,1537;-0,1670;-0,0146;0,0417;-0,9850;;False
362,56;3.42;p023​;20250319_122617;1;Marche;-0,1731;1,5116;7,2079;-0,1611;-0,0204;0,0455;-0,9857;;False
362,58;3.43;p023​;20250319_122617;1;Marche;-0,1736;1,5137;7,2349;-0,1688;-0,0255;0,0520;-0,9839;;False
362,59;3.44;p023​;20250319_122617;1;Marche;-0,1736;1,5170;7,2625;-0,1747;-0,0302;0,0570;-0,9825;;False
362,61;3.46;p023​;20250319_122617;1;Marche;-0,1729;1,5178;7,2910;-0,1715;-0,0336;0,0507;-0,9833;;False
362,62;3.47;p023​;20250319_122617;1;Marche;-0,1726;1,5202;7,3197;-0,1634;-0,0352;0,0452;-0,9849;;False
362,63;3.49;p023​;20250319_122617;1;Marche;-0,1725;1,5224;7,3483;-0,1550;-0,0365;0,0435;-0,9863;;False
362,65;3.5;p023​;20250319_122617;1;Marche;-0,1725;1,5243;7,3763;-0,1491;-0,0379;0,0445;-0,9871;;False
362,66;3.51;p023​;20250319_122617;1;Marche;-0,1725;1,5271;7,4039;-0,1496;-0,0407;0,0493;-0,9867;;False
362,68;3.53;p023​;20250319_122617;1;Marche;-0,1719;1,5293;7,4319;-0,1501;-0,0425;0,0499;-0,9865;;False
362,69;3.54;p023​;20250319_122617;1;Marche;-0,1711;1,5306;7,4596;-0,1502;-0,0440;0,0490;-0,9865;;False
362,70;3.56;p023​;20250319_122617;1;Marche;-0,1707;1,5317;7,4871;-0,1512;-0,0455;0,0486;-0,9863;;False
362,72;3.57;p023​;20250319_122617;1;Marche;-0,1703;1,5321;7,5144;-0,1525;-0,0463;0,0506;-0,9859;;False
362,73;3.58;p023​;20250319_122617;1;Marche;-0,1698;1,5319;7,5417;-0,1532;-0,0468;0,0526;-0,9857;;False
362,75;3.6;p023​;20250319_122617;1;Marche;-0,1693;1,5310;7,5688;-0,1515;-0,0472;0,0538;-0,9859;;False
362,76;3.61;p023​;20250319_122617;1;Marche;-0,1686;1,5296;7,5956;-0,1497;-0,0474;0,0538;-0,9861;;False
362,77;3.63;p023​;20250319_122617;1;Marche;-0,1678;1,5279;7,6224;-0,1477;-0,0469;0,0526;-0,9865;;False
362,79;3.64;p023​;20250319_122617;1;Marche;-0,1669;1,5268;7,6491;-0,1479;-0,0469;0,0524;-0,9865;;False
362,80;3.65;p023​;20250319_122617;1;Marche;-0,1659;1,5262;7,6761;-0,1500;-0,0474;0,0549;-0,9860;;False
362,81;3.67;p023​;20250319_122617;1;Marche;-0,1646;1,5250;7,7029;-0,1509;-0,0473;0,0557;-0,9858;;False
362,83;3.68;p023​;20250319_122617;1;Marche;-0,1632;1,5230;7,7291;-0,1519;-0,0456;0,0542;-0,9859;;False
362,84;3.69;p023​;20250319_122617;1;Marche;-0,1619;1,5209;7,7556;-0,1507;-0,0433;0,0531;-0,9862;;False
362,86;3.71;p023​;20250319_122617;1;Marche;-0,1605;1,5188;7,7819;-0,1481;-0,0409;0,0540;-0,9866;;False
362,87;3.72;p023​;20250319_122617;1;Marche;-0,1591;1,5161;7,8078;-0,1470;-0,0390;0,0549;-0,9868;;False
362,88;3.74;p023​;20250319_122617;1;Marche;-0,1575;1,5120;7,8335;-0,1446;-0,0371;0,0534;-0,9873;;False
362,90;3.75;p023​;20250319_122617;1;Marche;-0,1562;1,5072;7,8585;-0,1431;-0,0359;0,0518;-0,9877;;False
362,91;3.76;p023​;20250319_122617;1;Marche;-0,1550;1,5038;7,8833;-0,1470;-0,0353;0,0520;-0,9871;;False
362,93;3.78;p023​;20250319_122617;1;Marche;-0,1540;1,5045;7,9088;-0,1586;-0,0356;0,0534;-0,9852;;False
362,94;3.79;p023​;20250319_122617;1;Marche;-0,1521;1,5054;7,9353;-0,1641;-0,0352;0,0531;-0,9844;;False
362,95;3.81;p023​;20250319_122617;1;Marche;-0,1504;1,5049;7,9614;-0,1637;-0,0336;0,0454;-0,9849;;False
362,97;3.82;p023​;20250319_122617;1;Marche;-0,1494;1,5058;7,9873;-0,1643;-0,0329;0,0454;-0,9848;;False
362,98;3.83;p023​;20250319_122617;1;Marche;-0,1484;1,5068;8,0135;-0,1617;-0,0323;0,0479;-0,9852;;False
362,99;3.85;p023​;20250319_122617;1;Marche;-0,1473;1,5082;8,0390;-0,1607;-0,0317;0,0498;-0,9852;;False
363,01;3.86;p023​;20250319_122617;1;Marche;-0,1465;1,5108;8,0645;-0,1650;-0,0333;0,0544;-0,9842;;False
363,02;3.88;p023​;20250319_122617;1;Marche;-0,1453;1,5128;8,0900;-0,1683;-0,0340;0,0555;-0,9836;;False
363,04;3.89;p023​;20250319_122617;1;Marche;-0,1442;1,5147;8,1151;-0,1714;-0,0347;0,0544;-0,9831;;False
363,05;3.9;p023​;20250319_122617;1;Marche;-0,1431;1,5168;8,1403;-0,1749;-0,0357;0,0524;-0,9825;;False
363,06;3.92;p023​;20250319_122617;1;Marche;-0,1421;1,5186;8,1655;-0,1760;-0,0359;0,0486;-0,9825;;False
363,08;3.93;p023​;20250319_122617;1;Marche;-0,1413;1,5201;8,1906;-0,1756;-0,0362;0,0442;-0,9828;;False
363,09;3.95;p023​;20250319_122617;1;Marche;-0,1407;1,5213;8,2158;-0,1741;-0,0368;0,0416;-0,9831;;False
363,11;3.96;p023​;20250319_122617;1;Marche;-0,1401;1,5220;8,2406;-0,1713;-0,0368;0,0390;-0,9838;;False
363,12;3.97;p023​;20250319_122617;1;Marche;-0,1399;1,5220;8,2652;-0,1681;-0,0365;0,0365;-0,9844;;False
363,13;3.99;p023​;20250319_122617;1;Marche;-0,1398;1,5220;8,2894;-0,1687;-0,0365;0,0372;-0,9843;;False
