Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1530,20;0.81;p019​;20250318_141851;1;Marche2;-0,1007;1,5631;0,2077;-0,1002;-0,0388;-0,0400;0,9934;;False
1530,22;0.82;p019​;20250318_141851;1;Marche2;-0,1025;1,5613;0,2152;-0,1008;-0,0388;-0,0408;0,9933;;False
1530,23;0.83;p019​;20250318_141851;1;Marche2;-0,1043;1,5593;0,2229;-0,1006;-0,0389;-0,0414;0,9933;;False
1530,25;0.85;p019​;20250318_141851;1;Marche2;-0,1061;1,5572;0,2310;-0,1003;-0,0389;-0,0423;0,9933;;False
1530,26;0.86;p019​;20250318_141851;1;Marche2;-0,1078;1,5554;0,2393;-0,0994;-0,0390;-0,0427;0,9934;;False
1530,27;0.88;p019​;20250318_141851;1;Marche2;-0,1094;1,5540;0,2480;-0,0990;-0,0389;-0,0433;0,9934;;False
1530,29;0.89;p019​;20250318_141851;1;Marche2;-0,1109;1,5527;0,2569;-0,1001;-0,0387;-0,0438;0,9933;;False
1530,30;0.9;p019​;20250318_141851;1;Marche2;-0,1122;1,5512;0,2661;-0,1019;-0,0385;-0,0430;0,9931;;False
1530,32;0.92;p019​;20250318_141851;1;Marche2;-0,1135;1,5495;0,2755;-0,1033;-0,0383;-0,0426;0,9930;;False
1530,33;0.93;p019​;20250318_141851;1;Marche2;-0,1146;1,5481;0,2852;-0,1032;-0,0381;-0,0423;0,9930;;False
1530,34;0.95;p019​;20250318_141851;1;Marche2;-0,1155;1,5468;0,2954;-0,1027;-0,0376;-0,0418;0,9931;Collision avec Debut - Objet Parent SceneAnchor;False
1530,36;0.96;p019​;20250318_141851;1;Marche2;-0,1163;1,5457;0,3058;-0,1033;-0,0373;-0,0417;0,9931;Collision avec Debut - Objet Parent SceneAnchor;False
1530,37;0.97;p019​;20250318_141851;1;Marche2;-0,1170;1,5447;0,3165;-0,1042;-0,0375;-0,0417;0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
1530,38;0.99;p019​;20250318_141851;1;Marche2;-0,1175;1,5438;0,3274;-0,1056;-0,0375;-0,0419;0,9928;Collision avec Debut - Objet Parent SceneAnchor;False
1530,40;1.0;p019​;20250318_141851;1;Marche2;-0,1180;1,5427;0,3388;-0,1073;-0,0375;-0,0421;0,9926;Collision avec Debut - Objet Parent SceneAnchor;False
1530,41;1.01;p019​;20250318_141851;1;Marche2;-0,1183;1,5416;0,3506;-0,1095;-0,0377;-0,0420;0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
1530,43;1.03;p019​;20250318_141851;1;Marche2;-0,1184;1,5403;0,3626;-0,1123;-0,0380;-0,0418;0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
1530,44;1.04;p019​;20250318_141851;1;Marche2;-0,1184;1,5387;0,3749;-0,1148;-0,0380;-0,0418;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
1530,45;1.06;p019​;20250318_141851;1;Marche2;-0,1181;1,5365;0,3873;-0,1171;-0,0381;-0,0413;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1530,47;1.07;p019​;20250318_141851;1;Marche2;-0,1177;1,5344;0,4000;-0,1185;-0,0379;-0,0404;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1530,48;1.08;p019​;20250318_141851;1;Marche2;-0,1171;1,5324;0,4133;-0,1207;-0,0379;-0,0400;0,9912;;False
1530,50;1.1;p019​;20250318_141851;1;Marche2;-0,1165;1,5304;0,4268;-0,1224;-0,0376;-0,0398;0,9910;;False
1530,51;1.11;p019​;20250318_141851;1;Marche2;-0,1156;1,5284;0,4406;-0,1241;-0,0376;-0,0393;0,9908;;False
1530,52;1.13;p019​;20250318_141851;1;Marche2;-0,1145;1,5263;0,4546;-0,1255;-0,0378;-0,0385;0,9906;;False
1530,54;1.14;p019​;20250318_141851;1;Marche2;-0,1132;1,5242;0,4688;-0,1266;-0,0380;-0,0374;0,9905;;False
1530,55;1.15;p019​;20250318_141851;1;Marche2;-0,1117;1,5221;0,4834;-0,1275;-0,0382;-0,0361;0,9904;;False
1530,56;1.17;p019​;20250318_141851;1;Marche2;-0,1101;1,5203;0,4983;-0,1283;-0,0387;-0,0344;0,9904;;False
1530,58;1.18;p019​;20250318_141851;1;Marche2;-0,1083;1,5189;0,5136;-0,1293;-0,0393;-0,0325;0,9903;;False
1530,59;1.19;p019​;20250318_141851;1;Marche2;-0,1064;1,5178;0,5291;-0,1314;-0,0401;-0,0303;0,9901;;False
1530,61;1.21;p019​;20250318_141851;1;Marche2;-0,1042;1,5172;0,5449;-0,1340;-0,0414;-0,0280;0,9897;;False
1530,62;1.22;p019​;20250318_141851;1;Marche2;-0,1020;1,5171;0,5608;-0,1363;-0,0428;-0,0262;0,9894;;False
1530,64;1.24;p019​;20250318_141851;1;Marche2;-0,0996;1,5177;0,5771;-0,1387;-0,0448;-0,0244;0,9890;;False
1530,65;1.25;p019​;20250318_141851;1;Marche2;-0,0972;1,5189;0,5936;-0,1403;-0,0468;-0,0218;0,9888;;False
1530,66;1.27;p019​;20250318_141851;1;Marche2;-0,0947;1,5203;0,6103;-0,1414;-0,0499;-0,0195;0,9885;;False
1530,68;1.28;p019​;20250318_141851;1;Marche2;-0,0922;1,5221;0,6271;-0,1394;-0,0531;-0,0176;0,9886;;False
1530,69;1.29;p019​;20250318_141851;1;Marche2;-0,0898;1,5243;0,6438;-0,1362;-0,0560;-0,0166;0,9889;;False
1530,70;1.31;p019​;20250318_141851;1;Marche2;-0,0873;1,5275;0,6607;-0,1317;-0,0595;-0,0172;0,9893;;False
1530,72;1.32;p019​;20250318_141851;1;Marche2;-0,0850;1,5314;0,6780;-0,1309;-0,0630;-0,0162;0,9893;;False
1530,73;1.33;p019​;20250318_141851;1;Marche2;-0,0827;1,5347;0,6958;-0,1335;-0,0662;-0,0156;0,9887;;False
1530,75;1.35;p019​;20250318_141851;1;Marche2;-0,0805;1,5381;0,7134;-0,1342;-0,0693;-0,0154;0,9884;;False
1530,76;1.36;p019​;20250318_141851;1;Marche2;-0,0785;1,5409;0,7310;-0,1342;-0,0714;-0,0158;0,9883;;False
1530,77;1.38;p019​;20250318_141851;1;Marche2;-0,0763;1,5434;0,7485;-0,1293;-0,0733;-0,0168;0,9887;;False
1530,79;1.39;p019​;20250318_141851;1;Marche2;-0,0745;1,5463;0,7659;-0,1220;-0,0741;-0,0185;0,9896;;False
1530,80;1.4;p019​;20250318_141851;1;Marche2;-0,0728;1,5492;0,7836;-0,1152;-0,0747;-0,0213;0,9903;;False
1530,82;1.42;p019​;20250318_141851;1;Marche2;-0,0713;1,5520;0,8015;-0,1093;-0,0749;-0,0239;0,9909;;False
1530,83;1.43;p019​;20250318_141851;1;Marche2;-0,0698;1,5544;0,8194;-0,1032;-0,0752;-0,0264;0,9915;;False
1530,84;1.44;p019​;20250318_141851;1;Marche2;-0,0685;1,5563;0,8374;-0,0961;-0,0747;-0,0286;0,9922;;False
1530,86;1.46;p019​;20250318_141851;1;Marche2;-0,0672;1,5574;0,8552;-0,0890;-0,0742;-0,0299;0,9928;;False
1530,87;1.47;p019​;20250318_141851;1;Marche2;-0,0660;1,5581;0,8730;-0,0816;-0,0739;-0,0298;0,9935;;False
1530,89;1.49;p019​;20250318_141851;1;Marche2;-0,0650;1,5584;0,8911;-0,0754;-0,0734;-0,0295;0,9940;;False
1530,90;1.5;p019​;20250318_141851;1;Marche2;-0,0639;1,5585;0,9094;-0,0700;-0,0733;-0,0286;0,9944;;False
1530,91;1.52;p019​;20250318_141851;1;Marche2;-0,0630;1,5582;0,9279;-0,0665;-0,0733;-0,0273;0,9947;;False
1530,93;1.53;p019​;20250318_141851;1;Marche2;-0,0621;1,5577;0,9466;-0,0635;-0,0732;-0,0264;0,9949;;False
1530,94;1.54;p019​;20250318_141851;1;Marche2;-0,0613;1,5563;0,9653;-0,0623;-0,0735;-0,0256;0,9950;;False
1530,95;1.56;p019​;20250318_141851;1;Marche2;-0,0604;1,5545;0,9840;-0,0614;-0,0742;-0,0249;0,9950;;False
1530,97;1.57;p019​;20250318_141851;1;Marche2;-0,0597;1,5523;1,0032;-0,0608;-0,0751;-0,0235;0,9950;;False
1530,98;1.58;p019​;20250318_141851;1;Marche2;-0,0591;1,5501;1,0226;-0,0611;-0,0759;-0,0231;0,9950;;False
1531,00;1.6;p019​;20250318_141851;1;Marche2;-0,0586;1,5475;1,0422;-0,0629;-0,0768;-0,0234;0,9948;;False
1531,01;1.61;p019​;20250318_141851;1;Marche2;-0,0581;1,5442;1,0619;-0,0649;-0,0775;-0,0240;0,9946;;False
1531,02;1.63;p019​;20250318_141851;1;Marche2;-0,0578;1,5405;1,0813;-0,0651;-0,0785;-0,0234;0,9945;;False
1531,04;1.64;p019​;20250318_141851;1;Marche2;-0,0576;1,5369;1,1011;-0,0639;-0,0797;-0,0222;0,9945;;False
1531,05;1.65;p019​;20250318_141851;1;Marche2;-0,0575;1,5339;1,1214;-0,0637;-0,0811;-0,0212;0,9944;;False
1531,07;1.67;p019​;20250318_141851;1;Marche2;-0,0576;1,5308;1,1419;-0,0650;-0,0820;-0,0208;0,9943;;False
1531,08;1.68;p019​;20250318_141851;1;Marche2;-0,0578;1,5280;1,1625;-0,0655;-0,0824;-0,0205;0,9942;;False
1531,09;1.7;p019​;20250318_141851;1;Marche2;-0,0582;1,5259;1,1835;-0,0646;-0,0821;-0,0211;0,9943;;False
1531,11;1.71;p019​;20250318_141851;1;Marche2;-0,0587;1,5247;1,2047;-0,0633;-0,0811;-0,0220;0,9944;;False
1531,12;1.72;p019​;20250318_141851;1;Marche2;-0,0592;1,5242;1,2260;-0,0635;-0,0786;-0,0235;0,9946;;False
1531,13;1.74;p019​;20250318_141851;1;Marche2;-0,0597;1,5236;1,2474;-0,0635;-0,0750;-0,0253;0,9948;;False
1531,15;1.75;p019​;20250318_141851;1;Marche2;-0,0602;1,5231;1,2686;-0,0610;-0,0701;-0,0266;0,9953;;False
1531,16;1.76;p019​;20250318_141851;1;Marche2;-0,0608;1,5233;1,2899;-0,0564;-0,0646;-0,0276;0,9959;;False
1531,18;1.78;p019​;20250318_141851;1;Marche2;-0,0616;1,5246;1,3113;-0,0524;-0,0583;-0,0289;0,9965;;False
1531,19;1.79;p019​;20250318_141851;1;Marche2;-0,0623;1,5277;1,3331;-0,0475;-0,0521;-0,0303;0,9971;;False
1531,20;1.81;p019​;20250318_141851;1;Marche2;-0,0633;1,5305;1,3550;-0,0526;-0,0450;-0,0317;0,9971;;False
1531,22;1.82;p019​;20250318_141851;1;Marche2;-0,0637;1,5332;1,3765;-0,0563;-0,0400;-0,0319;0,9971;;False
1531,23;1.83;p019​;20250318_141851;1;Marche2;-0,0640;1,5362;1,3978;-0,0586;-0,0364;-0,0293;0,9972;;False
1531,25;1.85;p019​;20250318_141851;1;Marche2;-0,0645;1,5395;1,4193;-0,0601;-0,0338;-0,0258;0,9973;;False
1531,26;1.86;p019​;20250318_141851;1;Marche2;-0,0649;1,5428;1,4407;-0,0605;-0,0320;-0,0227;0,9974;;False
1531,27;1.88;p019​;20250318_141851;1;Marche2;-0,0653;1,5463;1,4620;-0,0607;-0,0313;-0,0193;0,9975;;False
1531,29;1.89;p019​;20250318_141851;1;Marche2;-0,0655;1,5496;1,4832;-0,0603;-0,0307;-0,0168;0,9976;;False
1531,30;1.9;p019​;20250318_141851;1;Marche2;-0,0656;1,5529;1,5043;-0,0583;-0,0313;-0,0147;0,9977;;False
1531,32;1.92;p019​;20250318_141851;1;Marche2;-0,0656;1,5556;1,5252;-0,0565;-0,0322;-0,0141;0,9978;;False
1531,33;1.93;p019​;20250318_141851;1;Marche2;-0,0655;1,5579;1,5461;-0,0549;-0,0334;-0,0136;0,9978;;False
1531,34;1.94;p019​;20250318_141851;1;Marche2;-0,0655;1,5592;1,5668;-0,0529;-0,0349;-0,0137;0,9979;;False
1531,36;1.96;p019​;20250318_141851;1;Marche2;-0,0654;1,5604;1,5875;-0,0495;-0,0368;-0,0143;0,9980;;False
1531,37;1.97;p019​;20250318_141851;1;Marche2;-0,0651;1,5610;1,6081;-0,0476;-0,0386;-0,0165;0,9980;;False
1531,38;1.99;p019​;20250318_141851;1;Marche2;-0,0647;1,5613;1,6289;-0,0472;-0,0402;-0,0194;0,9979;;False
1531,40;2.0;p019​;20250318_141851;1;Marche2;-0,0643;1,5612;1,6496;-0,0483;-0,0410;-0,0224;0,9977;;False
1531,41;2.01;p019​;20250318_141851;1;Marche2;-0,0639;1,5606;1,6706;-0,0505;-0,0416;-0,0246;0,9976;;False
1531,43;2.03;p019​;20250318_141851;1;Marche2;-0,0633;1,5597;1,6917;-0,0536;-0,0424;-0,0261;0,9973;;False
1531,44;2.04;p019​;20250318_141851;1;Marche2;-0,0626;1,5579;1,7131;-0,0583;-0,0428;-0,0270;0,9970;;False
1531,45;2.06;p019​;20250318_141851;1;Marche2;-0,0617;1,5557;1,7341;-0,0615;-0,0428;-0,0270;0,9968;;False
1531,47;2.07;p019​;20250318_141851;1;Marche2;-0,0608;1,5526;1,7554;-0,0653;-0,0424;-0,0276;0,9966;;False
1531,48;2.08;p019​;20250318_141851;1;Marche2;-0,0597;1,5492;1,7765;-0,0661;-0,0418;-0,0290;0,9965;;False
1531,50;2.1;p019​;20250318_141851;1;Marche2;-0,0588;1,5453;1,7981;-0,0672;-0,0408;-0,0303;0,9964;;False
1531,51;2.11;p019​;20250318_141851;1;Marche2;-0,0575;1,5416;1,8196;-0,0660;-0,0402;-0,0310;0,9965;;False
1531,52;2.13;p019​;20250318_141851;1;Marche2;-0,0562;1,5377;1,8414;-0,0654;-0,0398;-0,0309;0,9966;;False
1531,54;2.14;p019​;20250318_141851;1;Marche2;-0,0545;1,5342;1,8632;-0,0631;-0,0399;-0,0307;0,9967;;False
1531,55;2.15;p019​;20250318_141851;1;Marche2;-0,0528;1,5312;1,8851;-0,0606;-0,0403;-0,0302;0,9969;;False
1531,57;2.17;p019​;20250318_141851;1;Marche2;-0,0510;1,5288;1,9074;-0,0579;-0,0405;-0,0305;0,9970;;False
1531,58;2.18;p019​;20250318_141851;1;Marche2;-0,0492;1,5272;1,9299;-0,0561;-0,0410;-0,0312;0,9971;;False
1531,59;2.19;p019​;20250318_141851;1;Marche2;-0,0474;1,5260;1,9527;-0,0558;-0,0414;-0,0315;0,9971;;False
1531,61;2.21;p019​;20250318_141851;1;Marche2;-0,0454;1,5249;1,9754;-0,0560;-0,0423;-0,0304;0,9971;;False
1531,62;2.22;p019​;20250318_141851;1;Marche2;-0,0434;1,5244;1,9980;-0,0541;-0,0434;-0,0289;0,9972;;False
1531,64;2.24;p019​;20250318_141851;1;Marche2;-0,0416;1,5255;2,0206;-0,0495;-0,0448;-0,0283;0,9974;;False
1531,65;2.25;p019​;20250318_141851;1;Marche2;-0,0398;1,5280;2,0435;-0,0447;-0,0463;-0,0275;0,9975;;False
1531,66;2.26;p019​;20250318_141851;1;Marche2;-0,0382;1,5302;2,0668;-0,0486;-0,0475;-0,0270;0,9973;;False
1531,68;2.28;p019​;20250318_141851;1;Marche2;-0,0367;1,5311;2,0892;-0,0520;-0,0486;-0,0275;0,9971;;False
1531,69;2.29;p019​;20250318_141851;1;Marche2;-0,0354;1,5333;2,1116;-0,0491;-0,0490;-0,0293;0,9972;;False
1531,70;2.31;p019​;20250318_141851;1;Marche2;-0,0342;1,5364;2,1338;-0,0443;-0,0482;-0,0327;0,9973;;False
1531,72;2.32;p019​;20250318_141851;1;Marche2;-0,0331;1,5393;2,1563;-0,0425;-0,0464;-0,0357;0,9974;;False
1531,73;2.33;p019​;20250318_141851;1;Marche2;-0,0322;1,5429;2,1785;-0,0406;-0,0444;-0,0373;0,9975;;False
1531,75;2.35;p019​;20250318_141851;1;Marche2;-0,0315;1,5457;2,2010;-0,0420;-0,0426;-0,0381;0,9975;;False
1531,76;2.36;p019​;20250318_141851;1;Marche2;-0,0309;1,5489;2,2230;-0,0411;-0,0413;-0,0386;0,9976;;False
1531,77;2.38;p019​;20250318_141851;1;Marche2;-0,0305;1,5520;2,2451;-0,0402;-0,0400;-0,0386;0,9976;;False
1531,79;2.39;p019​;20250318_141851;1;Marche2;-0,0302;1,5547;2,2673;-0,0405;-0,0391;-0,0388;0,9977;;False
1531,80;2.4;p019​;20250318_141851;1;Marche2;-0,0300;1,5571;2,2893;-0,0407;-0,0382;-0,0391;0,9977;;False
1531,82;2.42;p019​;20250318_141851;1;Marche2;-0,0300;1,5587;2,3115;-0,0417;-0,0376;-0,0387;0,9977;;False
1531,83;2.43;p019​;20250318_141851;1;Marche2;-0,0301;1,5599;2,3338;-0,0422;-0,0377;-0,0377;0,9977;;False
1531,84;2.45;p019​;20250318_141851;1;Marche2;-0,0301;1,5605;2,3559;-0,0438;-0,0385;-0,0368;0,9976;;False
1531,86;2.46;p019​;20250318_141851;1;Marche2;-0,0302;1,5608;2,3781;-0,0446;-0,0396;-0,0357;0,9976;;False
1531,87;2.47;p019​;20250318_141851;1;Marche2;-0,0304;1,5601;2,4005;-0,0476;-0,0414;-0,0348;0,9974;;False
1531,88;2.49;p019​;20250318_141851;1;Marche2;-0,0307;1,5592;2,4229;-0,0493;-0,0432;-0,0341;0,9973;;False
1531,90;2.5;p019​;20250318_141851;1;Marche2;-0,0310;1,5575;2,4456;-0,0522;-0,0457;-0,0333;0,9970;;False
1531,91;2.52;p019​;20250318_141851;1;Marche2;-0,0315;1,5553;2,4683;-0,0538;-0,0484;-0,0331;0,9968;;False
1531,93;2.53;p019​;20250318_141851;1;Marche2;-0,0319;1,5525;2,4912;-0,0564;-0,0516;-0,0330;0,9965;;False
1531,94;2.54;p019​;20250318_141851;1;Marche2;-0,0326;1,5492;2,5139;-0,0581;-0,0543;-0,0326;0,9963;;False
1531,95;2.56;p019​;20250318_141851;1;Marche2;-0,0333;1,5458;2,5367;-0,0580;-0,0574;-0,0323;0,9961;;False
1531,97;2.57;p019​;20250318_141851;1;Marche2;-0,0341;1,5418;2,5598;-0,0583;-0,0600;-0,0328;0,9960;;False
1531,98;2.58;p019​;20250318_141851;1;Marche2;-0,0351;1,5371;2,5829;-0,0585;-0,0623;-0,0337;0,9958;;False
1532,00;2.6;p019​;20250318_141851;1;Marche2;-0,0362;1,5334;2,6064;-0,0552;-0,0638;-0,0342;0,9958;;False
1532,01;2.61;p019​;20250318_141851;1;Marche2;-0,0375;1,5302;2,6295;-0,0521;-0,0650;-0,0353;0,9959;;False
1532,02;2.63;p019​;20250318_141851;1;Marche2;-0,0389;1,5272;2,6529;-0,0485;-0,0652;-0,0363;0,9960;;False
1532,04;2.64;p019​;20250318_141851;1;Marche2;-0,0404;1,5242;2,6762;-0,0456;-0,0652;-0,0370;0,9961;;False
1532,05;2.65;p019​;20250318_141851;1;Marche2;-0,0420;1,5215;2,6997;-0,0421;-0,0648;-0,0379;0,9963;;False
1532,06;2.67;p019​;20250318_141851;1;Marche2;-0,0437;1,5195;2,7234;-0,0392;-0,0638;-0,0392;0,9964;;False
1532,08;2.68;p019​;20250318_141851;1;Marche2;-0,0454;1,5188;2,7472;-0,0362;-0,0609;-0,0409;0,9966;;False
1532,09;2.69;p019​;20250318_141851;1;Marche2;-0,0470;1,5197;2,7711;-0,0318;-0,0575;-0,0414;0,9970;;False
1532,11;2.71;p019​;20250318_141851;1;Marche2;-0,0486;1,5230;2,7955;-0,0286;-0,0521;-0,0419;0,9974;;False
1532,12;2.72;p019​;20250318_141851;1;Marche2;-0,0501;1,5243;2,8202;-0,0361;-0,0461;-0,0421;0,9974;;False
1532,13;2.74;p019​;20250318_141851;1;Marche2;-0,0511;1,5259;2,8440;-0,0356;-0,0417;-0,0382;0,9978;;False
