Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
885,87;2.9;p032​;20250328_102521;1;Marche;-0,0545;1,5449;5,0348;0,0349;-0,0172;0,0461;-0,9982;;False
885,88;2.92;p032​;20250328_102521;1;Marche;-0,0524;1,5415;5,0587;0,0317;-0,0162;0,0453;-0,9983;;False
885,90;2.93;p032​;20250328_102521;1;Marche;-0,0503;1,5386;5,0829;0,0309;-0,0148;0,0446;-0,9984;;False
885,91;2.95;p032​;20250328_102521;1;Marche;-0,0481;1,5358;5,1073;0,0332;-0,0136;0,0441;-0,9984;;False
885,93;2.96;p032​;20250328_102521;1;Marche;-0,0459;1,5336;5,1316;0,0338;-0,0124;0,0431;-0,9984;;False
885,94;2.97;p032​;20250328_102521;1;Marche;-0,0437;1,5330;5,1561;0,0326;-0,0108;0,0413;-0,9986;;False
885,95;2.99;p032​;20250328_102521;1;Marche;-0,0416;1,5320;5,1803;0,0348;-0,0084;0,0384;-0,9986;;False
885,97;3.0;p032​;20250328_102521;1;Marche;-0,0397;1,5340;5,2044;0,0285;-0,0053;0,0361;-0,9989;;False
885,98;3.01;p032​;20250328_102521;1;Marche;-0,0377;1,5369;5,2290;0,0299;-0,0008;0,0324;-0,9990;;False
886,00;3.03;p032​;20250328_102521;1;Marche;-0,0356;1,5382;5,2533;0,0393;0,0031;0,0279;-0,9988;;False
886,01;3.04;p032​;20250328_102521;1;Marche;-0,0342;1,5399;5,2769;0,0424;0,0063;0,0244;-0,9988;;False
886,02;3.06;p032​;20250328_102521;1;Marche;-0,0331;1,5439;5,3004;0,0424;0,0102;0,0207;-0,9988;;False
886,04;3.07;p032​;20250328_102521;1;Marche;-0,0319;1,5484;5,3240;0,0436;0,0135;0,0161;-0,9988;;False
886,05;3.08;p032​;20250328_102521;1;Marche;-0,0311;1,5524;5,3471;0,0439;0,0163;0,0116;-0,9988;;False
886,07;3.1;p032​;20250328_102521;1;Marche;-0,0306;1,5565;5,3698;0,0409;0,0195;0,0087;-0,9989;;False
886,08;3.11;p032​;20250328_102521;1;Marche;-0,0301;1,5606;5,3926;0,0398;0,0239;0,0059;-0,9989;;False
886,09;3.13;p032​;20250328_102521;1;Marche;-0,0298;1,5656;5,4151;0,0367;0,0282;0,0058;-0,9989;;False
886,11;3.14;p032​;20250328_102521;1;Marche;-0,0296;1,5710;5,4378;0,0346;0,0323;0,0063;-0,9989;;False
886,12;3.15;p032​;20250328_102521;1;Marche;-0,0293;1,5752;5,4602;0,0344;0,0362;0,0070;-0,9987;;False
886,13;3.17;p032​;20250328_102521;1;Marche;-0,0290;1,5788;5,4824;0,0338;0,0405;0,0076;-0,9986;;False
886,15;3.18;p032​;20250328_102521;1;Marche;-0,0289;1,5814;5,5045;0,0324;0,0436;0,0090;-0,9985;;False
886,16;3.2;p032​;20250328_102521;1;Marche;-0,0285;1,5833;5,5266;0,0314;0,0468;0,0102;-0,9984;;False
886,18;3.21;p032​;20250328_102521;1;Marche;-0,0283;1,5844;5,5487;0,0308;0,0487;0,0116;-0,9983;;False
886,19;3.22;p032​;20250328_102521;1;Marche;-0,0280;1,5846;5,5709;0,0311;0,0502;0,0128;-0,9982;;False
886,20;3.24;p032​;20250328_102521;1;Marche;-0,0278;1,5839;5,5931;0,0320;0,0506;0,0138;-0,9981;;False
886,22;3.25;p032​;20250328_102521;1;Marche;-0,0277;1,5826;5,6155;0,0323;0,0508;0,0140;-0,9981;;False
886,23;3.27;p032​;20250328_102521;1;Marche;-0,0276;1,5807;5,6381;0,0328;0,0509;0,0139;-0,9981;;False
886,25;3.28;p032​;20250328_102521;1;Marche;-0,0279;1,5783;5,6609;0,0330;0,0506;0,0134;-0,9981;;False
886,26;3.29;p032​;20250328_102521;1;Marche;-0,0282;1,5752;5,6839;0,0334;0,0501;0,0121;-0,9981;;False
886,27;3.31;p032​;20250328_102521;1;Marche;-0,0285;1,5713;5,7071;0,0343;0,0492;0,0108;-0,9981;;False
886,29;3.32;p032​;20250328_102521;1;Marche;-0,0290;1,5672;5,7305;0,0341;0,0480;0,0099;-0,9982;;False
886,30;3.34;p032​;20250328_102521;1;Marche;-0,0297;1,5623;5,7541;0,0340;0,0467;0,0099;-0,9983;;False
886,31;3.35;p032​;20250328_102521;1;Marche;-0,0305;1,5570;5,7778;0,0330;0,0457;0,0101;-0,9984;;False
886,33;3.36;p032​;20250328_102521;1;Marche;-0,0316;1,5518;5,8015;0,0300;0,0445;0,0107;-0,9985;;False
886,34;3.38;p032​;20250328_102521;1;Marche;-0,0329;1,5468;5,8253;0,0260;0,0431;0,0118;-0,9987;;False
886,36;3.39;p032​;20250328_102521;1;Marche;-0,0342;1,5423;5,8492;0,0209;0,0417;0,0123;-0,9988;;False
886,37;3.4;p032​;20250328_102521;1;Marche;-0,0356;1,5389;5,8734;0,0160;0,0410;0,0125;-0,9990;;False
886,39;3.42;p032​;20250328_102521;1;Marche;-0,0371;1,5357;5,8981;0,0180;0,0406;0,0128;-0,9989;;False
886,40;3.43;p032​;20250328_102521;1;Marche;-0,0386;1,5336;5,9226;0,0190;0,0404;0,0134;-0,9989;;False
886,41;3.45;p032​;20250328_102521;1;Marche;-0,0400;1,5324;5,9472;0,0196;0,0394;0,0151;-0,9989;;False
886,43;3.46;p032​;20250328_102521;1;Marche;-0,0414;1,5315;5,9713;0,0194;0,0374;0,0180;-0,9990;;False
886,44;3.47;p032​;20250328_102521;1;Marche;-0,0426;1,5335;5,9955;0,0140;0,0343;0,0225;-0,9991;;False
886,45;3.49;p032​;20250328_102521;1;Marche;-0,0437;1,5360;6,0199;0,0139;0,0307;0,0266;-0,9991;;False
886,47;3.5;p032​;20250328_102521;1;Marche;-0,0446;1,5374;6,0439;0,0207;0,0271;0,0286;-0,9990;;False
886,48;3.52;p032​;20250328_102521;1;Marche;-0,0454;1,5407;6,0677;0,0204;0,0255;0,0276;-0,9991;;False
886,50;3.53;p032​;20250328_102521;1;Marche;-0,0460;1,5441;6,0913;0,0214;0,0247;0,0243;-0,9992;;False
886,51;3.54;p032​;20250328_102521;1;Marche;-0,0465;1,5478;6,1140;0,0175;0,0246;0,0200;-0,9993;;False
886,52;3.56;p032​;20250328_102521;1;Marche;-0,0467;1,5513;6,1367;0,0115;0,0247;0,0166;-0,9995;;False
886,54;3.57;p032​;20250328_102521;1;Marche;-0,0465;1,5543;6,1581;0,0032;0,0247;0,0161;-0,9996;;False
886,55;3.58;p032​;20250328_102521;1;Marche;-0,0463;1,5578;6,1794;-0,0043;0,0227;0,0193;-0,9995;;False
886,57;3.6;p032​;20250328_102521;1;Marche;-0,0458;1,5636;6,2007;-0,0130;0,0193;0,0244;-0,9994;;False
886,58;3.61;p032​;20250328_102521;1;Marche;-0,0453;1,5694;6,2224;-0,0120;0,0169;0,0267;-0,9994;;False
886,59;3.63;p032​;20250328_102521;1;Marche;-0,0446;1,5738;6,2437;-0,0068;0,0157;0,0281;-0,9995;;False
886,61;3.64;p032​;20250328_102521;1;Marche;-0,0439;1,5775;6,2649;-0,0031;0,0147;0,0303;-0,9994;;False
886,62;3.65;p032​;20250328_102521;1;Marche;-0,0431;1,5808;6,2860;0,0007;0,0133;0,0323;-0,9994;;False
886,63;3.67;p032​;20250328_102521;1;Marche;-0,0423;1,5833;6,3070;0,0049;0,0112;0,0346;-0,9993;;False
886,65;3.68;p032​;20250328_102521;1;Marche;-0,0412;1,5851;6,3281;0,0091;0,0087;0,0370;-0,9992;;False
886,66;3.7;p032​;20250328_102521;1;Marche;-0,0403;1,5860;6,3491;0,0137;0,0056;0,0391;-0,9991;;False
886,68;3.71;p032​;20250328_102521;1;Marche;-0,0394;1,5858;6,3703;0,0176;0,0026;0,0417;-0,9990;;False
886,69;3.72;p032​;20250328_102521;1;Marche;-0,0387;1,5848;6,3916;0,0206;-0,0005;0,0441;-0,9988;;False
886,71;3.74;p032​;20250328_102521;1;Marche;-0,0380;1,5831;6,4132;0,0229;-0,0036;0,0462;-0,9987;;False
886,72;3.75;p032​;20250328_102521;1;Marche;-0,0374;1,5809;6,4348;0,0257;-0,0066;0,0480;-0,9985;;False
886,73;3.76;p032​;20250328_102521;1;Marche;-0,0367;1,5782;6,4566;0,0283;-0,0091;0,0498;-0,9983;;False
886,75;3.78;p032​;20250328_102521;1;Marche;-0,0362;1,5747;6,4787;0,0312;-0,0119;0,0515;-0,9981;;False
886,76;3.79;p032​;20250328_102521;1;Marche;-0,0355;1,5707;6,5011;0,0333;-0,0141;0,0532;-0,9979;;False
886,77;3.81;p032​;20250328_102521;1;Marche;-0,0348;1,5662;6,5238;0,0348;-0,0159;0,0546;-0,9978;;False
886,79;3.82;p032​;20250328_102521;1;Marche;-0,0341;1,5611;6,5466;0,0360;-0,0174;0,0550;-0,9977;;False
886,80;3.83;p032​;20250328_102521;1;Marche;-0,0333;1,5552;6,5696;0,0362;-0,0184;0,0548;-0,9977;;False
886,82;3.85;p032​;20250328_102521;1;Marche;-0,0324;1,5497;6,5927;0,0317;-0,0189;0,0552;-0,9978;;False
886,83;3.86;p032​;20250328_102521;1;Marche;-0,0316;1,5453;6,6160;0,0257;-0,0191;0,0552;-0,9980;;False
886,84;3.88;p032​;20250328_102521;1;Marche;-0,0307;1,5416;6,6396;0,0218;-0,0191;0,0553;-0,9980;;False
886,86;3.89;p032​;20250328_102521;1;Marche;-0,0298;1,5384;6,6636;0,0214;-0,0194;0,0550;-0,9981;;False
886,87;3.9;p032​;20250328_102521;1;Marche;-0,0288;1,5351;6,6873;0,0210;-0,0195;0,0542;-0,9981;;False
886,88;3.92;p032​;20250328_102521;1;Marche;-0,0279;1,5331;6,7108;0,0170;-0,0193;0,0520;-0,9983;;False
886,90;3.93;p032​;20250328_102521;1;Marche;-0,0269;1,5314;6,7342;0,0126;-0,0178;0,0474;-0,9986;;False
886,91;3.95;p032​;20250328_102521;1;Marche;-0,0256;1,5321;6,7579;0,0020;-0,0159;0,0433;-0,9989;;False
886,93;3.96;p032​;20250328_102521;1;Marche;-0,0240;1,5330;6,7819;-0,0041;-0,0134;0,0376;-0,9992;;False
886,94;3.97;p032​;20250328_102521;1;Marche;-0,0224;1,5323;6,8057;-0,0052;-0,0116;0,0323;-0,9994;;False
886,95;3.99;p032​;20250328_102521;1;Marche;-0,0212;1,5325;6,8290;-0,0132;-0,0106;0,0304;-0,9994;;False
886,97;4.0;p032​;20250328_102521;1;Marche;-0,0199;1,5334;6,8522;-0,0238;-0,0109;0,0332;-0,9991;;False
886,98;4.02;p032​;20250328_102521;1;Marche;-0,0187;1,5344;6,8750;-0,0364;-0,0121;0,0357;-0,9986;;False
887,00;4.03;p032​;20250328_102521;1;Marche;-0,0176;1,5351;6,8974;-0,0504;-0,0130;0,0381;-0,9979;;False
887,01;4.04;p032​;20250328_102521;1;Marche;-0,0166;1,5357;6,9189;-0,0689;-0,0145;0,0397;-0,9967;;False
887,02;4.06;p032​;20250328_102521;1;Marche;-0,0158;1,5362;6,9404;-0,0880;-0,0149;0,0378;-0,9953;;False
887,04;4.07;p032​;20250328_102521;1;Marche;-0,0151;1,5377;6,9615;-0,1065;-0,0154;0,0362;-0,9935;;False
887,05;4.09;p032​;20250328_102521;1;Marche;-0,0143;1,5406;6,9828;-0,1240;-0,0167;0,0364;-0,9915;;False
887,07;4.1;p032​;20250328_102521;1;Marche;-0,0135;1,5426;7,0042;-0,1340;-0,0188;0,0357;-0,9902;;False
887,08;4.11;p032​;20250328_102521;1;Marche;-0,0128;1,5442;7,0255;-0,1433;-0,0214;0,0340;-0,9889;;False
887,09;4.13;p032​;20250328_102521;1;Marche;-0,0122;1,5453;7,0466;-0,1521;-0,0240;0,0326;-0,9875;;False
887,11;4.14;p032​;20250328_102521;1;Marche;-0,0120;1,5460;7,0678;-0,1595;-0,0269;0,0304;-0,9864;;False
887,12;4.15;p032​;20250328_102521;1;Marche;-0,0117;1,5463;7,0890;-0,1663;-0,0290;0,0280;-0,9853;;False
887,13;4.17;p032​;20250328_102521;1;Marche;-0,0117;1,5457;7,1103;-0,1714;-0,0309;0,0257;-0,9844;;False
887,15;4.18;p032​;20250328_102521;1;Marche;-0,0117;1,5443;7,1316;-0,1760;-0,0319;0,0228;-0,9836;;False
887,16;4.2;p032​;20250328_102521;1;Marche;-0,0117;1,5425;7,1527;-0,1813;-0,0330;0,0202;-0,9827;;False
887,18;4.21;p032​;20250328_102521;1;Marche;-0,0118;1,5401;7,1738;-0,1865;-0,0332;0,0173;-0,9817;;False
887,19;4.22;p032​;20250328_102521;1;Marche;-0,0121;1,5371;7,1950;-0,1926;-0,0332;0,0152;-0,9806;;False
887,20;4.24;p032​;20250328_102521;1;Marche;-0,0124;1,5335;7,2162;-0,1976;-0,0325;0,0138;-0,9797;;False
887,22;4.25;p032​;20250328_102521;1;Marche;-0,0128;1,5295;7,2377;-0,2006;-0,0318;0,0136;-0,9791;;False
887,23;4.27;p032​;20250328_102521;1;Marche;-0,0134;1,5257;7,2596;-0,2016;-0,0313;0,0138;-0,9789;;False
887,25;4.28;p032​;20250328_102521;1;Marche;-0,0141;1,5216;7,2816;-0,2012;-0,0309;0,0139;-0,9790;;False
887,26;4.29;p032​;20250328_102521;1;Marche;-0,0151;1,5166;7,3033;-0,1997;-0,0309;0,0139;-0,9793;;False
887,27;4.31;p032​;20250328_102521;1;Marche;-0,0164;1,5117;7,3247;-0,2011;-0,0313;0,0144;-0,9790;;False
887,29;4.32;p032​;20250328_102521;1;Marche;-0,0179;1,5069;7,3463;-0,2036;-0,0322;0,0156;-0,9784;;False
887,30;4.33;p032​;20250328_102521;1;Marche;-0,0197;1,5025;7,3680;-0,2066;-0,0342;0,0177;-0,9777;;False
887,32;4.35;p032​;20250328_102521;1;Marche;-0,0215;1,4991;7,3904;-0,2113;-0,0362;0,0191;-0,9766;;False
887,33;4.36;p032​;20250328_102521;1;Marche;-0,0233;1,4957;7,4133;-0,2114;-0,0374;0,0186;-0,9765;;False
887,34;4.38;p032​;20250328_102521;1;Marche;-0,0255;1,4927;7,4364;-0,2087;-0,0386;0,0176;-0,9771;;False
887,36;4.39;p032​;20250328_102521;1;Marche;-0,0277;1,4910;7,4595;-0,2094;-0,0398;0,0179;-0,9768;;False
887,37;4.4;p032​;20250328_102521;1;Marche;-0,0302;1,4884;7,4824;-0,2081;-0,0412;0,0186;-0,9771;;False
887,39;4.42;p032​;20250328_102521;1;Marche;-0,0328;1,4869;7,5047;-0,2100;-0,0431;0,0201;-0,9765;;False
887,40;4.43;p032​;20250328_102521;1;Marche;-0,0354;1,4882;7,5277;-0,2202;-0,0464;0,0235;-0,9741;;False
887,41;4.45;p032​;20250328_102521;1;Marche;-0,0379;1,4890;7,5508;-0,2233;-0,0495;0,0261;-0,9731;;False
887,43;4.46;p032​;20250328_102521;1;Marche;-0,0403;1,4899;7,5737;-0,2187;-0,0515;0,0259;-0,9741;;False
887,44;4.47;p032​;20250328_102521;1;Marche;-0,0427;1,4925;7,5967;-0,2183;-0,0528;0,0252;-0,9741;;False
887,45;4.49;p032​;20250328_102521;1;Marche;-0,0449;1,4944;7,6197;-0,2149;-0,0528;0,0227;-0,9749;;False
887,47;4.5;p032​;20250328_102521;1;Marche;-0,0471;1,4960;7,6414;-0,2115;-0,0510;0,0184;-0,9759;;False
887,48;4.51;p032​;20250328_102521;1;Marche;-0,0490;1,4981;7,6627;-0,2136;-0,0485;0,0140;-0,9756;;False
887,50;4.53;p032​;20250328_102521;1;Marche;-0,0506;1,4999;7,6827;-0,2198;-0,0453;0,0105;-0,9744;;False
887,51;4.54;p032​;20250328_102521;1;Marche;-0,0521;1,5018;7,7024;-0,2293;-0,0426;0,0087;-0,9724;;False
887,52;4.56;p032​;20250328_102521;1;Marche;-0,0532;1,5036;7,7222;-0,2386;-0,0410;0,0099;-0,9702;;False
887,54;4.57;p032​;20250328_102521;1;Marche;-0,0542;1,5064;7,7423;-0,2473;-0,0400;0,0121;-0,9680;;False
887,55;4.58;p032​;20250328_102521;1;Marche;-0,0551;1,5097;7,7625;-0,2538;-0,0391;0,0138;-0,9664;;False
887,57;4.6;p032​;20250328_102521;1;Marche;-0,0558;1,5120;7,7825;-0,2554;-0,0375;0,0157;-0,9660;;False
887,58;4.61;p032​;20250328_102521;1;Marche;-0,0565;1,5142;7,8022;-0,2572;-0,0361;0,0178;-0,9655;;False
887,59;4.63;p032​;20250328_102521;1;Marche;-0,0570;1,5157;7,8216;-0,2589;-0,0345;0,0201;-0,9651;;False
887,61;4.64;p032​;20250328_102521;1;Marche;-0,0577;1,5167;7,8409;-0,2613;-0,0339;0,0223;-0,9644;;False
887,62;4.65;p032​;20250328_102521;1;Marche;-0,0581;1,5171;7,8600;-0,2645;-0,0335;0,0252;-0,9635;;False
887,64;4.67;p032​;20250328_102521;1;Marche;-0,0584;1,5167;7,8791;-0,2679;-0,0338;0,0278;-0,9624;;False
887,65;4.68;p032​;20250328_102521;1;Marche;-0,0586;1,5159;7,8980;-0,2714;-0,0341;0,0296;-0,9614;;False
887,66;4.7;p032​;20250328_102521;1;Marche;-0,0587;1,5147;7,9171;-0,2750;-0,0342;0,0307;-0,9604;;False
887,68;4.71;p032​;20250328_102521;1;Marche;-0,0589;1,5130;7,9364;-0,2775;-0,0344;0,0306;-0,9596;;False
887,69;4.72;p032​;20250328_102521;1;Marche;-0,0589;1,5108;7,9560;-0,2781;-0,0344;0,0309;-0,9594;;False
887,71;4.74;p032​;20250328_102521;1;Marche;-0,0589;1,5083;7,9759;-0,2769;-0,0349;0,0317;-0,9597;;False
887,72;4.75;p032​;20250328_102521;1;Marche;-0,0588;1,5057;7,9959;-0,2759;-0,0352;0,0322;-0,9600;;False
887,73;4.76;p032​;20250328_102521;1;Marche;-0,0587;1,5025;8,0161;-0,2730;-0,0354;0,0326;-0,9608;;False
887,75;4.78;p032​;20250328_102521;1;Marche;-0,0586;1,4989;8,0363;-0,2694;-0,0354;0,0330;-0,9618;;False
887,76;4.79;p032​;20250328_102521;1;Marche;-0,0583;1,4948;8,0564;-0,2657;-0,0347;0,0334;-0,9628;;False
887,77;4.81;p032​;20250328_102521;1;Marche;-0,0580;1,4902;8,0764;-0,2628;-0,0339;0,0338;-0,9637;;False
887,79;4.82;p032​;20250328_102521;1;Marche;-0,0577;1,4857;8,0964;-0,2617;-0,0333;0,0349;-0,9640;;False
887,80;4.84;p032​;20250328_102521;1;Marche;-0,0572;1,4817;8,1165;-0,2621;-0,0325;0,0357;-0,9638;;False
887,82;4.85;p032​;20250328_102521;1;Marche;-0,0565;1,4776;8,1368;-0,2622;-0,0310;0,0359;-0,9638;;False
887,83;4.86;p032​;20250328_102521;1;Marche;-0,0558;1,4737;8,1572;-0,2616;-0,0294;0,0358;-0,9641;;False
887,84;4.88;p032​;20250328_102521;1;Marche;-0,0549;1,4701;8,1776;-0,2611;-0,0276;0,0355;-0,9643;;False
887,86;4.89;p032​;20250328_102521;1;Marche;-0,0538;1,4680;8,1987;-0,2637;-0,0256;0,0348;-0,9636;;False
887,87;4.9;p032​;20250328_102521;1;Marche;-0,0527;1,4663;8,2199;-0,2634;-0,0232;0,0331;-0,9639;;False
887,88;4.92;p032​;20250328_102521;1;Marche;-0,0515;1,4651;8,2413;-0,2607;-0,0202;0,0310;-0,9647;;False
887,90;4.93;p032​;20250328_102521;1;Marche;-0,0503;1,4640;8,2626;-0,2539;-0,0165;0,0279;-0,9667;;False
887,91;4.95;p032​;20250328_102521;1;Marche;-0,0490;1,4634;8,2836;-0,2462;-0,0116;0,0246;-0,9688;;False
