Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
401,57;0.61;p034​;20250328_121629;1;F8W1;0,1468;1,4495;2,3114;-0,2691;0,2083;-0,0886;-0,9361;Collision avec Droite1 - Objet Parent Plot1;False
401,59;0.63;p034​;20250328_121629;1;F8W1;0,1410;1,4497;2,3286;-0,2653;0,2244;-0,0956;-0,9328;Collision avec Droite1 - Objet Parent Plot1;False
401,60;0.64;p034​;20250328_121629;1;F8W1;0,1354;1,4494;2,3453;-0,2517;0,2420;-0,1010;-0,9316;Collision avec Droite1 - Objet Parent Plot1;False
401,63;0.67;p034​;20250328_121629;1;F8W1;0,1257;1,4495;2,3751;-0,2353;0,2849;-0,1168;-0,9219;Collision avec Droite1 - Objet Parent Plot1;False
401,64;0.68;p034​;20250328_121629;1;F8W1;0,1218;1,4500;2,3883;-0,2362;0,3057;-0,1229;-0,9141;Collision avec Chemin1 - Objet Parent Plot1;False
401,66;0.69;p034​;20250328_121629;1;F8W1;0,1179;1,4509;2,4005;-0,2420;0,3227;-0,1261;-0,9063;Collision avec Chemin1 - Objet Parent Plot1;False
401,67;0.71;p034​;20250328_121629;1;F8W1;0,1137;1,4530;2,4126;-0,2509;0,3355;-0,1259;-0,8992;Collision avec Chemin1 - Objet Parent Plot1;False
401,68;0.72;p034​;20250328_121629;1;F8W1;0,1089;1,4560;2,4244;-0,2579;0,3448;-0,1239;-0,8940;Collision avec Chemin1 - Objet Parent Plot1;False
401,70;0.74;p034​;20250328_121629;1;F8W1;0,1039;1,4596;2,4362;-0,2598;0,3538;-0,1221;-0,8902;Collision avec Chemin1 - Objet Parent Plot1;False
401,71;0.75;p034​;20250328_121629;1;F8W1;0,0984;1,4635;2,4475;-0,2576;0,3639;-0,1239;-0,8865;Collision avec Chemin1 - Objet Parent Plot1;False
401,72;0.76;p034​;20250328_121629;1;F8W1;0,0924;1,4679;2,4580;-0,2533;0,3757;-0,1285;-0,8822;Collision avec Chemin1 - Objet Parent Plot1;False
401,75;0.79;p034​;20250328_121629;1;F8W1;0,0789;1,4768;2,4771;-0,2439;0,4006;-0,1382;-0,8723;Collision avec Chemin1 - Objet Parent Plot1;False
401,78;0.82;p034​;20250328_121629;1;F8W1;0,0633;1,4854;2,4939;-0,2356;0,4253;-0,1472;-0,8614;Collision avec Chemin1 - Objet Parent Plot1;False
401,79;0.83;p034​;20250328_121629;1;F8W1;0,0546;1,4895;2,5014;-0,2304;0,4383;-0,1513;-0,8555;Collision avec Chemin1 - Objet Parent Plot1;False
401,81;0.85;p034​;20250328_121629;1;F8W1;0,0455;1,4931;2,5082;-0,2246;0,4521;-0,1541;-0,8494;Collision avec Chemin1 - Objet Parent Plot1;False
401,82;0.86;p034​;20250328_121629;1;F8W1;0,0359;1,4964;2,5144;-0,2186;0,4664;-0,1578;-0,8425;Collision avec Chemin1 - Objet Parent Plot1;False
401,84;0.87;p034​;20250328_121629;1;F8W1;0,0264;1,4989;2,5199;-0,2128;0,4821;-0,1607;-0,8346;Collision avec Chemin1 - Objet Parent Plot1;False
401,85;0.89;p034​;20250328_121629;1;F8W1;0,0167;1,5009;2,5246;-0,2066;0,4987;-0,1635;-0,8257;Collision avec Chemin1 - Objet Parent Plot1;False
401,86;0.9;p034​;20250328_121629;1;F8W1;0,0070;1,5027;2,5289;-0,2009;0,5162;-0,1668;-0,8157;Collision avec Chemin1 - Objet Parent Plot1;False
401,88;0.92;p034​;20250328_121629;1;F8W1;-0,0028;1,5037;2,5325;-0,1957;0,5341;-0,1698;-0,8047;Collision avec Chemin1 - Objet Parent Plot1;False
401,89;0.93;p034​;20250328_121629;1;F8W1;-0,0124;1,5039;2,5358;-0,1914;0,5525;-0,1717;-0,7929;Collision avec Chemin1 - Objet Parent Plot1;False
401,91;0.94;p034​;20250328_121629;1;F8W1;-0,0219;1,5033;2,5384;-0,1879;0,5701;-0,1733;-0,7808;Collision avec Chemin1 - Objet Parent Plot1;False
401,92;0.96;p034​;20250328_121629;1;F8W1;-0,0312;1,5025;2,5408;-0,1851;0,5877;-0,1752;-0,7678;Collision avec Chemin1 - Objet Parent Plot1;False
401,93;0.97;p034​;20250328_121629;1;F8W1;-0,0404;1,5016;2,5430;-0,1820;0,6053;-0,1778;-0,7543;Collision avec Chemin1 - Objet Parent Plot1;False
401,95;0.99;p034​;20250328_121629;1;F8W1;-0,0496;1,5006;2,5451;-0,1780;0,6232;-0,1811;-0,7397;Collision avec Chemin1 - Objet Parent Plot1;False
401,96;1.0;p034​;20250328_121629;1;F8W1;-0,0589;1,4994;2,5471;-0,1734;0,6409;-0,1850;-0,7246;Collision avec Chemin1 - Objet Parent Plot1;False
401,98;1.01;p034​;20250328_121629;1;F8W1;-0,0682;1,4980;2,5489;-0,1684;0,6578;-0,1884;-0,7095;Collision avec Chemin1 - Objet Parent Plot1;False
401,99;1.03;p034​;20250328_121629;1;F8W1;-0,0774;1,4964;2,5507;-0,1631;0,6745;-0,1916;-0,6940;Collision avec Chemin1 - Objet Parent Plot1;False
402,00;1.04;p034​;20250328_121629;1;F8W1;-0,0867;1,4943;2,5524;-0,1573;0,6906;-0,1935;-0,6788;Collision avec Chemin1 - Objet Parent Plot1;False
402,02;1.06;p034​;20250328_121629;1;F8W1;-0,0954;1,4918;2,5542;-0,1511;0,7065;-0,1952;-0,6633;Collision avec Chemin1 - Objet Parent Plot1;False
402,03;1.07;p034​;20250328_121629;1;F8W1;-0,1040;1,4890;2,5558;-0,1455;0,7219;-0,1973;-0,6471;Collision avec Chemin1 - Objet Parent Plot1;False
402,04;1.08;p034​;20250328_121629;1;F8W1;-0,1123;1,4863;2,5574;-0,1408;0,7372;-0,2010;-0,6296;Collision avec Chemin1 - Objet Parent Plot1;False
402,06;1.1;p034​;20250328_121629;1;F8W1;-0,1209;1,4843;2,5587;-0,1381;0,7522;-0,2086;-0,6096;Collision avec Chemin1 - Objet Parent Plot1;False
402,07;1.11;p034​;20250328_121629;1;F8W1;-0,1296;1,4817;2,5596;-0,1313;0,7677;-0,2124;-0,5902;Collision avec Chemin1 - Objet Parent Plot1;False
402,09;1.13;p034​;20250328_121629;1;F8W1;-0,1387;1,4801;2,5600;-0,1256;0,7822;-0,2179;-0,5701;Collision avec Chemin1 - Objet Parent Plot1;False
402,10;1.14;p034​;20250328_121629;1;F8W1;-0,1480;1,4788;2,5595;-0,1179;0,7969;-0,2227;-0,5490;Collision avec Chemin1 - Objet Parent Plot1;False
402,11;1.15;p034​;20250328_121629;1;F8W1;-0,1572;1,4772;2,5580;-0,1094;0,8105;-0,2239;-0,5301;Collision avec Chemin1 - Objet Parent Plot1;False
402,13;1.17;p034​;20250328_121629;1;F8W1;-0,1658;1,4763;2,5556;-0,1029;0,8230;-0,2280;-0,5100;Collision avec Chemin1 - Objet Parent Plot1;False
402,14;1.18;p034​;20250328_121629;1;F8W1;-0,1742;1,4763;2,5525;-0,0973;0,8357;-0,2382;-0,4852;Collision avec Chemin1 - Objet Parent Plot1;False
402,16;1.19;p034​;20250328_121629;1;F8W1;-0,1818;1,4752;2,5481;-0,0883;0,8497;-0,2432;-0,4594;Collision avec Chemin1 - Objet Parent Plot1;False
402,17;1.21;p034​;20250328_121629;1;F8W1;-0,1886;1,4750;2,5433;-0,0837;0,8620;-0,2466;-0,4350;;False
402,18;1.22;p034​;20250328_121629;1;F8W1;-0,1950;1,4760;2,5379;-0,0828;0,8725;-0,2542;-0,4091;;False
402,20;1.24;p034​;20250328_121629;1;F8W1;-0,2013;1,4778;2,5316;-0,0850;0,8819;-0,2609;-0,3834;;False
402,21;1.25;p034​;20250328_121629;1;F8W1;-0,2075;1,4799;2,5245;-0,0861;0,8902;-0,2629;-0,3619;;False
402,23;1.26;p034​;20250328_121629;1;F8W1;-0,2136;1,4824;2,5169;-0,0856;0,8977;-0,2643;-0,3419;;False
402,24;1.28;p034​;20250328_121629;1;F8W1;-0,2194;1,4850;2,5091;-0,0836;0,9050;-0,2644;-0,3226;;False
402,25;1.29;p034​;20250328_121629;1;F8W1;-0,2247;1,4874;2,5013;-0,0797;0,9115;-0,2635;-0,3055;;False
402,27;1.31;p034​;20250328_121629;1;F8W1;-0,2298;1,4897;2,4934;-0,0759;0,9172;-0,2635;-0,2891;;False
402,28;1.32;p034​;20250328_121629;1;F8W1;-0,2345;1,4915;2,4854;-0,0720;0,9222;-0,2628;-0,2744;;False
402,29;1.33;p034​;20250328_121629;1;F8W1;-0,2391;1,4929;2,4774;-0,0689;0,9266;-0,2622;-0,2605;;False
402,31;1.35;p034​;20250328_121629;1;F8W1;-0,2435;1,4937;2,4694;-0,0657;0,9307;-0,2614;-0,2472;;False
402,32;1.36;p034​;20250328_121629;1;F8W1;-0,2477;1,4937;2,4612;-0,0625;0,9347;-0,2592;-0,2351;;False
402,34;1.37;p034​;20250328_121629;1;F8W1;-0,2518;1,4929;2,4527;-0,0596;0,9385;-0,2566;-0,2232;;False
402,35;1.39;p034​;20250328_121629;1;F8W1;-0,2555;1,4916;2,4441;-0,0572;0,9419;-0,2543;-0,2119;;False
402,36;1.4;p034​;20250328_121629;1;F8W1;-0,2590;1,4896;2,4356;-0,0543;0,9448;-0,2531;-0,2007;;False
402,39;1.43;p034​;20250328_121629;1;F8W1;-0,2649;1,4842;2,4177;-0,0479;0,9504;-0,2492;-0,1800;;False
402,42;1.46;p034​;20250328_121629;1;F8W1;-0,2703;1,4785;2,3974;-0,0407;0,9548;-0,2478;-0,1593;;False
402,43;1.47;p034​;20250328_121629;1;F8W1;-0,2725;1,4756;2,3865;-0,0362;0,9570;-0,2466;-0,1482;;False
402,45;1.49;p034​;20250328_121629;1;F8W1;-0,2743;1,4728;2,3750;-0,0308;0,9590;-0,2461;-0,1369;;False
402,46;1.5;p034​;20250328_121629;1;F8W1;-0,2760;1,4705;2,3632;-0,0263;0,9606;-0,2467;-0,1254;;False
402,47;1.51;p034​;20250328_121629;1;F8W1;-0,2775;1,4690;2,3506;-0,0219;0,9616;-0,2487;-0,1137;;False
402,49;1.53;p034​;20250328_121629;1;F8W1;-0,2787;1,4681;2,3374;-0,0188;0,9627;-0,2496;-0,1027;;False
402,50;1.54;p034​;20250328_121629;1;F8W1;-0,2797;1,4676;2,3236;-0,0165;0,9638;-0,2496;-0,0924;;False
402,52;1.55;p034​;20250328_121629;1;F8W1;-0,2803;1,4671;2,3100;-0,0147;0,9650;-0,2484;-0,0827;;False
402,53;1.57;p034​;20250328_121629;1;F8W1;-0,2807;1,4666;2,2967;-0,0126;0,9661;-0,2473;-0,0728;;False
402,54;1.58;p034​;20250328_121629;1;F8W1;-0,2810;1,4690;2,2839;-0,0106;0,9642;-0,2576;-0,0614;;False
402,56;1.6;p034​;20250328_121629;1;F8W1;-0,2815;1,4722;2,2688;-0,0035;0,9634;-0,2641;-0,0469;;False
402,57;1.61;p034​;20250328_121629;1;F8W1;-0,2817;1,4721;2,2539;0,0058;0,9698;-0,2409;-0,0368;;False
402,59;1.62;p034​;20250328_121629;1;F8W1;-0,2817;1,4740;2,2405;0,0160;0,9721;-0,2330;-0,0214;;False
402,60;1.64;p034​;20250328_121629;1;F8W1;-0,2809;1,4750;2,2276;0,0227;0,9728;-0,2304;-0,0041;;False
402,61;1.65;p034​;20250328_121629;1;F8W1;-0,2798;1,4760;2,2148;0,0245;0,9721;-0,2330;0,0122;;False
402,63;1.67;p034​;20250328_121629;1;F8W1;-0,2784;1,4767;2,2021;0,0235;0,9713;-0,2353;0,0264;;False
402,66;1.69;p034​;20250328_121629;1;F8W1;-0,2749;1,4791;2,1771;0,0201;0,9689;-0,2419;0,0488;;False
402,67;1.71;p034​;20250328_121629;1;F8W1;-0,2732;1,4809;2,1639;0,0204;0,9676;-0,2452;0,0568;;False
402,68;1.72;p034​;20250328_121629;1;F8W1;-0,2711;1,4828;2,1500;0,0227;0,9673;-0,2444;0,0634;;False
402,71;1.75;p034​;20250328_121629;1;F8W1;-0,2651;1,4860;2,1221;0,0265;0,9685;-0,2360;0,0743;;False
402,74;1.78;p034​;20250328_121629;1;F8W1;-0,2577;1,4878;2,0947;0,0313;0,9679;-0,2344;0,0851;;False
402,75;1.79;p034​;20250328_121629;1;F8W1;-0,2536;1,4879;2,0808;0,0331;0,9673;-0,2346;0,0901;;False
402,77;1.81;p034​;20250328_121629;1;F8W1;-0,2491;1,4873;2,0667;0,0337;0,9671;-0,2339;0,0944;;False
402,78;1.82;p034​;20250328_121629;1;F8W1;-0,2446;1,4865;2,0528;0,0340;0,9667;-0,2335;0,0988;;False
402,79;1.83;p034​;20250328_121629;1;F8W1;-0,2350;1,4838;2,0242;0,0342;0,9658;-0,2333;0,1073;;False
402,81;1.85;p034​;20250328_121629;1;F8W1;-0,2299;1,4814;2,0096;0,0332;0,9656;-0,2331;0,1108;;False
402,82;1.86;p034​;20250328_121629;1;F8W1;-0,2246;1,4787;1,9944;0,0315;0,9650;-0,2345;0,1134;;False
402,84;1.87;p034​;20250328_121629;1;F8W1;-0,2192;1,4759;1,9786;0,0291;0,9642;-0,2369;0,1153;;False
402,85;1.89;p034​;20250328_121629;1;F8W1;-0,2137;1,4726;1,9626;0,0265;0,9641;-0,2375;0,1157;Collision avec Debut - Objet Parent SceneAnchor;False
402,86;1.9;p034​;20250328_121629;1;F8W1;-0,2082;1,4694;1,9462;0,0232;0,9641;-0,2382;0,1150;Collision avec Debut - Objet Parent SceneAnchor;False
402,88;1.92;p034​;20250328_121629;1;F8W1;-0,2026;1,4658;1,9294;0,0192;0,9644;-0,2381;0,1135;Collision avec Debut - Objet Parent SceneAnchor;False
402,89;1.93;p034​;20250328_121629;1;F8W1;-0,1972;1,4621;1,9123;0,0154;0,9648;-0,2374;0,1122;Collision avec Debut - Objet Parent SceneAnchor;False
402,90;1.94;p034​;20250328_121629;1;F8W1;-0,1921;1,4583;1,8951;0,0121;0,9650;-0,2369;0,1114;Collision avec Debut - Objet Parent SceneAnchor;False
402,92;1.96;p034​;20250328_121629;1;F8W1;-0,1871;1,4548;1,8774;0,0103;0,9646;-0,2384;0,1121;Collision avec Debut - Objet Parent SceneAnchor;False
402,93;1.97;p034​;20250328_121629;1;F8W1;-0,1824;1,4522;1,8599;0,0096;0,9632;-0,2435;0,1134;Collision avec Debut - Objet Parent SceneAnchor;False
402,95;1.98;p034​;20250328_121629;1;F8W1;-0,1777;1,4512;1,8415;0,0097;0,9605;-0,2531;0,1152;Collision avec Debut - Objet Parent SceneAnchor;False
402,96;2.0;p034​;20250328_121629;1;F8W1;-0,1731;1,4511;1,8218;0,0100;0,9583;-0,2603;0,1173;Collision avec Debut - Objet Parent SceneAnchor;False
402,97;2.01;p034​;20250328_121629;1;F8W1;-0,1685;1,4525;1,8005;0,0106;0,9572;-0,2635;0,1194;Collision avec Debut - Objet Parent SceneAnchor;False
402,98;2.02;p034​;20250328_121629;1;F8W1;-0,1638;1,4551;1,7781;0,0131;0,9582;-0,2585;0,1221;Collision avec Debut - Objet Parent SceneAnchor;False
403,00;2.04;p034​;20250328_121629;1;F8W1;-0,1595;1,4583;1,7561;0,0168;0,9590;-0,2528;0,1273;Collision avec Debut - Objet Parent SceneAnchor;False
403,01;2.05;p034​;20250328_121629;1;F8W1;-0,1551;1,4638;1,7344;0,0195;0,9566;-0,2581;0,1336;Collision avec Debut - Objet Parent SceneAnchor;False
403,03;2.07;p034​;20250328_121629;1;F8W1;-0,1497;1,4680;1,7117;0,0155;0,9565;-0,2574;0,1365;Collision avec Debut - Objet Parent SceneAnchor;False
403,04;2.08;p034​;20250328_121629;1;F8W1;-0,1450;1,4690;1,6916;0,0091;0,9595;-0,2461;0,1365;Collision avec Debut - Objet Parent SceneAnchor;False
403,05;2.09;p034​;20250328_121629;1;F8W1;-0,1405;1,4709;1,6742;0,0046;0,9600;-0,2453;0,1352;Collision avec Debut - Objet Parent SceneAnchor;False
403,07;2.11;p034​;20250328_121629;1;F8W1;-0,1354;1,4721;1,6590;0,0008;0,9592;-0,2497;0,1325;Collision avec Debut - Objet Parent SceneAnchor;False
403,08;2.12;p034​;20250328_121629;1;F8W1;-0,1298;1,4747;1,6442;-0,0028;0,9562;-0,2633;0,1278;Collision avec Debut - Objet Parent SceneAnchor;False
403,10;2.13;p034​;20250328_121629;1;F8W1;-0,1238;1,4783;1,6281;-0,0051;0,9532;-0,2757;0,1238;Collision avec Debut - Objet Parent SceneAnchor;False
403,11;2.15;p034​;20250328_121629;1;F8W1;-0,1173;1,4827;1,6113;-0,0031;0,9523;-0,2796;0,1220;Collision avec Debut - Objet Parent SceneAnchor;False
403,12;2.16;p034​;20250328_121629;1;F8W1;-0,1106;1,4869;1,5948;0,0005;0,9525;-0,2791;0,1217;Collision avec Debut - Objet Parent SceneAnchor;False
403,14;2.18;p034​;20250328_121629;1;F8W1;-0,1039;1,4898;1,5795;0,0020;0,9535;-0,2762;0,1203;Collision avec Debut - Objet Parent SceneAnchor;False
403,15;2.19;p034​;20250328_121629;1;F8W1;-0,0971;1,4935;1,5647;0,0025;0,9525;-0,2805;0,1182;Collision avec Debut - Objet Parent SceneAnchor;False
403,17;2.2;p034​;20250328_121629;1;F8W1;-0,0901;1,4965;1,5495;0,0017;0,9516;-0,2845;0,1164;Collision avec Debut - Objet Parent SceneAnchor;False
403,18;2.22;p034​;20250328_121629;1;F8W1;-0,0834;1,4985;1,5346;-0,0003;0,9515;-0,2856;0,1148;Collision avec Debut - Objet Parent SceneAnchor;False
403,19;2.23;p034​;20250328_121629;1;F8W1;-0,0765;1,4998;1,5198;-0,0027;0,9511;-0,2877;0,1127;Collision avec Debut - Objet Parent SceneAnchor;False
403,21;2.25;p034​;20250328_121629;1;F8W1;-0,0696;1,4999;1,5054;-0,0062;0,9506;-0,2903;0,1096;Collision avec Debut - Objet Parent SceneAnchor;False
403,22;2.26;p034​;20250328_121629;1;F8W1;-0,0628;1,4999;1,4908;-0,0097;0,9495;-0,2948;0,1068;;False
403,24;2.28;p034​;20250328_121629;1;F8W1;-0,0559;1,4993;1,4762;-0,0137;0,9486;-0,2987;0,1034;;False
403,25;2.29;p034​;20250328_121629;1;F8W1;-0,0489;1,4987;1,4610;-0,0163;0,9485;-0,3002;0,1003;;False
403,26;2.3;p034​;20250328_121629;1;F8W1;-0,0418;1,4975;1,4457;-0,0174;0,9489;-0,2999;0,0968;;False
403,28;2.32;p034​;20250328_121629;1;F8W1;-0,0348;1,4959;1,4306;-0,0180;0,9492;-0,3000;0,0931;;False
403,29;2.33;p034​;20250328_121629;1;F8W1;-0,0278;1,4933;1,4156;-0,0182;0,9493;-0,3009;0,0890;;False
403,31;2.34;p034​;20250328_121629;1;F8W1;-0,0207;1,4906;1,4006;-0,0192;0,9495;-0,3017;0,0846;;False
403,32;2.36;p034​;20250328_121629;1;F8W1;-0,0138;1,4877;1,3852;-0,0213;0,9499;-0,3013;0,0805;;False
403,33;2.37;p034​;20250328_121629;1;F8W1;-0,0068;1,4842;1,3700;-0,0238;0,9507;-0,2998;0,0758;;False
403,35;2.38;p034​;20250328_121629;1;F8W1;-0,0001;1,4797;1,3552;-0,0278;0,9517;-0,2975;0,0708;;False
403,36;2.4;p034​;20250328_121629;1;F8W1;0,0068;1,4754;1,3405;-0,0324;0,9519;-0,2978;0,0648;;False
403,37;2.41;p034​;20250328_121629;1;F8W1;0,0133;1,4710;1,3254;-0,0378;0,9520;-0,2983;0,0571;;False
403,39;2.43;p034​;20250328_121629;1;F8W1;0,0197;1,4666;1,3098;-0,0428;0,9531;-0,2960;0,0474;;False
403,40;2.44;p034​;20250328_121629;1;F8W1;0,0256;1,4622;1,2943;-0,0487;0,9540;-0,2938;0,0349;;False
403,42;2.45;p034​;20250328_121629;1;F8W1;0,0315;1,4583;1,2788;-0,0539;0,9543;-0,2933;0,0219;;False
403,43;2.47;p034​;20250328_121629;1;F8W1;0,0372;1,4541;1,2632;-0,0590;0,9547;-0,2913;0,0095;;False
403,44;2.48;p034​;20250328_121629;1;F8W1;0,0427;1,4498;1,2476;-0,0627;0,9552;-0,2893;-0,0019;;False
403,46;2.5;p034​;20250328_121629;1;F8W1;0,0476;1,4457;1,2315;-0,0659;0,9558;-0,2861;-0,0116;;False
403,47;2.51;p034​;20250328_121629;1;F8W1;0,0522;1,4433;1,2151;-0,0721;0,9560;-0,2835;-0,0232;;False
403,49;2.52;p034​;20250328_121629;1;F8W1;0,0547;1,4522;1,1952;-0,0827;0,9435;-0,3189;-0,0358;Collision avec Gauche2 - Objet Parent Plot2;False
403,50;2.54;p034​;20250328_121629;1;F8W1;0,0571;1,4546;1,1737;-0,0991;0,9418;-0,3162;-0,0563;Collision avec Gauche2 - Objet Parent Plot2;False
403,51;2.55;p034​;20250328_121629;1;F8W1;0,0594;1,4535;1,1543;-0,1076;0,9479;-0,2899;-0,0763;Collision avec Droite2 - Objet Parent Plot2;False
403,53;2.57;p034​;20250328_121629;1;F8W1;0,0609;1,4522;1,1381;-0,1113;0,9528;-0,2670;-0,0919;Collision avec Chemin2 - Objet Parent Plot2;False
403,54;2.58;p034​;20250328_121629;1;F8W1;0,0620;1,4526;1,1250;-0,1137;0,9515;-0,2664;-0,1034;Collision avec Chemin2 - Objet Parent Plot2;False
403,56;2.59;p034​;20250328_121629;1;F8W1;0,0622;1,4532;1,1120;-0,1170;0,9455;-0,2823;-0,1125;Collision avec Chemin2 - Objet Parent Plot2;False
