Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
853,05;0.22;p007​;20250310_122736;1;TUG2;0,0210;1,2081;-0,5088;0,0591;0,0161;-0,0111;-0,9981;;False
853,07;0.24;p007​;20250310_122736;1;TUG2;0,0210;1,2081;-0,5089;0,0589;0,0164;-0,0110;-0,9981;;False
853,09;0.25;p007​;20250310_122736;1;TUG2;0,0210;1,2081;-0,5090;0,0591;0,0167;-0,0108;-0,9981;;False
853,11;0.28;p007​;20250310_122736;1;TUG2;0,0209;1,2082;-0,5091;0,0596;0,0168;-0,0108;-0,9980;;False
853,12;0.29;p007​;20250310_122736;1;TUG2;0,0209;1,2082;-0,5090;0,0600;0,0167;-0,0108;-0,9980;;False
853,14;0.31;p007​;20250310_122736;1;TUG2;0,0210;1,2083;-0,5090;0,0602;0,0163;-0,0107;-0,9980;;False
853,15;0.32;p007​;20250310_122736;1;TUG2;0,0210;1,2083;-0,5091;0,0604;0,0162;-0,0108;-0,9980;;False
853,17;0.33;p007​;20250310_122736;1;TUG2;0,0211;1,2083;-0,5092;0,0604;0,0158;-0,0110;-0,9980;;False
853,18;0.35;p007​;20250310_122736;1;TUG2;0,0212;1,2083;-0,5093;0,0604;0,0154;-0,0111;-0,9980;;False
853,19;0.36;p007​;20250310_122736;1;TUG2;0,0213;1,2083;-0,5094;0,0604;0,0150;-0,0111;-0,9980;;False
853,21;0.38;p007​;20250310_122736;1;TUG2;0,0214;1,2083;-0,5094;0,0604;0,0147;-0,0111;-0,9980;;False
853,22;0.39;p007​;20250310_122736;1;TUG2;0,0215;1,2084;-0,5095;0,0606;0,0144;-0,0109;-0,9980;;False
853,24;0.4;p007​;20250310_122736;1;TUG2;0,0216;1,2085;-0,5095;0,0607;0,0144;-0,0108;-0,9980;;False
853,25;0.42;p007​;20250310_122736;1;TUG2;0,0216;1,2086;-0,5095;0,0609;0,0144;-0,0107;-0,9980;;False
853,26;0.43;p007​;20250310_122736;1;TUG2;0,0217;1,2086;-0,5096;0,0610;0,0145;-0,0105;-0,9980;;False
853,28;0.45;p007​;20250310_122736;1;TUG2;0,0218;1,2086;-0,5096;0,0609;0,0145;-0,0104;-0,9980;;False
853,29;0.46;p007​;20250310_122736;1;TUG2;0,0218;1,2086;-0,5096;0,0606;0,0145;-0,0101;-0,9980;;False
853,31;0.47;p007​;20250310_122736;1;TUG2;0,0219;1,2085;-0,5096;0,0605;0,0144;-0,0097;-0,9980;;False
853,32;0.49;p007​;20250310_122736;1;TUG2;0,0219;1,2084;-0,5096;0,0602;0,0144;-0,0094;-0,9980;;False
853,33;0.5;p007​;20250310_122736;1;TUG2;0,0219;1,2083;-0,5095;0,0598;0,0143;-0,0094;-0,9981;;False
853,35;0.51;p007​;20250310_122736;1;TUG2;0,0218;1,2083;-0,5094;0,0595;0,0142;-0,0093;-0,9981;;False
853,36;0.53;p007​;20250310_122736;1;TUG2;0,0217;1,2082;-0,5091;0,0589;0,0142;-0,0095;-0,9981;;False
853,37;0.54;p007​;20250310_122736;1;TUG2;0,0217;1,2081;-0,5088;0,0582;0,0142;-0,0094;-0,9982;;False
853,39;0.56;p007​;20250310_122736;1;TUG2;0,0217;1,2079;-0,5084;0,0576;0,0138;-0,0090;-0,9982;;False
853,40;0.57;p007​;20250310_122736;1;TUG2;0,0216;1,2072;-0,5075;0,0563;0,0135;-0,0087;-0,9983;;False
853,42;0.58;p007​;20250310_122736;1;TUG2;0,0215;1,2065;-0,5067;0,0547;0,0130;-0,0081;-0,9984;;False
853,43;0.6;p007​;20250310_122736;1;TUG2;0,0215;1,2058;-0,5058;0,0520;0,0126;-0,0077;-0,9985;;False
853,44;0.61;p007​;20250310_122736;1;TUG2;0,0216;1,2049;-0,5046;0,0490;0,0123;-0,0081;-0,9987;;False
853,46;0.63;p007​;20250310_122736;1;TUG2;0,0215;1,2038;-0,5028;0,0468;0,0117;-0,0091;-0,9988;;False
853,47;0.64;p007​;20250310_122736;1;TUG2;0,0215;1,2024;-0,5007;0,0450;0,0109;-0,0089;-0,9989;;False
853,49;0.65;p007​;20250310_122736;1;TUG2;0,0215;1,2010;-0,4979;0,0428;0,0101;-0,0083;-0,9990;;False
853,50;0.67;p007​;20250310_122736;1;TUG2;0,0215;1,1997;-0,4948;0,0396;0,0094;-0,0088;-0,9991;;False
853,51;0.68;p007​;20250310_122736;1;TUG2;0,0213;1,1986;-0,4913;0,0359;0,0087;-0,0094;-0,9993;;False
853,53;0.69;p007​;20250310_122736;1;TUG2;0,0211;1,1973;-0,4870;0,0327;0,0080;-0,0096;-0,9994;;False
853,54;0.71;p007​;20250310_122736;1;TUG2;0,0209;1,1959;-0,4822;0,0294;0,0075;-0,0102;-0,9995;;False
853,55;0.72;p007​;20250310_122736;1;TUG2;0,0207;1,1944;-0,4770;0,0261;0,0073;-0,0107;-0,9996;;False
853,57;0.74;p007​;20250310_122736;1;TUG2;0,0204;1,1928;-0,4711;0,0236;0,0067;-0,0117;-0,9996;;False
853,58;0.75;p007​;20250310_122736;1;TUG2;0,0200;1,1913;-0,4647;0,0210;0,0060;-0,0124;-0,9997;;False
853,60;0.76;p007​;20250310_122736;1;TUG2;0,0199;1,1899;-0,4576;0,0182;0,0058;-0,0131;-0,9997;;False
853,61;0.78;p007​;20250310_122736;1;TUG2;0,0195;1,1882;-0,4500;0,0167;0,0055;-0,0144;-0,9997;;False
853,62;0.79;p007​;20250310_122736;1;TUG2;0,0189;1,1864;-0,4418;0,0154;0,0053;-0,0157;-0,9997;;False
853,64;0.81;p007​;20250310_122736;1;TUG2;0,0183;1,1845;-0,4329;0,0142;0,0053;-0,0165;-0,9997;;False
853,67;0.83;p007​;20250310_122736;1;TUG2;0,0169;1,1805;-0,4137;0,0119;0,0055;-0,0193;-0,9997;;False
853,68;0.85;p007​;20250310_122736;1;TUG2;0,0161;1,1781;-0,4033;0,0109;0,0056;-0,0207;-0,9997;;False
853,70;0.86;p007​;20250310_122736;1;TUG2;0,0152;1,1753;-0,3924;0,0093;0,0062;-0,0223;-0,9997;;False
853,71;0.87;p007​;20250310_122736;1;TUG2;0,0144;1,1727;-0,3813;0,0073;0,0065;-0,0237;-0,9997;;False
853,72;0.89;p007​;20250310_122736;1;TUG2;0,0136;1,1702;-0,3698;0,0050;0,0069;-0,0243;-0,9997;;False
853,74;0.9;p007​;20250310_122736;1;TUG2;0,0127;1,1677;-0,3579;0,0040;0,0066;-0,0241;-0,9997;;False
853,75;0.91;p007​;20250310_122736;1;TUG2;0,0115;1,1649;-0,3457;0,0032;0,0065;-0,0244;-0,9997;;False
853,76;0.93;p007​;20250310_122736;1;TUG2;0,0103;1,1620;-0,3333;0,0021;0,0064;-0,0250;-0,9997;;False
853,78;0.94;p007​;20250310_122736;1;TUG2;0,0090;1,1594;-0,3208;-0,0007;0,0064;-0,0259;-0,9996;;False
853,79;0.96;p007​;20250310_122736;1;TUG2;0,0077;1,1568;-0,3083;-0,0032;0,0063;-0,0269;-0,9996;;False
853,80;0.97;p007​;20250310_122736;1;TUG2;0,0062;1,1540;-0,2954;-0,0048;0,0058;-0,0279;-0,9996;;False
853,82;0.99;p007​;20250310_122736;1;TUG2;0,0048;1,1508;-0,2823;-0,0056;0,0053;-0,0283;-0,9996;;False
853,83;1.0;p007​;20250310_122736;1;TUG2;0,0033;1,1472;-0,2694;-0,0063;0,0048;-0,0288;-0,9996;;False
853,85;1.01;p007​;20250310_122736;1;TUG2;0,0017;1,1434;-0,2567;-0,0067;0,0038;-0,0284;-0,9996;;False
853,86;1.03;p007​;20250310_122736;1;TUG2;0,0000;1,1400;-0,2444;-0,0086;0,0028;-0,0276;-0,9996;;False
853,87;1.04;p007​;20250310_122736;1;TUG2;-0,0017;1,1369;-0,2320;-0,0121;0,0027;-0,0285;-0,9995;;False
853,89;1.06;p007​;20250310_122736;1;TUG2;-0,0034;1,1334;-0,2194;-0,0130;0,0028;-0,0304;-0,9995;;False
853,90;1.07;p007​;20250310_122736;1;TUG2;-0,0054;1,1295;-0,2066;-0,0114;0,0023;-0,0306;-0,9995;;False
853,92;1.08;p007​;20250310_122736;1;TUG2;-0,0073;1,1261;-0,1938;-0,0082;0,0018;-0,0299;-0,9995;;False
853,93;1.1;p007​;20250310_122736;1;TUG2;-0,0093;1,1233;-0,1811;-0,0044;0,0014;-0,0298;-0,9995;;False
853,94;1.11;p007​;20250310_122736;1;TUG2;-0,0112;1,1219;-0,1685;-0,0035;0,0016;-0,0302;-0,9995;;False
853,96;1.12;p007​;20250310_122736;1;TUG2;-0,0130;1,1213;-0,1555;-0,0036;0,0020;-0,0314;-0,9995;;False
853,97;1.14;p007​;20250310_122736;1;TUG2;-0,0148;1,1200;-0,1429;0,0046;0,0025;-0,0322;-0,9995;;False
853,98;1.15;p007​;20250310_122736;1;TUG2;-0,0168;1,1188;-0,1303;0,0087;0,0020;-0,0310;-0,9995;;False
854,00;1.17;p007​;20250310_122736;1;TUG2;-0,0187;1,1179;-0,1180;0,0111;0,0021;-0,0290;-0,9995;;False
854,01;1.18;p007​;20250310_122736;1;TUG2;-0,0205;1,1182;-0,1057;0,0127;0,0024;-0,0283;-0,9995;;False
854,03;1.19;p007​;20250310_122736;1;TUG2;-0,0221;1,1198;-0,0933;0,0155;0,0033;-0,0274;-0,9995;;False
854,04;1.21;p007​;20250310_122736;1;TUG2;-0,0232;1,1228;-0,0813;0,0191;0,0050;-0,0272;-0,9994;;False
854,05;1.22;p007​;20250310_122736;1;TUG2;-0,0246;1,1276;-0,0693;0,0212;0,0056;-0,0284;-0,9994;;False
854,07;1.24;p007​;20250310_122736;1;TUG2;-0,0261;1,1325;-0,0577;0,0238;0,0056;-0,0269;-0,9993;;False
854,08;1.25;p007​;20250310_122736;1;TUG2;-0,0274;1,1384;-0,0468;0,0255;0,0060;-0,0232;-0,9994;;False
854,10;1.26;p007​;20250310_122736;1;TUG2;-0,0284;1,1455;-0,0365;0,0270;0,0070;-0,0196;-0,9994;;False
854,11;1.28;p007​;20250310_122736;1;TUG2;-0,0292;1,1538;-0,0265;0,0282;0,0086;-0,0178;-0,9994;;False
854,12;1.29;p007​;20250310_122736;1;TUG2;-0,0297;1,1630;-0,0171;0,0285;0,0102;-0,0165;-0,9994;;False
854,14;1.31;p007​;20250310_122736;1;TUG2;-0,0300;1,1733;-0,0080;0,0266;0,0109;-0,0148;-0,9995;;False
854,15;1.32;p007​;20250310_122736;1;TUG2;-0,0301;1,1849;0,0009;0,0248;0,0102;-0,0128;-0,9996;;False
854,17;1.33;p007​;20250310_122736;1;TUG2;-0,0302;1,1985;0,0096;0,0237;0,0086;-0,0105;-0,9996;;False
854,18;1.35;p007​;20250310_122736;1;TUG2;-0,0304;1,2135;0,0182;0,0252;0,0067;-0,0083;-0,9996;;False
854,19;1.36;p007​;20250310_122736;1;TUG2;-0,0306;1,2297;0,0263;0,0292;0,0050;-0,0053;-0,9995;;False
854,21;1.37;p007​;20250310_122736;1;TUG2;-0,0308;1,2464;0,0342;0,0337;0,0037;-0,0042;-0,9994;;False
854,22;1.39;p007​;20250310_122736;1;TUG2;-0,0307;1,2635;0,0416;0,0376;0,0026;-0,0037;-0,9993;;False
854,23;1.4;p007​;20250310_122736;1;TUG2;-0,0306;1,2808;0,0488;0,0414;0,0019;-0,0037;-0,9991;;False
854,25;1.42;p007​;20250310_122736;1;TUG2;-0,0303;1,2984;0,0558;0,0450;0,0012;-0,0043;-0,9990;;False
854,26;1.43;p007​;20250310_122736;1;TUG2;-0,0294;1,3160;0,0627;0,0495;0,0004;-0,0049;-0,9988;;False
854,28;1.44;p007​;20250310_122736;1;TUG2;-0,0287;1,3335;0,0695;0,0546;-0,0019;-0,0053;-0,9985;;False
854,29;1.46;p007​;20250310_122736;1;TUG2;-0,0276;1,3506;0,0762;0,0600;-0,0050;-0,0046;-0,9982;;False
854,30;1.47;p007​;20250310_122736;1;TUG2;-0,0264;1,3673;0,0822;0,0638;-0,0090;-0,0027;-0,9979;;False
854,32;1.49;p007​;20250310_122736;1;TUG2;-0,0250;1,3834;0,0879;0,0659;-0,0127;-0,0002;-0,9977;;False
854,33;1.5;p007​;20250310_122736;1;TUG2;-0,0235;1,3986;0,0933;0,0683;-0,0160;0,0008;-0,9975;;False
854,35;1.51;p007​;20250310_122736;1;TUG2;-0,0220;1,4129;0,0986;0,0714;-0,0183;0,0008;-0,9973;;False
854,36;1.53;p007​;20250310_122736;1;TUG2;-0,0205;1,4262;0,1036;0,0751;-0,0198;-0,0008;-0,9970;;False
854,37;1.54;p007​;20250310_122736;1;TUG2;-0,0187;1,4384;0,1088;0,0788;-0,0195;-0,0034;-0,9967;;False
854,39;1.55;p007​;20250310_122736;1;TUG2;-0,0166;1,4499;0,1141;0,0817;-0,0191;-0,0052;-0,9965;;False
854,40;1.57;p007​;20250310_122736;1;TUG2;-0,0144;1,4605;0,1195;0,0836;-0,0186;-0,0071;-0,9963;;False
854,42;1.58;p007​;20250310_122736;1;TUG2;-0,0121;1,4704;0,1252;0,0852;-0,0190;-0,0072;-0,9962;;False
854,43;1.6;p007​;20250310_122736;1;TUG2;-0,0098;1,4794;0,1312;0,0865;-0,0194;-0,0068;-0,9960;;False
854,44;1.61;p007​;20250310_122736;1;TUG2;-0,0074;1,4873;0,1375;0,0872;-0,0202;-0,0055;-0,9960;;False
854,46;1.62;p007​;20250310_122736;1;TUG2;-0,0049;1,4944;0,1440;0,0879;-0,0212;-0,0040;-0,9959;;False
854,47;1.64;p007​;20250310_122736;1;TUG2;-0,0022;1,5003;0,1507;0,0892;-0,0225;-0,0024;-0,9958;;False
854,48;1.65;p007​;20250310_122736;1;TUG2;0,0006;1,5053;0,1577;0,0900;-0,0241;-0,0012;-0,9956;;False
854,50;1.67;p007​;20250310_122736;1;TUG2;0,0036;1,5092;0,1649;0,0897;-0,0256;-0,0015;-0,9956;;False
854,51;1.68;p007​;20250310_122736;1;TUG2;0,0068;1,5121;0,1724;0,0889;-0,0272;-0,0029;-0,9957;;False
854,53;1.69;p007​;20250310_122736;1;TUG2;0,0101;1,5144;0,1802;0,0874;-0,0280;-0,0059;-0,9958;;False
854,54;1.71;p007​;20250310_122736;1;TUG2;0,0135;1,5162;0,1883;0,0858;-0,0293;-0,0094;-0,9958;;False
854,55;1.72;p007​;20250310_122736;1;TUG2;0,0169;1,5174;0,1968;0,0841;-0,0312;-0,0105;-0,9959;;False
854,57;1.74;p007​;20250310_122736;1;TUG2;0,0204;1,5178;0,2053;0,0819;-0,0335;-0,0088;-0,9960;;False
854,58;1.75;p007​;20250310_122736;1;TUG2;0,0239;1,5174;0,2143;0,0792;-0,0361;-0,0065;-0,9962;;False
854,60;1.76;p007​;20250310_122736;1;TUG2;0,0277;1,5164;0,2238;0,0763;-0,0386;-0,0051;-0,9963;;False
854,61;1.78;p007​;20250310_122736;1;TUG2;0,0318;1,5151;0,2336;0,0725;-0,0406;-0,0056;-0,9965;;False
854,62;1.79;p007​;20250310_122736;1;TUG2;0,0361;1,5138;0,2436;0,0701;-0,0420;-0,0070;-0,9966;;False
854,64;1.8;p007​;20250310_122736;1;TUG2;0,0402;1,5123;0,2539;0,0694;-0,0433;-0,0095;-0,9966;;False
854,65;1.82;p007​;20250310_122736;1;TUG2;0,0443;1,5104;0,2646;0,0684;-0,0453;-0,0096;-0,9966;;False
854,66;1.83;p007​;20250310_122736;1;TUG2;0,0486;1,5078;0,2753;0,0678;-0,0471;-0,0086;-0,9965;;False
854,68;1.85;p007​;20250310_122736;1;TUG2;0,0531;1,5048;0,2863;0,0648;-0,0487;-0,0073;-0,9967;;False
854,69;1.86;p007​;20250310_122736;1;TUG2;0,0578;1,5019;0,2975;0,0603;-0,0504;-0,0072;-0,9969;;False
854,71;1.87;p007​;20250310_122736;1;TUG2;0,0628;1,4995;0,3092;0,0565;-0,0514;-0,0076;-0,9970;;False
854,72;1.89;p007​;20250310_122736;1;TUG2;0,0679;1,4983;0,3214;0,0523;-0,0523;-0,0086;-0,9972;;False
854,74;1.9;p007​;20250310_122736;1;TUG2;0,0733;1,4982;0,3340;0,0512;-0,0524;-0,0101;-0,9973;;False
854,75;1.92;p007​;20250310_122736;1;TUG2;0,0788;1,4987;0,3475;0,0546;-0,0527;-0,0116;-0,9970;;False
854,76;1.93;p007​;20250310_122736;1;TUG2;0,0847;1,4995;0,3615;0,0614;-0,0522;-0,0132;-0,9967;;False
854,78;1.94;p007​;20250310_122736;1;TUG2;0,0907;1,5008;0,3753;0,0655;-0,0520;-0,0154;-0,9964;;False
854,79;1.96;p007​;20250310_122736;1;TUG2;0,0969;1,5025;0,3894;0,0675;-0,0518;-0,0174;-0,9962;;False
854,81;1.97;p007​;20250310_122736;1;TUG2;0,1034;1,5055;0,4038;0,0673;-0,0513;-0,0205;-0,9962;;False
854,82;1.99;p007​;20250310_122736;1;TUG2;0,1102;1,5101;0,4189;0,0686;-0,0501;-0,0255;-0,9961;;False
854,83;2.0;p007​;20250310_122736;1;TUG2;0,1167;1,5146;0,4346;0,0766;-0,0498;-0,0296;-0,9954;;False
854,85;2.01;p007​;20250310_122736;1;TUG2;0,1231;1,5196;0,4499;0,0800;-0,0496;-0,0309;-0,9951;;False
854,86;2.03;p007​;20250310_122736;1;TUG2;0,1295;1,5242;0,4649;0,0810;-0,0499;-0,0312;-0,9950;;False
854,87;2.04;p007​;20250310_122736;1;TUG2;0,1355;1,5284;0,4799;0,0809;-0,0510;-0,0304;-0,9950;;False
854,89;2.06;p007​;20250310_122736;1;TUG2;0,1414;1,5320;0,4945;0,0783;-0,0515;-0,0276;-0,9952;;False
854,90;2.07;p007​;20250310_122736;1;TUG2;0,1472;1,5355;0,5090;0,0747;-0,0516;-0,0259;-0,9955;;False
854,92;2.08;p007​;20250310_122736;1;TUG2;0,1528;1,5389;0,5236;0,0704;-0,0517;-0,0248;-0,9959;;False
854,93;2.1;p007​;20250310_122736;1;TUG2;0,1582;1,5427;0,5382;0,0663;-0,0514;-0,0237;-0,9962;;False
854,94;2.11;p007​;20250310_122736;1;TUG2;0,1634;1,5471;0,5528;0,0638;-0,0512;-0,0231;-0,9964;;False
854,96;2.12;p007​;20250310_122736;1;TUG2;0,1685;1,5511;0,5675;0,0643;-0,0512;-0,0226;-0,9964;;False
854,97;2.14;p007​;20250310_122736;1;TUG2;0,1735;1,5544;0,5823;0,0656;-0,0512;-0,0223;-0,9963;;False
854,99;2.15;p007​;20250310_122736;1;TUG2;0,1784;1,5573;0,5970;0,0649;-0,0513;-0,0222;-0,9963;;False
855,00;2.17;p007​;20250310_122736;1;TUG2;0,1833;1,5597;0,6120;0,0635;-0,0513;-0,0220;-0,9964;;False
855,01;2.18;p007​;20250310_122736;1;TUG2;0,1879;1,5616;0,6270;0,0627;-0,0515;-0,0215;-0,9965;;False
855,03;2.2;p007​;20250310_122736;1;TUG2;0,1924;1,5633;0,6420;0,0611;-0,0508;-0,0214;-0,9966;;False
855,04;2.21;p007​;20250310_122736;1;TUG2;0,1967;1,5645;0,6572;0,0594;-0,0497;-0,0222;-0,9967;;False
855,05;2.22;p007​;20250310_122736;1;TUG2;0,2010;1,5652;0,6725;0,0577;-0,0485;-0,0223;-0,9969;;False
855,07;2.24;p007​;20250310_122736;1;TUG2;0,2050;1,5651;0,6881;0,0559;-0,0475;-0,0222;-0,9971;;False
855,08;2.25;p007​;20250310_122736;1;TUG2;0,2090;1,5645;0,7040;0,0536;-0,0463;-0,0225;-0,9972;;False
855,10;2.26;p007​;20250310_122736;1;TUG2;0,2130;1,5638;0,7203;0,0526;-0,0452;-0,0227;-0,9973;;False
855,11;2.28;p007​;20250310_122736;1;TUG2;0,2170;1,5627;0,7367;0,0543;-0,0445;-0,0226;-0,9973;;False
855,12;2.29;p007​;20250310_122736;1;TUG2;0,2210;1,5611;0,7534;0,0570;-0,0436;-0,0228;-0,9972;;False
855,14;2.31;p007​;20250310_122736;1;TUG2;0,2249;1,5590;0,7701;0,0586;-0,0424;-0,0239;-0,9971;;False
855,15;2.32;p007​;20250310_122736;1;TUG2;0,2288;1,5561;0,7872;0,0602;-0,0416;-0,0247;-0,9970;;False
855,17;2.33;p007​;20250310_122736;1;TUG2;0,2328;1,5526;0,8045;0,0619;-0,0405;-0,0253;-0,9969;;False
855,18;2.35;p007​;20250310_122736;1;TUG2;0,2367;1,5487;0,8220;0,0626;-0,0391;-0,0267;-0,9969;;False
855,19;2.36;p007​;20250310_122736;1;TUG2;0,2404;1,5445;0,8396;0,0626;-0,0378;-0,0283;-0,9969;;False
855,21;2.37;p007​;20250310_122736;1;TUG2;0,2440;1,5399;0,8575;0,0615;-0,0367;-0,0292;-0,9970;;False
855,22;2.39;p007​;20250310_122736;1;TUG2;0,2474;1,5351;0,8757;0,0603;-0,0354;-0,0292;-0,9971;;False
855,24;2.4;p007​;20250310_122736;1;TUG2;0,2505;1,5305;0,8943;0,0587;-0,0344;-0,0284;-0,9973;;False
855,25;2.42;p007​;20250310_122736;1;TUG2;0,2536;1,5260;0,9130;0,0585;-0,0336;-0,0274;-0,9973;;False
855,26;2.43;p007​;20250310_122736;1;TUG2;0,2567;1,5219;0,9319;0,0593;-0,0328;-0,0267;-0,9973;;False
855,28;2.44;p007​;20250310_122736;1;TUG2;0,2598;1,5178;0,9511;0,0602;-0,0320;-0,0266;-0,9973;;False
855,29;2.46;p007​;20250310_122736;1;TUG2;0,2628;1,5142;0,9704;0,0590;-0,0311;-0,0268;-0,9974;;False
855,30;2.47;p007​;20250310_122736;1;TUG2;0,2657;1,5115;0,9899;0,0560;-0,0299;-0,0277;-0,9976;;False
855,32;2.49;p007​;20250310_122736;1;TUG2;0,2687;1,5096;1,0097;0,0550;-0,0286;-0,0284;-0,9977;;False
855,33;2.5;p007​;20250310_122736;1;TUG2;0,2716;1,5086;1,0298;0,0573;-0,0276;-0,0285;-0,9976;;False
855,35;2.51;p007​;20250310_122736;1;TUG2;0,2744;1,5081;1,0497;0,0617;-0,0266;-0,0286;-0,9973;;False
855,36;2.53;p007​;20250310_122736;1;TUG2;0,2772;1,5099;1,0696;0,0576;-0,0253;-0,0283;-0,9976;;False
855,38;2.54;p007​;20250310_122736;1;TUG2;0,2800;1,5145;1,0896;0,0525;-0,0228;-0,0296;-0,9979;;False
855,39;2.55;p007​;20250310_122736;1;TUG2;0,2829;1,5168;1,1103;0,0570;-0,0212;-0,0293;-0,9977;;False
855,40;2.57;p007​;20250310_122736;1;TUG2;0,2859;1,5193;1,1296;0,0592;-0,0191;-0,0275;-0,9977;;False
855,42;2.58;p007​;20250310_122736;1;TUG2;0,2892;1,5215;1,1487;0,0594;-0,0165;-0,0266;-0,9977;;False
855,43;2.6;p007​;20250310_122736;1;TUG2;0,2927;1,5240;1,1672;0,0572;-0,0140;-0,0268;-0,9979;;False
855,44;2.61;p007​;20250310_122736;1;TUG2;0,2964;1,5278;1,1852;0,0522;-0,0114;-0,0280;-0,9982;;False
855,46;2.63;p007​;20250310_122736;1;TUG2;0,3001;1,5325;1,2038;0,0505;-0,0097;-0,0293;-0,9982;;False
855,47;2.64;p007​;20250310_122736;1;TUG2;0,3038;1,5376;1,2224;0,0527;-0,0084;-0,0294;-0,9981;;False
855,49;2.65;p007​;20250310_122736;1;TUG2;0,3074;1,5418;1,2410;0,0590;-0,0082;-0,0287;-0,9978;;False
855,50;2.67;p007​;20250310_122736;1;TUG2;0,3113;1,5455;1,2590;0,0632;-0,0080;-0,0282;-0,9976;;False
855,51;2.68;p007​;20250310_122736;1;TUG2;0,3153;1,5492;1,2768;0,0632;-0,0078;-0,0288;-0,9976;;False
855,53;2.69;p007​;20250310_122736;1;TUG2;0,3192;1,5528;1,2947;0,0625;-0,0076;-0,0297;-0,9976;;False
855,54;2.71;p007​;20250310_122736;1;TUG2;0,3231;1,5556;1,3126;0,0627;-0,0075;-0,0296;-0,9976;;False
855,55;2.72;p007​;20250310_122736;1;TUG2;0,3269;1,5579;1,3304;0,0629;-0,0073;-0,0288;-0,9976;;False
855,57;2.74;p007​;20250310_122736;1;TUG2;0,3306;1,5595;1,3480;0,0624;-0,0076;-0,0278;-0,9976;;False
855,58;2.75;p007​;20250310_122736;1;TUG2;0,3345;1,5604;1,3657;0,0609;-0,0083;-0,0261;-0,9978;;False
855,60;2.76;p007​;20250310_122736;1;TUG2;0,3384;1,5610;1,3834;0,0581;-0,0092;-0,0243;-0,9980;;False
855,61;2.78;p007​;20250310_122736;1;TUG2;0,3422;1,5609;1,4013;0,0556;-0,0100;-0,0226;-0,9981;;False
855,62;2.79;p007​;20250310_122736;1;TUG2;0,3459;1,5604;1,4193;0,0533;-0,0108;-0,0208;-0,9983;;False
855,64;2.81;p007​;20250310_122736;1;TUG2;0,3495;1,5592;1,4376;0,0523;-0,0113;-0,0184;-0,9984;;False
855,65;2.82;p007​;20250310_122736;1;TUG2;0,3531;1,5575;1,4560;0,0518;-0,0119;-0,0164;-0,9984;;False
855,67;2.83;p007​;20250310_122736;1;TUG2;0,3567;1,5554;1,4744;0,0517;-0,0124;-0,0150;-0,9985;;False
855,68;2.85;p007​;20250310_122736;1;TUG2;0,3602;1,5529;1,4930;0,0524;-0,0126;-0,0144;-0,9984;;False
855,69;2.86;p007​;20250310_122736;1;TUG2;0,3638;1,5499;1,5117;0,0537;-0,0124;-0,0149;-0,9984;;False
