Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
437,53;0.47;p024​;20250319_161458;1;F8W2;-0,0019;1,6564;1,0996;0,0989;0,0048;0,0221;0,9948;;False
437,55;0.49;p024​;20250319_161458;1;F8W2;-0,0018;1,6561;1,1007;0,0970;0,0053;0,0210;0,9951;;False
437,56;0.5;p024​;20250319_161458;1;F8W2;-0,0016;1,6557;1,1022;0,0964;0,0056;0,0209;0,9951;;False
437,58;0.51;p024​;20250319_161458;1;F8W2;-0,0016;1,6552;1,1039;0,0985;0,0054;0,0218;0,9949;;False
437,59;0.53;p024​;20250319_161458;1;F8W2;-0,0017;1,6545;1,1062;0,1023;0,0051;0,0225;0,9945;;False
437,61;0.54;p024​;20250319_161458;1;F8W2;-0,0018;1,6533;1,1092;0,1074;0,0045;0,0236;0,9939;;False
437,62;0.55;p024​;20250319_161458;1;F8W2;-0,0020;1,6517;1,1127;0,1148;0,0033;0,0241;0,9931;;False
437,63;0.57;p024​;20250319_161458;1;F8W2;-0,0024;1,6490;1,1168;0,1247;0,0017;0,0242;0,9919;;False
437,65;0.58;p024​;20250319_161458;1;F8W2;-0,0028;1,6455;1,1216;0,1389;-0,0005;0,0244;0,9900;;False
437,66;0.6;p024​;20250319_161458;1;F8W2;-0,0034;1,6408;1,1269;0,1565;-0,0034;0,0254;0,9874;;False
437,67;0.61;p024​;20250319_161458;1;F8W2;-0,0043;1,6357;1,1330;0,1783;-0,0065;0,0261;0,9836;;False
437,69;0.63;p024​;20250319_161458;1;F8W2;-0,0054;1,6296;1,1396;0,2021;-0,0102;0,0269;0,9789;;False
437,70;0.64;p024​;20250319_161458;1;F8W2;-0,0066;1,6231;1,1469;0,2273;-0,0136;0,0276;0,9733;;False
437,72;0.65;p024​;20250319_161458;1;F8W2;-0,0080;1,6162;1,1548;0,2522;-0,0174;0,0289;0,9671;;False
437,73;0.67;p024​;20250319_161458;1;F8W2;-0,0096;1,6089;1,1634;0,2764;-0,0219;0,0307;0,9603;;False
437,75;0.68;p024​;20250319_161458;1;F8W2;-0,0115;1,6011;1,1726;0,2993;-0,0268;0,0327;0,9532;;False
437,76;0.69;p024​;20250319_161458;1;F8W2;-0,0134;1,5936;1,1822;0,3218;-0,0317;0,0350;0,9456;;False
437,77;0.71;p024​;20250319_161458;1;F8W2;-0,0155;1,5863;1,1918;0,3424;-0,0356;0,0361;0,9382;;False
437,79;0.72;p024​;20250319_161458;1;F8W2;-0,0178;1,5797;1,2022;0,3613;-0,0385;0,0369;0,9309;;False
437,80;0.74;p024​;20250319_161458;1;F8W2;-0,0200;1,5736;1,2135;0,3754;-0,0418;0,0384;0,9251;;False
437,81;0.75;p024​;20250319_161458;1;F8W2;-0,0225;1,5680;1,2258;0,3850;-0,0444;0,0406;0,9210;;False
437,83;0.76;p024​;20250319_161458;1;F8W2;-0,0251;1,5625;1,2388;0,3918;-0,0462;0,0421;0,9179;;False
437,84;0.78;p024​;20250319_161458;1;F8W2;-0,0279;1,5568;1,2515;0,3975;-0,0484;0,0430;0,9153;;False
437,87;0.8;p024​;20250319_161458;1;F8W2;-0,0338;1,5456;1,2783;0,4094;-0,0517;0,0443;0,9098;;False
437,88;0.82;p024​;20250319_161458;1;F8W2;-0,0369;1,5396;1,2923;0,4126;-0,0526;0,0445;0,9083;;False
437,90;0.83;p024​;20250319_161458;1;F8W2;-0,0403;1,5334;1,3065;0,4155;-0,0532;0,0452;0,9069;;False
437,91;0.85;p024​;20250319_161458;1;F8W2;-0,0439;1,5271;1,3203;0,4184;-0,0530;0,0452;0,9056;;False
437,93;0.86;p024​;20250319_161458;1;F8W2;-0,0476;1,5207;1,3339;0,4219;-0,0523;0,0452;0,9040;;False
437,94;0.87;p024​;20250319_161458;1;F8W2;-0,0514;1,5143;1,3473;0,4260;-0,0512;0,0450;0,9021;;False
437,95;0.89;p024​;20250319_161458;1;F8W2;-0,0555;1,5081;1,3604;0,4298;-0,0497;0,0460;0,9004;;False
437,97;0.9;p024​;20250319_161458;1;F8W2;-0,0595;1,5019;1,3733;0,4325;-0,0484;0,0476;0,8991;;False
437,98;0.92;p024​;20250319_161458;1;F8W2;-0,0639;1,4963;1,3860;0,4353;-0,0471;0,0485;0,8978;;False
438,01;0.94;p024​;20250319_161458;1;F8W2;-0,0734;1,4865;1,4106;0,4373;-0,0464;0,0497;0,8967;;False
438,02;0.96;p024​;20250319_161458;1;F8W2;-0,0783;1,4822;1,4228;0,4370;-0,0462;0,0497;0,8969;;False
438,03;0.97;p024​;20250319_161458;1;F8W2;-0,0833;1,4784;1,4348;0,4364;-0,0464;0,0502;0,8972;;False
438,05;0.98;p024​;20250319_161458;1;F8W2;-0,0884;1,4750;1,4465;0,4355;-0,0463;0,0503;0,8976;;False
438,06;1.0;p024​;20250319_161458;1;F8W2;-0,0937;1,4721;1,4579;0,4353;-0,0458;0,0502;0,8977;;False
438,08;1.01;p024​;20250319_161458;1;F8W2;-0,0989;1,4697;1,4694;0,4359;-0,0452;0,0503;0,8975;;False
438,09;1.03;p024​;20250319_161458;1;F8W2;-0,1040;1,4675;1,4806;0,4353;-0,0445;0,0502;0,8978;;False
438,10;1.04;p024​;20250319_161458;1;F8W2;-0,1091;1,4658;1,4918;0,4348;-0,0431;0,0496;0,8981;;False
438,12;1.05;p024​;20250319_161458;1;F8W2;-0,1142;1,4644;1,5030;0,4348;-0,0418;0,0489;0,8982;;False
438,13;1.07;p024​;20250319_161458;1;F8W2;-0,1190;1,4631;1,5141;0,4355;-0,0410;0,0484;0,8980;;False
438,15;1.08;p024​;20250319_161458;1;F8W2;-0,1238;1,4618;1,5251;0,4358;-0,0400;0,0480;0,8979;Collision avec Debut - Objet Parent SceneAnchor;False
438,16;1.1;p024​;20250319_161458;1;F8W2;-0,1282;1,4603;1,5358;0,4346;-0,0385;0,0474;0,8986;Collision avec Debut - Objet Parent SceneAnchor;False
438,17;1.11;p024​;20250319_161458;1;F8W2;-0,1322;1,4583;1,5461;0,4304;-0,0368;0,0467;0,9007;Collision avec Debut - Objet Parent SceneAnchor;False
438,19;1.13;p024​;20250319_161458;1;F8W2;-0,1360;1,4560;1,5565;0,4264;-0,0353;0,0466;0,9026;Collision avec Debut - Objet Parent SceneAnchor;False
438,20;1.14;p024​;20250319_161458;1;F8W2;-0,1396;1,4534;1,5681;0,4242;-0,0339;0,0467;0,9037;Collision avec Debut - Objet Parent SceneAnchor;False
438,22;1.15;p024​;20250319_161458;1;F8W2;-0,1428;1,4501;1,5794;0,4186;-0,0334;0,0466;0,9064;Collision avec Debut - Objet Parent SceneAnchor;False
438,23;1.17;p024​;20250319_161458;1;F8W2;-0,1455;1,4465;1,5909;0,4154;-0,0319;0,0451;0,9079;;False
438,24;1.18;p024​;20250319_161458;1;F8W2;-0,1482;1,4427;1,6029;0,4140;-0,0296;0,0437;0,9088;;False
438,26;1.19;p024​;20250319_161458;1;F8W2;-0,1504;1,4386;1,6157;0,4130;-0,0274;0,0420;0,9094;;False
438,27;1.21;p024​;20250319_161458;1;F8W2;-0,1525;1,4346;1,6296;0,4133;-0,0254;0,0403;0,9094;;False
438,29;1.22;p024​;20250319_161458;1;F8W2;-0,1543;1,4305;1,6445;0,4120;-0,0234;0,0390;0,9101;;False
438,30;1.24;p024​;20250319_161458;1;F8W2;-0,1557;1,4262;1,6594;0,4073;-0,0218;0,0374;0,9123;;False
438,31;1.25;p024​;20250319_161458;1;F8W2;-0,1568;1,4225;1,6752;0,4046;-0,0193;0,0354;0,9136;;False
438,33;1.26;p024​;20250319_161458;1;F8W2;-0,1575;1,4197;1,6915;0,4036;-0,0173;0,0329;0,9142;;False
438,34;1.28;p024​;20250319_161458;1;F8W2;-0,1577;1,4179;1,7089;0,4025;-0,0151;0,0296;0,9148;;False
438,35;1.29;p024​;20250319_161458;1;F8W2;-0,1575;1,4173;1,7275;0,4023;-0,0108;0,0246;0,9151;;False
438,37;1.31;p024​;20250319_161458;1;F8W2;-0,1566;1,4179;1,7470;0,4022;-0,0050;0,0193;0,9154;;False
438,38;1.32;p024​;20250319_161458;1;F8W2;-0,1554;1,4200;1,7679;0,4029;0,0013;0,0154;0,9151;;False
438,40;1.33;p024​;20250319_161458;1;F8W2;-0,1538;1,4234;1,7899;0,4027;0,0079;0,0116;0,9152;;False
438,41;1.35;p024​;20250319_161458;1;F8W2;-0,1520;1,4276;1,8129;0,4003;0,0147;0,0075;0,9162;;False
438,42;1.36;p024​;20250319_161458;1;F8W2;-0,1501;1,4318;1,8363;0,3958;0,0213;0,0034;0,9181;;False
438,44;1.37;p024​;20250319_161458;1;F8W2;-0,1479;1,4360;1,8596;0,3903;0,0278;-0,0012;0,9203;;False
438,45;1.39;p024​;20250319_161458;1;F8W2;-0,1457;1,4395;1,8827;0,3840;0,0349;-0,0068;0,9226;;False
438,47;1.4;p024​;20250319_161458;1;F8W2;-0,1436;1,4427;1,9058;0,3810;0,0444;-0,0152;0,9234;;False
438,48;1.42;p024​;20250319_161458;1;F8W2;-0,1417;1,4450;1,9283;0,3802;0,0540;-0,0234;0,9230;;False
438,50;1.43;p024​;20250319_161458;1;F8W2;-0,1403;1,4459;1,9501;0,3776;0,0608;-0,0274;0,9235;;False
438,51;1.44;p024​;20250319_161458;1;F8W2;-0,1393;1,4462;1,9718;0,3750;0,0662;-0,0289;0,9242;;False
438,52;1.46;p024​;20250319_161458;1;F8W2;-0,1389;1,4461;1,9938;0,3738;0,0719;-0,0304;0,9242;;False
438,55;1.49;p024​;20250319_161458;1;F8W2;-0,1375;1,4463;2,0432;0,3732;0,0926;-0,0397;0,9223;;False
438,56;1.5;p024​;20250319_161458;1;F8W2;-0,1365;1,4445;2,0668;0,3614;0,1069;-0,0426;0,9253;;False
438,59;1.53;p024​;20250319_161458;1;F8W2;-0,1352;1,4394;2,1095;0,3561;0,1279;-0,0462;0,9245;;False
438,61;1.54;p024​;20250319_161458;1;F8W2;-0,1346;1,4372;2,1263;0,3678;0,1321;-0,0466;0,9193;;False
438,62;1.55;p024​;20250319_161458;1;F8W2;-0,1337;1,4360;2,1422;0,3831;0,1370;-0,0483;0,9122;;False
438,63;1.57;p024​;20250319_161458;1;F8W2;-0,1322;1,4368;2,1586;0,4036;0,1464;-0,0561;0,9014;;False
438,66;1.6;p024​;20250319_161458;1;F8W2;-0,1266;1,4420;2,1975;0,4088;0,1721;-0,0776;0,8929;;False
438,67;1.61;p024​;20250319_161458;1;F8W2;-0,1215;1,4467;2,2182;0,3947;0,1807;-0,0824;0,8971;;False
438,69;1.62;p024​;20250319_161458;1;F8W2;-0,1148;1,4514;2,2382;0,3823;0,1920;-0,0824;0,9001;;False
438,70;1.64;p024​;20250319_161458;1;F8W2;-0,1080;1,4557;2,2563;0,3713;0,2043;-0,0862;0,9017;;False
438,72;1.65;p024​;20250319_161458;1;F8W2;-0,1004;1,4605;2,2746;0,3665;0,2177;-0,0924;0,8999;;False
438,73;1.67;p024​;20250319_161458;1;F8W2;-0,0914;1,4642;2,2917;0,3629;0,2330;-0,1004;0,8966;;False
438,74;1.68;p024​;20250319_161458;1;F8W2;-0,0817;1,4680;2,3086;0,3615;0,2501;-0,1069;0,8918;Collision avec Gauche1 - Objet Parent Plot1;False
438,76;1.69;p024​;20250319_161458;1;F8W2;-0,0715;1,4717;2,3246;0,3595;0,2681;-0,1129;0,8867;Collision avec Gauche1 - Objet Parent Plot1;False
438,77;1.71;p024​;20250319_161458;1;F8W2;-0,0608;1,4740;2,3399;0,3558;0,2872;-0,1201;0,8812;Collision avec Droite1 - Objet Parent Plot1;False
438,78;1.72;p024​;20250319_161458;1;F8W2;-0,0497;1,4756;2,3547;0,3508;0,3047;-0,1256;0,8766;Collision avec Droite1 - Objet Parent Plot1;False
438,80;1.73;p024​;20250319_161458;1;F8W2;-0,0382;1,4757;2,3688;0,3431;0,3217;-0,1294;0,8729;Collision avec Droite1 - Objet Parent Plot1;False
438,81;1.75;p024​;20250319_161458;1;F8W2;-0,0261;1,4741;2,3823;0,3337;0,3386;-0,1334;0,8696;Collision avec Chemin1 - Objet Parent Plot1;False
438,83;1.76;p024​;20250319_161458;1;F8W2;-0,0143;1,4710;2,3948;0,3215;0,3575;-0,1381;0,8659;Collision avec Chemin1 - Objet Parent Plot1;False
438,84;1.78;p024​;20250319_161458;1;F8W2;-0,0027;1,4660;2,4062;0,3077;0,3768;-0,1435;0,8619;Collision avec Chemin1 - Objet Parent Plot1;False
438,87;1.8;p024​;20250319_161458;1;F8W2;0,0212;1,4544;2,4264;0,2986;0,4188;-0,1649;0,8416;Collision avec Chemin1 - Objet Parent Plot1;False
438,88;1.82;p024​;20250319_161458;1;F8W2;0,0350;1,4488;2,4366;0,3019;0,4454;-0,1833;0,8228;Collision avec Chemin1 - Objet Parent Plot1;False
438,90;1.83;p024​;20250319_161458;1;F8W2;0,0485;1,4414;2,4454;0,2919;0,4743;-0,1912;0,8083;Collision avec Chemin1 - Objet Parent Plot1;False
438,92;1.85;p024​;20250319_161458;1;F8W2;0,0761;1,4271;2,4621;0,2740;0,5234;-0,1952;0,7829;Collision avec Chemin1 - Objet Parent Plot1;False
438,93;1.86;p024​;20250319_161458;1;F8W2;0,0884;1,4215;2,4692;0,2720;0,5428;-0,1998;0,7691;Collision avec Chemin1 - Objet Parent Plot1;False
438,94;1.88;p024​;20250319_161458;1;F8W2;0,0990;1,4153;2,4747;0,2705;0,5605;-0,2092;0,7543;Collision avec Chemin1 - Objet Parent Plot1;False
438,96;1.9;p024​;20250319_161458;1;F8W2;0,1214;1,4089;2,4816;0,2822;0,5890;-0,2394;0,7184;Collision avec Chemin1 - Objet Parent Plot1;False
438,98;1.91;p024​;20250319_161458;1;F8W2;0,1359;1,4094;2,4847;0,2863;0,6051;-0,2566;0,6972;Collision avec Chemin1 - Objet Parent Plot1;False
438,99;1.93;p024​;20250319_161458;1;F8W2;0,1525;1,4116;2,4873;0,2833;0,6227;-0,2697;0,6777;Collision avec Chemin1 - Objet Parent Plot1;False
439,01;1.94;p024​;20250319_161458;1;F8W2;0,1694;1,4151;2,4891;0,2750;0,6413;-0,2745;0,6616;Collision avec Chemin1 - Objet Parent Plot1;False
439,02;1.95;p024​;20250319_161458;1;F8W2;0,1841;1,4174;2,4896;0,2670;0,6574;-0,2748;0,6488;Collision avec Chemin1 - Objet Parent Plot1;False
439,03;1.97;p024​;20250319_161458;1;F8W2;0,1972;1,4202;2,4895;0,2644;0,6694;-0,2760;0,6370;;False
439,05;1.98;p024​;20250319_161458;1;F8W2;0,2083;1,4223;2,4885;0,2631;0,6787;-0,2774;0,6271;;False
439,06;2.0;p024​;20250319_161458;1;F8W2;0,2183;1,4234;2,4870;0,2597;0,6887;-0,2795;0,6166;;False
439,07;2.01;p024​;20250319_161458;1;F8W2;0,2283;1,4234;2,4856;0,2528;0,7005;-0,2840;0,6040;;False
439,09;2.02;p024​;20250319_161458;1;F8W2;0,2386;1,4232;2,4843;0,2448;0,7128;-0,2883;0,5906;;False
439,10;2.04;p024​;20250319_161458;1;F8W2;0,2474;1,4210;2,4824;0,2324;0,7251;-0,2868;0,5814;;False
439,12;2.05;p024​;20250319_161458;1;F8W2;0,2561;1,4193;2,4809;0,2213;0,7369;-0,2901;0,5690;;False
439,13;2.07;p024​;20250319_161458;1;F8W2;0,2676;1,4198;2,4797;0,2152;0,7493;-0,3060;0,5464;;False
439,14;2.08;p024​;20250319_161458;1;F8W2;0,2783;1,4169;2,4778;0,1964;0,7706;-0,3089;0,5217;;False
439,16;2.09;p024​;20250319_161458;1;F8W2;0,2901;1,4146;2,4752;0,1774;0,7958;-0,3067;0,4912;;False
439,17;2.11;p024​;20250319_161458;1;F8W2;0,2997;1,4114;2,4717;0,1625;0,8210;-0,2997;0,4580;;False
439,18;2.12;p024​;20250319_161458;1;F8W2;0,3065;1,4088;2,4687;0,1626;0,8402;-0,2938;0,4259;;False
439,20;2.13;p024​;20250319_161458;1;F8W2;0,3115;1,4077;2,4658;0,1732;0,8517;-0,2969;0,3955;;False
439,21;2.15;p024​;20250319_161458;1;F8W2;0,3170;1,4085;2,4634;0,1884;0,8570;-0,3092;0,3666;;False
439,23;2.16;p024​;20250319_161458;1;F8W2;0,3254;1,4096;2,4599;0,1910;0,8629;-0,3216;0,3399;;False
439,24;2.18;p024​;20250319_161458;1;F8W2;0,3359;1,4118;2,4549;0,1831;0,8702;-0,3279;0,3189;;False
439,25;2.19;p024​;20250319_161458;1;F8W2;0,3479;1,4150;2,4483;0,1685;0,8785;-0,3284;0,3034;;False
439,27;2.2;p024​;20250319_161458;1;F8W2;0,3583;1,4182;2,4403;0,1557;0,8864;-0,3250;0,2905;;False
439,28;2.22;p024​;20250319_161458;1;F8W2;0,3664;1,4209;2,4327;0,1466;0,8932;-0,3251;0,2738;;False
439,30;2.23;p024​;20250319_161458;1;F8W2;0,3743;1,4232;2,4257;0,1397;0,8989;-0,3277;0,2552;;False
439,31;2.25;p024​;20250319_161458;1;F8W2;0,3811;1,4247;2,4182;0,1335;0,9042;-0,3279;0,2391;;False
439,32;2.26;p024​;20250319_161458;1;F8W2;0,3877;1,4259;2,4101;0,1295;0,9086;-0,3276;0,2242;;False
439,34;2.27;p024​;20250319_161458;1;F8W2;0,3940;1,4271;2,4011;0,1256;0,9123;-0,3297;0,2080;;False
439,35;2.29;p024​;20250319_161458;1;F8W2;0,4000;1,4277;2,3919;0,1201;0,9165;-0,3314;0,1894;;False
439,37;2.3;p024​;20250319_161458;1;F8W2;0,4052;1,4269;2,3824;0,1136;0,9211;-0,3304;0,1720;;False
439,38;2.32;p024​;20250319_161458;1;F8W2;0,4098;1,4250;2,3737;0,1065;0,9264;-0,3263;0,1547;;False
439,39;2.33;p024​;20250319_161458;1;F8W2;0,4136;1,4224;2,3645;0,0989;0,9307;-0,3243;0,1370;;False
439,41;2.34;p024​;20250319_161458;1;F8W2;0,4162;1,4197;2,3553;0,0929;0,9342;-0,3239;0,1175;;False
439,42;2.36;p024​;20250319_161458;1;F8W2;0,4188;1,4180;2,3445;0,0861;0,9352;-0,3305;0,0935;;False
439,43;2.37;p024​;20250319_161458;1;F8W2;0,4205;1,4156;2,3325;0,0832;0,9375;-0,3294;0,0754;;False
439,45;2.39;p024​;20250319_161458;1;F8W2;0,4224;1,4154;2,3186;0,0843;0,9374;-0,3327;0,0595;;False
439,46;2.4;p024​;20250319_161458;1;F8W2;0,4224;1,4155;2,3052;0,0798;0,9375;-0,3358;0,0443;;False
439,48;2.41;p024​;20250319_161458;1;F8W2;0,4222;1,4166;2,2913;0,0697;0,9375;-0,3398;0,0280;;False
439,49;2.43;p024​;20250319_161458;1;F8W2;0,4212;1,4180;2,2768;0,0529;0,9393;-0,3390;0,0102;;False
439,50;2.44;p024​;20250319_161458;1;F8W2;0,4184;1,4206;2,2624;0,0363;0,9412;-0,3358;-0,0099;;False
439,52;2.45;p024​;20250319_161458;1;F8W2;0,4139;1,4251;2,2488;0,0291;0,9401;-0,3381;-0,0330;;False
439,53;2.47;p024​;20250319_161458;1;F8W2;0,4089;1,4306;2,2356;0,0278;0,9375;-0,3426;-0,0543;;False
439,55;2.48;p024​;20250319_161458;1;F8W2;0,4046;1,4371;2,2218;0,0254;0,9354;-0,3452;-0,0725;;False
439,56;2.5;p024​;20250319_161458;1;F8W2;0,4006;1,4435;2,2084;0,0184;0,9356;-0,3415;-0,0876;;False
439,57;2.51;p024​;20250319_161458;1;F8W2;0,3964;1,4499;2,1955;0,0126;0,9356;-0,3396;-0,0962;;False
439,59;2.52;p024​;20250319_161458;1;F8W2;0,3919;1,4557;2,1826;0,0082;0,9357;-0,3371;-0,1037;;False
439,60;2.54;p024​;20250319_161458;1;F8W2;0,3860;1,4604;2,1700;0,0049;0,9366;-0,3326;-0,1101;;False
439,62;2.55;p024​;20250319_161458;1;F8W2;0,3796;1,4645;2,1578;0,0026;0,9374;-0,3284;-0,1160;;False
439,63;2.57;p024​;20250319_161458;1;F8W2;0,3732;1,4676;2,1461;0,0026;0,9373;-0,3270;-0,1204;;False
439,64;2.58;p024​;20250319_161458;1;F8W2;0,3660;1,4689;2,1353;0,0033;0,9366;-0,3281;-0,1229;;False
439,66;2.59;p024​;20250319_161458;1;F8W2;0,3588;1,4695;2,1251;0,0047;0,9354;-0,3300;-0,1267;;False
439,67;2.61;p024​;20250319_161458;1;F8W2;0,3508;1,4681;2,1153;0,0056;0,9346;-0,3313;-0,1290;;False
439,68;2.62;p024​;20250319_161458;1;F8W2;0,3435;1,4655;2,1048;0,0028;0,9341;-0,3316;-0,1323;;False
439,70;2.63;p024​;20250319_161458;1;F8W2;0,3371;1,4649;2,0921;-0,0067;0,9311;-0,3377;-0,1379;;False
439,71;2.65;p024​;20250319_161458;1;F8W2;0,3306;1,4637;2,0777;-0,0200;0,9290;-0,3394;-0,1459;;False
439,73;2.66;p024​;20250319_161458;1;F8W2;0,3232;1,4621;2,0614;-0,0304;0,9297;-0,3337;-0,1530;;False
439,74;2.68;p024​;20250319_161458;1;F8W2;0,3154;1,4595;2,0448;-0,0366;0,9307;-0,3260;-0,1615;;False
439,75;2.69;p024​;20250319_161458;1;F8W2;0,3077;1,4556;2,0294;-0,0411;0,9312;-0,3193;-0,1712;;False
439,77;2.7;p024​;20250319_161458;1;F8W2;0,3003;1,4513;2,0150;-0,0456;0,9285;-0,3207;-0,1816;;False
439,78;2.72;p024​;20250319_161458;1;F8W2;0,2923;1,4470;2,0014;-0,0447;0,9254;-0,3267;-0,1871;;False
439,80;2.73;p024​;20250319_161458;1;F8W2;0,2840;1,4434;1,9889;-0,0386;0,9217;-0,3379;-0,1867;;False
439,81;2.75;p024​;20250319_161458;1;F8W2;0,2758;1,4418;1,9749;-0,0366;0,9158;-0,3543;-0,1855;Collision avec Debut - Objet Parent SceneAnchor;False
439,82;2.76;p024​;20250319_161458;1;F8W2;0,2663;1,4404;1,9593;-0,0378;0,9119;-0,3643;-0,1852;Collision avec Debut - Objet Parent SceneAnchor;False
439,84;2.77;p024​;20250319_161458;1;F8W2;0,2553;1,4410;1,9416;-0,0389;0,9100;-0,3697;-0,1837;Collision avec Debut - Objet Parent SceneAnchor;False
439,85;2.79;p024​;20250319_161458;1;F8W2;0,2440;1,4424;1,9236;-0,0406;0,9099;-0,3703;-0,1824;Collision avec Debut - Objet Parent SceneAnchor;False
439,86;2.8;p024​;20250319_161458;1;F8W2;0,2321;1,4449;1,9055;-0,0402;0,9105;-0,3695;-0,1809;Collision avec Debut - Objet Parent SceneAnchor;False
439,88;2.81;p024​;20250319_161458;1;F8W2;0,2204;1,4477;1,8880;-0,0379;0,9111;-0,3694;-0,1790;Collision avec Debut - Objet Parent SceneAnchor;False
439,89;2.83;p024​;20250319_161458;1;F8W2;0,2084;1,4507;1,8706;-0,0383;0,9106;-0,3712;-0,1776;Collision avec Debut - Objet Parent SceneAnchor;False
439,92;2.85;p024​;20250319_161458;1;F8W2;0,1964;1,4539;1,8545;-0,0406;0,9097;-0,3744;-0,1753;Collision avec Debut - Objet Parent SceneAnchor;False
439,93;2.87;p024​;20250319_161458;1;F8W2;0,1845;1,4574;1,8369;-0,0420;0,9082;-0,3784;-0,1735;Collision avec Debut - Objet Parent SceneAnchor;False
439,94;2.88;p024​;20250319_161458;1;F8W2;0,1728;1,4614;1,8185;-0,0436;0,9081;-0,3791;-0,1726;Collision avec Debut - Objet Parent SceneAnchor;False
