Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2121,04;2.74;p004 ​;20250218_151344;1;Marche;0,1356;1,4861;7,2252;-0,0490;0,0392;0,0134;-0,9979;;False
2121,05;2.75;p004 ​;20250218_151344;1;Marche;0,1323;1,4829;7,2599;-0,0448;0,0351;0,0133;-0,9983;;False
2121,07;2.76;p004 ​;20250218_151344;1;Marche;0,1295;1,4799;7,2947;-0,0344;0,0318;0,0100;-0,9988;;False
2121,08;2.78;p004 ​;20250218_151344;1;Marche;0,1270;1,4753;7,3289;-0,0217;0,0306;0,0056;-0,9993;;False
2121,09;2.79;p004 ​;20250218_151344;1;Marche;0,1256;1,4781;7,3630;-0,0432;0,0273;0,0030;-0,9987;;False
2121,11;2.81;p004 ​;20250218_151344;1;Marche;0,1229;1,4841;7,4005;-0,0291;0,0132;0,0102;-0,9994;;False
2121,12;2.82;p004 ​;20250218_151344;1;Marche;0,1231;1,4861;7,4365;-0,0192;0,0099;0,0108;-0,9997;;False
2121,14;2.84;p004 ​;20250218_151344;1;Marche;0,1226;1,4914;7,4706;-0,0292;0,0122;-0,0026;-0,9995;;False
2121,15;2.85;p004 ​;20250218_151344;1;Marche;0,1214;1,4958;7,5044;-0,0377;0,0141;-0,0089;-0,9991;;False
2121,16;2.86;p004 ​;20250218_151344;1;Marche;0,1202;1,5013;7,5370;-0,0474;0,0129;-0,0074;-0,9988;;False
2121,18;2.87;p004 ​;20250218_151344;1;Marche;0,1194;1,5058;7,5677;-0,0546;0,0054;0,0032;-0,9985;;False
2121,19;2.89;p004 ​;20250218_151344;1;Marche;0,1199;1,5107;7,5975;-0,0623;-0,0027;0,0099;-0,9980;;False
2121,21;2.9;p004 ​;20250218_151344;1;Marche;0,1203;1,5167;7,6276;-0,0641;-0,0085;0,0084;-0,9979;;False
2121,22;2.92;p004 ​;20250218_151344;1;Marche;0,1204;1,5223;7,6581;-0,0563;-0,0123;0,0060;-0,9983;;False
2121,23;2.93;p004 ​;20250218_151344;1;Marche;0,1208;1,5259;7,6874;-0,0456;-0,0174;0,0084;-0,9988;;False
2121,25;2.94;p004 ​;20250218_151344;1;Marche;0,1210;1,5281;7,7163;-0,0356;-0,0231;0,0103;-0,9990;;False
2121,26;2.96;p004 ​;20250218_151344;1;Marche;0,1210;1,5275;7,7448;-0,0250;-0,0277;0,0129;-0,9992;;False
2121,27;2.97;p004 ​;20250218_151344;1;Marche;0,1209;1,5257;7,7730;-0,0182;-0,0307;0,0152;-0,9992;;False
2121,29;2.98;p004 ​;20250218_151344;1;Marche;0,1205;1,5226;7,8015;-0,0125;-0,0347;0,0181;-0,9992;;False
2121,30;3.0;p004 ​;20250218_151344;1;Marche;0,1200;1,5187;7,8301;-0,0080;-0,0372;0,0211;-0,9991;;False
2121,32;3.01;p004 ​;20250218_151344;1;Marche;0,1196;1,5140;7,8589;-0,0046;-0,0387;0,0236;-0,9990;;False
2121,33;3.03;p004 ​;20250218_151344;1;Marche;0,1190;1,5081;7,8876;-0,0018;-0,0401;0,0246;-0,9989;;False
2121,34;3.04;p004 ​;20250218_151344;1;Marche;0,1184;1,5012;7,9161;-0,0023;-0,0403;0,0234;-0,9989;;False
2121,36;3.06;p004 ​;20250218_151344;1;Marche;0,1176;1,4944;7,9447;-0,0047;-0,0398;0,0205;-0,9990;;False
2121,37;3.07;p004 ​;20250218_151344;1;Marche;0,1168;1,4878;7,9736;-0,0042;-0,0371;0,0160;-0,9992;;False
2121,39;3.08;p004 ​;20250218_151344;1;Marche;0,1163;1,4817;8,0024;-0,0012;-0,0331;0,0113;-0,9994;;False
2121,40;3.1;p004 ​;20250218_151344;1;Marche;0,1160;1,4765;8,0312;0,0009;-0,0290;0,0080;-0,9995;;False
2121,41;3.11;p004 ​;20250218_151344;1;Marche;0,1156;1,4705;8,0597;0,0074;-0,0249;0,0083;-0,9996;;False
2121,43;3.13;p004 ​;20250218_151344;1;Marche;0,1149;1,4643;8,0877;0,0134;-0,0232;0,0110;-0,9996;;False
2121,44;3.14;p004 ​;20250218_151344;1;Marche;0,1144;1,4583;8,1153;0,0211;-0,0215;0,0123;-0,9995;;False
2121,46;3.15;p004 ​;20250218_151344;1;Marche;0,1135;1,4605;8,1435;-0,0046;-0,0201;0,0136;-0,9997;;False
2121,47;3.17;p004 ​;20250218_151344;1;Marche;0,1134;1,4694;8,1703;-0,0124;-0,0177;0,0163;-0,9996;;False
2121,48;3.18;p004 ​;20250218_151344;1;Marche;0,1120;1,4694;8,1991;0,0034;-0,0138;0,0200;-0,9997;;False
2121,50;3.2;p004 ​;20250218_151344;1;Marche;0,1109;1,4769;8,2239;-0,0091;-0,0048;0,0166;-0,9998;;False
2121,51;3.21;p004 ​;20250218_151344;1;Marche;0,1092;1,4814;8,2483;-0,0080;-0,0036;0,0241;-0,9997;;False
2121,52;3.22;p004 ​;20250218_151344;1;Marche;0,1073;1,4858;8,2720;-0,0109;-0,0055;0,0386;-0,9992;;False
2121,54;3.24;p004 ​;20250218_151344;1;Marche;0,1055;1,4921;8,2934;-0,0215;-0,0054;0,0452;-0,9987;;False
