Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
235,69;2.54;p031​;20250325_091248;1;F8W1;0,1921;1,5933;2,1579;0,1591;-0,9278;0,2653;0,2087;;False
235,70;2.55;p031​;20250325_091248;1;F8W1;0,1894;1,5917;2,1478;0,1630;-0,9223;0,2735;0,2193;;False
235,72;2.57;p031​;20250325_091248;1;F8W1;0,1869;1,5896;2,1374;0,1642;-0,9177;0,2798;0,2291;;False
235,73;2.58;p031​;20250325_091248;1;F8W1;0,1842;1,5872;2,1272;0,1649;-0,9134;0,2870;0,2369;;False
235,75;2.59;p031​;20250325_091248;1;F8W1;0,1811;1,5847;2,1174;0,1653;-0,9089;0,2961;0,2428;;False
235,76;2.61;p031​;20250325_091248;1;F8W1;0,1777;1,5816;2,1078;0,1650;-0,9036;0,3069;0,2491;;False
235,77;2.62;p031​;20250325_091248;1;F8W1;0,1742;1,5783;2,0983;0,1626;-0,8991;0,3163;0,2554;;False
235,79;2.63;p031​;20250325_091248;1;F8W1;0,1702;1,5751;2,0883;0,1595;-0,8952;0,3244;0,2605;;False
235,80;2.65;p031​;20250325_091248;1;F8W1;0,1661;1,5723;2,0777;0,1574;-0,8919;0,3299;0,2662;;False
235,82;2.66;p031​;20250325_091248;1;F8W1;0,1619;1,5695;2,0673;0,1558;-0,8901;0,3323;0,2703;;False
235,83;2.68;p031​;20250325_091248;1;F8W1;0,1576;1,5666;2,0572;0,1536;-0,8887;0,3348;0,2729;;False
235,84;2.69;p031​;20250325_091248;1;F8W1;0,1530;1,5634;2,0475;0,1531;-0,8866;0,3385;0,2755;;False
235,86;2.7;p031​;20250325_091248;1;F8W1;0,1481;1,5603;2,0378;0,1530;-0,8838;0,3433;0,2787;;False
235,87;2.72;p031​;20250325_091248;1;F8W1;0,1432;1,5570;2,0281;0,1508;-0,8822;0,3475;0,2798;;False
235,89;2.73;p031​;20250325_091248;1;F8W1;0,1382;1,5542;2,0176;0,1488;-0,8814;0,3508;0,2792;;False
235,90;2.75;p031​;20250325_091248;1;F8W1;0,1332;1,5514;2,0071;0,1481;-0,8811;0,3525;0,2784;;False
235,91;2.76;p031​;20250325_091248;1;F8W1;0,1275;1,5493;1,9964;0,1473;-0,8811;0,3551;0,2756;;False
235,93;2.77;p031​;20250325_091248;1;F8W1;0,1214;1,5472;1,9858;0,1465;-0,8805;0,3585;0,2732;Collision avec Debut - Objet Parent SceneAnchor;False
235,94;2.79;p031​;20250325_091248;1;F8W1;0,1152;1,5455;1,9749;0,1435;-0,8805;0,3617;0,2705;Collision avec Debut - Objet Parent SceneAnchor;False
235,95;2.8;p031​;20250325_091248;1;F8W1;0,1087;1,5437;1,9634;0,1407;-0,8812;0,3642;0,2666;Collision avec Debut - Objet Parent SceneAnchor;False
235,97;2.82;p031​;20250325_091248;1;F8W1;0,1024;1,5423;1,9516;0,1387;-0,8819;0,3656;0,2635;Collision avec Debut - Objet Parent SceneAnchor;False
235,98;2.83;p031​;20250325_091248;1;F8W1;0,0958;1,5416;1,9397;0,1385;-0,8825;0,3658;0,2611;Collision avec Debut - Objet Parent SceneAnchor;False
236,00;2.84;p031​;20250325_091248;1;F8W1;0,0891;1,5414;1,9281;0,1379;-0,8826;0,3674;0,2589;Collision avec Debut - Objet Parent SceneAnchor;False
236,01;2.86;p031​;20250325_091248;1;F8W1;0,0823;1,5421;1,9161;0,1350;-0,8821;0,3717;0,2559;Collision avec Debut - Objet Parent SceneAnchor;False
236,02;2.87;p031​;20250325_091248;1;F8W1;0,0752;1,5429;1,9037;0,1311;-0,8824;0,3756;0,2513;Collision avec Debut - Objet Parent SceneAnchor;False
236,04;2.88;p031​;20250325_091248;1;F8W1;0,0687;1,5438;1,8911;0,1255;-0,8838;0,3771;0,2468;Collision avec Debut - Objet Parent SceneAnchor;False
236,05;2.9;p031​;20250325_091248;1;F8W1;0,0624;1,5451;1,8787;0,1207;-0,8864;0,3748;0,2432;Collision avec Debut - Objet Parent SceneAnchor;False
236,07;2.91;p031​;20250325_091248;1;F8W1;0,0558;1,5477;1,8657;0,1158;-0,8878;0,3753;0,2398;Collision avec Debut - Objet Parent SceneAnchor;False
236,08;2.93;p031​;20250325_091248;1;F8W1;0,0488;1,5498;1,8525;0,1095;-0,8905;0,3734;0,2358;Collision avec Debut - Objet Parent SceneAnchor;False
236,09;2.94;p031​;20250325_091248;1;F8W1;0,0418;1,5517;1,8391;0,1019;-0,8937;0,3704;0,2317;Collision avec Debut - Objet Parent SceneAnchor;False
236,11;2.96;p031​;20250325_091248;1;F8W1;0,0347;1,5534;1,8254;0,0930;-0,8980;0,3653;0,2269;Collision avec Debut - Objet Parent SceneAnchor;False
236,12;2.97;p031​;20250325_091248;1;F8W1;0,0282;1,5553;1,8116;0,0866;-0,9011;0,3610;0,2241;Collision avec Debut - Objet Parent SceneAnchor;False
236,13;2.98;p031​;20250325_091248;1;F8W1;0,0217;1,5567;1,7981;0,0829;-0,9035;0,3578;0,2210;Collision avec Debut - Objet Parent SceneAnchor;False
236,15;3.0;p031​;20250325_091248;1;F8W1;0,0154;1,5578;1,7846;0,0790;-0,9052;0,3568;0,2171;Collision avec Debut - Objet Parent SceneAnchor;False
236,16;3.01;p031​;20250325_091248;1;F8W1;0,0093;1,5590;1,7707;0,0742;-0,9058;0,3597;0,2115;Collision avec Debut - Objet Parent SceneAnchor;False
236,18;3.02;p031​;20250325_091248;1;F8W1;0,0036;1,5599;1,7569;0,0711;-0,9059;0,3633;0,2055;Collision avec Debut - Objet Parent SceneAnchor;False
236,19;3.04;p031​;20250325_091248;1;F8W1;-0,0022;1,5606;1,7435;0,0692;-0,9062;0,3658;0,2004;Collision avec Debut - Objet Parent SceneAnchor;False
236,20;3.05;p031​;20250325_091248;1;F8W1;-0,0079;1,5613;1,7303;0,0687;-0,9059;0,3690;0,1963;Collision avec Debut - Objet Parent SceneAnchor;False
236,22;3.07;p031​;20250325_091248;1;F8W1;-0,0131;1,5622;1,7173;0,0666;-0,9053;0,3733;0,1916;Collision avec Debut - Objet Parent SceneAnchor;False
236,23;3.08;p031​;20250325_091248;1;F8W1;-0,0184;1,5630;1,7044;0,0632;-0,9050;0,3781;0,1843;Collision avec Debut - Objet Parent SceneAnchor;False
236,25;3.09;p031​;20250325_091248;1;F8W1;-0,0236;1,5640;1,6911;0,0598;-0,9047;0,3825;0,1779;Collision avec Debut - Objet Parent SceneAnchor;False
236,26;3.11;p031​;20250325_091248;1;F8W1;-0,0290;1,5649;1,6774;0,0541;-0,9052;0,3854;0,1710;Collision avec Debut - Objet Parent SceneAnchor;False
236,27;3.12;p031​;20250325_091248;1;F8W1;-0,0349;1,5656;1,6636;0,0484;-0,9066;0,3857;0,1644;Collision avec Debut - Objet Parent SceneAnchor;False
236,29;3.14;p031​;20250325_091248;1;F8W1;-0,0409;1,5661;1,6495;0,0422;-0,9086;0,3842;0,1584;Collision avec Debut - Objet Parent SceneAnchor;False
236,30;3.15;p031​;20250325_091248;1;F8W1;-0,0473;1,5662;1,6349;0,0364;-0,9108;0,3820;0,1524;Collision avec Debut - Objet Parent SceneAnchor;False
236,32;3.16;p031​;20250325_091248;1;F8W1;-0,0534;1,5660;1,6202;0,0305;-0,9130;0,3793;0,1470;Collision avec Debut - Objet Parent SceneAnchor;False
236,33;3.18;p031​;20250325_091248;1;F8W1;-0,0593;1,5653;1,6061;0,0249;-0,9153;0,3763;0,1417;Collision avec Debut - Objet Parent SceneAnchor;False
236,34;3.19;p031​;20250325_091248;1;F8W1;-0,0652;1,5642;1,5919;0,0188;-0,9171;0,3743;0,1358;Collision avec Debut - Objet Parent SceneAnchor;False
236,36;3.2;p031​;20250325_091248;1;F8W1;-0,0713;1,5625;1,5777;0,0125;-0,9187;0,3730;0,1291;Collision avec Debut - Objet Parent SceneAnchor;False
236,37;3.22;p031​;20250325_091248;1;F8W1;-0,0773;1,5601;1,5632;0,0080;-0,9202;0,3713;0,1233;Collision avec Debut - Objet Parent SceneAnchor;False
236,38;3.23;p031​;20250325_091248;1;F8W1;-0,0835;1,5575;1,5483;0,0046;-0,9213;0,3705;0,1179;Collision avec Debut - Objet Parent SceneAnchor;False
236,40;3.25;p031​;20250325_091248;1;F8W1;-0,0899;1,5542;1,5335;0,0006;-0,9225;0,3692;0,1124;Collision avec Debut - Objet Parent SceneAnchor;False
236,41;3.26;p031​;20250325_091248;1;F8W1;-0,0961;1,5506;1,5188;-0,0029;-0,9237;0,3680;0,1068;Collision avec Debut - Objet Parent SceneAnchor;False
236,43;3.27;p031​;20250325_091248;1;F8W1;-0,1020;1,5470;1,5038;-0,0053;-0,9239;0,3687;0,1023;Collision avec Debut - Objet Parent SceneAnchor;False
236,44;3.29;p031​;20250325_091248;1;F8W1;-0,1078;1,5433;1,4887;-0,0078;-0,9237;0,3705;0,0978;;False
236,45;3.3;p031​;20250325_091248;1;F8W1;-0,1138;1,5396;1,4733;-0,0106;-0,9235;0,3720;0,0931;;False
236,47;3.32;p031​;20250325_091248;1;F8W1;-0,1198;1,5361;1,4579;-0,0122;-0,9236;0,3727;0,0889;;False
236,48;3.33;p031​;20250325_091248;1;F8W1;-0,1252;1,5333;1,4420;-0,0155;-0,9233;0,3743;0,0845;;False
236,50;3.34;p031​;20250325_091248;1;F8W1;-0,1307;1,5309;1,4258;-0,0177;-0,9228;0,3767;0,0791;;False
236,51;3.36;p031​;20250325_091248;1;F8W1;-0,1357;1,5287;1,4092;-0,0190;-0,9225;0,3782;0,0753;;False
236,52;3.37;p031​;20250325_091248;1;F8W1;-0,1406;1,5267;1,3924;-0,0197;-0,9234;0,3764;0,0725;;False
236,54;3.38;p031​;20250325_091248;1;F8W1;-0,1459;1,5259;1,3751;-0,0208;-0,9248;0,3733;0,0703;;False
236,55;3.4;p031​;20250325_091248;1;F8W1;-0,1507;1,5263;1,3572;-0,0261;-0,9255;0,3719;0,0669;;False
236,57;3.41;p031​;20250325_091248;1;F8W1;-0,1555;1,5273;1,3392;-0,0314;-0,9257;0,3718;0,0618;;False
236,58;3.43;p031​;20250325_091248;1;F8W1;-0,1592;1,5286;1,3224;-0,0361;-0,9260;0,3714;0,0575;;False
236,59;3.44;p031​;20250325_091248;1;F8W1;-0,1631;1,5308;1,3065;-0,0400;-0,9261;0,3715;0,0520;;False
236,61;3.45;p031​;20250325_091248;1;F8W1;-0,1666;1,5340;1,2908;-0,0469;-0,9255;0,3731;0,0447;;False
236,62;3.47;p031​;20250325_091248;1;F8W1;-0,1696;1,5362;1,2765;-0,0554;-0,9275;0,3680;0,0366;;False
236,64;3.48;p031​;20250325_091248;1;F8W1;-0,1728;1,5389;1,2622;-0,0644;-0,9296;0,3621;0,0249;;False
236,65;3.5;p031​;20250325_091248;1;F8W1;-0,1758;1,5411;1,2489;-0,0729;-0,9323;0,3540;0,0111;;False
236,66;3.51;p031​;20250325_091248;1;F8W1;-0,1788;1,5443;1,2360;-0,0788;-0,9328;0,3518;-0,0025;;False
236,68;3.52;p031​;20250325_091248;1;F8W1;-0,1818;1,5474;1,2239;-0,0809;-0,9323;0,3522;-0,0149;;False
236,69;3.54;p031​;20250325_091248;1;F8W1;-0,1848;1,5510;1,2115;-0,0792;-0,9316;0,3539;-0,0244;;False
236,70;3.55;p031​;20250325_091248;1;F8W1;-0,1875;1,5549;1,1987;-0,0779;-0,9314;0,3541;-0,0332;Collision avec Droite2 - Objet Parent Plot2;False
236,72;3.57;p031​;20250325_091248;1;F8W1;-0,1901;1,5590;1,1860;-0,0793;-0,9315;0,3522;-0,0436;Collision avec Droite2 - Objet Parent Plot2;False
236,73;3.58;p031​;20250325_091248;1;F8W1;-0,1927;1,5627;1,1741;-0,0812;-0,9323;0,3482;-0,0539;Collision avec Droite2 - Objet Parent Plot2;False
236,75;3.59;p031​;20250325_091248;1;F8W1;-0,1951;1,5663;1,1625;-0,0827;-0,9330;0,3447;-0,0626;Collision avec Droite2 - Objet Parent Plot2;False
236,76;3.61;p031​;20250325_091248;1;F8W1;-0,1972;1,5698;1,1514;-0,0846;-0,9334;0,3417;-0,0702;Collision avec Droite2 - Objet Parent Plot2;False
236,77;3.62;p031​;20250325_091248;1;F8W1;-0,1988;1,5732;1,1404;-0,0877;-0,9334;0,3390;-0,0784;Collision avec Droite2 - Objet Parent Plot2;False
236,79;3.63;p031​;20250325_091248;1;F8W1;-0,1999;1,5765;1,1291;-0,0916;-0,9332;0,3364;-0,0868;Collision avec Droite2 - Objet Parent Plot2;False
236,80;3.65;p031​;20250325_091248;1;F8W1;-0,2011;1,5792;1,1177;-0,0956;-0,9333;0,3325;-0,0960;Collision avec Droite2 - Objet Parent Plot2;False
236,82;3.66;p031​;20250325_091248;1;F8W1;-0,2022;1,5812;1,1066;-0,0997;-0,9341;0,3264;-0,1048;Collision avec Droite2 - Objet Parent Plot2;False
236,83;3.68;p031​;20250325_091248;1;F8W1;-0,2029;1,5832;1,0952;-0,1053;-0,9343;0,3212;-0,1134;Collision avec Droite2 - Objet Parent Plot2;False
236,84;3.69;p031​;20250325_091248;1;F8W1;-0,2032;1,5847;1,0837;-0,1122;-0,9340;0,3160;-0,1231;Collision avec Droite2 - Objet Parent Plot2;False
236,86;3.7;p031​;20250325_091248;1;F8W1;-0,2032;1,5858;1,0718;-0,1193;-0,9335;0,3106;-0,1339;Collision avec Droite2 - Objet Parent Plot2;False
236,87;3.72;p031​;20250325_091248;1;F8W1;-0,2029;1,5862;1,0599;-0,1250;-0,9330;0,3045;-0,1454;Collision avec Droite2 - Objet Parent Plot2;False
236,88;3.73;p031​;20250325_091248;1;F8W1;-0,2025;1,5862;1,0483;-0,1306;-0,9320;0,2997;-0,1565;Collision avec Droite2 - Objet Parent Plot2;False
236,90;3.75;p031​;20250325_091248;1;F8W1;-0,2022;1,5858;1,0366;-0,1355;-0,9305;0,2964;-0,1674;Collision avec Droite2 - Objet Parent Plot2;False
236,91;3.76;p031​;20250325_091248;1;F8W1;-0,2017;1,5847;1,0252;-0,1400;-0,9287;0,2939;-0,1777;Collision avec Chemin2 - Objet Parent Plot2;False
236,93;3.77;p031​;20250325_091248;1;F8W1;-0,2013;1,5833;1,0138;-0,1438;-0,9269;0,2913;-0,1881;Collision avec Chemin2 - Objet Parent Plot2;False
236,94;3.79;p031​;20250325_091248;1;F8W1;-0,2008;1,5812;1,0025;-0,1468;-0,9248;0,2889;-0,1993;Collision avec Chemin2 - Objet Parent Plot2;False
236,95;3.8;p031​;20250325_091248;1;F8W1;-0,2001;1,5788;0,9914;-0,1497;-0,9230;0,2857;-0,2097;Collision avec Chemin2 - Objet Parent Plot2;False
236,97;3.82;p031​;20250325_091248;1;F8W1;-0,1997;1,5758;0,9804;-0,1517;-0,9215;0,2820;-0,2197;Collision avec Chemin2 - Objet Parent Plot2;False
236,98;3.83;p031​;20250325_091248;1;F8W1;-0,1992;1,5727;0,9695;-0,1541;-0,9196;0,2796;-0,2291;Collision avec Chemin2 - Objet Parent Plot2;False
237,00;3.84;p031​;20250325_091248;1;F8W1;-0,1989;1,5697;0,9584;-0,1577;-0,9167;0,2783;-0,2393;Collision avec Chemin2 - Objet Parent Plot2;False
237,01;3.86;p031​;20250325_091248;1;F8W1;-0,1986;1,5666;0,9475;-0,1622;-0,9134;0,2770;-0,2503;Collision avec Chemin2 - Objet Parent Plot2;False
237,02;3.87;p031​;20250325_091248;1;F8W1;-0,1977;1,5637;0,9364;-0,1663;-0,9102;0,2757;-0,2605;Collision avec Chemin2 - Objet Parent Plot2;False
237,04;3.88;p031​;20250325_091248;1;F8W1;-0,1969;1,5604;0,9253;-0,1690;-0,9076;0,2726;-0,2710;Collision avec Chemin2 - Objet Parent Plot2;False
237,05;3.9;p031​;20250325_091248;1;F8W1;-0,1961;1,5573;0,9143;-0,1727;-0,9050;0,2685;-0,2813;Collision avec Chemin2 - Objet Parent Plot2;False
237,07;3.91;p031​;20250325_091248;1;F8W1;-0,1948;1,5547;0,9031;-0,1784;-0,9014;0,2644;-0,2928;Collision avec Chemin2 - Objet Parent Plot2;False
237,08;3.93;p031​;20250325_091248;1;F8W1;-0,1933;1,5517;0,8925;-0,1818;-0,8989;0,2586;-0,3034;Collision avec Chemin2 - Objet Parent Plot2;False
237,09;3.94;p031​;20250325_091248;1;F8W1;-0,1913;1,5499;0,8818;-0,1858;-0,8955;0,2558;-0,3132;Collision avec Chemin2 - Objet Parent Plot2;False
237,11;3.95;p031​;20250325_091248;1;F8W1;-0,1886;1,5492;0,8713;-0,1961;-0,8888;0,2555;-0,3261;Collision avec Chemin2 - Objet Parent Plot2;False
237,12;3.97;p031​;20250325_091248;1;F8W1;-0,1851;1,5477;0,8620;-0,2074;-0,8816;0,2520;-0,3410;Collision avec Chemin2 - Objet Parent Plot2;False
237,14;3.98;p031​;20250325_091248;1;F8W1;-0,1811;1,5467;0,8530;-0,2127;-0,8761;0,2467;-0,3554;Collision avec Chemin2 - Objet Parent Plot2;False
237,15;4.0;p031​;20250325_091248;1;F8W1;-0,1760;1,5473;0,8431;-0,2189;-0,8695;0,2437;-0,3696;Collision avec Chemin2 - Objet Parent Plot2;False
237,16;4.01;p031​;20250325_091248;1;F8W1;-0,1706;1,5475;0,8334;-0,2268;-0,8623;0,2368;-0,3860;Collision avec Chemin2 - Objet Parent Plot2;False
237,18;4.02;p031​;20250325_091248;1;F8W1;-0,1641;1,5485;0,8244;-0,2346;-0,8536;0,2319;-0,4031;Collision avec Chemin2 - Objet Parent Plot2;False
237,19;4.04;p031​;20250325_091248;1;F8W1;-0,1574;1,5486;0,8162;-0,2355;-0,8472;0,2286;-0,4177;Collision avec Chemin2 - Objet Parent Plot2;False
237,20;4.05;p031​;20250325_091248;1;F8W1;-0,1501;1,5492;0,8085;-0,2340;-0,8405;0,2290;-0,4317;Collision avec Chemin2 - Objet Parent Plot2;False
237,22;4.07;p031​;20250325_091248;1;F8W1;-0,1426;1,5497;0,8024;-0,2377;-0,8311;0,2302;-0,4469;Collision avec Chemin2 - Objet Parent Plot2;False
237,24;4.09;p031​;20250325_091248;1;F8W1;-0,1341;1,5512;0,7979;-0,2484;-0,8164;0,2378;-0,4640;Collision avec Chemin2 - Objet Parent Plot2;False
237,26;4.1;p031​;20250325_091248;1;F8W1;-0,1259;1,5523;0,7935;-0,2561;-0,8037;0,2420;-0,4795;Collision avec Chemin2 - Objet Parent Plot2;False
237,27;4.12;p031​;20250325_091248;1;F8W1;-0,1177;1,5537;0,7896;-0,2623;-0,7914;0,2456;-0,4945;Collision avec Chemin2 - Objet Parent Plot2;False
237,28;4.13;p031​;20250325_091248;1;F8W1;-0,1100;1,5553;0,7869;-0,2692;-0,7790;0,2477;-0,5093;Collision avec Chemin2 - Objet Parent Plot2;False
237,30;4.15;p031​;20250325_091248;1;F8W1;-0,1024;1,5572;0,7850;-0,2770;-0,7660;0,2490;-0,5239;Collision avec Chemin2 - Objet Parent Plot2;False
237,31;4.16;p031​;20250325_091248;1;F8W1;-0,0944;1,5594;0,7838;-0,2851;-0,7532;0,2480;-0,5385;Collision avec Chemin2 - Objet Parent Plot2;False
237,33;4.17;p031​;20250325_091248;1;F8W1;-0,0859;1,5616;0,7830;-0,2923;-0,7412;0,2442;-0,5527;Collision avec Chemin2 - Objet Parent Plot2;False
237,34;4.19;p031​;20250325_091248;1;F8W1;-0,0772;1,5636;0,7828;-0,2977;-0,7301;0,2370;-0,5676;Collision avec Chemin2 - Objet Parent Plot2;False
237,35;4.2;p031​;20250325_091248;1;F8W1;-0,0685;1,5651;0,7830;-0,3020;-0,7192;0,2283;-0,5826;Collision avec Chemin2 - Objet Parent Plot2;False
237,37;4.22;p031​;20250325_091248;1;F8W1;-0,0598;1,5660;0,7836;-0,3053;-0,7080;0,2188;-0,5980;Collision avec Chemin2 - Objet Parent Plot2;False
237,38;4.23;p031​;20250325_091248;1;F8W1;-0,0512;1,5662;0,7849;-0,3084;-0,6971;0,2089;-0,6126;Collision avec Chemin2 - Objet Parent Plot2;False
237,40;4.24;p031​;20250325_091248;1;F8W1;-0,0432;1,5655;0,7864;-0,3105;-0,6857;0,1989;-0,6275;Collision avec Chemin2 - Objet Parent Plot2;False
237,41;4.26;p031​;20250325_091248;1;F8W1;-0,0355;1,5640;0,7884;-0,3128;-0,6742;0,1898;-0,6416;Collision avec Gauche2 - Objet Parent Plot2;False
237,42;4.27;p031​;20250325_091248;1;F8W1;-0,0279;1,5618;0,7909;-0,3150;-0,6624;0,1817;-0,6550;Collision avec Gauche2 - Objet Parent Plot2;False
237,44;4.28;p031​;20250325_091248;1;F8W1;-0,0204;1,5591;0,7937;-0,3175;-0,6498;0,1751;-0,6681;Collision avec Gauche2 - Objet Parent Plot2;False
237,45;4.3;p031​;20250325_091248;1;F8W1;-0,0130;1,5561;0,7966;-0,3208;-0,6359;0,1693;-0,6812;Collision avec Gauche2 - Objet Parent Plot2;False
237,46;4.31;p031​;20250325_091248;1;F8W1;-0,0058;1,5527;0,7998;-0,3254;-0,6211;0,1647;-0,6937;Collision avec Gauche2 - Objet Parent Plot2;False
237,48;4.33;p031​;20250325_091248;1;F8W1;0,0014;1,5493;0,8030;-0,3305;-0,6054;0,1612;-0,7059;Collision avec Gauche2 - Objet Parent Plot2;False
237,49;4.34;p031​;20250325_091248;1;F8W1;0,0089;1,5459;0,8061;-0,3352;-0,5895;0,1581;-0,7177;Collision avec Gauche2 - Objet Parent Plot2;False
237,51;4.35;p031​;20250325_091248;1;F8W1;0,0164;1,5425;0,8096;-0,3399;-0,5742;0,1542;-0,7287;Collision avec Gauche2 - Objet Parent Plot2;False
237,52;4.37;p031​;20250325_091248;1;F8W1;0,0239;1,5392;0,8133;-0,3443;-0,5593;0,1508;-0,7389;Collision avec Gauche2 - Objet Parent Plot2;False
237,53;4.38;p031​;20250325_091248;1;F8W1;0,0316;1,5361;0,8170;-0,3486;-0,5446;0,1475;-0,7484;Collision avec Gauche2 - Objet Parent Plot2;False
237,55;4.4;p031​;20250325_091248;1;F8W1;0,0396;1,5333;0,8206;-0,3525;-0,5306;0,1437;-0,7574;Collision avec Gauche2 - Objet Parent Plot2;False
237,56;4.41;p031​;20250325_091248;1;F8W1;0,0479;1,5311;0,8244;-0,3563;-0,5176;0,1395;-0,7652;Collision avec Gauche2 - Objet Parent Plot2;False
237,58;4.42;p031​;20250325_091248;1;F8W1;0,0562;1,5295;0,8283;-0,3607;-0,5042;0,1338;-0,7732;Collision avec Gauche2 - Objet Parent Plot2;False
237,59;4.44;p031​;20250325_091248;1;F8W1;0,0650;1,5289;0,8325;-0,3648;-0,4915;0,1287;-0,7803;Collision avec Gauche2 - Objet Parent Plot2;False
237,60;4.45;p031​;20250325_091248;1;F8W1;0,0740;1,5289;0,8365;-0,3665;-0,4800;0,1227;-0,7876;Collision avec Gauche2 - Objet Parent Plot2;False
237,62;4.47;p031​;20250325_091248;1;F8W1;0,0829;1,5292;0,8404;-0,3664;-0,4696;0,1162;-0,7948;Collision avec Gauche2 - Objet Parent Plot2;False
237,63;4.48;p031​;20250325_091248;1;F8W1;0,0914;1,5299;0,8447;-0,3663;-0,4589;0,1077;-0,8023;Collision avec Gauche2 - Objet Parent Plot2;False
237,65;4.49;p031​;20250325_091248;1;F8W1;0,0996;1,5313;0,8494;-0,3692;-0,4463;0,0993;-0,8091;Collision avec Gauche2 - Objet Parent Plot2;False
237,66;4.51;p031​;20250325_091248;1;F8W1;0,1073;1,5323;0,8540;-0,3709;-0,4332;0,0923;-0,8162;Collision avec Gauche2 - Objet Parent Plot2;False
237,67;4.52;p031​;20250325_091248;1;F8W1;0,1139;1,5333;0,8586;-0,3706;-0,4216;0,0862;-0,8231;Collision avec Gauche2 - Objet Parent Plot2;False
237,69;4.53;p031​;20250325_091248;1;F8W1;0,1205;1,5346;0,8632;-0,3701;-0,4090;0,0785;-0,8304;Collision avec Gauche2 - Objet Parent Plot2;False
237,70;4.55;p031​;20250325_091248;1;F8W1;0,1269;1,5359;0,8676;-0,3690;-0,3935;0,0673;-0,8393;Collision avec Gauche2 - Objet Parent Plot2;False
237,71;4.56;p031​;20250325_091248;1;F8W1;0,1331;1,5375;0,8723;-0,3697;-0,3757;0,0569;-0,8479;Collision avec Gauche2 - Objet Parent Plot2;False
237,73;4.58;p031​;20250325_091248;1;F8W1;0,1384;1,5385;0,8769;-0,3681;-0,3571;0,0491;-0,8571;Collision avec Gauche2 - Objet Parent Plot2;False
237,74;4.59;p031​;20250325_091248;1;F8W1;0,1438;1,5398;0,8815;-0,3669;-0,3385;0,0442;-0,8654;Collision avec Gauche2 - Objet Parent Plot2;False
237,76;4.6;p031​;20250325_091248;1;F8W1;0,1489;1,5410;0,8862;-0,3659;-0,3197;0,0412;-0,8730;Collision avec Gauche2 - Objet Parent Plot2;False
237,77;4.62;p031​;20250325_091248;1;F8W1;0,1537;1,5427;0,8908;-0,3661;-0,3010;0,0394;-0,8797;Collision avec Gauche2 - Objet Parent Plot2;False
237,78;4.63;p031​;20250325_091248;1;F8W1;0,1581;1,5441;0,8952;-0,3650;-0,2829;0,0373;-0,8862;Collision avec Gauche2 - Objet Parent Plot2;False
237,80;4.65;p031​;20250325_091248;1;F8W1;0,1624;1,5456;0,8993;-0,3640;-0,2651;0,0365;-0,8921;Collision avec Gauche2 - Objet Parent Plot2;False
237,81;4.66;p031​;20250325_091248;1;F8W1;0,1665;1,5471;0,9034;-0,3630;-0,2482;0,0351;-0,8975;;False
237,83;4.67;p031​;20250325_091248;1;F8W1;0,1706;1,5487;0,9078;-0,3617;-0,2323;0,0341;-0,9023;;False
237,84;4.69;p031​;20250325_091248;1;F8W1;0,1746;1,5505;0,9126;-0,3611;-0,2170;0,0327;-0,9064;;False
237,85;4.7;p031​;20250325_091248;1;F8W1;0,1783;1,5521;0,9177;-0,3605;-0,2015;0,0301;-0,9102;;False
237,87;4.71;p031​;20250325_091248;1;F8W1;0,1817;1,5535;0,9235;-0,3593;-0,1859;0,0247;-0,9142;;False
237,88;4.73;p031​;20250325_091248;1;F8W1;0,1853;1,5551;0,9299;-0,3577;-0,1698;0,0188;-0,9181;;False
237,89;4.74;p031​;20250325_091248;1;F8W1;0,1888;1,5567;0,9363;-0,3551;-0,1537;0,0118;-0,9220;;False
237,91;4.76;p031​;20250325_091248;1;F8W1;0,1924;1,5579;0,9430;-0,3521;-0,1373;0,0053;-0,9258;;False
237,92;4.77;p031​;20250325_091248;1;F8W1;0,1958;1,5591;0,9499;-0,3503;-0,1222;-0,0002;-0,9286;;False
237,94;4.78;p031​;20250325_091248;1;F8W1;0,1993;1,5598;0,9567;-0,3489;-0,1072;-0,0048;-0,9310;;False
237,95;4.8;p031​;20250325_091248;1;F8W1;0,2031;1,5602;0,9637;-0,3480;-0,0931;-0,0083;-0,9328;;False
237,96;4.81;p031​;20250325_091248;1;F8W1;0,2068;1,5603;0,9712;-0,3465;-0,0813;-0,0113;-0,9345;;False
237,98;4.83;p031​;20250325_091248;1;F8W1;0,2104;1,5600;0,9789;-0,3438;-0,0722;-0,0131;-0,9362;;False
237,99;4.84;p031​;20250325_091248;1;F8W1;0,2142;1,5594;0,9869;-0,3422;-0,0641;-0,0143;-0,9373;;False
238,01;4.85;p031​;20250325_091248;1;F8W1;0,2173;1,5584;0,9950;-0,3417;-0,0555;-0,0184;-0,9380;;False
238,02;4.87;p031​;20250325_091248;1;F8W1;0,2205;1,5572;1,0029;-0,3413;-0,0458;-0,0221;-0,9386;;False
238,03;4.88;p031​;20250325_091248;1;F8W1;0,2238;1,5560;1,0111;-0,3409;-0,0366;-0,0256;-0,9390;;False
