Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
679,18;2.88;p003​;20250218_141153;1;Marche2;0,0257;1,4683;3,7637;0,1388;-0,0123;-0,0117;-0,9902;;False
679,19;2.89;p003​;20250218_141153;1;Marche2;0,0266;1,4666;3,7923;0,1391;-0,0091;-0,0138;-0,9901;;False
679,20;2.9;p003​;20250218_141153;1;Marche2;0,0273;1,4694;3,8205;0,1303;-0,0062;-0,0139;-0,9914;;False
679,22;2.92;p003​;20250218_141153;1;Marche2;0,0271;1,4717;3,8491;0,1413;-0,0052;-0,0045;-0,9899;;False
679,23;2.93;p003​;20250218_141153;1;Marche2;0,0271;1,4758;3,8776;0,1399;-0,0051;0,0037;-0,9901;;False
679,24;2.95;p003​;20250218_141153;1;Marche2;0,0266;1,4822;3,9059;0,1420;-0,0084;0,0075;-0,9898;;False
679,26;2.96;p003​;20250218_141153;1;Marche2;0,0255;1,4885;3,9337;0,1450;-0,0130;0,0071;-0,9893;;False
679,27;2.97;p003​;20250218_141153;1;Marche2;0,0241;1,4941;3,9614;0,1439;-0,0158;0,0074;-0,9894;;False
679,29;2.99;p003​;20250218_141153;1;Marche2;0,0220;1,4997;3,9886;0,1380;-0,0175;0,0088;-0,9902;;False
679,30;3.0;p003​;20250218_141153;1;Marche2;0,0193;1,5063;4,0155;0,1307;-0,0161;0,0123;-0,9912;;False
679,31;3.01;p003​;20250218_141153;1;Marche2;0,0168;1,5130;4,0424;0,1259;-0,0130;0,0148;-0,9918;;False
679,33;3.03;p003​;20250218_141153;1;Marche2;0,0144;1,5193;4,0694;0,1241;-0,0110;0,0134;-0,9921;;False
679,34;3.04;p003​;20250218_141153;1;Marche2;0,0124;1,5243;4,0964;0,1267;-0,0091;0,0090;-0,9919;;False
679,36;3.06;p003​;20250218_141153;1;Marche2;0,0104;1,5284;4,1235;0,1289;-0,0076;0,0042;-0,9916;;False
679,37;3.07;p003​;20250218_141153;1;Marche2;0,0088;1,5302;4,1509;0,1339;-0,0060;-0,0022;-0,9910;;False
679,38;3.08;p003​;20250218_141153;1;Marche2;0,0074;1,5306;4,1779;0,1383;-0,0038;-0,0073;-0,9904;;False
679,40;3.1;p003​;20250218_141153;1;Marche2;0,0059;1,5291;4,2051;0,1410;-0,0011;-0,0101;-0,9900;;False
679,41;3.11;p003​;20250218_141153;1;Marche2;0,0046;1,5259;4,2325;0,1414;0,0028;-0,0116;-0,9899;;False
679,43;3.13;p003​;20250218_141153;1;Marche2;0,0036;1,5214;4,2599;0,1395;0,0072;-0,0139;-0,9901;;False
679,44;3.14;p003​;20250218_141153;1;Marche2;0,0028;1,5160;4,2873;0,1356;0,0113;-0,0156;-0,9906;;False
679,45;3.16;p003​;20250218_141153;1;Marche2;0,0020;1,5101;4,3148;0,1304;0,0144;-0,0162;-0,9912;;False
679,47;3.17;p003​;20250218_141153;1;Marche2;0,0009;1,5031;4,3428;0,1270;0,0167;-0,0165;-0,9916;;False
679,48;3.18;p003​;20250218_141153;1;Marche2;-0,0005;1,4961;4,3707;0,1208;0,0187;-0,0172;-0,9924;;False
679,49;3.2;p003​;20250218_141153;1;Marche2;-0,0021;1,4891;4,3986;0,1155;0,0201;-0,0192;-0,9929;;False
679,51;3.21;p003​;20250218_141153;1;Marche2;-0,0036;1,4836;4,4266;0,1092;0,0209;-0,0199;-0,9936;;False
679,52;3.22;p003​;20250218_141153;1;Marche2;-0,0051;1,4801;4,4550;0,1042;0,0205;-0,0200;-0,9941;;False
679,54;3.24;p003​;20250218_141153;1;Marche2;-0,0066;1,4785;4,4835;0,1066;0,0188;-0,0197;-0,9939;;False
679,55;3.25;p003​;20250218_141153;1;Marche2;-0,0086;1,4756;4,5116;0,1158;0,0160;-0,0180;-0,9930;;False
679,56;3.27;p003​;20250218_141153;1;Marche2;-0,0108;1,4711;4,5406;0,1213;0,0137;-0,0136;-0,9924;;False
679,58;3.28;p003​;20250218_141153;1;Marche2;-0,0133;1,4678;4,5685;0,1223;0,0101;-0,0092;-0,9924;;False
679,59;3.29;p003​;20250218_141153;1;Marche2;-0,0159;1,4665;4,5963;0,1173;0,0064;-0,0056;-0,9931;;False
679,61;3.31;p003​;20250218_141153;1;Marche2;-0,0181;1,4685;4,6244;0,1157;0,0015;-0,0064;-0,9933;;False
679,62;3.32;p003​;20250218_141153;1;Marche2;-0,0199;1,4717;4,6519;0,1255;-0,0041;-0,0081;-0,9921;;False
679,63;3.33;p003​;20250218_141153;1;Marche2;-0,0213;1,4743;4,6800;0,1299;-0,0063;-0,0122;-0,9914;;False
679,65;3.35;p003​;20250218_141153;1;Marche2;-0,0223;1,4800;4,7084;0,1333;-0,0075;-0,0170;-0,9909;;False
679,66;3.36;p003​;20250218_141153;1;Marche2;-0,0232;1,4870;4,7358;0,1430;-0,0062;-0,0174;-0,9896;;False
679,68;3.38;p003​;20250218_141153;1;Marche2;-0,0236;1,4923;4,7637;0,1488;-0,0025;-0,0203;-0,9887;;False
679,69;3.39;p003​;20250218_141153;1;Marche2;-0,0232;1,4971;4,7911;0,1470;0,0015;-0,0258;-0,9888;;False
679,70;3.4;p003​;20250218_141153;1;Marche2;-0,0224;1,5028;4,8182;0,1405;0,0046;-0,0309;-0,9896;;False
679,72;3.42;p003​;20250218_141153;1;Marche2;-0,0211;1,5089;4,8453;0,1346;0,0068;-0,0357;-0,9902;;False
679,73;3.43;p003​;20250218_141153;1;Marche2;-0,0202;1,5148;4,8723;0,1327;0,0089;-0,0351;-0,9905;;False
679,74;3.45;p003​;20250218_141153;1;Marche2;-0,0191;1,5196;4,8994;0,1315;0,0116;-0,0317;-0,9907;;False
679,76;3.46;p003​;20250218_141153;1;Marche2;-0,0183;1,5225;4,9264;0,1317;0,0130;-0,0252;-0,9909;;False
679,77;3.47;p003​;20250218_141153;1;Marche2;-0,0176;1,5237;4,9535;0,1318;0,0126;-0,0161;-0,9911;;False
679,79;3.49;p003​;20250218_141153;1;Marche2;-0,0172;1,5233;4,9806;0,1319;0,0111;-0,0082;-0,9912;;False
679,80;3.5;p003​;20250218_141153;1;Marche2;-0,0175;1,5213;5,0076;0,1320;0,0079;-0,0021;-0,9912;;False
679,81;3.52;p003​;20250218_141153;1;Marche2;-0,0181;1,5180;5,0347;0,1319;0,0043;0,0022;-0,9913;;False
679,83;3.53;p003​;20250218_141153;1;Marche2;-0,0189;1,5139;5,0618;0,1302;0,0008;0,0050;-0,9915;;False
679,84;3.54;p003​;20250218_141153;1;Marche2;-0,0200;1,5087;5,0891;0,1279;-0,0026;0,0056;-0,9918;;False
679,86;3.56;p003​;20250218_141153;1;Marche2;-0,0213;1,5030;5,1167;0,1249;-0,0050;0,0047;-0,9921;;False
679,87;3.57;p003​;20250218_141153;1;Marche2;-0,0227;1,4967;5,1443;0,1225;-0,0073;0,0037;-0,9924;;False
679,88;3.59;p003​;20250218_141153;1;Marche2;-0,0240;1,4907;5,1722;0,1190;-0,0077;0,0024;-0,9929;;False
679,90;3.6;p003​;20250218_141153;1;Marche2;-0,0252;1,4858;5,2003;0,1158;-0,0075;0,0014;-0,9932;;False
679,91;3.61;p003​;20250218_141153;1;Marche2;-0,0262;1,4815;5,2282;0,1168;-0,0069;0,0014;-0,9931;;False
679,93;3.63;p003​;20250218_141153;1;Marche2;-0,0272;1,4774;5,2564;0,1156;-0,0060;0,0027;-0,9933;;False
679,94;3.64;p003​;20250218_141153;1;Marche2;-0,0278;1,4747;5,2847;0,1097;-0,0037;0,0022;-0,9940;;False
679,95;3.65;p003​;20250218_141153;1;Marche2;-0,0283;1,4725;5,3131;0,1090;-0,0014;-0,0016;-0,9940;;False
679,97;3.67;p003​;20250218_141153;1;Marche2;-0,0286;1,4706;5,3419;0,1147;0,0004;-0,0055;-0,9934;;False
679,98;3.68;p003​;20250218_141153;1;Marche2;-0,0284;1,4695;5,3710;0,1215;0,0020;-0,0107;-0,9925;;False
679,99;3.7;p003​;20250218_141153;1;Marche2;-0,0283;1,4688;5,3995;0,1282;0,0039;-0,0142;-0,9916;;False
680,01;3.71;p003​;20250218_141153;1;Marche2;-0,0277;1,4707;5,4279;0,1215;0,0089;-0,0171;-0,9924;;False
680,02;3.72;p003​;20250218_141153;1;Marche2;-0,0275;1,4737;5,4560;0,1276;0,0116;-0,0181;-0,9916;;False
680,04;3.74;p003​;20250218_141153;1;Marche2;-0,0279;1,4740;5,4841;0,1365;0,0132;-0,0097;-0,9905;;False
680,05;3.75;p003​;20250218_141153;1;Marche2;-0,0281;1,4763;5,5123;0,1311;0,0130;-0,0059;-0,9913;;False
680,06;3.76;p003​;20250218_141153;1;Marche2;-0,0282;1,4827;5,5395;0,1275;0,0108;-0,0048;-0,9918;;False
680,08;3.78;p003​;20250218_141153;1;Marche2;-0,0291;1,4888;5,5674;0,1362;0,0070;0,0001;-0,9907;;False
680,09;3.79;p003​;20250218_141153;1;Marche2;-0,0300;1,4926;5,5947;0,1359;0,0046;0,0047;-0,9907;;False
680,11;3.81;p003​;20250218_141153;1;Marche2;-0,0314;1,4960;5,6215;0,1284;0,0026;0,0070;-0,9917;;False
680,12;3.82;p003​;20250218_141153;1;Marche2;-0,0333;1,5000;5,6478;0,1202;0,0017;0,0101;-0,9927;;False
680,13;3.83;p003​;20250218_141153;1;Marche2;-0,0351;1,5044;5,6743;0,1138;0,0035;0,0104;-0,9934;;False
680,15;3.85;p003​;20250218_141153;1;Marche2;-0,0366;1,5090;5,7007;0,1085;0,0051;0,0077;-0,9941;;False
680,16;3.86;p003​;20250218_141153;1;Marche2;-0,0376;1,5126;5,7273;0,1062;0,0064;0,0044;-0,9943;;False
680,17;3.88;p003​;20250218_141153;1;Marche2;-0,0384;1,5149;5,7539;0,1061;0,0073;0,0003;-0,9943;;False
680,19;3.89;p003​;20250218_141153;1;Marche2;-0,0391;1,5160;5,7803;0,1069;0,0083;-0,0041;-0,9942;;False
680,20;3.9;p003​;20250218_141153;1;Marche2;-0,0399;1,5157;5,8067;0,1093;0,0094;-0,0081;-0,9939;;False
680,22;3.92;p003​;20250218_141153;1;Marche2;-0,0404;1,5145;5,8334;0,1113;0,0112;-0,0101;-0,9937;;False
680,23;3.93;p003​;20250218_141153;1;Marche2;-0,0406;1,5123;5,8602;0,1136;0,0130;-0,0113;-0,9934;;False
680,24;3.95;p003​;20250218_141153;1;Marche2;-0,0407;1,5090;5,8872;0,1155;0,0157;-0,0120;-0,9931;;False
680,26;3.96;p003​;20250218_141153;1;Marche2;-0,0408;1,5050;5,9142;0,1160;0,0186;-0,0129;-0,9930;;False
680,27;3.97;p003​;20250218_141153;1;Marche2;-0,0411;1,5001;5,9411;0,1159;0,0211;-0,0128;-0,9929;;False
680,29;3.99;p003​;20250218_141153;1;Marche2;-0,0416;1,4946;5,9682;0,1162;0,0227;-0,0117;-0,9929;;False
680,30;4.0;p003​;20250218_141153;1;Marche2;-0,0422;1,4885;5,9953;0,1151;0,0227;-0,0103;-0,9930;;False
680,31;4.01;p003​;20250218_141153;1;Marche2;-0,0430;1,4826;6,0225;0,1108;0,0217;-0,0107;-0,9935;;False
680,33;4.03;p003​;20250218_141153;1;Marche2;-0,0440;1,4771;6,0498;0,1055;0,0200;-0,0145;-0,9941;;False
680,34;4.04;p003​;20250218_141153;1;Marche2;-0,0452;1,4732;6,0775;0,1000;0,0178;-0,0193;-0,9946;;False
680,36;4.06;p003​;20250218_141153;1;Marche2;-0,0468;1,4719;6,1060;0,1040;0,0153;-0,0212;-0,9942;;False
680,37;4.07;p003​;20250218_141153;1;Marche2;-0,0493;1,4710;6,1335;0,1152;0,0118;-0,0165;-0,9931;;False
680,38;4.09;p003​;20250218_141153;1;Marche2;-0,0515;1,4676;6,1618;0,1217;0,0101;-0,0086;-0,9925;;False
680,40;4.1;p003​;20250218_141153;1;Marche2;-0,0538;1,4644;6,1897;0,1212;0,0071;-0,0048;-0,9926;;False
680,41;4.11;p003​;20250218_141153;1;Marche2;-0,0553;1,4648;6,2173;0,1111;0,0042;-0,0052;-0,9938;;False
680,43;4.13;p003​;20250218_141153;1;Marche2;-0,0559;1,4691;6,2455;0,1196;0,0001;-0,0108;-0,9928;;False
680,44;4.14;p003​;20250218_141153;1;Marche2;-0,0574;1,4745;6,2728;0,1236;-0,0044;-0,0138;-0,9922;;False
680,45;4.16;p003​;20250218_141153;1;Marche2;-0,0580;1,4799;6,3009;0,1315;-0,0039;-0,0181;-0,9911;;False
680,47;4.17;p003​;20250218_141153;1;Marche2;-0,0587;1,4852;6,3284;0,1351;-0,0044;-0,0194;-0,9906;;False
680,48;4.18;p003​;20250218_141153;1;Marche2;-0,0589;1,4895;6,3556;0,1336;-0,0030;-0,0207;-0,9908;;False
680,50;4.2;p003​;20250218_141153;1;Marche2;-0,0582;1,4945;6,3827;0,1253;-0,0016;-0,0241;-0,9918;;False
680,51;4.21;p003​;20250218_141153;1;Marche2;-0,0571;1,5001;6,4098;0,1203;-0,0015;-0,0294;-0,9923;;False
680,52;4.22;p003​;20250218_141153;1;Marche2;-0,0557;1,5060;6,4367;0,1166;-0,0021;-0,0365;-0,9925;;False
680,54;4.24;p003​;20250218_141153;1;Marche2;-0,0544;1,5117;6,4635;0,1155;-0,0019;-0,0383;-0,9926;;False
680,55;4.25;p003​;20250218_141153;1;Marche2;-0,0532;1,5162;6,4904;0,1167;-0,0019;-0,0356;-0,9925;;False
680,56;4.27;p003​;20250218_141153;1;Marche2;-0,0521;1,5188;6,5174;0,1180;-0,0025;-0,0286;-0,9926;;False
680,58;4.28;p003​;20250218_141153;1;Marche2;-0,0513;1,5201;6,5443;0,1184;-0,0042;-0,0193;-0,9928;;False
680,59;4.29;p003​;20250218_141153;1;Marche2;-0,0508;1,5202;6,5713;0,1181;-0,0063;-0,0104;-0,9929;;False
680,60;4.31;p003​;20250218_141153;1;Marche2;-0,0510;1,5189;6,5982;0,1180;-0,0100;-0,0032;-0,9930;;False
680,62;4.32;p003​;20250218_141153;1;Marche2;-0,0511;1,5166;6,6250;0,1176;-0,0130;-0,0004;-0,9930;;False
680,63;4.33;p003​;20250218_141153;1;Marche2;-0,0514;1,5133;6,6519;0,1170;-0,0157;-0,0007;-0,9930;;False
680,65;4.35;p003​;20250218_141153;1;Marche2;-0,0521;1,5090;6,6787;0,1158;-0,0178;-0,0013;-0,9931;;False
680,66;4.36;p003​;20250218_141153;1;Marche2;-0,0530;1,5042;6,7058;0,1140;-0,0192;-0,0027;-0,9933;;False
680,68;4.38;p003​;20250218_141153;1;Marche2;-0,0540;1,4987;6,7330;0,1127;-0,0195;-0,0033;-0,9934;;False
680,69;4.39;p003​;20250218_141153;1;Marche2;-0,0552;1,4930;6,7604;0,1129;-0,0192;-0,0036;-0,9934;;False
680,70;4.4;p003​;20250218_141153;1;Marche2;-0,0561;1,4876;6,7879;0,1118;-0,0184;-0,0037;-0,9936;;False
680,72;4.42;p003​;20250218_141153;1;Marche2;-0,0566;1,4823;6,8153;0,1105;-0,0171;-0,0040;-0,9937;;False
680,73;4.43;p003​;20250218_141153;1;Marche2;-0,0568;1,4770;6,8430;0,1086;-0,0156;-0,0045;-0,9940;;False
680,74;4.45;p003​;20250218_141153;1;Marche2;-0,0569;1,4720;6,8706;0,1046;-0,0142;-0,0064;-0,9944;;False
680,76;4.46;p003​;20250218_141153;1;Marche2;-0,0565;1,4684;6,8983;0,1004;-0,0111;-0,0103;-0,9948;;False
680,77;4.47;p003​;20250218_141153;1;Marche2;-0,0559;1,4657;6,9261;0,1037;-0,0077;-0,0150;-0,9945;;False
680,79;4.49;p003​;20250218_141153;1;Marche2;-0,0551;1,4638;6,9543;0,1091;-0,0039;-0,0191;-0,9938;;False
680,80;4.5;p003​;20250218_141153;1;Marche2;-0,0539;1,4612;6,9819;0,1172;0,0005;-0,0238;-0,9928;;False
680,81;4.51;p003​;20250218_141153;1;Marche2;-0,0524;1,4601;7,0098;0,1132;0,0060;-0,0287;-0,9931;;False
680,83;4.53;p003​;20250218_141153;1;Marche2;-0,0505;1,4639;7,0373;0,1105;0,0102;-0,0348;-0,9932;;False
680,84;4.54;p003​;20250218_141153;1;Marche2;-0,0504;1,4654;7,0638;0,1233;0,0126;-0,0255;-0,9920;;False
680,86;4.56;p003​;20250218_141153;1;Marche2;-0,0488;1,4692;7,0916;0,1229;0,0138;-0,0196;-0,9921;;False
680,87;4.57;p003​;20250218_141153;1;Marche2;-0,0482;1,4747;7,1172;0,1248;0,0099;-0,0141;-0,9920;;False
680,88;4.58;p003​;20250218_141153;1;Marche2;-0,0478;1,4778;7,1436;0,1256;0,0065;-0,0048;-0,9920;;False
680,90;4.6;p003​;20250218_141153;1;Marche2;-0,0472;1,4811;7,1692;0,1173;0,0029;0,0005;-0,9931;;False
680,91;4.61;p003​;20250218_141153;1;Marche2;-0,0472;1,4846;7,1937;0,1042;-0,0001;0,0007;-0,9946;;False
680,93;4.63;p003​;20250218_141153;1;Marche2;-0,0477;1,4895;7,2182;0,0926;-0,0008;0,0011;-0,9957;;False
680,94;4.64;p003​;20250218_141153;1;Marche2;-0,0480;1,4961;7,2426;0,0873;0,0009;0,0025;-0,9962;;False
680,95;4.65;p003​;20250218_141153;1;Marche2;-0,0479;1,5024;7,2668;0,0877;0,0023;0,0011;-0,9961;;False
680,97;4.67;p003​;20250218_141153;1;Marche2;-0,0477;1,5069;7,2910;0,0884;0,0028;-0,0005;-0,9961;;False
680,98;4.68;p003​;20250218_141153;1;Marche2;-0,0474;1,5099;7,3150;0,0902;0,0029;-0,0029;-0,9959;;False
681,00;4.7;p003​;20250218_141153;1;Marche2;-0,0470;1,5122;7,3389;0,0913;0,0037;-0,0055;-0,9958;;False
681,01;4.71;p003​;20250218_141153;1;Marche2;-0,0463;1,5134;7,3628;0,0929;0,0052;-0,0082;-0,9956;;False
681,02;4.72;p003​;20250218_141153;1;Marche2;-0,0455;1,5134;7,3867;0,0945;0,0075;-0,0104;-0,9954;;False
681,04;4.74;p003​;20250218_141153;1;Marche2;-0,0444;1,5124;7,4107;0,0962;0,0102;-0,0118;-0,9952;;False
681,05;4.75;p003​;20250218_141153;1;Marche2;-0,0432;1,5104;7,4349;0,0964;0,0128;-0,0122;-0,9952;;False
681,06;4.77;p003​;20250218_141153;1;Marche2;-0,0418;1,5073;7,4588;0,0983;0,0150;-0,0127;-0,9950;;False
681,08;4.78;p003​;20250218_141153;1;Marche2;-0,0402;1,5037;7,4824;0,1005;0,0169;-0,0130;-0,9947;;False
681,09;4.79;p003​;20250218_141153;1;Marche2;-0,0388;1,4998;7,5061;0,1036;0,0182;-0,0137;-0,9944;;False
681,11;4.81;p003​;20250218_141153;1;Marche2;-0,0376;1,4955;7,5306;0,1075;0,0186;-0,0134;-0,9939;;False
681,12;4.82;p003​;20250218_141153;1;Marche2;-0,0365;1,4906;7,5552;0,1095;0,0184;-0,0129;-0,9937;;False
681,13;4.84;p003​;20250218_141153;1;Marche2;-0,0359;1,4856;7,5799;0,1101;0,0166;-0,0118;-0,9937;;False
681,15;4.85;p003​;20250218_141153;1;Marche2;-0,0353;1,4811;7,6046;0,1100;0,0146;-0,0105;-0,9938;;False
681,16;4.86;p003​;20250218_141153;1;Marche2;-0,0352;1,4786;7,6292;0,1117;0,0108;-0,0101;-0,9936;;False
681,18;4.88;p003​;20250218_141153;1;Marche2;-0,0353;1,4766;7,6542;0,1182;0,0062;-0,0079;-0,9929;;False
681,19;4.89;p003​;20250218_141153;1;Marche2;-0,0361;1,4736;7,6795;0,1252;0,0015;-0,0034;-0,9921;;False
681,20;4.91;p003​;20250218_141153;1;Marche2;-0,0372;1,4695;7,7051;0,1246;-0,0030;0,0026;-0,9922;;False
681,22;4.92;p003​;20250218_141153;1;Marche2;-0,0386;1,4658;7,7301;0,1217;-0,0084;0,0063;-0,9925;;False
681,23;4.93;p003​;20250218_141153;1;Marche2;-0,0396;1,4644;7,7551;0,1129;-0,0124;0,0059;-0,9935;;False
681,25;4.95;p003​;20250218_141153;1;Marche2;-0,0402;1,4675;7,7797;0,1097;-0,0180;0,0011;-0,9938;;False
681,26;4.96;p003​;20250218_141153;1;Marche2;-0,0411;1,4692;7,8046;0,1239;-0,0238;-0,0007;-0,9920;;False
681,27;4.97;p003​;20250218_141153;1;Marche2;-0,0408;1,4728;7,8307;0,1234;-0,0249;-0,0084;-0,9920;;False
681,29;4.99;p003​;20250218_141153;1;Marche2;-0,0413;1,4785;7,8552;0,1307;-0,0268;-0,0116;-0,9910;;False
681,30;5.0;p003​;20250218_141153;1;Marche2;-0,0412;1,4820;7,8802;0,1362;-0,0254;-0,0121;-0,9903;;False
681,31;5.02;p003​;20250218_141153;1;Marche2;-0,0409;1,4844;7,9042;0,1353;-0,0230;-0,0164;-0,9904;;False
681,33;5.03;p003​;20250218_141153;1;Marche2;-0,0400;1,4871;7,9271;0,1242;-0,0191;-0,0215;-0,9918;;False
681,34;5.04;p003​;20250218_141153;1;Marche2;-0,0385;1,4900;7,9504;0,1082;-0,0155;-0,0258;-0,9937;;False
681,36;5.06;p003​;20250218_141153;1;Marche2;-0,0368;1,4940;7,9736;0,0970;-0,0137;-0,0306;-0,9947;;False
681,37;5.07;p003​;20250218_141153;1;Marche2;-0,0354;1,4989;7,9970;0,0922;-0,0127;-0,0306;-0,9952;;False
681,39;5.09;p003​;20250218_141153;1;Marche2;-0,0345;1,5026;8,0200;0,0924;-0,0102;-0,0254;-0,9953;;False
681,40;5.1;p003​;20250218_141153;1;Marche2;-0,0337;1,5049;8,0425;0,0911;-0,0082;-0,0211;-0,9956;;False
681,41;5.11;p003​;20250218_141153;1;Marche2;-0,0333;1,5059;8,0646;0,0897;-0,0079;-0,0149;-0,9958;;False
681,43;5.13;p003​;20250218_141153;1;Marche2;-0,0328;1,5061;8,0876;0,0887;-0,0081;-0,0092;-0,9960;;False
681,44;5.14;p003​;20250218_141153;1;Marche2;-0,0329;1,5057;8,1107;0,0896;-0,0092;-0,0038;-0,9959;;False
681,46;5.16;p003​;20250218_141153;1;Marche2;-0,0333;1,5044;8,1337;0,0938;-0,0101;0,0000;-0,9955;;False
681,47;5.17;p003​;20250218_141153;1;Marche2;-0,0338;1,5023;8,1567;0,0973;-0,0110;0,0025;-0,9952;;False
681,48;5.18;p003​;20250218_141153;1;Marche2;-0,0347;1,4994;8,1793;0,1012;-0,0129;0,0030;-0,9948;;False
681,50;5.2;p003​;20250218_141153;1;Marche2;-0,0360;1,4960;8,2020;0,1052;-0,0145;0,0018;-0,9943;;False
681,51;5.21;p003​;20250218_141153;1;Marche2;-0,0374;1,4921;8,2250;0,1077;-0,0155;0,0009;-0,9941;;False
681,52;5.22;p003​;20250218_141153;1;Marche2;-0,0388;1,4880;8,2482;0,1078;-0,0152;0,0003;-0,9941;;False
681,54;5.24;p003​;20250218_141153;1;Marche2;-0,0404;1,4833;8,2713;0,1087;-0,0141;0,0001;-0,9940;;False
681,55;5.25;p003​;20250218_141153;1;Marche2;-0,0417;1,4788;8,2942;0,1069;-0,0124;-0,0005;-0,9942;;False
