Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
540,09;2.72;p015 ​;20250314_171957;1;Marche;-0,0917;1,6436;6,1193;-0,0919;0,0086;-0,0176;-0,9956;;False
540,10;2.74;p015 ​;20250314_171957;1;Marche;-0,0904;1,6404;6,1512;-0,0940;0,0096;-0,0177;-0,9954;;False
540,12;2.75;p015 ​;20250314_171957;1;Marche;-0,0886;1,6360;6,1827;-0,0885;0,0105;-0,0185;-0,9959;;False
540,13;2.76;p015 ​;20250314_171957;1;Marche;-0,0875;1,6336;6,2127;-0,0896;0,0087;-0,0173;-0,9958;;False
540,15;2.78;p015 ​;20250314_171957;1;Marche;-0,0880;1,6394;6,2451;-0,1125;0,0106;-0,0175;-0,9934;;False
540,16;2.79;p015 ​;20250314_171957;1;Marche;-0,0853;1,6381;6,2773;-0,0914;0,0137;-0,0261;-0,9954;;False
540,17;2.81;p015 ​;20250314_171957;1;Marche;-0,0849;1,6401;6,3084;-0,0879;0,0099;-0,0209;-0,9959;;False
540,19;2.82;p015 ​;20250314_171957;1;Marche;-0,0845;1,6441;6,3392;-0,0950;0,0089;-0,0151;-0,9953;;False
540,20;2.84;p015 ​;20250314_171957;1;Marche;-0,0841;1,6483;6,3712;-0,0982;0,0055;-0,0152;-0,9950;;False
540,21;2.85;p015 ​;20250314_171957;1;Marche;-0,0840;1,6541;6,4020;-0,1045;0,0030;-0,0149;-0,9944;;False
540,23;2.86;p015 ​;20250314_171957;1;Marche;-0,0839;1,6608;6,4333;-0,1102;0,0006;-0,0154;-0,9938;;False
540,24;2.88;p015 ​;20250314_171957;1;Marche;-0,0841;1,6680;6,4641;-0,1142;-0,0020;-0,0175;-0,9933;;False
540,26;2.89;p015 ​;20250314_171957;1;Marche;-0,0844;1,6750;6,4949;-0,1170;-0,0047;-0,0169;-0,9930;;False
540,27;2.9;p015 ​;20250314_171957;1;Marche;-0,0848;1,6814;6,5257;-0,1185;-0,0083;-0,0151;-0,9928;;False
540,28;2.92;p015 ​;20250314_171957;1;Marche;-0,0851;1,6866;6,5562;-0,1183;-0,0120;-0,0120;-0,9928;;False
540,30;2.93;p015 ​;20250314_171957;1;Marche;-0,0856;1,6906;6,5860;-0,1165;-0,0162;-0,0097;-0,9930;;False
540,31;2.95;p015 ​;20250314_171957;1;Marche;-0,0861;1,6931;6,6154;-0,1148;-0,0202;-0,0080;-0,9932;;False
540,33;2.96;p015 ​;20250314_171957;1;Marche;-0,0867;1,6943;6,6447;-0,1128;-0,0233;-0,0068;-0,9933;;False
540,34;2.97;p015 ​;20250314_171957;1;Marche;-0,0871;1,6941;6,6743;-0,1108;-0,0252;-0,0071;-0,9935;;False
540,35;2.99;p015 ​;20250314_171957;1;Marche;-0,0875;1,6930;6,7039;-0,1084;-0,0267;-0,0095;-0,9937;;False
540,37;3.0;p015 ​;20250314_171957;1;Marche;-0,0880;1,6915;6,7338;-0,1069;-0,0270;-0,0138;-0,9938;;False
540,38;3.01;p015 ​;20250314_171957;1;Marche;-0,0884;1,6891;6,7637;-0,1041;-0,0262;-0,0188;-0,9940;;False
540,40;3.03;p015 ​;20250314_171957;1;Marche;-0,0891;1,6856;6,7935;-0,1014;-0,0262;-0,0230;-0,9942;;False
540,41;3.04;p015 ​;20250314_171957;1;Marche;-0,0899;1,6813;6,8231;-0,1008;-0,0263;-0,0250;-0,9942;;False
540,42;3.06;p015 ​;20250314_171957;1;Marche;-0,0907;1,6761;6,8533;-0,1011;-0,0261;-0,0249;-0,9942;;False
540,44;3.07;p015 ​;20250314_171957;1;Marche;-0,0917;1,6704;6,8836;-0,1008;-0,0264;-0,0236;-0,9943;;False
540,45;3.09;p015 ​;20250314_171957;1;Marche;-0,0928;1,6647;6,9140;-0,1005;-0,0268;-0,0210;-0,9944;;False
540,46;3.1;p015 ​;20250314_171957;1;Marche;-0,0941;1,6595;6,9443;-0,1006;-0,0269;-0,0189;-0,9944;;False
540,48;3.11;p015 ​;20250314_171957;1;Marche;-0,0954;1,6553;6,9749;-0,1028;-0,0269;-0,0174;-0,9942;;False
540,49;3.13;p015 ​;20250314_171957;1;Marche;-0,0968;1,6518;7,0057;-0,1057;-0,0266;-0,0159;-0,9939;;False
540,51;3.14;p015 ​;20250314_171957;1;Marche;-0,0980;1,6479;7,0367;-0,1044;-0,0270;-0,0133;-0,9941;;False
540,52;3.15;p015 ​;20250314_171957;1;Marche;-0,0992;1,6444;7,0674;-0,1018;-0,0292;-0,0090;-0,9943;;False
540,53;3.17;p015 ​;20250314_171957;1;Marche;-0,1007;1,6429;7,0979;-0,1035;-0,0308;-0,0049;-0,9941;;False
540,55;3.18;p015 ​;20250314_171957;1;Marche;-0,1019;1,6397;7,1279;-0,0961;-0,0330;-0,0034;-0,9948;;False
540,56;3.2;p015 ​;20250314_171957;1;Marche;-0,1030;1,6386;7,1565;-0,0968;-0,0352;0,0008;-0,9947;;False
540,57;3.21;p015 ​;20250314_171957;1;Marche;-0,1048;1,6422;7,1864;-0,1127;-0,0370;0,0046;-0,9929;;False
540,59;3.23;p015 ​;20250314_171957;1;Marche;-0,1055;1,6416;7,2182;-0,0955;-0,0359;0,0046;-0,9948;;False
540,60;3.24;p015 ​;20250314_171957;1;Marche;-0,1066;1,6438;7,2486;-0,0903;-0,0408;0,0047;-0,9951;;False
540,62;3.25;p015 ​;20250314_171957;1;Marche;-0,1077;1,6474;7,2772;-0,0959;-0,0391;0,0054;-0,9946;;False
540,63;3.26;p015 ​;20250314_171957;1;Marche;-0,1083;1,6505;7,3069;-0,0988;-0,0392;0,0033;-0,9943;;False
540,65;3.28;p015 ​;20250314_171957;1;Marche;-0,1087;1,6566;7,3358;-0,1093;-0,0384;-0,0003;-0,9933;;False
540,66;3.29;p015 ​;20250314_171957;1;Marche;-0,1086;1,6622;7,3653;-0,1150;-0,0381;-0,0032;-0,9926;;False
540,67;3.31;p015 ​;20250314_171957;1;Marche;-0,1082;1,6690;7,3945;-0,1221;-0,0378;-0,0075;-0,9918;;False
540,69;3.32;p015 ​;20250314_171957;1;Marche;-0,1077;1,6756;7,4236;-0,1273;-0,0373;-0,0100;-0,9911;;False
540,70;3.33;p015 ​;20250314_171957;1;Marche;-0,1074;1,6818;7,4522;-0,1301;-0,0374;-0,0120;-0,9907;;False
540,72;3.35;p015 ​;20250314_171957;1;Marche;-0,1070;1,6872;7,4805;-0,1315;-0,0379;-0,0135;-0,9905;;False
540,73;3.36;p015 ​;20250314_171957;1;Marche;-0,1065;1,6917;7,5088;-0,1319;-0,0385;-0,0147;-0,9904;;False
540,74;3.38;p015 ​;20250314_171957;1;Marche;-0,1060;1,6949;7,5371;-0,1312;-0,0390;-0,0154;-0,9905;;False
540,76;3.39;p015 ​;20250314_171957;1;Marche;-0,1056;1,6966;7,5654;-0,1299;-0,0395;-0,0154;-0,9906;;False
540,77;3.4;p015 ​;20250314_171957;1;Marche;-0,1050;1,6976;7,5936;-0,1286;-0,0401;-0,0152;-0,9908;;False
540,78;3.42;p015 ​;20250314_171957;1;Marche;-0,1044;1,6975;7,6216;-0,1262;-0,0412;-0,0144;-0,9910;;False
540,80;3.43;p015 ​;20250314_171957;1;Marche;-0,1035;1,6964;7,6498;-0,1232;-0,0423;-0,0132;-0,9914;;False
540,81;3.44;p015 ​;20250314_171957;1;Marche;-0,1026;1,6945;7,6780;-0,1206;-0,0439;-0,0120;-0,9917;;False
540,83;3.46;p015 ​;20250314_171957;1;Marche;-0,1011;1,6911;7,7064;-0,1183;-0,0461;-0,0104;-0,9919;;False
540,84;3.47;p015 ​;20250314_171957;1;Marche;-0,0996;1,6869;7,7347;-0,1158;-0,0483;-0,0089;-0,9921;;False
540,85;3.49;p015 ​;20250314_171957;1;Marche;-0,0982;1,6821;7,7630;-0,1138;-0,0505;-0,0075;-0,9922;;False
540,87;3.5;p015 ​;20250314_171957;1;Marche;-0,0968;1,6768;7,7912;-0,1110;-0,0525;-0,0058;-0,9924;;False
540,88;3.52;p015 ​;20250314_171957;1;Marche;-0,0953;1,6711;7,8194;-0,1079;-0,0544;-0,0043;-0,9927;;False
540,89;3.53;p015 ​;20250314_171957;1;Marche;-0,0939;1,6652;7,8476;-0,1054;-0,0568;-0,0034;-0,9928;;False
540,91;3.54;p015 ​;20250314_171957;1;Marche;-0,0922;1,6594;7,8764;-0,1048;-0,0588;-0,0018;-0,9928;;False
540,92;3.56;p015 ​;20250314_171957;1;Marche;-0,0902;1,6538;7,9052;-0,1042;-0,0602;-0,0018;-0,9927;;False
540,94;3.57;p015 ​;20250314_171957;1;Marche;-0,0881;1,6477;7,9333;-0,1005;-0,0618;-0,0026;-0,9930;;False
540,95;3.58;p015 ​;20250314_171957;1;Marche;-0,0860;1,6417;7,9610;-0,0962;-0,0638;-0,0025;-0,9933;;False
540,96;3.6;p015 ​;20250314_171957;1;Marche;-0,0839;1,6371;7,9887;-0,0954;-0,0656;-0,0019;-0,9933;;False
540,98;3.61;p015 ​;20250314_171957;1;Marche;-0,0814;1,6313;8,0162;-0,0896;-0,0673;-0,0037;-0,9937;;False
540,99;3.63;p015 ​;20250314_171957;1;Marche;-0,0790;1,6261;8,0430;-0,0861;-0,0701;-0,0040;-0,9938;;False
541,01;3.64;p015 ​;20250314_171957;1;Marche;-0,0774;1,6270;8,0702;-0,0998;-0,0715;-0,0023;-0,9924;;False
541,02;3.65;p015 ​;20250314_171957;1;Marche;-0,0745;1,6304;8,0974;-0,1044;-0,0660;-0,0080;-0,9923;;False
541,03;3.67;p015 ​;20250314_171957;1;Marche;-0,0725;1,6278;8,1256;-0,0846;-0,0740;-0,0151;-0,9935;;False
541,05;3.68;p015 ​;20250314_171957;1;Marche;-0,0707;1,6329;8,1506;-0,0918;-0,0735;-0,0076;-0,9930;;False
541,06;3.7;p015 ​;20250314_171957;1;Marche;-0,0690;1,6375;8,1776;-0,0981;-0,0770;-0,0044;-0,9922;;False
541,08;3.71;p015 ​;20250314_171957;1;Marche;-0,0667;1,6407;8,2037;-0,0929;-0,0801;-0,0038;-0,9924;;False
541,09;3.72;p015 ​;20250314_171957;1;Marche;-0,0651;1,6466;8,2286;-0,0998;-0,0838;0,0010;-0,9915;;False
541,10;3.74;p015 ​;20250314_171957;1;Marche;-0,0635;1,6522;8,2533;-0,1040;-0,0872;0,0051;-0,9907;;False
541,12;3.75;p015 ​;20250314_171957;1;Marche;-0,0618;1,6589;8,2774;-0,1086;-0,0907;0,0072;-0,9899;;False
541,13;3.77;p015 ​;20250314_171957;1;Marche;-0,0603;1,6659;8,3014;-0,1119;-0,0940;0,0086;-0,9892;;False
