Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
508,49;1.44;p024​;20250319_161458;1;F8W2;-0,2268;1,4012;1,6590;0,4348;-0,0713;0,0603;0,8957;;False
508,50;1.46;p024​;20250319_161458;1;F8W2;-0,2267;1,4021;1,6777;0,4328;-0,0656;0,0525;0,8976;;False
508,52;1.47;p024​;20250319_161458;1;F8W2;-0,2263;1,4045;1,6977;0,4291;-0,0600;0,0476;0,9000;;False
508,53;1.49;p024​;20250319_161458;1;F8W2;-0,2261;1,4079;1,7187;0,4244;-0,0539;0,0430;0,9028;;False
508,54;1.5;p024​;20250319_161458;1;F8W2;-0,2261;1,4119;1,7406;0,4171;-0,0471;0,0390;0,9068;;False
508,56;1.51;p024​;20250319_161458;1;F8W2;-0,2257;1,4157;1,7629;0,4080;-0,0431;0,0372;0,9112;;False
508,57;1.53;p024​;20250319_161458;1;F8W2;-0,2251;1,4196;1,7853;0,3996;-0,0390;0,0355;0,9152;;False
508,59;1.54;p024​;20250319_161458;1;F8W2;-0,2245;1,4239;1,8080;0,3961;-0,0319;0,0300;0,9172;;False
508,60;1.56;p024​;20250319_161458;1;F8W2;-0,2240;1,4280;1,8304;0,3926;-0,0226;0,0224;0,9191;;False
508,62;1.57;p024​;20250319_161458;1;F8W2;-0,2236;1,4310;1,8515;0,3867;-0,0120;0,0149;0,9220;;False
508,63;1.58;p024​;20250319_161458;1;F8W2;-0,2236;1,4337;1,8719;0,3830;-0,0036;0,0108;0,9237;;False
508,64;1.6;p024​;20250319_161458;1;F8W2;-0,2244;1,4368;1,8933;0,3864;0,0036;0,0084;0,9223;;False
508,66;1.61;p024​;20250319_161458;1;F8W2;-0,2255;1,4372;1,9153;0,3791;0,0109;0,0041;0,9253;;False
508,67;1.63;p024​;20250319_161458;1;F8W2;-0,2266;1,4368;1,9375;0,3650;0,0211;-0,0024;0,9308;;False
508,68;1.64;p024​;20250319_161458;1;F8W2;-0,2274;1,4367;1,9589;0,3598;0,0323;-0,0072;0,9325;;False
508,70;1.65;p024​;20250319_161458;1;F8W2;-0,2281;1,4358;1,9782;0,3611;0,0410;-0,0086;0,9316;;False
508,71;1.67;p024​;20250319_161458;1;F8W2;-0,2287;1,4351;1,9961;0,3694;0,0496;-0,0101;0,9279;;False
508,73;1.68;p024​;20250319_161458;1;F8W2;-0,2289;1,4353;2,0136;0,3817;0,0599;-0,0130;0,9223;;False
508,74;1.69;p024​;20250319_161458;1;F8W2;-0,2285;1,4363;2,0318;0,3900;0,0700;-0,0159;0,9180;;False
508,75;1.71;p024​;20250319_161458;1;F8W2;-0,2276;1,4386;2,0509;0,3926;0,0792;-0,0190;0,9161;;False
508,77;1.72;p024​;20250319_161458;1;F8W2;-0,2263;1,4417;2,0711;0,3894;0,0883;-0,0232;0,9165;;False
508,78;1.74;p024​;20250319_161458;1;F8W2;-0,2241;1,4457;2,0923;0,3801;0,0983;-0,0292;0,9193;;False
508,80;1.75;p024​;20250319_161458;1;F8W2;-0,2211;1,4500;2,1130;0,3719;0,1086;-0,0337;0,9213;;False
508,81;1.76;p024​;20250319_161458;1;F8W2;-0,2174;1,4541;2,1333;0,3651;0,1188;-0,0375;0,9226;;False
508,82;1.78;p024​;20250319_161458;1;F8W2;-0,2130;1,4580;2,1534;0,3606;0,1294;-0,0432;0,9227;;False
508,84;1.79;p024​;20250319_161458;1;F8W2;-0,2077;1,4616;2,1730;0,3579;0,1403;-0,0488;0,9219;;False
508,85;1.81;p024​;20250319_161458;1;F8W2;-0,2016;1,4646;2,1919;0,3562;0,1517;-0,0539;0,9204;;False
508,87;1.82;p024​;20250319_161458;1;F8W2;-0,1950;1,4667;2,2101;0,3529;0,1647;-0,0597;0,9191;;False
508,88;1.83;p024​;20250319_161458;1;F8W2;-0,1875;1,4680;2,2279;0,3501;0,1789;-0,0664;0,9171;;False
508,89;1.85;p024​;20250319_161458;1;F8W2;-0,1790;1,4681;2,2451;0,3461;0,1926;-0,0712;0,9154;;False
508,91;1.86;p024​;20250319_161458;1;F8W2;-0,1699;1,4674;2,2616;0,3412;0,2065;-0,0756;0,9139;;False
508,92;1.87;p024​;20250319_161458;1;F8W2;-0,1599;1,4656;2,2772;0,3369;0,2212;-0,0812;0,9116;;False
508,93;1.89;p024​;20250319_161458;1;F8W2;-0,1491;1,4627;2,2923;0,3325;0,2375;-0,0865;0,9086;;False
508,95;1.9;p024​;20250319_161458;1;F8W2;-0,1374;1,4600;2,3066;0,3308;0,2546;-0,0938;0,9039;Collision avec Gauche1 - Objet Parent Plot1;False
508,96;1.92;p024​;20250319_161458;1;F8W2;-0,1246;1,4577;2,3212;0,3331;0,2733;-0,1044;0,8964;Collision avec Gauche1 - Objet Parent Plot1;False
508,98;1.93;p024​;20250319_161458;1;F8W2;-0,1110;1,4549;2,3352;0,3284;0,2957;-0,1173;0,8893;Collision avec Gauche1 - Objet Parent Plot1;False
508,99;1.95;p024​;20250319_161458;1;F8W2;-0,0965;1,4529;2,3491;0,3222;0,3188;-0,1300;0,8819;Collision avec Gauche1 - Objet Parent Plot1;False
509,00;1.96;p024​;20250319_161458;1;F8W2;-0,0813;1,4514;2,3625;0,3161;0,3409;-0,1407;0,8741;Collision avec Droite1 - Objet Parent Plot1;False
509,02;1.97;p024​;20250319_161458;1;F8W2;-0,0655;1,4505;2,3753;0,3124;0,3647;-0,1510;0,8641;Collision avec Droite1 - Objet Parent Plot1;False
509,03;1.99;p024​;20250319_161458;1;F8W2;-0,0493;1,4497;2,3869;0,3116;0,3893;-0,1617;0,8516;Collision avec Chemin1 - Objet Parent Plot1;False
509,05;2.0;p024​;20250319_161458;1;F8W2;-0,0331;1,4491;2,3974;0,3133;0,4124;-0,1702;0,8384;Collision avec Chemin1 - Objet Parent Plot1;False
509,06;2.01;p024​;20250319_161458;1;F8W2;-0,0170;1,4491;2,4076;0,3171;0,4337;-0,1791;0,8242;Collision avec Chemin1 - Objet Parent Plot1;False
509,07;2.03;p024​;20250319_161458;1;F8W2;-0,0013;1,4493;2,4171;0,3202;0,4530;-0,1871;0,8107;Collision avec Chemin1 - Objet Parent Plot1;False
509,09;2.04;p024​;20250319_161458;1;F8W2;0,0140;1,4493;2,4260;0,3200;0,4712;-0,1941;0,7987;Collision avec Chemin1 - Objet Parent Plot1;False
509,10;2.06;p024​;20250319_161458;1;F8W2;0,0283;1,4486;2,4336;0,3172;0,4873;-0,1987;0,7890;Collision avec Chemin1 - Objet Parent Plot1;False
509,11;2.07;p024​;20250319_161458;1;F8W2;0,0413;1,4472;2,4399;0,3132;0,5011;-0,2015;0,7811;Collision avec Chemin1 - Objet Parent Plot1;False
509,13;2.08;p024​;20250319_161458;1;F8W2;0,0534;1,4450;2,4453;0,3099;0,5135;-0,2057;0,7733;Collision avec Chemin1 - Objet Parent Plot1;False
509,14;2.1;p024​;20250319_161458;1;F8W2;0,0650;1,4422;2,4502;0,3055;0,5260;-0,2111;0,7651;Collision avec Chemin1 - Objet Parent Plot1;False
509,16;2.11;p024​;20250319_161458;1;F8W2;0,0764;1,4384;2,4546;0,2978;0,5386;-0,2165;0,7578;Collision avec Chemin1 - Objet Parent Plot1;False
509,17;2.12;p024​;20250319_161458;1;F8W2;0,0877;1,4341;2,4585;0,2875;0,5522;-0,2199;0,7510;Collision avec Chemin1 - Objet Parent Plot1;False
509,18;2.14;p024​;20250319_161458;1;F8W2;0,0989;1,4291;2,4618;0,2748;0,5665;-0,2245;0,7437;Collision avec Chemin1 - Objet Parent Plot1;False
509,20;2.15;p024​;20250319_161458;1;F8W2;0,1104;1,4245;2,4649;0,2652;0,5811;-0,2342;0,7329;Collision avec Chemin1 - Objet Parent Plot1;False
509,21;2.17;p024​;20250319_161458;1;F8W2;0,1247;1,4224;2,4690;0,2668;0,5955;-0,2546;0,7137;Collision avec Chemin1 - Objet Parent Plot1;False
509,23;2.18;p024​;20250319_161458;1;F8W2;0,1390;1,4169;2,4720;0,2499;0,6168;-0,2628;0,6986;Collision avec Chemin1 - Objet Parent Plot1;False
509,24;2.19;p024​;20250319_161458;1;F8W2;0,1536;1,4115;2,4747;0,2286;0,6416;-0,2599;0,6846;Collision avec Chemin1 - Objet Parent Plot1;False
509,25;2.21;p024​;20250319_161458;1;F8W2;0,1669;1,4061;2,4765;0,2140;0,6644;-0,2572;0,6683;Collision avec Chemin1 - Objet Parent Plot1;False
509,27;2.22;p024​;20250319_161458;1;F8W2;0,1782;1,4011;2,4775;0,2137;0,6816;-0,2597;0,6499;Collision avec Chemin1 - Objet Parent Plot1;False
509,28;2.24;p024​;20250319_161458;1;F8W2;0,1880;1,3978;2,4780;0,2312;0,6901;-0,2670;0,6317;;False
509,30;2.25;p024​;20250319_161458;1;F8W2;0,1973;1,3957;2,4783;0,2540;0,6934;-0,2793;0,6138;;False
509,31;2.27;p024​;20250319_161458;1;F8W2;0,2085;1,3952;2,4785;0,2657;0,6979;-0,2941;0,5965;;False
509,32;2.28;p024​;20250319_161458;1;F8W2;0,2212;1,3962;2,4787;0,2625;0,7075;-0,3065;0,5801;;False
509,34;2.29;p024​;20250319_161458;1;F8W2;0,2360;1,3998;2,4775;0,2472;0,7178;-0,3147;0,5698;;False
509,35;2.31;p024​;20250319_161458;1;F8W2;0,2500;1,4039;2,4742;0,2393;0,7274;-0,3122;0,5622;;False
509,38;2.33;p024​;20250319_161458;1;F8W2;0,2744;1,4105;2,4665;0,2249;0,7475;-0,3113;0,5420;;False
509,39;2.35;p024​;20250319_161458;1;F8W2;0,2859;1,4133;2,4615;0,2156;0,7587;-0,3130;0,5290;;False
509,41;2.36;p024​;20250319_161458;1;F8W2;0,2965;1,4156;2,4550;0,2065;0,7707;-0,3121;0,5158;;False
509,42;2.37;p024​;20250319_161458;1;F8W2;0,3067;1,4172;2,4479;0,1989;0,7828;-0,3099;0,5017;;False
509,43;2.39;p024​;20250319_161458;1;F8W2;0,3158;1,4173;2,4394;0,1908;0,7947;-0,3078;0,4872;;False
509,45;2.4;p024​;20250319_161458;1;F8W2;0,3242;1,4163;2,4306;0,1815;0,8068;-0,3061;0,4717;;False
509,46;2.42;p024​;20250319_161458;1;F8W2;0,3323;1,4149;2,4209;0,1713;0,8187;-0,3078;0,4536;;False
509,48;2.43;p024​;20250319_161458;1;F8W2;0,3400;1,4134;2,4101;0,1625;0,8300;-0,3153;0,4304;;False
509,49;2.44;p024​;20250319_161458;1;F8W2;0,3459;1,4114;2,3986;0,1554;0,8410;-0,3200;0,4076;;False
509,50;2.46;p024​;20250319_161458;1;F8W2;0,3520;1,4106;2,3854;0,1539;0,8491;-0,3276;0,3847;;False
509,52;2.47;p024​;20250319_161458;1;F8W2;0,3573;1,4100;2,3715;0,1510;0,8566;-0,3327;0,3644;;False
509,53;2.49;p024​;20250319_161458;1;F8W2;0,3619;1,4101;2,3570;0,1472;0,8633;-0,3376;0,3451;;False
509,55;2.5;p024​;20250319_161458;1;F8W2;0,3654;1,4110;2,3420;0,1397;0,8707;-0,3430;0,3235;;False
509,56;2.51;p024​;20250319_161458;1;F8W2;0,3679;1,4124;2,3266;0,1329;0,8778;-0,3482;0,3011;;False
509,57;2.53;p024​;20250319_161458;1;F8W2;0,3694;1,4149;2,3105;0,1283;0,8839;-0,3536;0,2779;;False
509,59;2.54;p024​;20250319_161458;1;F8W2;0,3698;1,4183;2,2941;0,1249;0,8894;-0,3589;0,2540;;False
509,60;2.56;p024​;20250319_161458;1;F8W2;0,3694;1,4225;2,2778;0,1213;0,8950;-0,3620;0,2306;;False
509,61;2.57;p024​;20250319_161458;1;F8W2;0,3686;1,4271;2,2616;0,1170;0,9007;-0,3625;0,2089;;False
509,63;2.58;p024​;20250319_161458;1;F8W2;0,3674;1,4321;2,2453;0,1127;0,9060;-0,3615;0,1893;;False
509,64;2.6;p024​;20250319_161458;1;F8W2;0,3656;1,4364;2,2293;0,1077;0,9119;-0,3574;0,1707;;False
509,66;2.61;p024​;20250319_161458;1;F8W2;0,3628;1,4402;2,2140;0,1019;0,9170;-0,3542;0,1526;;False
509,67;2.63;p024​;20250319_161458;1;F8W2;0,3593;1,4436;2,1994;0,0949;0,9214;-0,3527;0,1327;;False
509,68;2.64;p024​;20250319_161458;1;F8W2;0,3549;1,4464;2,1855;0,0877;0,9249;-0,3523;0,1126;;False
509,70;2.65;p024​;20250319_161458;1;F8W2;0,3499;1,4482;2,1724;0,0826;0,9281;-0,3506;0,0945;;False
509,71;2.67;p024​;20250319_161458;1;F8W2;0,3446;1,4492;2,1601;0,0778;0,9305;-0,3493;0,0782;;False
509,73;2.68;p024​;20250319_161458;1;F8W2;0,3394;1,4496;2,1479;0,0715;0,9316;-0,3509;0,0623;;False
509,74;2.69;p024​;20250319_161458;1;F8W2;0,3349;1,4497;2,1353;0,0640;0,9319;-0,3539;0,0464;;False
509,75;2.71;p024​;20250319_161458;1;F8W2;0,3306;1,4494;2,1219;0,0546;0,9325;-0,3556;0,0309;;False
509,77;2.72;p024​;20250319_161458;1;F8W2;0,3265;1,4482;2,1079;0,0429;0,9343;-0,3535;0,0149;;False
509,78;2.74;p024​;20250319_161458;1;F8W2;0,3221;1,4465;2,0938;0,0304;0,9371;-0,3477;-0,0001;;False
509,80;2.75;p024​;20250319_161458;1;F8W2;0,3176;1,4446;2,0794;0,0218;0,9382;-0,3452;-0,0142;;False
509,81;2.76;p024​;20250319_161458;1;F8W2;0,3130;1,4419;2,0654;0,0168;0,9378;-0,3456;-0,0281;;False
509,82;2.78;p024​;20250319_161458;1;F8W2;0,3083;1,4393;2,0516;0,0150;0,9361;-0,3492;-0,0403;;False
509,84;2.79;p024​;20250319_161458;1;F8W2;0,3037;1,4372;2,0379;0,0142;0,9328;-0,3565;-0,0503;;False
509,85;2.81;p024​;20250319_161458;1;F8W2;0,2990;1,4354;2,0242;0,0126;0,9298;-0,3631;-0,0585;;False
509,86;2.82;p024​;20250319_161458;1;F8W2;0,2941;1,4344;2,0097;0,0094;0,9270;-0,3692;-0,0657;;False
509,88;2.83;p024​;20250319_161458;1;F8W2;0,2890;1,4342;1,9945;0,0044;0,9246;-0,3738;-0,0732;;False
509,89;2.85;p024​;20250319_161458;1;F8W2;0,2836;1,4352;1,9784;0,0009;0,9229;-0,3765;-0,0799;Collision avec Debut - Objet Parent SceneAnchor;False
509,91;2.86;p024​;20250319_161458;1;F8W2;0,2777;1,4369;1,9620;-0,0019;0,9222;-0,3770;-0,0861;Collision avec Debut - Objet Parent SceneAnchor;False
509,92;2.88;p024​;20250319_161458;1;F8W2;0,2718;1,4397;1,9453;-0,0047;0,9215;-0,3773;-0,0924;Collision avec Debut - Objet Parent SceneAnchor;False
