Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
541,07;0.81;p035 ​;20250328_171019;1;F8W2;-0,0177;1,5660;1,0804;-0,0172;0,0041;-0,0116;-0,9998;;False
541,08;0.82;p035 ​;20250328_171019;1;F8W2;-0,0182;1,5646;1,0837;-0,0275;0,0071;-0,0135;-0,9995;;False
541,09;0.83;p035 ​;20250328_171019;1;F8W2;-0,0188;1,5628;1,0872;-0,0384;0,0100;-0,0157;-0,9991;;False
541,11;0.85;p035 ​;20250328_171019;1;F8W2;-0,0194;1,5608;1,0909;-0,0504;0,0132;-0,0179;-0,9985;;False
541,12;0.86;p035 ​;20250328_171019;1;F8W2;-0,0201;1,5586;1,0948;-0,0630;0,0162;-0,0205;-0,9977;;False
541,13;0.88;p035 ​;20250328_171019;1;F8W2;-0,0208;1,5562;1,0989;-0,0769;0,0194;-0,0229;-0,9966;;False
541,15;0.89;p035 ​;20250328_171019;1;F8W2;-0,0216;1,5536;1,1032;-0,0918;0,0231;-0,0257;-0,9952;;False
541,16;0.9;p035 ​;20250328_171019;1;F8W2;-0,0225;1,5506;1,1076;-0,1072;0,0265;-0,0283;-0,9935;;False
541,18;0.92;p035 ​;20250328_171019;1;F8W2;-0,0236;1,5476;1,1121;-0,1228;0,0304;-0,0318;-0,9915;;False
541,19;0.93;p035 ​;20250328_171019;1;F8W2;-0,0246;1,5445;1,1169;-0,1380;0,0343;-0,0348;-0,9892;;False
541,21;0.95;p035 ​;20250328_171019;1;F8W2;-0,0257;1,5417;1,1218;-0,1531;0,0384;-0,0377;-0,9867;;False
541,22;0.96;p035 ​;20250328_171019;1;F8W2;-0,0268;1,5387;1,1269;-0,1682;0,0426;-0,0407;-0,9840;;False
541,23;0.97;p035 ​;20250328_171019;1;F8W2;-0,0281;1,5354;1,1322;-0,1826;0,0472;-0,0444;-0,9810;;False
541,25;0.99;p035 ​;20250328_171019;1;F8W2;-0,0294;1,5323;1,1376;-0,1968;0,0522;-0,0476;-0,9779;;False
541,26;1.0;p035 ​;20250328_171019;1;F8W2;-0,0308;1,5292;1,1430;-0,2097;0,0576;-0,0507;-0,9747;;False
541,27;1.01;p035 ​;20250328_171019;1;F8W2;-0,0325;1,5263;1,1486;-0,2231;0,0632;-0,0544;-0,9712;;False
541,29;1.03;p035 ​;20250328_171019;1;F8W2;-0,0342;1,5231;1,1545;-0,2351;0,0691;-0,0579;-0,9678;;False
541,30;1.04;p035 ​;20250328_171019;1;F8W2;-0,0360;1,5203;1,1608;-0,2441;0,0748;-0,0615;-0,9649;;False
541,32;1.06;p035 ​;20250328_171019;1;F8W2;-0,0377;1,5177;1,1673;-0,2507;0,0804;-0,0636;-0,9626;;False
541,33;1.07;p035 ​;20250328_171019;1;F8W2;-0,0396;1,5152;1,1738;-0,2557;0,0851;-0,0656;-0,9608;;False
541,34;1.09;p035 ​;20250328_171019;1;F8W2;-0,0414;1,5128;1,1804;-0,2594;0,0896;-0,0670;-0,9593;;False
541,36;1.1;p035 ​;20250328_171019;1;F8W2;-0,0433;1,5105;1,1871;-0,2620;0,0939;-0,0687;-0,9580;;False
541,37;1.11;p035 ​;20250328_171019;1;F8W2;-0,0454;1,5086;1,1942;-0,2645;0,0981;-0,0699;-0,9568;;False
541,39;1.13;p035 ​;20250328_171019;1;F8W2;-0,0477;1,5068;1,2013;-0,2669;0,1021;-0,0705;-0,9557;;False
541,40;1.14;p035 ​;20250328_171019;1;F8W2;-0,0501;1,5049;1,2085;-0,2692;0,1057;-0,0707;-0,9546;;False
541,41;1.15;p035 ​;20250328_171019;1;F8W2;-0,0527;1,5030;1,2159;-0,2706;0,1089;-0,0706;-0,9539;;False
541,43;1.17;p035 ​;20250328_171019;1;F8W2;-0,0554;1,5014;1,2234;-0,2721;0,1119;-0,0713;-0,9531;;False
541,44;1.18;p035 ​;20250328_171019;1;F8W2;-0,0583;1,5001;1,2310;-0,2743;0,1145;-0,0714;-0,9521;;False
541,45;1.19;p035 ​;20250328_171019;1;F8W2;-0,0614;1,4987;1,2388;-0,2758;0,1166;-0,0718;-0,9514;;False
541,47;1.21;p035 ​;20250328_171019;1;F8W2;-0,0647;1,4975;1,2465;-0,2776;0,1185;-0,0716;-0,9507;;False
541,48;1.22;p035 ​;20250328_171019;1;F8W2;-0,0683;1,4965;1,2545;-0,2789;0,1203;-0,0715;-0,9501;;False
541,50;1.24;p035 ​;20250328_171019;1;F8W2;-0,0721;1,4956;1,2627;-0,2788;0,1221;-0,0717;-0,9499;;False
541,51;1.25;p035 ​;20250328_171019;1;F8W2;-0,0762;1,4947;1,2711;-0,2776;0,1240;-0,0720;-0,9499;;False
541,52;1.26;p035 ​;20250328_171019;1;F8W2;-0,0805;1,4938;1,2798;-0,2759;0,1262;-0,0726;-0,9501;;False
541,54;1.28;p035 ​;20250328_171019;1;F8W2;-0,0849;1,4927;1,2886;-0,2732;0,1283;-0,0727;-0,9506;;False
541,55;1.29;p035 ​;20250328_171019;1;F8W2;-0,0895;1,4915;1,2974;-0,2709;0,1303;-0,0728;-0,9510;;False
541,57;1.31;p035 ​;20250328_171019;1;F8W2;-0,0943;1,4902;1,3064;-0,2689;0,1322;-0,0729;-0,9512;;False
541,58;1.32;p035 ​;20250328_171019;1;F8W2;-0,0994;1,4889;1,3155;-0,2670;0,1341;-0,0728;-0,9515;;False
541,59;1.33;p035 ​;20250328_171019;1;F8W2;-0,1044;1,4875;1,3247;-0,2651;0,1360;-0,0723;-0,9518;;False
541,61;1.35;p035 ​;20250328_171019;1;F8W2;-0,1097;1,4861;1,3342;-0,2630;0,1381;-0,0722;-0,9521;;False
541,62;1.36;p035 ​;20250328_171019;1;F8W2;-0,1151;1,4845;1,3437;-0,2607;0,1401;-0,0722;-0,9525;;False
541,63;1.38;p035 ​;20250328_171019;1;F8W2;-0,1209;1,4828;1,3533;-0,2579;0,1419;-0,0715;-0,9530;;False
541,65;1.39;p035 ​;20250328_171019;1;F8W2;-0,1268;1,4811;1,3631;-0,2544;0,1435;-0,0701;-0,9538;;False
541,66;1.4;p035 ​;20250328_171019;1;F8W2;-0,1329;1,4795;1,3732;-0,2492;0,1449;-0,0680;-0,9551;;False
541,68;1.42;p035 ​;20250328_171019;1;F8W2;-0,1392;1,4779;1,3835;-0,2442;0,1464;-0,0664;-0,9563;;False
541,69;1.43;p035 ​;20250328_171019;1;F8W2;-0,1458;1,4761;1,3941;-0,2390;0,1476;-0,0653;-0,9575;;False
541,70;1.44;p035 ​;20250328_171019;1;F8W2;-0,1524;1,4743;1,4047;-0,2331;0,1490;-0,0636;-0,9589;;False
541,72;1.46;p035 ​;20250328_171019;1;F8W2;-0,1594;1,4728;1,4157;-0,2273;0,1501;-0,0621;-0,9602;;False
541,73;1.47;p035 ​;20250328_171019;1;F8W2;-0,1666;1,4715;1,4269;-0,2221;0,1506;-0,0603;-0,9614;;False
541,75;1.49;p035 ​;20250328_171019;1;F8W2;-0,1740;1,4703;1,4385;-0,2172;0,1513;-0,0586;-0,9626;;False
541,76;1.5;p035 ​;20250328_171019;1;F8W2;-0,1816;1,4695;1,4505;-0,2124;0,1517;-0,0568;-0,9637;;False
541,77;1.51;p035 ​;20250328_171019;1;F8W2;-0,1895;1,4688;1,4628;-0,2080;0,1515;-0,0545;-0,9648;;False
541,79;1.53;p035 ​;20250328_171019;1;F8W2;-0,1976;1,4685;1,4752;-0,2040;0,1511;-0,0520;-0,9658;;False
541,80;1.54;p035 ​;20250328_171019;1;F8W2;-0,2061;1,4689;1,4881;-0,2002;0,1501;-0,0501;-0,9669;;False
541,82;1.56;p035 ​;20250328_171019;1;F8W2;-0,2148;1,4700;1,5012;-0,1962;0,1490;-0,0478;-0,9680;;False
541,83;1.57;p035 ​;20250328_171019;1;F8W2;-0,2238;1,4714;1,5146;-0,1918;0,1470;-0,0453;-0,9693;;False
541,84;1.58;p035 ​;20250328_171019;1;F8W2;-0,2331;1,4733;1,5286;-0,1880;0,1445;-0,0423;-0,9706;Collision avec Debut - Objet Parent SceneAnchor;False
541,86;1.6;p035 ​;20250328_171019;1;F8W2;-0,2425;1,4761;1,5429;-0,1837;0,1413;-0,0386;-0,9720;Collision avec Debut - Objet Parent SceneAnchor;False
541,87;1.61;p035 ​;20250328_171019;1;F8W2;-0,2521;1,4799;1,5579;-0,1800;0,1377;-0,0342;-0,9734;Collision avec Debut - Objet Parent SceneAnchor;False
541,89;1.63;p035 ​;20250328_171019;1;F8W2;-0,2613;1,4832;1,5728;-0,1745;0,1338;-0,0298;-0,9751;Collision avec Debut - Objet Parent SceneAnchor;False
541,90;1.64;p035 ​;20250328_171019;1;F8W2;-0,2702;1,4864;1,5875;-0,1709;0,1308;-0,0285;-0,9762;Collision avec Debut - Objet Parent SceneAnchor;False
541,91;1.65;p035 ​;20250328_171019;1;F8W2;-0,2790;1,4901;1,6019;-0,1675;0,1279;-0,0282;-0,9771;;False
541,94;1.68;p035 ​;20250328_171019;1;F8W2;-0,2951;1,4978;1,6309;-0,1639;0,1234;-0,0259;-0,9784;;False
541,95;1.69;p035 ​;20250328_171019;1;F8W2;-0,3024;1,5016;1,6454;-0,1616;0,1206;-0,0237;-0,9792;;False
541,97;1.71;p035 ​;20250328_171019;1;F8W2;-0,3090;1,5055;1,6598;-0,1600;0,1171;-0,0203;-0,9799;;False
541,98;1.72;p035 ​;20250328_171019;1;F8W2;-0,3152;1,5093;1,6741;-0,1582;0,1122;-0,0176;-0,9808;;False
542,00;1.74;p035 ​;20250328_171019;1;F8W2;-0,3208;1,5130;1,6884;-0,1562;0,1087;-0,0167;-0,9816;;False
542,01;1.75;p035 ​;20250328_171019;1;F8W2;-0,3260;1,5163;1,7024;-0,1551;0,1051;-0,0165;-0,9822;;False
542,02;1.76;p035 ​;20250328_171019;1;F8W2;-0,3309;1,5199;1,7164;-0,1565;0,1008;-0,0163;-0,9824;;False
542,04;1.78;p035 ​;20250328_171019;1;F8W2;-0,3355;1,5230;1,7302;-0,1580;0,0964;-0,0149;-0,9826;;False
542,05;1.79;p035 ​;20250328_171019;1;F8W2;-0,3398;1,5257;1,7438;-0,1601;0,0914;-0,0134;-0,9828;;False
542,08;1.82;p035 ​;20250328_171019;1;F8W2;-0,3476;1,5306;1,7708;-0,1654;0,0808;-0,0084;-0,9829;;False
542,09;1.83;p035 ​;20250328_171019;1;F8W2;-0,3514;1,5327;1,7842;-0,1665;0,0751;-0,0061;-0,9832;;False
542,11;1.85;p035 ​;20250328_171019;1;F8W2;-0,3550;1,5346;1,7978;-0,1665;0,0698;-0,0041;-0,9836;;False
542,12;1.86;p035 ​;20250328_171019;1;F8W2;-0,3583;1,5360;1,8113;-0,1658;0,0645;-0,0020;-0,9841;;False
542,14;1.88;p035 ​;20250328_171019;1;F8W2;-0,3615;1,5368;1,8249;-0,1647;0,0592;0,0004;-0,9846;;False
542,15;1.89;p035 ​;20250328_171019;1;F8W2;-0,3648;1,5370;1,8383;-0,1635;0,0534;0,0029;-0,9851;;False
542,16;1.9;p035 ​;20250328_171019;1;F8W2;-0,3681;1,5367;1,8518;-0,1623;0,0478;0,0058;-0,9856;;False
542,18;1.92;p035 ​;20250328_171019;1;F8W2;-0,3712;1,5358;1,8653;-0,1614;0,0420;0,0086;-0,9860;;False
542,19;1.93;p035 ​;20250328_171019;1;F8W2;-0,3741;1,5346;1,8791;-0,1600;0,0361;0,0123;-0,9864;;False
542,20;1.94;p035 ​;20250328_171019;1;F8W2;-0,3770;1,5328;1,8930;-0,1578;0,0304;0,0160;-0,9869;;False
542,22;1.96;p035 ​;20250328_171019;1;F8W2;-0,3798;1,5308;1,9071;-0,1558;0,0246;0,0197;-0,9873;;False
542,23;1.97;p035 ​;20250328_171019;1;F8W2;-0,3824;1,5282;1,9210;-0,1528;0,0189;0,0228;-0,9878;;False
542,25;1.99;p035 ​;20250328_171019;1;F8W2;-0,3849;1,5248;1,9351;-0,1493;0,0136;0,0258;-0,9884;;False
542,26;2.0;p035 ​;20250328_171019;1;F8W2;-0,3873;1,5214;1,9491;-0,1456;0,0087;0,0280;-0,9889;;False
542,27;2.01;p035 ​;20250328_171019;1;F8W2;-0,3894;1,5182;1,9633;-0,1432;0,0043;0,0299;-0,9892;;False
542,29;2.03;p035 ​;20250328_171019;1;F8W2;-0,3915;1,5158;1,9779;-0,1422;-0,0004;0,0309;-0,9894;;False
542,30;2.04;p035 ​;20250328_171019;1;F8W2;-0,3933;1,5145;1,9929;-0,1417;-0,0043;0,0330;-0,9894;;False
542,32;2.06;p035 ​;20250328_171019;1;F8W2;-0,3950;1,5137;2,0084;-0,1396;-0,0080;0,0342;-0,9896;;False
542,33;2.07;p035 ​;20250328_171019;1;F8W2;-0,3964;1,5132;2,0239;-0,1349;-0,0098;0,0336;-0,9902;;False
542,34;2.08;p035 ​;20250328_171019;1;F8W2;-0,3977;1,5132;2,0396;-0,1283;-0,0104;0,0318;-0,9912;;False
542,36;2.1;p035 ​;20250328_171019;1;F8W2;-0,3988;1,5130;2,0553;-0,1205;-0,0096;0,0309;-0,9922;;False
542,37;2.11;p035 ​;20250328_171019;1;F8W2;-0,4000;1,5133;2,0711;-0,1133;-0,0080;0,0302;-0,9931;;False
542,39;2.13;p035 ​;20250328_171019;1;F8W2;-0,4011;1,5155;2,0872;-0,1081;-0,0063;0,0311;-0,9936;;False
542,40;2.14;p035 ​;20250328_171019;1;F8W2;-0,4018;1,5193;2,1038;-0,1036;-0,0052;0,0333;-0,9940;;False
542,41;2.15;p035 ​;20250328_171019;1;F8W2;-0,4023;1,5206;2,1196;-0,0958;-0,0041;0,0343;-0,9948;;False
542,43;2.17;p035 ​;20250328_171019;1;F8W2;-0,4029;1,5225;2,1356;-0,0895;-0,0032;0,0353;-0,9954;;False
542,44;2.18;p035 ​;20250328_171019;1;F8W2;-0,4034;1,5252;2,1514;-0,0833;-0,0042;0,0418;-0,9956;;False
542,45;2.19;p035 ​;20250328_171019;1;F8W2;-0,4040;1,5272;2,1670;-0,0773;-0,0086;0,0531;-0,9956;;False
542,47;2.21;p035 ​;20250328_171019;1;F8W2;-0,4044;1,5300;2,1825;-0,0755;-0,0140;0,0646;-0,9950;;False
542,48;2.22;p035 ​;20250328_171019;1;F8W2;-0,4046;1,5330;2,1977;-0,0744;-0,0206;0,0735;-0,9943;;False
542,50;2.24;p035 ​;20250328_171019;1;F8W2;-0,4048;1,5358;2,2126;-0,0750;-0,0281;0,0799;-0,9936;;False
542,51;2.25;p035 ​;20250328_171019;1;F8W2;-0,4049;1,5394;2,2275;-0,0770;-0,0359;0,0846;-0,9928;;False
542,52;2.26;p035 ​;20250328_171019;1;F8W2;-0,4049;1,5430;2,2421;-0,0780;-0,0454;0,0875;-0,9921;;False
542,54;2.28;p035 ​;20250328_171019;1;F8W2;-0,4048;1,5462;2,2568;-0,0768;-0,0553;0,0891;-0,9915;;False
542,55;2.29;p035 ​;20250328_171019;1;F8W2;-0,4045;1,5493;2,2711;-0,0740;-0,0657;0,0895;-0,9911;;False
542,57;2.31;p035 ​;20250328_171019;1;F8W2;-0,4041;1,5525;2,2854;-0,0703;-0,0763;0,0886;-0,9906;;False
542,58;2.32;p035 ​;20250328_171019;1;F8W2;-0,4037;1,5552;2,2996;-0,0646;-0,0869;0,0873;-0,9903;Collision avec Gauche1 - Objet Parent Plot1;False
542,59;2.33;p035 ​;20250328_171019;1;F8W2;-0,4033;1,5577;2,3139;-0,0574;-0,0977;0,0855;-0,9899;Collision avec Gauche1 - Objet Parent Plot1;False
542,61;2.35;p035 ​;20250328_171019;1;F8W2;-0,4028;1,5596;2,3282;-0,0502;-0,1083;0,0838;-0,9893;Collision avec Gauche1 - Objet Parent Plot1;False
542,62;2.36;p035 ​;20250328_171019;1;F8W2;-0,4020;1,5608;2,3423;-0,0431;-0,1185;0,0826;-0,9886;Collision avec Gauche1 - Objet Parent Plot1;False
542,64;2.38;p035 ​;20250328_171019;1;F8W2;-0,4011;1,5612;2,3564;-0,0358;-0,1292;0,0812;-0,9876;Collision avec Gauche1 - Objet Parent Plot1;False
542,65;2.39;p035 ​;20250328_171019;1;F8W2;-0,4000;1,5611;2,3704;-0,0294;-0,1403;0,0803;-0,9864;Collision avec Gauche1 - Objet Parent Plot1;False
542,66;2.4;p035 ​;20250328_171019;1;F8W2;-0,3987;1,5608;2,3846;-0,0233;-0,1516;0,0805;-0,9849;Collision avec Gauche1 - Objet Parent Plot1;False
542,68;2.42;p035 ​;20250328_171019;1;F8W2;-0,3972;1,5599;2,3986;-0,0170;-0,1632;0,0805;-0,9832;Collision avec Gauche1 - Objet Parent Plot1;False
542,69;2.43;p035 ​;20250328_171019;1;F8W2;-0,3958;1,5581;2,4126;-0,0111;-0,1751;0,0807;-0,9812;Collision avec Gauche1 - Objet Parent Plot1;False
542,71;2.45;p035 ​;20250328_171019;1;F8W2;-0,3941;1,5557;2,4267;-0,0048;-0,1875;0,0818;-0,9788;Collision avec Gauche1 - Objet Parent Plot1;False
542,72;2.46;p035 ​;20250328_171019;1;F8W2;-0,3920;1,5534;2,4406;0,0003;-0,1999;0,0831;-0,9763;Collision avec Gauche1 - Objet Parent Plot1;False
542,73;2.47;p035 ​;20250328_171019;1;F8W2;-0,3898;1,5510;2,4546;0,0054;-0,2133;0,0845;-0,9733;Collision avec Gauche1 - Objet Parent Plot1;False
542,75;2.49;p035 ​;20250328_171019;1;F8W2;-0,3875;1,5484;2,4685;0,0102;-0,2264;0,0857;-0,9702;Collision avec Gauche1 - Objet Parent Plot1;False
542,76;2.5;p035 ​;20250328_171019;1;F8W2;-0,3851;1,5461;2,4822;0,0141;-0,2396;0,0864;-0,9669;Collision avec Gauche1 - Objet Parent Plot1;False
542,78;2.52;p035 ​;20250328_171019;1;F8W2;-0,3826;1,5441;2,4958;0,0162;-0,2536;0,0894;-0,9630;Collision avec Gauche1 - Objet Parent Plot1;False
542,79;2.53;p035 ​;20250328_171019;1;F8W2;-0,3800;1,5420;2,5091;0,0179;-0,2686;0,0947;-0,9584;Collision avec Gauche1 - Objet Parent Plot1;False
542,80;2.54;p035 ​;20250328_171019;1;F8W2;-0,3770;1,5401;2,5222;0,0180;-0,2849;0,1006;-0,9531;Collision avec Gauche1 - Objet Parent Plot1;False
542,82;2.56;p035 ​;20250328_171019;1;F8W2;-0,3737;1,5378;2,5349;0,0189;-0,3017;0,1048;-0,9474;Collision avec Gauche1 - Objet Parent Plot1;False
542,83;2.57;p035 ​;20250328_171019;1;F8W2;-0,3705;1,5351;2,5474;0,0197;-0,3191;0,1078;-0,9414;Collision avec Gauche1 - Objet Parent Plot1;False
542,84;2.58;p035 ​;20250328_171019;1;F8W2;-0,3669;1,5342;2,5598;0,0214;-0,3377;0,1117;-0,9344;Collision avec Gauche1 - Objet Parent Plot1;False
542,86;2.6;p035 ​;20250328_171019;1;F8W2;-0,3628;1,5356;2,5716;0,0227;-0,3583;0,1187;-0,9257;Collision avec Gauche1 - Objet Parent Plot1;False
542,87;2.61;p035 ​;20250328_171019;1;F8W2;-0,3581;1,5353;2,5831;0,0298;-0,3806;0,1240;-0,9159;Collision avec Gauche1 - Objet Parent Plot1;False
542,89;2.63;p035 ​;20250328_171019;1;F8W2;-0,3531;1,5347;2,5944;0,0350;-0,4027;0,1248;-0,9061;Collision avec Gauche1 - Objet Parent Plot1;False
542,90;2.64;p035 ​;20250328_171019;1;F8W2;-0,3478;1,5356;2,6048;0,0391;-0,4247;0,1231;-0,8961;Collision avec Gauche1 - Objet Parent Plot1;False
542,91;2.65;p035 ​;20250328_171019;1;F8W2;-0,3417;1,5388;2,6153;0,0418;-0,4467;0,1245;-0,8850;Collision avec Gauche1 - Objet Parent Plot1;False
542,93;2.67;p035 ​;20250328_171019;1;F8W2;-0,3358;1,5413;2,6247;0,0450;-0,4690;0,1261;-0,8730;Collision avec Gauche1 - Objet Parent Plot1;False
542,94;2.68;p035 ​;20250328_171019;1;F8W2;-0,3294;1,5417;2,6343;0,0462;-0,4889;0,1208;-0,8627;Collision avec Gauche1 - Objet Parent Plot1;False
542,96;2.7;p035 ​;20250328_171019;1;F8W2;-0,3229;1,5438;2,6428;0,0421;-0,5067;0,1172;-0,8531;Collision avec Gauche1 - Objet Parent Plot1;False
