Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
206,94;0.0;p026 ​;20250321_092002;1;Marche;0,2157;1,5587;0,3110;0,2599;0,7953;-0,3779;0,3964;;True
206,95;0.0;p026 ​;20250321_092002;1;Marche;0,2192;1,5575;0,3045;0,2636;0,7905;-0,3761;0,4051;;True
206,96;0.0;p026 ​;20250321_092002;1;Marche;0,2223;1,5561;0,2985;0,2676;0,7858;-0,3735;0,4141;;True
206,98;0.0;p026 ​;20250321_092002;1;Marche;0,2254;1,5546;0,2923;0,2722;0,7801;-0,3718;0,4232;;True
206,99;0.0;p026 ​;20250321_092002;1;Marche;0,2281;1,5530;0,2863;0,2775;0,7736;-0,3706;0,4327;;True
207,00;0.0;p026 ​;20250321_092002;1;Marche;0,2303;1,5514;0,2804;0,2831;0,7666;-0,3696;0,4423;;True
207,02;0.0;p026 ​;20250321_092002;1;Marche;0,2325;1,5498;0,2747;0,2898;0,7589;-0,3685;0,4521;;True
207,03;0.0;p026 ​;20250321_092002;1;Marche;0,2344;1,5483;0,2688;0,2964;0,7505;-0,3670;0,4628;;True
207,04;0.0;p026 ​;20250321_092002;1;Marche;0,2365;1,5468;0,2630;0,3035;0,7421;-0,3648;0,4735;;True
207,06;0.0;p026 ​;20250321_092002;1;Marche;0,2385;1,5456;0,2574;0,3108;0,7331;-0,3615;0,4850;;True
207,07;0.0;p026 ​;20250321_092002;1;Marche;0,2402;1,5446;0,2517;0,3179;0,7235;-0,3582;0,4972;;True
207,09;0.0;p026 ​;20250321_092002;1;Marche;0,2421;1,5439;0,2462;0,3252;0,7132;-0,3546;0,5097;;True
207,10;0.0;p026 ​;20250321_092002;1;Marche;0,2437;1,5429;0,2407;0,3303;0,7038;-0,3495;0,5229;;True
207,11;0.0;p026 ​;20250321_092002;1;Marche;0,2455;1,5425;0,2349;0,3365;0,6929;-0,3463;0,5354;;True
207,13;0.0;p026 ​;20250321_092002;1;Marche;0,2471;1,5425;0,2293;0,3438;0,6811;-0,3435;0,5476;;True
207,14;0.0;p026 ​;20250321_092002;1;Marche;0,2485;1,5425;0,2238;0,3513;0,6684;-0,3397;0,5607;;True
207,16;0.0;p026 ​;20250321_092002;1;Marche;0,2495;1,5420;0,2186;0,3571;0,6568;-0,3344;0,5738;;True
207,17;0.0;p026 ​;20250321_092002;1;Marche;0,2504;1,5415;0,2134;0,3613;0,6459;-0,3290;0,5865;;True
207,18;0.0;p026 ​;20250321_092002;1;Marche;0,2508;1,5412;0,2084;0,3641;0,6356;-0,3250;0,5981;;True
207,20;0.0;p026 ​;20250321_092002;1;Marche;0,2508;1,5411;0,2034;0,3679;0,6254;-0,3228;0,6077;;True
207,21;0.0;p026 ​;20250321_092002;1;Marche;0,2505;1,5411;0,1985;0,3733;0,6149;-0,3211;0,6160;;True
207,23;0.0;p026 ​;20250321_092002;1;Marche;0,2499;1,5412;0,1938;0,3796;0,6041;-0,3198;0,6235;;True
207,24;0.0;p026 ​;20250321_092002;1;Marche;0,2496;1,5415;0,1894;0,3865;0,5931;-0,3173;0,6310;;True
207,25;0.0;p026 ​;20250321_092002;1;Marche;0,2494;1,5418;0,1852;0,3926;0,5826;-0,3134;0,6389;;True
207,27;0.0;p026 ​;20250321_092002;1;Marche;0,2493;1,5423;0,1814;0,3970;0,5735;-0,3080;0,6470;;True
207,28;0.0;p026 ​;20250321_092002;1;Marche;0,2493;1,5427;0,1779;0,4006;0,5649;-0,3022;0,6551;;True
207,30;0.0;p026 ​;20250321_092002;1;Marche;0,2494;1,5431;0,1746;0,4032;0,5571;-0,2955;0,6631;;True
207,31;0.0;p026 ​;20250321_092002;1;Marche;0,2491;1,5431;0,1717;0,4053;0,5499;-0,2882;0,6710;;True
207,32;0.0;p026 ​;20250321_092002;1;Marche;0,2485;1,5430;0,1692;0,4083;0,5425;-0,2811;0,6782;;True
207,34;0.0;p026 ​;20250321_092002;1;Marche;0,2475;1,5427;0,1670;0,4121;0,5345;-0,2750;0,6848;;True
207,35;0.0;p026 ​;20250321_092002;1;Marche;0,2461;1,5424;0,1650;0,4169;0,5259;-0,2695;0,6907;;True
207,36;0.0;p026 ​;20250321_092002;1;Marche;0,2443;1,5419;0,1631;0,4230;0,5164;-0,2653;0,6957;;True
207,38;0.0;p026 ​;20250321_092002;1;Marche;0,2420;1,5413;0,1615;0,4285;0,5071;-0,2612;0,7007;;True
207,39;0.0;p026 ​;20250321_092002;1;Marche;0,2396;1,5405;0,1604;0,4336;0,4977;-0,2571;0,7058;;True
207,41;0.0;p026 ​;20250321_092002;1;Marche;0,2368;1,5397;0,1598;0,4388;0,4884;-0,2527;0,7107;;True
207,42;0.0;p026 ​;20250321_092002;1;Marche;0,2338;1,5390;0,1593;0,4436;0,4785;-0,2484;0,7159;;True
207,43;0.0;p026 ​;20250321_092002;1;Marche;0,2306;1,5383;0,1591;0,4487;0,4683;-0,2431;0,7213;;True
207,45;0.0;p026 ​;20250321_092002;1;Marche;0,2272;1,5377;0,1591;0,4533;0,4570;-0,2376;0,7275;;True
207,46;0.0;p026 ​;20250321_092002;1;Marche;0,2235;1,5372;0,1596;0,4575;0,4454;-0,2311;0,7341;;True
207,48;0.0;p026 ​;20250321_092002;1;Marche;0,2198;1,5367;0,1604;0,4607;0,4340;-0,2249;0,7408;;True
207,49;0.0;p026 ​;20250321_092002;1;Marche;0,2159;1,5362;0,1613;0,4631;0,4225;-0,2183;0,7479;;True
207,50;0.0;p026 ​;20250321_092002;1;Marche;0,2117;1,5357;0,1625;0,4655;0,4110;-0,2117;0,7547;;True
207,52;0.0;p026 ​;20250321_092002;1;Marche;0,2069;1,5352;0,1636;0,4673;0,3997;-0,2054;0,7614;;True
207,53;0.0;p026 ​;20250321_092002;1;Marche;0,2018;1,5347;0,1650;0,4694;0,3887;-0,1991;0,7675;;True
207,55;0.0;p026 ​;20250321_092002;1;Marche;0,1967;1,5342;0,1663;0,4714;0,3771;-0,1934;0,7734;;True
207,56;0.0;p026 ​;20250321_092002;1;Marche;0,1914;1,5338;0,1677;0,4740;0,3652;-0,1876;0,7790;;True
207,57;0.0;p026 ​;20250321_092002;1;Marche;0,1860;1,5332;0,1690;0,4764;0,3530;-0,1818;0,7844;;True
207,59;0.0;p026 ​;20250321_092002;1;Marche;0,1804;1,5326;0,1704;0,4791;0,3408;-0,1758;0,7896;;True
207,60;0.0;p026 ​;20250321_092002;1;Marche;0,1744;1,5320;0,1723;0,4812;0,3295;-0,1699;0,7943;;True
207,61;0.0;p026 ​;20250321_092002;1;Marche;0,1684;1,5312;0,1742;0,4828;0,3177;-0,1642;0,7993;;True
207,63;0.0;p026 ​;20250321_092002;1;Marche;0,1624;1,5303;0,1759;0,4846;0,3065;-0,1585;0,8038;;True
207,64;0.0;p026 ​;20250321_092002;1;Marche;0,1562;1,5292;0,1772;0,4861;0,2953;-0,1528;0,8082;;True
207,66;0.0;p026 ​;20250321_092002;1;Marche;0,1499;1,5281;0,1783;0,4882;0,2843;-0,1475;0,8118;;True
207,67;0.0;p026 ​;20250321_092002;1;Marche;0,1435;1,5267;0,1793;0,4904;0,2732;-0,1424;0,8152;;True
207,68;0.0;p026 ​;20250321_092002;1;Marche;0,1367;1,5253;0,1801;0,4934;0,2627;-0,1379;0,8177;;True
207,70;0.0;p026 ​;20250321_092002;1;Marche;0,1298;1,5239;0,1806;0,4973;0,2525;-0,1339;0,8192;;True
207,71;0.0;p026 ​;20250321_092002;1;Marche;0,1229;1,5225;0,1808;0,5017;0,2426;-0,1301;0,8201;;True
207,72;0.0;p026 ​;20250321_092002;1;Marche;0,1162;1,5213;0,1807;0,5066;0,2328;-0,1266;0,8205;;True
207,74;0.0;p026 ​;20250321_092002;1;Marche;0,1093;1,5200;0,1804;0,5101;0,2240;-0,1232;0,8213;;True
207,75;0.0;p026 ​;20250321_092002;1;Marche;0,1025;1,5189;0,1805;0,5137;0,2160;-0,1197;0,8217;;True
207,77;0.0;p026 ​;20250321_092002;1;Marche;0,0958;1,5177;0,1804;0,5157;0,2084;-0,1156;0,8230;;True
207,78;0.0;p026 ​;20250321_092002;1;Marche;0,0892;1,5163;0,1800;0,5171;0,2012;-0,1114;0,8245;;True
207,79;0.0;p026 ​;20250321_092002;1;Marche;0,0826;1,5149;0,1791;0,5182;0,1939;-0,1067;0,8261;;True
207,81;0.0;p026 ​;20250321_092002;1;Marche;0,0761;1,5135;0,1780;0,5194;0,1866;-0,1021;0,8276;;True
207,82;0.0;p026 ​;20250321_092002;1;Marche;0,0697;1,5123;0,1768;0,5221;0,1785;-0,0973;0,8283;;True
207,84;0.0;p026 ​;20250321_092002;1;Marche;0,0634;1,5111;0,1753;0,5241;0,1706;-0,0924;0,8292;;True
207,85;0.0;p026 ​;20250321_092002;1;Marche;0,0572;1,5099;0,1737;0,5264;0,1628;-0,0881;0,8298;;True
207,86;0.0;p026 ​;20250321_092002;1;Marche;0,0513;1,5087;0,1720;0,5283;0,1553;-0,0839;0,8305;;True
207,88;0.0;p026 ​;20250321_092002;1;Marche;0,0457;1,5079;0,1701;0,5307;0,1476;-0,0797;0,8308;;True
207,89;0.0;p026 ​;20250321_092002;1;Marche;0,0405;1,5074;0,1683;0,5334;0,1401;-0,0759;0,8307;;True
207,91;0.0;p026 ​;20250321_092002;1;Marche;0,0356;1,5070;0,1666;0,5353;0,1325;-0,0726;0,8310;;True
207,92;0.0;p026 ​;20250321_092002;1;Marche;0,0307;1,5068;0,1653;0,5367;0,1258;-0,0688;0,8315;;True
207,94;0.0;p026 ​;20250321_092002;1;Marche;0,0263;1,5067;0,1640;0,5373;0,1199;-0,0654;0,8322;;True
207,95;0.0;p026 ​;20250321_092002;1;Marche;0,0223;1,5065;0,1621;0,5373;0,1140;-0,0627;0,8333;;True
207,96;0.0;p026 ​;20250321_092002;1;Marche;0,0187;1,5064;0,1599;0,5369;0,1086;-0,0601;0,8345;;True
207,98;0.0;p026 ​;20250321_092002;1;Marche;0,0154;1,5064;0,1578;0,5372;0,1037;-0,0581;0,8351;;True
207,99;0.0;p026 ​;20250321_092002;1;Marche;0,0122;1,5066;0,1557;0,5373;0,0995;-0,0559;0,8356;;True
208,00;0.0;p026 ​;20250321_092002;1;Marche;0,0096;1,5069;0,1536;0,5376;0,0947;-0,0541;0,8361;;True
208,02;0.0;p026 ​;20250321_092002;1;Marche;0,0071;1,5072;0,1514;0,5384;0,0910;-0,0522;0,8362;;True
208,03;0.0;p026 ​;20250321_092002;1;Marche;0,0051;1,5075;0,1489;0,5387;0,0867;-0,0504;0,8365;;True
208,05;0.0;p026 ​;20250321_092002;1;Marche;0,0032;1,5081;0,1463;0,5385;0,0834;-0,0485;0,8371;;True
208,06;0.0;p026 ​;20250321_092002;1;Marche;0,0018;1,5089;0,1438;0,5386;0,0803;-0,0472;0,8374;;True
208,07;0.0;p026 ​;20250321_092002;1;Marche;0,0003;1,5097;0,1413;0,5383;0,0771;-0,0456;0,8380;;True
208,09;0.0;p026 ​;20250321_092002;1;Marche;-0,0010;1,5108;0,1388;0,5372;0,0745;-0,0435;0,8391;;True
208,10;0.0;p026 ​;20250321_092002;1;Marche;-0,0017;1,5118;0,1364;0,5354;0,0716;-0,0416;0,8405;;True
208,11;0.0;p026 ​;20250321_092002;1;Marche;-0,0021;1,5130;0,1343;0,5335;0,0695;-0,0396;0,8420;;True
208,13;0.0;p026 ​;20250321_092002;1;Marche;-0,0022;1,5141;0,1320;0,5312;0,0670;-0,0374;0,8438;;True
208,14;0.0;p026 ​;20250321_092002;1;Marche;-0,0021;1,5153;0,1298;0,5287;0,0649;-0,0354;0,8456;;True
208,16;0.0;p026 ​;20250321_092002;1;Marche;-0,0019;1,5166;0,1276;0,5256;0,0623;-0,0332;0,8478;;True
208,17;0.0;p026 ​;20250321_092002;1;Marche;-0,0018;1,5180;0,1255;0,5227;0,0597;-0,0310;0,8499;;True
208,18;0.0;p026 ​;20250321_092002;1;Marche;-0,0013;1,5193;0,1233;0,5191;0,0567;-0,0292;0,8523;;True
208,20;0.0;p026 ​;20250321_092002;1;Marche;-0,0004;1,5206;0,1212;0,5165;0,0526;-0,0267;0,8542;;True
208,21;0.0;p026 ​;20250321_092002;1;Marche;0,0006;1,5223;0,1194;0,5163;0,0490;-0,0248;0,8546;;True
208,23;0.0;p026 ​;20250321_092002;1;Marche;0,0019;1,5240;0,1176;0,5160;0,0451;-0,0234;0,8551;;True
208,24;0.0;p026 ​;20250321_092002;1;Marche;0,0033;1,5255;0,1158;0,5149;0,0418;-0,0219;0,8559;;True
208,25;0.0;p026 ​;20250321_092002;1;Marche;0,0049;1,5268;0,1139;0,5120;0,0385;-0,0208;0,8578;;True
208,27;0.0;p026 ​;20250321_092002;1;Marche;0,0067;1,5279;0,1122;0,5087;0,0363;-0,0203;0,8599;;True
208,28;0.0;p026 ​;20250321_092002;1;Marche;0,0087;1,5290;0,1106;0,5054;0,0339;-0,0205;0,8620;;True
208,29;0.0;p026 ​;20250321_092002;1;Marche;0,0107;1,5302;0,1088;0,5029;0,0322;-0,0203;0,8635;;True
208,31;0.0;p026 ​;20250321_092002;1;Marche;0,0126;1,5313;0,1072;0,5017;0,0308;-0,0200;0,8642;;True
208,32;0.0;p026 ​;20250321_092002;1;Marche;0,0146;1,5323;0,1054;0,5009;0,0294;-0,0198;0,8648;;True
208,34;0.0;p026 ​;20250321_092002;1;Marche;0,0165;1,5334;0,1037;0,5009;0,0280;-0,0190;0,8648;;True
208,35;0.0;p026 ​;20250321_092002;1;Marche;0,0185;1,5342;0,1020;0,5007;0,0263;-0,0184;0,8650;;True
208,36;0.0;p026 ​;20250321_092002;1;Marche;0,0203;1,5350;0,1006;0,5000;0,0251;-0,0176;0,8655;;True
208,38;0.0;p026 ​;20250321_092002;1;Marche;0,0220;1,5358;0,0995;0,4986;0,0242;-0,0170;0,8663;;True
208,39;0.0;p026 ​;20250321_092002;1;Marche;0,0234;1,5367;0,0986;0,4965;0,0236;-0,0164;0,8676;;True
208,41;0.0;p026 ​;20250321_092002;1;Marche;0,0245;1,5377;0,0979;0,4932;0,0233;-0,0161;0,8694;;True
208,42;0.0;p026 ​;20250321_092002;1;Marche;0,0256;1,5382;0,0974;0,4902;0,0234;-0,0161;0,8711;;True
208,43;0.0;p026 ​;20250321_092002;1;Marche;0,0266;1,5387;0,0969;0,4879;0,0234;-0,0163;0,8724;;True
208,45;0.0;p026 ​;20250321_092002;1;Marche;0,0273;1,5391;0,0963;0,4869;0,0241;-0,0164;0,8729;;True
208,46;0.0;p026 ​;20250321_092002;1;Marche;0,0279;1,5396;0,0956;0,4872;0,0250;-0,0168;0,8728;;True
208,48;0.0;p026 ​;20250321_092002;1;Marche;0,0281;1,5400;0,0952;0,4880;0,0258;-0,0167;0,8723;;True
208,49;0.0;p026 ​;20250321_092002;1;Marche;0,0282;1,5404;0,0949;0,4880;0,0263;-0,0164;0,8723;;True
208,50;0.0;p026 ​;20250321_092002;1;Marche;0,0279;1,5409;0,0945;0,4874;0,0269;-0,0160;0,8726;;True
208,52;0.0;p026 ​;20250321_092002;1;Marche;0,0275;1,5414;0,0941;0,4858;0,0272;-0,0156;0,8735;;True
208,53;0.0;p026 ​;20250321_092002;1;Marche;0,0268;1,5422;0,0937;0,4841;0,0271;-0,0152;0,8745;;True
208,55;0.0;p026 ​;20250321_092002;1;Marche;0,0260;1,5432;0,0933;0,4820;0,0268;-0,0149;0,8756;;True
208,56;0.0;p026 ​;20250321_092002;1;Marche;0,0250;1,5446;0,0930;0,4796;0,0261;-0,0145;0,8770;;True
208,57;0.0;p026 ​;20250321_092002;1;Marche;0,0238;1,5467;0,0931;0,4775;0,0254;-0,0144;0,8782;;True
208,59;0.0;p026 ​;20250321_092002;1;Marche;0,0225;1,5490;0,0934;0,4733;0,0246;-0,0141;0,8804;;True
208,60;0.0;p026 ​;20250321_092002;1;Marche;0,0211;1,5515;0,0941;0,4678;0,0239;-0,0143;0,8834;;True
208,62;0.0;p026 ​;20250321_092002;1;Marche;0,0196;1,5545;0,0948;0,4590;0,0234;-0,0142;0,8880;;True
208,63;0.0;p026 ​;20250321_092002;1;Marche;0,0181;1,5579;0,0957;0,4497;0,0227;-0,0142;0,8928;;True
208,64;0.0;p026 ​;20250321_092002;1;Marche;0,0165;1,5616;0,0965;0,4379;0,0215;-0,0137;0,8987;;True
208,66;0.0;p026 ​;20250321_092002;1;Marche;0,0147;1,5656;0,0974;0,4249;0,0203;-0,0129;0,9049;;True
208,67;0.0;p026 ​;20250321_092002;1;Marche;0,0129;1,5700;0,0983;0,4114;0,0187;-0,0125;0,9112;;True
208,68;0.0;p026 ​;20250321_092002;1;Marche;0,0111;1,5745;0,0992;0,3964;0,0169;-0,0130;0,9178;;True
208,70;0.0;p026 ​;20250321_092002;1;Marche;0,0092;1,5791;0,1002;0,3805;0,0150;-0,0131;0,9246;;True
208,71;0.0;p026 ​;20250321_092002;1;Marche;0,0074;1,5839;0,1009;0,3629;0,0128;-0,0125;0,9317;;True
208,73;0.0;p026 ​;20250321_092002;1;Marche;0,0056;1,5886;0,1014;0,3455;0,0103;-0,0113;0,9383;;True
208,74;0.0;p026 ​;20250321_092002;1;Marche;0,0037;1,5933;0,1018;0,3285;0,0081;-0,0106;0,9444;;True
208,75;0.0;p026 ​;20250321_092002;1;Marche;0,0019;1,5979;0,1021;0,3119;0,0062;-0,0104;0,9500;;True
208,77;0.0;p026 ​;20250321_092002;1;Marche;0,0000;1,6024;0,1024;0,2954;0,0047;-0,0100;0,9553;;True
208,78;0.0;p026 ​;20250321_092002;1;Marche;-0,0018;1,6068;0,1024;0,2794;0,0034;-0,0091;0,9601;;True
208,79;0.0;p026 ​;20250321_092002;1;Marche;-0,0035;1,6110;0,1021;0,2641;0,0020;-0,0080;0,9645;;True
208,81;0.0;p026 ​;20250321_092002;1;Marche;-0,0053;1,6149;0,1016;0,2509;0,0010;-0,0073;0,9680;;True
208,82;0.0;p026 ​;20250321_092002;1;Marche;-0,0070;1,6185;0,1009;0,2397;-0,0002;-0,0074;0,9708;;True
208,84;0.0;p026 ​;20250321_092002;1;Marche;-0,0086;1,6219;0,1001;0,2280;-0,0010;-0,0074;0,9736;;True
208,85;0.0;p026 ​;20250321_092002;1;Marche;-0,0101;1,6253;0,0996;0,2154;-0,0016;-0,0070;0,9765;;True
208,87;0.0;p026 ​;20250321_092002;1;Marche;-0,0115;1,6285;0,0990;0,2021;-0,0025;-0,0065;0,9793;;True
208,88;0.0;p026 ​;20250321_092002;1;Marche;-0,0128;1,6315;0,0979;0,1896;-0,0034;-0,0058;0,9818;;True
208,89;0.0;p026 ​;20250321_092002;1;Marche;-0,0140;1,6343;0,0966;0,1784;-0,0038;-0,0058;0,9839;;True
208,91;0.0;p026 ​;20250321_092002;1;Marche;-0,0152;1,6370;0,0955;0,1688;-0,0042;-0,0061;0,9856;;True
208,92;0.0;p026 ​;20250321_092002;1;Marche;-0,0161;1,6394;0,0944;0,1598;-0,0055;-0,0060;0,9871;;True
208,93;0.0;p026 ​;20250321_092002;1;Marche;-0,0171;1,6418;0,0933;0,1511;-0,0065;-0,0052;0,9885;;True
208,95;0.0;p026 ​;20250321_092002;1;Marche;-0,0178;1,6444;0,0922;0,1428;-0,0073;-0,0047;0,9897;;True
208,96;0.0;p026 ​;20250321_092002;1;Marche;-0,0183;1,6468;0,0910;0,1333;-0,0081;-0,0043;0,9910;;True
208,98;0.0;p026 ​;20250321_092002;1;Marche;-0,0186;1,6493;0,0898;0,1247;-0,0087;-0,0043;0,9921;;True
208,99;0.0;p026 ​;20250321_092002;1;Marche;-0,0191;1,6516;0,0885;0,1168;-0,0087;-0,0041;0,9931;;True
209,00;0.0;p026 ​;20250321_092002;1;Marche;-0,0194;1,6536;0,0870;0,1095;-0,0087;-0,0037;0,9939;;True
209,02;0.0;p026 ​;20250321_092002;1;Marche;-0,0196;1,6556;0,0855;0,1044;-0,0083;-0,0032;0,9945;;True
209,03;0.0;p026 ​;20250321_092002;1;Marche;-0,0197;1,6577;0,0840;0,0986;-0,0079;-0,0030;0,9951;;True
209,04;0.0;p026 ​;20250321_092002;1;Marche;-0,0194;1,6596;0,0825;0,0921;-0,0077;-0,0030;0,9957;;True
209,06;0.0;p026 ​;20250321_092002;1;Marche;-0,0189;1,6615;0,0810;0,0861;-0,0073;-0,0029;0,9963;;True
209,07;0.0;p026 ​;20250321_092002;1;Marche;-0,0187;1,6633;0,0794;0,0798;-0,0069;-0,0022;0,9968;;True
209,09;0.0;p026 ​;20250321_092002;1;Marche;-0,0185;1,6648;0,0777;0,0736;-0,0066;-0,0022;0,9973;;True
209,10;0.0;p026 ​;20250321_092002;1;Marche;-0,0183;1,6666;0,0761;0,0680;-0,0058;-0,0017;0,9977;;True
209,11;0.0;p026 ​;20250321_092002;1;Marche;-0,0178;1,6682;0,0744;0,0619;-0,0056;-0,0017;0,9981;;True
209,13;0.0;p026 ​;20250321_092002;1;Marche;-0,0172;1,6697;0,0728;0,0566;-0,0050;-0,0015;0,9984;;True
209,14;0.0;p026 ​;20250321_092002;1;Marche;-0,0167;1,6710;0,0710;0,0519;-0,0043;-0,0012;0,9986;;True
209,16;0.0;p026 ​;20250321_092002;1;Marche;-0,0162;1,6722;0,0691;0,0479;-0,0035;-0,0007;0,9988;;True
209,17;0.0;p026 ​;20250321_092002;1;Marche;-0,0156;1,6733;0,0672;0,0445;-0,0032;0,0003;0,9990;;True
209,18;0.0;p026 ​;20250321_092002;1;Marche;-0,0150;1,6745;0,0653;0,0413;-0,0027;0,0014;0,9991;;True
209,20;0.0;p026 ​;20250321_092002;1;Marche;-0,0141;1,6757;0,0635;0,0377;-0,0028;0,0024;0,9993;;True
209,21;0.0;p026 ​;20250321_092002;1;Marche;-0,0133;1,6769;0,0617;0,0342;-0,0022;0,0038;0,9994;;True
209,23;0.0;p026 ​;20250321_092002;1;Marche;-0,0127;1,6780;0,0602;0,0306;-0,0015;0,0046;0,9995;;True
209,24;0.0;p026 ​;20250321_092002;1;Marche;-0,0121;1,6792;0,0586;0,0261;-0,0010;0,0043;0,9996;;True
209,25;0.0;p026 ​;20250321_092002;1;Marche;-0,0115;1,6804;0,0570;0,0218;-0,0010;0,0035;0,9998;;True
209,27;0.0;p026 ​;20250321_092002;1;Marche;-0,0109;1,6813;0,0554;0,0178;-0,0011;0,0033;0,9998;;True
209,28;0.0;p026 ​;20250321_092002;1;Marche;-0,0101;1,6821;0,0537;0,0149;-0,0015;0,0036;0,9999;;True
209,29;0.0;p026 ​;20250321_092002;1;Marche;-0,0093;1,6829;0,0521;0,0122;-0,0017;0,0040;0,9999;;True
209,31;0.0;p026 ​;20250321_092002;1;Marche;-0,0086;1,6837;0,0504;0,0096;-0,0020;0,0044;0,9999;;True
209,32;0.0;p026 ​;20250321_092002;1;Marche;-0,0079;1,6844;0,0488;0,0066;-0,0022;0,0045;1,0000;;True
209,34;0.0;p026 ​;20250321_092002;1;Marche;-0,0072;1,6852;0,0473;0,0033;-0,0025;0,0045;1,0000;;True
209,35;0.0;p026 ​;20250321_092002;1;Marche;-0,0064;1,6858;0,0456;0,0000;-0,0026;0,0040;1,0000;;True
209,37;0.0;p026 ​;20250321_092002;1;Marche;-0,0055;1,6866;0,0442;-0,0027;-0,0029;0,0031;1,0000;;True
209,38;0.0;p026 ​;20250321_092002;1;Marche;-0,0047;1,6875;0,0427;-0,0055;-0,0031;0,0024;1,0000;;True
209,39;0.0;p026 ​;20250321_092002;1;Marche;-0,0040;1,6882;0,0413;-0,0090;-0,0033;0,0022;1,0000;;True
209,41;0.0;p026 ​;20250321_092002;1;Marche;-0,0032;1,6890;0,0400;-0,0127;-0,0031;0,0017;0,9999;;True
209,42;0.0;p026 ​;20250321_092002;1;Marche;-0,0025;1,6896;0,0388;-0,0162;-0,0027;0,0013;0,9999;;True
209,43;0.0;p026 ​;20250321_092002;1;Marche;-0,0016;1,6902;0,0376;-0,0190;-0,0024;0,0015;0,9998;;True
209,45;0.0;p026 ​;20250321_092002;1;Marche;-0,0009;1,6907;0,0364;-0,0211;-0,0018;0,0014;0,9998;;True
209,46;0.0;p026 ​;20250321_092002;1;Marche;0,0000;1,6910;0,0353;-0,0225;-0,0019;0,0013;0,9997;;True
209,48;0.0;p026 ​;20250321_092002;1;Marche;0,0007;1,6913;0,0342;-0,0237;-0,0014;0,0016;0,9997;;True
209,49;0.0;p026 ​;20250321_092002;1;Marche;0,0014;1,6916;0,0333;-0,0247;-0,0010;0,0020;0,9997;;True
209,50;0.0;p026 ​;20250321_092002;1;Marche;0,0022;1,6917;0,0324;-0,0254;-0,0007;0,0024;0,9997;;True
