Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1914,27;0.56;p004 ​;20250218_151344;1;TUG1;0,2577;1,4517;0,8654;0,1283;0,0162;-0,0766;0,9886;;False
1914,28;0.57;p004 ​;20250218_151344;1;TUG1;0,2648;1,4579;0,8888;0,1298;0,0164;-0,0760;0,9885;;False
1914,30;0.58;p004 ​;20250218_151344;1;TUG1;0,2715;1,4635;0,9124;0,1300;0,0166;-0,0747;0,9886;;False
1914,31;0.6;p004 ​;20250218_151344;1;TUG1;0,2777;1,4684;0,9362;0,1300;0,0166;-0,0734;0,9887;;False
1914,32;0.61;p004 ​;20250218_151344;1;TUG1;0,2836;1,4729;0,9597;0,1306;0,0166;-0,0728;0,9886;;False
1914,34;0.63;p004 ​;20250218_151344;1;TUG1;0,2890;1,4769;0,9832;0,1329;0,0169;-0,0729;0,9883;;False
1914,35;0.64;p004 ​;20250218_151344;1;TUG1;0,2942;1,4805;1,0066;0,1341;0,0169;-0,0720;0,9882;;False
1914,37;0.65;p004 ​;20250218_151344;1;TUG1;0,2991;1,4833;1,0302;0,1341;0,0154;-0,0696;0,9884;;False
1914,38;0.67;p004 ​;20250218_151344;1;TUG1;0,3038;1,4852;1,0540;0,1333;0,0138;-0,0668;0,9887;;False
1914,39;0.68;p004 ​;20250218_151344;1;TUG1;0,3082;1,4861;1,0779;0,1321;0,0120;-0,0636;0,9891;;False
1914,41;0.7;p004 ​;20250218_151344;1;TUG1;0,3125;1,4865;1,1016;0,1309;0,0104;-0,0606;0,9895;;False
1914,42;0.71;p004 ​;20250218_151344;1;TUG1;0,3165;1,4864;1,1251;0,1298;0,0082;-0,0567;0,9899;;False
1914,44;0.72;p004 ​;20250218_151344;1;TUG1;0,3204;1,4854;1,1487;0,1279;0,0044;-0,0514;0,9904;;False
1914,45;0.74;p004 ​;20250218_151344;1;TUG1;0,3240;1,4841;1,1723;0,1261;0,0020;-0,0468;0,9909;;False
1914,46;0.75;p004 ​;20250218_151344;1;TUG1;0,3276;1,4821;1,1962;0,1243;-0,0002;-0,0431;0,9913;;False
1914,48;0.77;p004 ​;20250218_151344;1;TUG1;0,3310;1,4797;1,2200;0,1223;-0,0020;-0,0389;0,9917;;False
1914,49;0.78;p004 ​;20250218_151344;1;TUG1;0,3342;1,4769;1,2439;0,1190;-0,0041;-0,0351;0,9923;;False
1914,51;0.79;p004 ​;20250218_151344;1;TUG1;0,3371;1,4743;1,2677;0,1155;-0,0060;-0,0312;0,9928;;False
1914,52;0.81;p004 ​;20250218_151344;1;TUG1;0,3397;1,4719;1,2914;0,1139;-0,0067;-0,0286;0,9931;;False
1914,53;0.82;p004 ​;20250218_151344;1;TUG1;0,3419;1,4691;1,3150;0,1124;-0,0064;-0,0267;0,9933;;False
1914,55;0.83;p004 ​;20250218_151344;1;TUG1;0,3440;1,4667;1,3386;0,1140;-0,0066;-0,0243;0,9932;;False
1914,56;0.85;p004 ​;20250218_151344;1;TUG1;0,3460;1,4655;1,3628;0,1159;-0,0075;-0,0204;0,9930;;False
1914,57;0.86;p004 ​;20250218_151344;1;TUG1;0,3481;1,4657;1,3880;0,1144;-0,0095;-0,0155;0,9933;;False
1914,59;0.88;p004 ​;20250218_151344;1;TUG1;0,3497;1,4666;1,4133;0,1095;-0,0109;-0,0112;0,9939;;False
1914,60;0.89;p004 ​;20250218_151344;1;TUG1;0,3509;1,4669;1,4379;0,1015;-0,0109;-0,0117;0,9947;;False
1914,62;0.9;p004 ​;20250218_151344;1;TUG1;0,3520;1,4663;1,4620;0,0923;-0,0088;-0,0135;0,9956;;False
1914,63;0.92;p004 ​;20250218_151344;1;TUG1;0,3534;1,4642;1,4852;0,0798;-0,0059;-0,0154;0,9967;;False
1914,64;0.93;p004 ​;20250218_151344;1;TUG1;0,3553;1,4664;1,5082;0,0926;-0,0059;-0,0138;0,9956;;False
1914,66;0.94;p004 ​;20250218_151344;1;TUG1;0,3573;1,4740;1,5341;0,1055;-0,0083;-0,0073;0,9944;;False
1914,67;0.96;p004 ​;20250218_151344;1;TUG1;0,3591;1,4741;1,5584;0,0862;-0,0087;-0,0087;0,9962;;False
1914,69;0.97;p004 ​;20250218_151344;1;TUG1;0,3608;1,4792;1,5814;0,0867;-0,0096;-0,0050;0,9962;;False
1914,70;0.99;p004 ​;20250218_151344;1;TUG1;0,3628;1,4847;1,6053;0,0863;-0,0136;0,0010;0,9962;;False
1914,71;1.0;p004 ​;20250218_151344;1;TUG1;0,3647;1,4919;1,6285;0,0856;-0,0159;0,0048;0,9962;;False
1914,73;1.01;p004 ​;20250218_151344;1;TUG1;0,3668;1,4978;1,6512;0,0855;-0,0184;0,0074;0,9961;;False
1914,74;1.03;p004 ​;20250218_151344;1;TUG1;0,3688;1,5045;1,6733;0,0875;-0,0208;0,0100;0,9959;;False
1914,76;1.04;p004 ​;20250218_151344;1;TUG1;0,3710;1,5108;1,6959;0,0851;-0,0221;0,0106;0,9961;;False
1914,77;1.06;p004 ​;20250218_151344;1;TUG1;0,3732;1,5169;1,7182;0,0814;-0,0225;0,0103;0,9964;;False
1914,78;1.07;p004 ​;20250218_151344;1;TUG1;0,3753;1,5217;1,7403;0,0763;-0,0228;0,0104;0,9968;;False
1914,80;1.08;p004 ​;20250218_151344;1;TUG1;0,3774;1,5253;1,7623;0,0716;-0,0229;0,0110;0,9971;;False
1914,81;1.1;p004 ​;20250218_151344;1;TUG1;0,3793;1,5282;1,7843;0,0678;-0,0227;0,0113;0,9974;;False
1914,83;1.11;p004 ​;20250218_151344;1;TUG1;0,3812;1,5300;1,8064;0,0651;-0,0220;0,0114;0,9976;;False
1914,84;1.13;p004 ​;20250218_151344;1;TUG1;0,3828;1,5305;1,8287;0,0639;-0,0216;0,0115;0,9977;;False
1914,85;1.14;p004 ​;20250218_151344;1;TUG1;0,3843;1,5302;1,8511;0,0627;-0,0215;0,0118;0,9977;;False
1914,87;1.15;p004 ​;20250218_151344;1;TUG1;0,3856;1,5288;1,8739;0,0622;-0,0220;0,0122;0,9977;;False
1914,88;1.17;p004 ​;20250218_151344;1;TUG1;0,3867;1,5261;1,8967;0,0611;-0,0224;0,0126;0,9978;;False
1914,89;1.18;p004 ​;20250218_151344;1;TUG1;0,3877;1,5226;1,9194;0,0603;-0,0232;0,0132;0,9978;;False
1914,91;1.2;p004 ​;20250218_151344;1;TUG1;0,3886;1,5185;1,9422;0,0601;-0,0246;0,0141;0,9978;;False
1914,92;1.21;p004 ​;20250218_151344;1;TUG1;0,3894;1,5139;1,9653;0,0591;-0,0258;0,0141;0,9978;;False
1914,94;1.22;p004 ​;20250218_151344;1;TUG1;0,3899;1,5085;1,9884;0,0574;-0,0274;0,0144;0,9979;;False
1914,95;1.24;p004 ​;20250218_151344;1;TUG1;0,3903;1,5025;2,0115;0,0568;-0,0292;0,0153;0,9978;;False
1914,96;1.25;p004 ​;20250218_151344;1;TUG1;0,3907;1,4965;2,0346;0,0568;-0,0325;0,0180;0,9977;;False
1914,98;1.27;p004 ​;20250218_151344;1;TUG1;0,3909;1,4908;2,0580;0,0566;-0,0369;0,0207;0,9975;;False
1914,99;1.28;p004 ​;20250218_151344;1;TUG1;0,3911;1,4850;2,0815;0,0550;-0,0416;0,0223;0,9974;;False
1915,01;1.29;p004 ​;20250218_151344;1;TUG1;0,3910;1,4789;2,1047;0,0538;-0,0464;0,0237;0,9972;;False
1915,02;1.31;p004 ​;20250218_151344;1;TUG1;0,3907;1,4729;2,1278;0,0551;-0,0526;0,0254;0,9968;;False
1915,03;1.32;p004 ​;20250218_151344;1;TUG1;0,3901;1,4675;2,1510;0,0564;-0,0597;0,0273;0,9962;;False
1915,05;1.33;p004 ​;20250218_151344;1;TUG1;0,3891;1,4624;2,1748;0,0538;-0,0663;0,0270;0,9960;;False
1915,06;1.35;p004 ​;20250218_151344;1;TUG1;0,3876;1,4579;2,1982;0,0492;-0,0723;0,0264;0,9958;;False
1915,08;1.36;p004 ​;20250218_151344;1;TUG1;0,3858;1,4528;2,2210;0,0440;-0,0800;0,0276;0,9954;;False
1915,09;1.38;p004 ​;20250218_151344;1;TUG1;0,3827;1,4530;2,2440;0,0589;-0,0886;0,0329;0,9938;;False
1915,10;1.39;p004 ​;20250218_151344;1;TUG1;0,3795;1,4556;2,2677;0,0470;-0,1027;0,0395;0,9928;;False
1915,12;1.4;p004 ​;20250218_151344;1;TUG1;0,3756;1,4531;2,2900;0,0440;-0,1180;0,0401;0,9912;;False
1915,13;1.42;p004 ​;20250218_151344;1;TUG1;0,3703;1,4557;2,3113;0,0521;-0,1282;0,0395;0,9896;;False
1915,15;1.43;p004 ​;20250218_151344;1;TUG1;0,3647;1,4596;2,3314;0,0536;-0,1407;0,0366;0,9879;;False
1915,16;1.45;p004 ​;20250218_151344;1;TUG1;0,3576;1,4630;2,3517;0,0610;-0,1515;0,0330;0,9860;;False
1915,17;1.46;p004 ​;20250218_151344;1;TUG1;0,3497;1,4692;2,3708;0,0696;-0,1640;0,0324;0,9835;;False
1915,19;1.47;p004 ​;20250218_151344;1;TUG1;0,3405;1,4745;2,3894;0,0731;-0,1775;0,0316;0,9809;Collision avec Droite1 - Objet Parent Plot1;False
1915,20;1.49;p004 ​;20250218_151344;1;TUG1;0,3307;1,4806;2,4070;0,0758;-0,1921;0,0334;0,9779;Collision avec Droite1 - Objet Parent Plot1;False
1915,21;1.5;p004 ​;20250218_151344;1;TUG1;0,3201;1,4861;2,4239;0,0754;-0,2087;0,0367;0,9744;Collision avec Droite1 - Objet Parent Plot1;False
1915,23;1.52;p004 ​;20250218_151344;1;TUG1;0,3087;1,4908;2,4402;0,0721;-0,2259;0,0406;0,9706;Collision avec Droite1 - Objet Parent Plot1;False
1915,24;1.53;p004 ​;20250218_151344;1;TUG1;0,2969;1,4946;2,4560;0,0666;-0,2447;0,0437;0,9663;Collision avec Droite1 - Objet Parent Plot1;False
1915,26;1.54;p004 ​;20250218_151344;1;TUG1;0,2844;1,4971;2,4710;0,0607;-0,2634;0,0465;0,9617;Collision avec Droite1 - Objet Parent Plot1;False
1915,27;1.56;p004 ​;20250218_151344;1;TUG1;0,2714;1,4983;2,4852;0,0560;-0,2829;0,0491;0,9562;Collision avec Droite1 - Objet Parent Plot1;False
1915,28;1.57;p004 ​;20250218_151344;1;TUG1;0,2581;1,4987;2,4989;0,0545;-0,3021;0,0521;0,9503;Collision avec Droite1 - Objet Parent Plot1;False
1915,30;1.58;p004 ​;20250218_151344;1;TUG1;0,2445;1,4975;2,5120;0,0533;-0,3215;0,0556;0,9438;Collision avec Droite1 - Objet Parent Plot1;False
1915,31;1.6;p004 ​;20250218_151344;1;TUG1;0,2304;1,4954;2,5246;0,0539;-0,3418;0,0612;0,9362;Collision avec Droite1 - Objet Parent Plot1;False
1915,33;1.61;p004 ​;20250218_151344;1;TUG1;0,2160;1,4924;2,5364;0,0547;-0,3633;0,0689;0,9275;Collision avec Droite1 - Objet Parent Plot1;False
1915,34;1.63;p004 ​;20250218_151344;1;TUG1;0,2011;1,4885;2,5476;0,0557;-0,3846;0,0771;0,9182;Collision avec Droite1 - Objet Parent Plot1;False
1915,35;1.64;p004 ​;20250218_151344;1;TUG1;0,1857;1,4841;2,5583;0,0560;-0,4057;0,0842;0,9084;Collision avec Droite1 - Objet Parent Plot1;False
1915,37;1.65;p004 ​;20250218_151344;1;TUG1;0,1701;1,4795;2,5686;0,0556;-0,4260;0,0900;0,8985;Collision avec Chemin1 - Objet Parent Plot1;False
1915,38;1.67;p004 ​;20250218_151344;1;TUG1;0,1542;1,4746;2,5784;0,0535;-0,4460;0,0949;0,8884;Collision avec Chemin1 - Objet Parent Plot1;False
1915,40;1.68;p004 ​;20250218_151344;1;TUG1;0,1380;1,4693;2,5878;0,0508;-0,4663;0,0988;0,8776;Collision avec Chemin1 - Objet Parent Plot1;False
1915,41;1.7;p004 ​;20250218_151344;1;TUG1;0,1215;1,4635;2,5962;0,0481;-0,4856;0,1042;0,8666;Collision avec Chemin1 - Objet Parent Plot1;False
1915,42;1.71;p004 ​;20250218_151344;1;TUG1;0,1051;1,4574;2,6038;0,0470;-0,5047;0,1094;0,8550;Collision avec Chemin1 - Objet Parent Plot1;False
1915,44;1.72;p004 ​;20250218_151344;1;TUG1;0,0884;1,4518;2,6107;0,0478;-0,5228;0,1160;0,8432;Collision avec Chemin1 - Objet Parent Plot1;False
1915,45;1.74;p004 ​;20250218_151344;1;TUG1;0,0719;1,4468;2,6174;0,0485;-0,5413;0,1229;0,8304;Collision avec Gauche1 - Objet Parent Plot1;False
1915,47;1.75;p004 ​;20250218_151344;1;TUG1;0,0552;1,4423;2,6234;0,0485;-0,5593;0,1310;0,8171;Collision avec Gauche1 - Objet Parent Plot1;False
1915,48;1.77;p004 ​;20250218_151344;1;TUG1;0,0384;1,4380;2,6288;0,0455;-0,5775;0,1363;0,8036;Collision avec Gauche1 - Objet Parent Plot1;False
1915,49;1.78;p004 ​;20250218_151344;1;TUG1;0,0223;1,4341;2,6331;0,0416;-0,5955;0,1413;0,7897;Collision avec Gauche1 - Objet Parent Plot1;False
1915,51;1.79;p004 ​;20250218_151344;1;TUG1;0,0052;1,4374;2,6360;0,0554;-0,6138;0,1658;0,7699;Collision avec Gauche1 - Objet Parent Plot1;False
1915,52;1.81;p004 ​;20250218_151344;1;TUG1;-0,0116;1,4363;2,6386;0,0379;-0,6403;0,1647;0,7493;Collision avec Gauche1 - Objet Parent Plot1;False
1915,53;1.82;p004 ​;20250218_151344;1;TUG1;-0,0271;1,4357;2,6399;0,0306;-0,6632;0,1681;0,7287;Collision avec Gauche1 - Objet Parent Plot1;False
1915,55;1.83;p004 ​;20250218_151344;1;TUG1;-0,0412;1,4347;2,6411;0,0173;-0,6892;0,1741;0,7032;Collision avec Gauche1 - Objet Parent Plot1;False
1915,56;1.85;p004 ​;20250218_151344;1;TUG1;-0,0541;1,4363;2,6414;0,0146;-0,7137;0,1925;0,6733;Collision avec Gauche1 - Objet Parent Plot1;False
1915,58;1.86;p004 ​;20250218_151344;1;TUG1;-0,0668;1,4388;2,6411;0,0155;-0,7371;0,2091;0,6424;Collision avec Gauche1 - Objet Parent Plot1;False
1915,59;1.88;p004 ​;20250218_151344;1;TUG1;-0,0792;1,4403;2,6408;0,0139;-0,7590;0,2129;0,6151;Collision avec Gauche1 - Objet Parent Plot1;False
1915,60;1.89;p004 ​;20250218_151344;1;TUG1;-0,0906;1,4428;2,6399;0,0133;-0,7786;0,2172;0,5886;Collision avec Gauche1 - Objet Parent Plot1;False
1915,62;1.9;p004 ​;20250218_151344;1;TUG1;-0,1018;1,4452;2,6386;0,0116;-0,7985;0,2216;0,5596;Collision avec Gauche1 - Objet Parent Plot1;False
1915,63;1.92;p004 ​;20250218_151344;1;TUG1;-0,1125;1,4480;2,6361;0,0092;-0,8173;0,2230;0,5312;Collision avec Gauche1 - Objet Parent Plot1;False
1915,65;1.93;p004 ​;20250218_151344;1;TUG1;-0,1231;1,4510;2,6332;0,0069;-0,8350;0,2215;0,5036;Collision avec Gauche1 - Objet Parent Plot1;False
1915,66;1.95;p004 ​;20250218_151344;1;TUG1;-0,1331;1,4536;2,6297;0,0021;-0,8520;0,2174;0,4763;Collision avec Gauche1 - Objet Parent Plot1;False
1915,67;1.96;p004 ​;20250218_151344;1;TUG1;-0,1428;1,4558;2,6260;-0,0036;-0,8683;0,2121;0,4484;;False
1915,69;1.97;p004 ​;20250218_151344;1;TUG1;-0,1520;1,4575;2,6219;-0,0097;-0,8832;0,2064;0,4210;;False
1915,70;1.99;p004 ​;20250218_151344;1;TUG1;-0,1610;1,4588;2,6178;-0,0155;-0,8973;0,2007;0,3930;;False
1915,72;2.0;p004 ​;20250218_151344;1;TUG1;-0,1697;1,4594;2,6133;-0,0208;-0,9101;0,1954;0,3649;;False
1915,73;2.02;p004 ​;20250218_151344;1;TUG1;-0,1783;1,4593;2,6088;-0,0246;-0,9215;0,1893;0,3382;;False
1915,74;2.03;p004 ​;20250218_151344;1;TUG1;-0,1869;1,4587;2,6041;-0,0271;-0,9315;0,1837;0,3129;;False
1915,76;2.04;p004 ​;20250218_151344;1;TUG1;-0,1956;1,4576;2,5991;-0,0276;-0,9399;0,1785;0,2899;;False
1915,77;2.06;p004 ​;20250218_151344;1;TUG1;-0,2042;1,4557;2,5939;-0,0263;-0,9471;0,1723;0,2694;;False
1915,79;2.07;p004 ​;20250218_151344;1;TUG1;-0,2126;1,4534;2,5883;-0,0225;-0,9528;0,1667;0,2526;;False
1915,80;2.09;p004 ​;20250218_151344;1;TUG1;-0,2211;1,4509;2,5825;-0,0198;-0,9579;0,1625;0,2360;;False
1915,81;2.1;p004 ​;20250218_151344;1;TUG1;-0,2297;1,4480;2,5764;-0,0193;-0,9621;0,1597;0,2200;;False
1915,83;2.11;p004 ​;20250218_151344;1;TUG1;-0,2383;1,4445;2,5702;-0,0216;-0,9660;0,1579;0,2036;;False
1915,84;2.13;p004 ​;20250218_151344;1;TUG1;-0,2468;1,4406;2,5640;-0,0238;-0,9694;0,1568;0,1876;;False
1915,85;2.14;p004 ​;20250218_151344;1;TUG1;-0,2555;1,4372;2,5572;-0,0256;-0,9721;0,1578;0,1714;;False
1915,87;2.15;p004 ​;20250218_151344;1;TUG1;-0,2644;1,4347;2,5498;-0,0275;-0,9742;0,1611;0,1556;;False
1915,88;2.17;p004 ​;20250218_151344;1;TUG1;-0,2738;1,4332;2,5418;-0,0302;-0,9762;0,1626;0,1400;;False
1915,90;2.18;p004 ​;20250218_151344;1;TUG1;-0,2836;1,4321;2,5330;-0,0319;-0,9785;0,1603;0,1261;;False
1915,91;2.2;p004 ​;20250218_151344;1;TUG1;-0,2934;1,4315;2,5238;-0,0328;-0,9802;0,1589;0,1134;;False
1915,92;2.21;p004 ​;20250218_151344;1;TUG1;-0,3030;1,4304;2,5141;-0,0342;-0,9818;0,1569;0,1010;;False
1915,94;2.22;p004 ​;20250218_151344;1;TUG1;-0,3121;1,4292;2,5042;-0,0342;-0,9829;0,1569;0,0901;;False
1915,95;2.24;p004 ​;20250218_151344;1;TUG1;-0,3210;1,4282;2,4943;-0,0347;-0,9835;0,1586;0,0794;;False
1915,97;2.25;p004 ​;20250218_151344;1;TUG1;-0,3296;1,4287;2,4838;-0,0402;-0,9832;0,1657;0,0654;;False
1915,98;2.27;p004 ​;20250218_151344;1;TUG1;-0,3377;1,4276;2,4727;-0,0444;-0,9844;0,1620;0,0520;;False
1915,99;2.28;p004 ​;20250218_151344;1;TUG1;-0,3450;1,4264;2,4619;-0,0433;-0,9857;0,1567;0,0438;;False
1916,01;2.29;p004 ​;20250218_151344;1;TUG1;-0,3522;1,4261;2,4504;-0,0429;-0,9861;0,1569;0,0353;;False
1916,02;2.31;p004 ​;20250218_151344;1;TUG1;-0,3590;1,4275;2,4372;-0,0448;-0,9858;0,1601;0,0252;;False
1916,04;2.32;p004 ​;20250218_151344;1;TUG1;-0,3650;1,4290;2,4230;-0,0426;-0,9859;0,1610;0,0176;;False
1916,05;2.33;p004 ​;20250218_151344;1;TUG1;-0,3703;1,4302;2,4087;-0,0393;-0,9863;0,1599;0,0122;;False
1916,06;2.35;p004 ​;20250218_151344;1;TUG1;-0,3750;1,4318;2,3937;-0,0386;-0,9865;0,1590;0,0065;;False
1916,08;2.36;p004 ​;20250218_151344;1;TUG1;-0,3790;1,4328;2,3786;-0,0389;-0,9869;0,1563;0,0009;;False
1916,09;2.38;p004 ​;20250218_151344;1;TUG1;-0,3829;1,4334;2,3635;-0,0387;-0,9873;0,1542;-0,0045;;False
1916,10;2.39;p004 ​;20250218_151344;1;TUG1;-0,3861;1,4332;2,3483;-0,0377;-0,9875;0,1527;-0,0081;;False
1916,12;2.4;p004 ​;20250218_151344;1;TUG1;-0,3892;1,4326;2,3330;-0,0360;-0,9876;0,1522;-0,0111;;False
1916,13;2.42;p004 ​;20250218_151344;1;TUG1;-0,3918;1,4315;2,3176;-0,0366;-0,9877;0,1512;-0,0149;;False
1916,15;2.43;p004 ​;20250218_151344;1;TUG1;-0,3941;1,4300;2,3020;-0,0393;-0,9877;0,1499;-0,0199;;False
1916,16;2.45;p004 ​;20250218_151344;1;TUG1;-0,3961;1,4284;2,2860;-0,0430;-0,9875;0,1493;-0,0259;;False
1916,17;2.46;p004 ​;20250218_151344;1;TUG1;-0,3979;1,4262;2,2696;-0,0464;-0,9875;0,1475;-0,0318;;False
1916,19;2.47;p004 ​;20250218_151344;1;TUG1;-0,3993;1,4235;2,2530;-0,0484;-0,9876;0,1452;-0,0362;;False
1916,20;2.49;p004 ​;20250218_151344;1;TUG1;-0,4006;1,4206;2,2359;-0,0493;-0,9878;0,1426;-0,0399;;False
1916,21;2.5;p004 ​;20250218_151344;1;TUG1;-0,4016;1,4173;2,2187;-0,0504;-0,9881;0,1386;-0,0433;;False
1916,23;2.52;p004 ​;20250218_151344;1;TUG1;-0,4026;1,4137;2,2013;-0,0535;-0,9882;0,1352;-0,0480;;False
1916,24;2.53;p004 ​;20250218_151344;1;TUG1;-0,4032;1,4101;2,1836;-0,0585;-0,9879;0,1333;-0,0541;;False
1916,26;2.54;p004 ​;20250218_151344;1;TUG1;-0,4035;1,4066;2,1652;-0,0632;-0,9875;0,1316;-0,0601;;False
1916,27;2.56;p004 ​;20250218_151344;1;TUG1;-0,4033;1,4039;2,1459;-0,0669;-0,9872;0,1292;-0,0651;;False
1916,28;2.57;p004 ​;20250218_151344;1;TUG1;-0,4026;1,4023;2,1259;-0,0700;-0,9869;0,1278;-0,0693;;False
1916,30;2.58;p004 ​;20250218_151344;1;TUG1;-0,4017;1,4009;2,1057;-0,0714;-0,9869;0,1254;-0,0727;;False
1916,31;2.6;p004 ​;20250218_151344;1;TUG1;-0,4005;1,4003;2,0849;-0,0730;-0,9868;0,1240;-0,0745;;False
