Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
725,35;2.95;p005​;20250224_122812;1;FO2;-0,0105;1,4693;3,0512;-0,1119;0,0195;-0,0149;-0,9934;;False
725,37;2.97;p005​;20250224_122812;1;FO2;-0,0132;1,4743;3,0986;-0,1118;0,0230;-0,0160;-0,9933;;False
725,38;2.98;p005​;20250224_122812;1;FO2;-0,0147;1,4744;3,1221;-0,1069;0,0287;-0,0175;-0,9937;;False
725,40;3.0;p005​;20250224_122812;1;FO2;-0,0158;1,4742;3,1455;-0,1028;0,0329;-0,0174;-0,9940;;False
725,41;3.01;p005​;20250224_122812;1;FO2;-0,0163;1,4736;3,1689;-0,1001;0,0333;-0,0150;-0,9943;;False
725,43;3.03;p005​;20250224_122812;1;FO2;-0,0170;1,4719;3,1920;-0,0996;0,0314;-0,0115;-0,9945;;False
725,44;3.04;p005​;20250224_122812;1;FO2;-0,0179;1,4694;3,2153;-0,0994;0,0295;-0,0089;-0,9946;;False
725,46;3.06;p005​;20250224_122812;1;FO2;-0,0193;1,4665;3,2389;-0,0982;0,0283;-0,0083;-0,9947;;False
725,47;3.07;p005​;20250224_122812;1;FO2;-0,0204;1,4631;3,2624;-0,0979;0,0280;-0,0093;-0,9948;;False
725,49;3.09;p005​;20250224_122812;1;FO2;-0,0209;1,4593;3,2860;-0,0979;0,0278;-0,0124;-0,9947;;False
725,50;3.1;p005​;20250224_122812;1;FO2;-0,0220;1,4556;3,3098;-0,0970;0,0266;-0,0165;-0,9948;;False
725,52;3.12;p005​;20250224_122812;1;FO2;-0,0252;1,4478;3,3574;-0,0947;0,0242;-0,0189;-0,9950;;False
725,53;3.13;p005​;20250224_122812;1;FO2;-0,0272;1,4442;3,3817;-0,0937;0,0229;-0,0176;-0,9952;;False
725,55;3.15;p005​;20250224_122812;1;FO2;-0,0293;1,4404;3,4066;-0,0897;0,0217;-0,0177;-0,9956;;False
725,57;3.17;p005​;20250224_122812;1;FO2;-0,0318;1,4369;3,4314;-0,0837;0,0198;-0,0183;-0,9961;;False
725,58;3.18;p005​;20250224_122812;1;FO2;-0,0347;1,4333;3,4555;-0,0806;0,0183;-0,0179;-0,9964;;False
725,60;3.2;p005​;20250224_122812;1;FO2;-0,0380;1,4299;3,4793;-0,0832;0,0179;-0,0186;-0,9962;;False
725,61;3.21;p005​;20250224_122812;1;FO2;-0,0412;1,4276;3,5033;-0,0885;0,0183;-0,0194;-0,9957;;False
725,62;3.22;p005​;20250224_122812;1;FO2;-0,0447;1,4270;3,5279;-0,0950;0,0188;-0,0203;-0,9951;;False
725,64;3.24;p005​;20250224_122812;1;FO2;-0,0485;1,4266;3,5530;-0,0942;0,0189;-0,0185;-0,9952;;False
725,65;3.25;p005​;20250224_122812;1;FO2;-0,0524;1,4274;3,5779;-0,0922;0,0192;-0,0155;-0,9954;;False
725,67;3.27;p005​;20250224_122812;1;FO2;-0,0561;1,4301;3,6026;-0,0935;0,0208;-0,0127;-0,9953;;False
725,68;3.28;p005​;20250224_122812;1;FO2;-0,0595;1,4368;3,6292;-0,0971;0,0217;-0,0108;-0,9950;;False
725,70;3.3;p005​;20250224_122812;1;FO2;-0,0623;1,4415;3,6570;-0,0856;0,0216;-0,0118;-0,9960;;False
725,71;3.31;p005​;20250224_122812;1;FO2;-0,0645;1,4441;3,6826;-0,0757;0,0230;-0,0160;-0,9967;;False
725,73;3.33;p005​;20250224_122812;1;FO2;-0,0659;1,4463;3,7064;-0,0749;0,0264;-0,0233;-0,9966;;False
725,74;3.34;p005​;20250224_122812;1;FO2;-0,0670;1,4506;3,7299;-0,0855;0,0305;-0,0293;-0,9954;;False
725,76;3.36;p005​;20250224_122812;1;FO2;-0,0694;1,4589;3,7787;-0,0936;0,0341;-0,0340;-0,9944;;False
725,77;3.37;p005​;20250224_122812;1;FO2;-0,0698;1,4637;3,8030;-0,0975;0,0338;-0,0326;-0,9941;;False
725,79;3.39;p005​;20250224_122812;1;FO2;-0,0701;1,4674;3,8264;-0,1022;0,0335;-0,0302;-0,9937;;False
725,80;3.4;p005​;20250224_122812;1;FO2;-0,0705;1,4711;3,8498;-0,1070;0,0330;-0,0273;-0,9933;;False
725,82;3.42;p005​;20250224_122812;1;FO2;-0,0708;1,4737;3,8733;-0,1080;0,0320;-0,0246;-0,9933;;False
725,83;3.43;p005​;20250224_122812;1;FO2;-0,0709;1,4752;3,8965;-0,1088;0,0312;-0,0237;-0,9933;;False
725,85;3.45;p005​;20250224_122812;1;FO2;-0,0711;1,4752;3,9194;-0,1089;0,0290;-0,0231;-0,9934;;False
725,86;3.46;p005​;20250224_122812;1;FO2;-0,0716;1,4743;3,9421;-0,1098;0,0267;-0,0216;-0,9934;;False
725,88;3.48;p005​;20250224_122812;1;FO2;-0,0721;1,4724;3,9648;-0,1108;0,0244;-0,0198;-0,9933;;False
725,89;3.49;p005​;20250224_122812;1;FO2;-0,0726;1,4698;3,9876;-0,1117;0,0226;-0,0196;-0,9933;;False
725,91;3.51;p005​;20250224_122812;1;FO2;-0,0733;1,4636;4,0336;-0,1130;0,0202;-0,0205;-0,9932;;False
725,92;3.52;p005​;20250224_122812;1;FO2;-0,0737;1,4590;4,0572;-0,1122;0,0195;-0,0232;-0,9932;;False
725,94;3.54;p005​;20250224_122812;1;FO2;-0,0743;1,4540;4,0806;-0,1121;0,0181;-0,0234;-0,9933;;False
725,95;3.55;p005​;20250224_122812;1;FO2;-0,0749;1,4487;4,1038;-0,1134;0,0169;-0,0229;-0,9931;;False
725,97;3.57;p005​;20250224_122812;1;FO2;-0,0754;1,4432;4,1270;-0,1157;0,0157;-0,0211;-0,9929;;False
725,98;3.58;p005​;20250224_122812;1;FO2;-0,0756;1,4383;4,1506;-0,1182;0,0153;-0,0189;-0,9927;;False
726,00;3.6;p005​;20250224_122812;1;FO2;-0,0755;1,4346;4,1748;-0,1182;0,0162;-0,0198;-0,9927;;False
726,01;3.61;p005​;20250224_122812;1;FO2;-0,0752;1,4314;4,1988;-0,1162;0,0171;-0,0203;-0,9929;;False
726,03;3.63;p005​;20250224_122812;1;FO2;-0,0745;1,4294;4,2225;-0,1169;0,0185;-0,0193;-0,9928;;False
726,04;3.64;p005​;20250224_122812;1;FO2;-0,0731;1,4299;4,2473;-0,1190;0,0209;-0,0197;-0,9925;;False
726,06;3.66;p005​;20250224_122812;1;FO2;-0,0717;1,4314;4,2731;-0,1146;0,0226;-0,0215;-0,9929;;False
726,07;3.67;p005​;20250224_122812;1;FO2;-0,0702;1,4336;4,2982;-0,1089;0,0234;-0,0210;-0,9936;;False
726,09;3.69;p005​;20250224_122812;1;FO2;-0,0681;1,4360;4,3232;-0,1057;0,0252;-0,0215;-0,9938;;False
726,10;3.7;p005​;20250224_122812;1;FO2;-0,0638;1,4409;4,3729;-0,0987;0,0272;-0,0225;-0,9945;;False
726,12;3.72;p005​;20250224_122812;1;FO2;-0,0614;1,4445;4,3969;-0,0982;0,0275;-0,0217;-0,9946;;False
726,14;3.74;p005​;20250224_122812;1;FO2;-0,0592;1,4503;4,4214;-0,0996;0,0278;-0,0213;-0,9944;;False
726,15;3.75;p005​;20250224_122812;1;FO2;-0,0576;1,4561;4,4481;-0,0923;0,0273;-0,0203;-0,9952;;False
726,16;3.76;p005​;20250224_122812;1;FO2;-0,0563;1,4588;4,4730;-0,0777;0,0256;-0,0157;-0,9965;;False
726,18;3.78;p005​;20250224_122812;1;FO2;-0,0553;1,4615;4,4967;-0,0725;0,0223;-0,0096;-0,9971;;False
726,19;3.79;p005​;20250224_122812;1;FO2;-0,0550;1,4644;4,5199;-0,0744;0,0175;-0,0032;-0,9971;;False
726,21;3.81;p005​;20250224_122812;1;FO2;-0,0554;1,4677;4,5430;-0,0821;0,0130;0,0037;-0,9965;;False
726,22;3.82;p005​;20250224_122812;1;FO2;-0,0559;1,4709;4,5661;-0,0927;0,0100;0,0080;-0,9956;;False
726,24;3.84;p005​;20250224_122812;1;FO2;-0,0562;1,4745;4,5890;-0,1039;0,0087;0,0061;-0,9945;;False
726,25;3.85;p005​;20250224_122812;1;FO2;-0,0567;1,4781;4,6119;-0,1133;0,0083;0,0026;-0,9935;;False
726,27;3.87;p005​;20250224_122812;1;FO2;-0,0572;1,4805;4,6353;-0,1177;0,0086;-0,0001;-0,9930;;False
726,28;3.88;p005​;20250224_122812;1;FO2;-0,0580;1,4831;4,6584;-0,1216;0,0085;-0,0019;-0,9925;;False
726,30;3.9;p005​;20250224_122812;1;FO2;-0,0587;1,4849;4,6818;-0,1216;0,0087;-0,0030;-0,9925;;False
726,31;3.91;p005​;20250224_122812;1;FO2;-0,0598;1,4869;4,7279;-0,1207;0,0101;-0,0045;-0,9926;;False
726,33;3.93;p005​;20250224_122812;1;FO2;-0,0603;1,4856;4,7502;-0,1180;0,0122;-0,0053;-0,9929;;False
726,34;3.94;p005​;20250224_122812;1;FO2;-0,0603;1,4837;4,7728;-0,1162;0,0143;-0,0040;-0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,36;3.96;p005​;20250224_122812;1;FO2;-0,0605;1,4815;4,7954;-0,1138;0,0151;-0,0027;-0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,38;3.98;p005​;20250224_122812;1;FO2;-0,0604;1,4789;4,8185;-0,1104;0,0156;-0,0012;-0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,39;3.99;p005​;20250224_122812;1;FO2;-0,0600;1,4752;4,8416;-0,1054;0,0156;-0,0011;-0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,41;4.01;p005​;20250224_122812;1;FO2;-0,0594;1,4702;4,8645;-0,1013;0,0151;-0,0019;-0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,42;4.02;p005​;20250224_122812;1;FO2;-0,0583;1,4599;4,9093;-0,0998;0,0141;-0,0032;-0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,44;4.04;p005​;20250224_122812;1;FO2;-0,0577;1,4540;4,9311;-0,1057;0,0129;-0,0053;-0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,46;4.06;p005​;20250224_122812;1;FO2;-0,0572;1,4486;4,9532;-0,1130;0,0109;-0,0077;-0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,47;4.07;p005​;20250224_122812;1;FO2;-0,0566;1,4428;4,9759;-0,1163;0,0088;-0,0099;-0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,49;4.09;p005​;20250224_122812;1;FO2;-0,0563;1,4382;4,9988;-0,1190;0,0070;-0,0130;-0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,50;4.1;p005​;20250224_122812;1;FO2;-0,0561;1,4343;5,0227;-0,1192;0,0058;-0,0153;-0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,52;4.12;p005​;20250224_122812;1;FO2;-0,0567;1,4290;5,0709;-0,1160;0,0025;-0,0192;-0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,54;4.14;p005​;20250224_122812;1;FO2;-0,0576;1,4271;5,0951;-0,1121;-0,0002;-0,0185;-0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,55;4.15;p005​;20250224_122812;1;FO2;-0,0595;1,4270;5,1195;-0,1122;-0,0031;-0,0179;-0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,57;4.17;p005​;20250224_122812;1;FO2;-0,0617;1,4291;5,1459;-0,1077;-0,0046;-0,0165;-0,9940;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,59;4.19;p005​;20250224_122812;1;FO2;-0,0640;1,4313;5,1735;-0,0900;-0,0057;-0,0166;-0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,60;4.2;p005​;20250224_122812;1;FO2;-0,0667;1,4330;5,2004;-0,0738;-0,0075;-0,0191;-0,9971;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,62;4.22;p005​;20250224_122812;1;FO2;-0,0720;1,4399;5,2531;-0,0534;-0,0074;-0,0249;-0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
726,63;4.23;p005​;20250224_122812;1;FO2;-0,0744;1,4483;5,2822;-0,0381;-0,0045;-0,0304;-0,9988;;False
726,65;4.25;p005​;20250224_122812;1;FO2;-0,0763;1,4523;5,3084;-0,0249;-0,0048;-0,0333;-0,9991;;False
726,67;4.27;p005​;20250224_122812;1;FO2;-0,0771;1,4577;5,3356;-0,0112;-0,0029;-0,0399;-0,9991;;False
726,68;4.28;p005​;20250224_122812;1;FO2;-0,0774;1,4600;5,3608;-0,0017;0,0007;-0,0497;-0,9988;;False
726,70;4.3;p005​;20250224_122812;1;FO2;-0,0770;1,4620;5,3852;-0,0044;0,0048;-0,0584;-0,9983;;False
726,71;4.31;p005​;20250224_122812;1;FO2;-0,0765;1,4631;5,4085;-0,0155;0,0088;-0,0637;-0,9978;;False
726,72;4.32;p005​;20250224_122812;1;FO2;-0,0754;1,4647;5,4317;-0,0319;0,0120;-0,0640;-0,9974;;False
726,74;4.34;p005​;20250224_122812;1;FO2;-0,0746;1,4677;5,4553;-0,0478;0,0130;-0,0598;-0,9970;;False
726,75;4.35;p005​;20250224_122812;1;FO2;-0,0736;1,4722;5,4790;-0,0601;0,0138;-0,0548;-0,9966;;False
726,77;4.37;p005​;20250224_122812;1;FO2;-0,0731;1,4761;5,5033;-0,0651;0,0150;-0,0492;-0,9966;;False
726,78;4.38;p005​;20250224_122812;1;FO2;-0,0716;1,4816;5,5504;-0,0751;0,0172;-0,0403;-0,9962;;False
726,80;4.4;p005​;20250224_122812;1;FO2;-0,0705;1,4818;5,5738;-0,0735;0,0150;-0,0365;-0,9965;;False
726,82;4.42;p005​;20250224_122812;1;FO2;-0,0693;1,4821;5,5976;-0,0700;0,0125;-0,0382;-0,9967;;False
726,83;4.43;p005​;20250224_122812;1;FO2;-0,0686;1,4819;5,6210;-0,0665;0,0098;-0,0405;-0,9969;;False
726,85;4.45;p005​;20250224_122812;1;FO2;-0,0682;1,4811;5,6444;-0,0643;0,0076;-0,0422;-0,9970;;False
726,86;4.46;p005​;20250224_122812;1;FO2;-0,0679;1,4792;5,6677;-0,0629;0,0057;-0,0427;-0,9971;;False
726,88;4.48;p005​;20250224_122812;1;FO2;-0,0680;1,4763;5,6911;-0,0636;0,0041;-0,0426;-0,9971;;False
726,89;4.49;p005​;20250224_122812;1;FO2;-0,0684;1,4731;5,7144;-0,0662;0,0023;-0,0415;-0,9969;;False
726,91;4.51;p005​;20250224_122812;1;FO2;-0,0690;1,4696;5,7380;-0,0691;0,0007;-0,0392;-0,9968;;False
726,92;4.52;p005​;20250224_122812;1;FO2;-0,0700;1,4616;5,7849;-0,0732;-0,0011;-0,0359;-0,9967;;False
726,94;4.54;p005​;20250224_122812;1;FO2;-0,0706;1,4564;5,8083;-0,0760;-0,0007;-0,0350;-0,9965;;False
726,95;4.55;p005​;20250224_122812;1;FO2;-0,0711;1,4513;5,8319;-0,0794;0,0005;-0,0347;-0,9962;;False
726,97;4.57;p005​;20250224_122812;1;FO2;-0,0714;1,4475;5,8557;-0,0835;0,0010;-0,0346;-0,9959;;False
726,98;4.58;p005​;20250224_122812;1;FO2;-0,0711;1,4444;5,8809;-0,0824;0,0026;-0,0360;-0,9959;;False
727,00;4.6;p005​;20250224_122812;1;FO2;-0,0708;1,4424;5,9061;-0,0783;0,0044;-0,0382;-0,9962;;False
727,01;4.61;p005​;20250224_122812;1;FO2;-0,0703;1,4392;5,9312;-0,0688;0,0078;-0,0391;-0,9968;;False
727,03;4.63;p005​;20250224_122812;1;FO2;-0,0692;1,4360;5,9554;-0,0656;0,0115;-0,0370;-0,9971;;False
727,04;4.64;p005​;20250224_122812;1;FO2;-0,0676;1,4343;5,9794;-0,0694;0,0144;-0,0354;-0,9969;;False
727,06;4.66;p005​;20250224_122812;1;FO2;-0,0652;1,4353;6,0045;-0,0718;0,0160;-0,0369;-0,9966;;False
727,07;4.67;p005​;20250224_122812;1;FO2;-0,0632;1,4368;6,0298;-0,0689;0,0167;-0,0405;-0,9967;;False
727,09;4.69;p005​;20250224_122812;1;FO2;-0,0602;1,4360;6,0548;-0,0634;0,0183;-0,0413;-0,9970;;False
727,10;4.7;p005​;20250224_122812;1;FO2;-0,0572;1,4361;6,0792;-0,0611;0,0169;-0,0405;-0,9972;;False
727,12;4.72;p005​;20250224_122812;1;FO2;-0,0519;1,4428;6,1295;-0,0581;0,0130;-0,0403;-0,9974;;False
727,13;4.73;p005​;20250224_122812;1;FO2;-0,0507;1,4494;6,1562;-0,0483;0,0096;-0,0377;-0,9981;;False
727,15;4.75;p005​;20250224_122812;1;FO2;-0,0495;1,4525;6,1815;-0,0384;0,0072;-0,0316;-0,9987;;False
727,17;4.77;p005​;20250224_122812;1;FO2;-0,0486;1,4522;6,2046;-0,0368;0,0006;-0,0237;-0,9990;;False
727,18;4.78;p005​;20250224_122812;1;FO2;-0,0482;1,4534;6,2270;-0,0460;-0,0064;-0,0175;-0,9988;;False
727,20;4.8;p005​;20250224_122812;1;FO2;-0,0493;1,4560;6,2492;-0,0620;-0,0126;-0,0140;-0,9979;;False
727,21;4.81;p005​;20250224_122812;1;FO2;-0,0514;1,4606;6,2721;-0,0768;-0,0148;-0,0112;-0,9969;;False
727,23;4.83;p005​;20250224_122812;1;FO2;-0,0532;1,4669;6,2959;-0,0874;-0,0124;-0,0128;-0,9960;;False
727,24;4.84;p005​;20250224_122812;1;FO2;-0,0546;1,4718;6,3196;-0,0917;-0,0091;-0,0196;-0,9956;;False
727,26;4.86;p005​;20250224_122812;1;FO2;-0,0586;1,4798;6,3657;-0,1019;-0,0079;-0,0238;-0,9945;;False
727,27;4.87;p005​;20250224_122812;1;FO2;-0,0608;1,4821;6,3881;-0,1045;-0,0044;-0,0249;-0,9942;;False
727,29;4.89;p005​;20250224_122812;1;FO2;-0,0627;1,4838;6,4105;-0,1067;0,0002;-0,0223;-0,9940;;False
727,30;4.9;p005​;20250224_122812;1;FO2;-0,0645;1,4849;6,4326;-0,1097;0,0036;-0,0187;-0,9938;;False
727,32;4.92;p005​;20250224_122812;1;FO2;-0,0659;1,4851;6,4542;-0,1131;0,0057;-0,0151;-0,9934;;False
727,33;4.93;p005​;20250224_122812;1;FO2;-0,0671;1,4844;6,4760;-0,1156;0,0081;-0,0131;-0,9932;;False
727,35;4.95;p005​;20250224_122812;1;FO2;-0,0677;1,4838;6,4980;-0,1175;0,0111;-0,0127;-0,9929;;False
727,36;4.96;p005​;20250224_122812;1;FO2;-0,0682;1,4827;6,5204;-0,1170;0,0139;-0,0139;-0,9929;;False
727,38;4.98;p005​;20250224_122812;1;FO2;-0,0684;1,4812;6,5427;-0,1162;0,0166;-0,0152;-0,9930;;False
727,39;4.99;p005​;20250224_122812;1;FO2;-0,0684;1,4786;6,5642;-0,1163;0,0189;-0,0167;-0,9929;;False
727,41;5.01;p005​;20250224_122812;1;FO2;-0,0683;1,4752;6,5848;-0,1214;0,0203;-0,0175;-0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,42;5.02;p005​;20250224_122812;1;FO2;-0,0679;1,4706;6,6044;-0,1305;0,0208;-0,0189;-0,9910;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,44;5.04;p005​;20250224_122812;1;FO2;-0,0668;1,4605;6,6435;-0,1481;0,0217;-0,0212;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,45;5.05;p005​;20250224_122812;1;FO2;-0,0658;1,4551;6,6631;-0,1594;0,0220;-0,0248;-0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,47;5.07;p005​;20250224_122812;1;FO2;-0,0654;1,4506;6,6839;-0,1634;0,0216;-0,0269;-0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,48;5.08;p005​;20250224_122812;1;FO2;-0,0658;1,4474;6,7048;-0,1638;0,0206;-0,0254;-0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,50;5.1;p005​;20250224_122812;1;FO2;-0,0665;1,4441;6,7253;-0,1651;0,0183;-0,0219;-0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,51;5.11;p005​;20250224_122812;1;FO2;-0,0672;1,4400;6,7459;-0,1660;0,0147;-0,0202;-0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,53;5.13;p005​;20250224_122812;1;FO2;-0,0681;1,4366;6,7674;-0,1620;0,0104;-0,0203;-0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,54;5.14;p005​;20250224_122812;1;FO2;-0,0702;1,4357;6,7903;-0,1566;0,0055;-0,0204;-0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,56;5.16;p005​;20250224_122812;1;FO2;-0,0732;1,4363;6,8140;-0,1471;0,0018;-0,0194;-0,9889;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,57;5.17;p005​;20250224_122812;1;FO2;-0,0766;1,4369;6,8376;-0,1369;-0,0018;-0,0199;-0,9904;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,59;5.19;p005​;20250224_122812;1;FO2;-0,0802;1,4372;6,8619;-0,1257;-0,0039;-0,0239;-0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,61;5.21;p005​;20250224_122812;1;FO2;-0,0880;1,4377;6,9106;-0,1042;-0,0075;-0,0300;-0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,62;5.22;p005​;20250224_122812;1;FO2;-0,0922;1,4405;6,9349;-0,0969;-0,0062;-0,0337;-0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,63;5.23;p005​;20250224_122812;1;FO2;-0,0960;1,4464;6,9617;-0,0902;-0,0034;-0,0403;-0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,65;5.25;p005​;20250224_122812;1;FO2;-0,0995;1,4510;6,9866;-0,0878;-0,0011;-0,0445;-0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,66;5.26;p005​;20250224_122812;1;FO2;-0,1025;1,4557;7,0134;-0,0781;0,0020;-0,0495;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,68;5.28;p005​;20250224_122812;1;FO2;-0,1045;1,4557;7,0388;-0,0653;0,0074;-0,0551;-0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
727,69;5.29;p005​;20250224_122812;1;FO2;-0,1058;1,4562;7,0623;-0,0645;0,0136;-0,0604;-0,9960;;False
727,71;5.31;p005​;20250224_122812;1;FO2;-0,1061;1,4576;7,0856;-0,0726;0,0192;-0,0622;-0,9952;;False
727,72;5.32;p005​;20250224_122812;1;FO2;-0,1064;1,4601;7,1093;-0,0833;0,0206;-0,0598;-0,9945;;False
727,74;5.34;p005​;20250224_122812;1;FO2;-0,1065;1,4624;7,1328;-0,0928;0,0190;-0,0537;-0,9941;;False
727,75;5.35;p005​;20250224_122812;1;FO2;-0,1066;1,4638;7,1559;-0,1044;0,0181;-0,0470;-0,9933;;False
727,77;5.37;p005​;20250224_122812;1;FO2;-0,1065;1,4654;7,1789;-0,1162;0,0187;-0,0421;-0,9922;;False
727,78;5.38;p005​;20250224_122812;1;FO2;-0,1065;1,4666;7,2021;-0,1223;0,0180;-0,0391;-0,9916;;False
727,80;5.4;p005​;20250224_122812;1;FO2;-0,1064;1,4689;7,2483;-0,1314;0,0149;-0,0325;-0,9907;;False
727,81;5.41;p005​;20250224_122812;1;FO2;-0,1062;1,4685;7,2710;-0,1280;0,0119;-0,0300;-0,9913;;False
727,83;5.43;p005​;20250224_122812;1;FO2;-0,1061;1,4692;7,2943;-0,1257;0,0083;-0,0296;-0,9916;;False
727,84;5.44;p005​;20250224_122812;1;FO2;-0,1065;1,4686;7,3175;-0,1203;0,0062;-0,0322;-0,9922;;False
727,86;5.46;p005​;20250224_122812;1;FO2;-0,1070;1,4669;7,3402;-0,1174;0,0061;-0,0356;-0,9924;;False
727,87;5.47;p005​;20250224_122812;1;FO2;-0,1074;1,4646;7,3627;-0,1164;0,0068;-0,0381;-0,9925;;False
727,89;5.49;p005​;20250224_122812;1;FO2;-0,1077;1,4620;7,3849;-0,1184;0,0074;-0,0388;-0,9922;;False
727,90;5.5;p005​;20250224_122812;1;FO2;-0,1082;1,4590;7,4072;-0,1204;0,0075;-0,0372;-0,9920;;False
727,92;5.52;p005​;20250224_122812;1;FO2;-0,1086;1,4566;7,4297;-0,1245;0,0074;-0,0342;-0,9916;;False
727,93;5.53;p005​;20250224_122812;1;FO2;-0,1088;1,4533;7,4524;-0,1250;0,0073;-0,0319;-0,9916;;False
727,95;5.55;p005​;20250224_122812;1;FO2;-0,1090;1,4504;7,4747;-0,1270;0,0064;-0,0277;-0,9915;;False
727,96;5.56;p005​;20250224_122812;1;FO2;-0,1090;1,4479;7,4969;-0,1308;0,0058;-0,0254;-0,9911;;False
727,98;5.58;p005​;20250224_122812;1;FO2;-0,1088;1,4459;7,5193;-0,1341;0,0053;-0,0236;-0,9907;;False
727,99;5.59;p005​;20250224_122812;1;FO2;-0,1085;1,4438;7,5420;-0,1344;0,0043;-0,0210;-0,9907;;False
728,01;5.61;p005​;20250224_122812;1;FO2;-0,1081;1,4425;7,5649;-0,1357;0,0042;-0,0193;-0,9906;;False
728,02;5.62;p005​;20250224_122812;1;FO2;-0,1062;1,4393;7,6099;-0,1388;0,0041;-0,0174;-0,9902;;False
728,04;5.64;p005​;20250224_122812;1;FO2;-0,1050;1,4378;7,6315;-0,1446;0,0040;-0,0177;-0,9893;;False
728,05;5.65;p005​;20250224_122812;1;FO2;-0,1034;1,4380;7,6531;-0,1527;0,0049;-0,0178;-0,9881;;False
728,07;5.67;p005​;20250224_122812;1;FO2;-0,1011;1,4392;7,6762;-0,1538;0,0050;-0,0196;-0,9879;;False
728,08;5.68;p005​;20250224_122812;1;FO2;-0,0988;1,4391;7,6996;-0,1457;0,0040;-0,0224;-0,9891;;False
728,10;5.7;p005​;20250224_122812;1;FO2;-0,0969;1,4377;7,7221;-0,1327;0,0020;-0,0224;-0,9909;;False
728,11;5.71;p005​;20250224_122812;1;FO2;-0,0949;1,4401;7,7448;-0,1291;0,0019;-0,0219;-0,9914;;False
728,13;5.73;p005​;20250224_122812;1;FO2;-0,0935;1,4408;7,7685;-0,1148;0,0028;-0,0218;-0,9931;;False
728,14;5.74;p005​;20250224_122812;1;FO2;-0,0922;1,4470;7,7909;-0,1204;0,0040;-0,0215;-0,9925;;False
728,16;5.76;p005​;20250224_122812;1;FO2;-0,0901;1,4504;7,8393;-0,0992;0,0059;-0,0171;-0,9949;;False
728,18;5.78;p005​;20250224_122812;1;FO2;-0,0894;1,4535;7,8606;-0,0981;0,0054;-0,0102;-0,9951;;False
728,19;5.79;p005​;20250224_122812;1;FO2;-0,0891;1,4560;7,8834;-0,0978;0,0028;-0,0031;-0,9952;;False
728,21;5.81;p005​;20250224_122812;1;FO2;-0,0890;1,4592;7,9054;-0,0983;-0,0005;0,0026;-0,9952;;False
728,22;5.82;p005​;20250224_122812;1;FO2;-0,0887;1,4631;7,9271;-0,1051;-0,0024;0,0046;-0,9945;;False
728,24;5.84;p005​;20250224_122812;1;FO2;-0,0886;1,4666;7,9487;-0,1110;-0,0039;0,0031;-0,9938;;False
728,25;5.85;p005​;20250224_122812;1;FO2;-0,0887;1,4690;7,9696;-0,1174;-0,0051;0,0014;-0,9931;;False
