Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
607,03;2.9;p003​;20250218_141153;1;Marche;0,0253;1,4354;5,7377;-0,0339;-0,0049;-0,0048;0,9994;;False
607,04;2.92;p003​;20250218_141153;1;Marche;0,0262;1,4406;5,7666;-0,0358;-0,0035;-0,0068;0,9993;;False
607,05;2.93;p003​;20250218_141153;1;Marche;0,0270;1,4470;5,7956;-0,0376;-0,0036;-0,0085;0,9992;;False
607,07;2.95;p003​;20250218_141153;1;Marche;0,0271;1,4523;5,8249;-0,0353;-0,0023;-0,0126;0,9993;;False
607,08;2.96;p003​;20250218_141153;1;Marche;0,0270;1,4573;5,8534;-0,0303;-0,0008;-0,0178;0,9994;;False
607,10;2.97;p003​;20250218_141153;1;Marche;0,0266;1,4635;5,8819;-0,0204;0,0013;-0,0222;0,9995;;False
607,11;2.99;p003​;20250218_141153;1;Marche;0,0264;1,4710;5,9099;-0,0117;0,0031;-0,0235;0,9996;;False
607,12;3.0;p003​;20250218_141153;1;Marche;0,0262;1,4783;5,9378;-0,0046;0,0051;-0,0234;0,9997;;False
607,14;3.02;p003​;20250218_141153;1;Marche;0,0260;1,4843;5,9655;0,0005;0,0076;-0,0218;0,9997;;False
607,15;3.03;p003​;20250218_141153;1;Marche;0,0258;1,4892;5,9932;0,0042;0,0103;-0,0175;0,9998;;False
607,16;3.04;p003​;20250218_141153;1;Marche;0,0256;1,4929;6,0208;0,0059;0,0117;-0,0126;0,9998;;False
607,18;3.06;p003​;20250218_141153;1;Marche;0,0256;1,4951;6,0482;0,0058;0,0124;-0,0077;0,9999;;False
607,19;3.07;p003​;20250218_141153;1;Marche;0,0254;1,4957;6,0755;0,0039;0,0120;-0,0041;0,9999;;False
607,21;3.08;p003​;20250218_141153;1;Marche;0,0253;1,4948;6,1027;0,0022;0,0107;-0,0022;0,9999;;False
607,22;3.1;p003​;20250218_141153;1;Marche;0,0253;1,4925;6,1297;0,0017;0,0085;-0,0003;1,0000;;False
607,24;3.11;p003​;20250218_141153;1;Marche;0,0254;1,4891;6,1567;0,0025;0,0053;0,0021;1,0000;;False
607,25;3.13;p003​;20250218_141153;1;Marche;0,0255;1,4851;6,1838;0,0038;0,0020;0,0048;1,0000;;False
607,26;3.14;p003​;20250218_141153;1;Marche;0,0256;1,4804;6,2111;0,0046;-0,0011;0,0071;1,0000;;False
607,28;3.15;p003​;20250218_141153;1;Marche;0,0257;1,4752;6,2385;0,0050;-0,0041;0,0089;0,9999;;False
607,29;3.17;p003​;20250218_141153;1;Marche;0,0256;1,4691;6,2659;0,0043;-0,0060;0,0102;0,9999;;False
607,30;3.18;p003​;20250218_141153;1;Marche;0,0255;1,4624;6,2933;0,0046;-0,0079;0,0115;0,9999;;False
607,32;3.2;p003​;20250218_141153;1;Marche;0,0252;1,4552;6,3206;0,0062;-0,0098;0,0133;0,9998;;False
607,33;3.21;p003​;20250218_141153;1;Marche;0,0246;1,4490;6,3481;0,0124;-0,0110;0,0152;0,9997;;False
607,35;3.22;p003​;20250218_141153;1;Marche;0,0240;1,4454;6,3765;0,0190;-0,0128;0,0172;0,9996;;False
607,36;3.24;p003​;20250218_141153;1;Marche;0,0230;1,4436;6,4045;0,0153;-0,0121;0,0143;0,9997;;False
607,37;3.25;p003​;20250218_141153;1;Marche;0,0226;1,4401;6,4337;0,0105;-0,0102;0,0061;0,9999;;False
607,39;3.27;p003​;20250218_141153;1;Marche;0,0220;1,4357;6,4627;0,0072;-0,0064;0,0015;1,0000;;False
607,40;3.28;p003​;20250218_141153;1;Marche;0,0208;1,4325;6,4913;0,0053;-0,0020;0,0003;1,0000;;False
607,41;3.29;p003​;20250218_141153;1;Marche;0,0199;1,4337;6,5195;0,0100;0,0028;0,0017;0,9999;;False
607,43;3.31;p003​;20250218_141153;1;Marche;0,0189;1,4387;6,5482;0,0119;0,0079;0,0061;0,9999;;False
607,44;3.32;p003​;20250218_141153;1;Marche;0,0193;1,4397;6,5775;-0,0036;0,0103;0,0081;0,9999;;False
607,46;3.33;p003​;20250218_141153;1;Marche;0,0205;1,4421;6,6071;-0,0079;0,0119;0,0114;0,9998;;False
607,47;3.35;p003​;20250218_141153;1;Marche;0,0213;1,4503;6,6352;-0,0137;0,0116;0,0148;0,9997;;False
607,48;3.36;p003​;20250218_141153;1;Marche;0,0213;1,4558;6,6635;-0,0178;0,0092;0,0142;0,9997;;False
607,50;3.38;p003​;20250218_141153;1;Marche;0,0218;1,4599;6,6917;-0,0169;0,0073;0,0146;0,9997;;False
607,51;3.39;p003​;20250218_141153;1;Marche;0,0228;1,4643;6,7192;-0,0126;0,0054;0,0165;0,9998;;False
607,53;3.4;p003​;20250218_141153;1;Marche;0,0233;1,4698;6,7465;-0,0057;0,0029;0,0217;0,9997;;False
607,54;3.42;p003​;20250218_141153;1;Marche;0,0236;1,4764;6,7734;-0,0008;0,0005;0,0263;0,9997;;False
607,55;3.43;p003​;20250218_141153;1;Marche;0,0244;1,4818;6,8009;0,0008;-0,0012;0,0268;0,9996;;False
607,57;3.45;p003​;20250218_141153;1;Marche;0,0255;1,4856;6,8284;0,0008;-0,0020;0,0246;0,9997;;False
607,58;3.46;p003​;20250218_141153;1;Marche;0,0263;1,4885;6,8558;0,0001;-0,0022;0,0205;0,9998;;False
607,60;3.47;p003​;20250218_141153;1;Marche;0,0270;1,4906;6,8830;-0,0012;-0,0017;0,0146;0,9999;;False
607,61;3.49;p003​;20250218_141153;1;Marche;0,0273;1,4920;6,9101;-0,0028;-0,0002;0,0090;1,0000;;False
607,62;3.5;p003​;20250218_141153;1;Marche;0,0274;1,4920;6,9375;-0,0062;0,0019;0,0048;1,0000;;False
607,64;3.52;p003​;20250218_141153;1;Marche;0,0272;1,4903;6,9651;-0,0107;0,0046;0,0015;0,9999;;False
607,65;3.53;p003​;20250218_141153;1;Marche;0,0268;1,4874;6,9927;-0,0143;0,0083;0,0001;0,9999;;False
607,66;3.54;p003​;20250218_141153;1;Marche;0,0264;1,4836;7,0203;-0,0159;0,0114;0,0002;0,9998;;False
607,68;3.56;p003​;20250218_141153;1;Marche;0,0254;1,4789;7,0477;-0,0164;0,0142;0,0029;0,9998;;False
607,69;3.57;p003​;20250218_141153;1;Marche;0,0244;1,4739;7,0754;-0,0165;0,0160;0,0050;0,9997;;False
607,71;3.59;p003​;20250218_141153;1;Marche;0,0238;1,4684;7,1034;-0,0172;0,0164;0,0060;0,9997;;False
607,72;3.6;p003​;20250218_141153;1;Marche;0,0234;1,4632;7,1315;-0,0154;0,0157;0,0067;0,9997;;False
607,73;3.61;p003​;20250218_141153;1;Marche;0,0231;1,4582;7,1597;-0,0142;0,0143;0,0063;0,9998;;False
607,75;3.63;p003​;20250218_141153;1;Marche;0,0231;1,4536;7,1877;-0,0116;0,0133;0,0037;0,9998;;False
607,76;3.64;p003​;20250218_141153;1;Marche;0,0237;1,4501;7,2157;-0,0058;0,0123;0,0023;0,9999;;False
607,78;3.65;p003​;20250218_141153;1;Marche;0,0244;1,4487;7,2437;-0,0037;0,0114;0,0044;0,9999;;False
607,79;3.67;p003​;20250218_141153;1;Marche;0,0253;1,4468;7,2729;-0,0067;0,0097;0,0078;0,9999;;False
607,80;3.68;p003​;20250218_141153;1;Marche;0,0265;1,4438;7,3024;-0,0130;0,0077;0,0127;0,9998;;False
607,82;3.7;p003​;20250218_141153;1;Marche;0,0276;1,4420;7,3309;-0,0158;0,0044;0,0178;0,9997;;False
607,83;3.71;p003​;20250218_141153;1;Marche;0,0293;1,4439;7,3599;-0,0085;0,0007;0,0232;0,9997;;False
607,84;3.72;p003​;20250218_141153;1;Marche;0,0298;1,4488;7,3881;-0,0107;-0,0017;0,0243;0,9996;;False
607,86;3.74;p003​;20250218_141153;1;Marche;0,0308;1,4493;7,4169;-0,0202;-0,0039;0,0138;0,9997;;False
607,87;3.75;p003​;20250218_141153;1;Marche;0,0320;1,4510;7,4463;-0,0213;-0,0029;0,0103;0,9997;;False
607,89;3.76;p003​;20250218_141153;1;Marche;0,0323;1,4576;7,4741;-0,0202;-0,0004;0,0105;0,9997;;False
607,90;3.78;p003​;20250218_141153;1;Marche;0,0323;1,4636;7,5024;-0,0221;0,0009;0,0075;0,9997;;False
607,91;3.79;p003​;20250218_141153;1;Marche;0,0323;1,4684;7,5301;-0,0173;0,0032;0,0033;0,9998;;False
607,93;3.81;p003​;20250218_141153;1;Marche;0,0319;1,4728;7,5571;-0,0126;0,0050;0,0014;0,9999;;False
607,94;3.82;p003​;20250218_141153;1;Marche;0,0311;1,4782;7,5842;-0,0064;0,0056;-0,0004;1,0000;;False
607,96;3.84;p003​;20250218_141153;1;Marche;0,0300;1,4845;7,6112;-0,0026;0,0057;-0,0029;1,0000;;False
607,97;3.85;p003​;20250218_141153;1;Marche;0,0290;1,4904;7,6382;0,0002;0,0059;-0,0038;1,0000;;False
607,98;3.86;p003​;20250218_141153;1;Marche;0,0280;1,4952;7,6649;0,0014;0,0060;-0,0031;1,0000;;False
608,00;3.88;p003​;20250218_141153;1;Marche;0,0270;1,4988;7,6912;0,0010;0,0063;-0,0016;1,0000;;False
608,01;3.89;p003​;20250218_141153;1;Marche;0,0262;1,5008;7,7172;-0,0015;0,0064;0,0016;1,0000;;False
608,03;3.91;p003​;20250218_141153;1;Marche;0,0254;1,5019;7,7435;-0,0043;0,0065;0,0062;0,9999;;False
608,04;3.92;p003​;20250218_141153;1;Marche;0,0246;1,5017;7,7698;-0,0078;0,0064;0,0112;0,9999;;False
608,05;3.93;p003​;20250218_141153;1;Marche;0,0238;1,4997;7,7959;-0,0107;0,0056;0,0163;0,9998;;False
608,07;3.95;p003​;20250218_141153;1;Marche;0,0230;1,4966;7,8218;-0,0122;0,0048;0,0198;0,9997;;False
608,08;3.96;p003​;20250218_141153;1;Marche;0,0225;1,4922;7,8475;-0,0116;0,0029;0,0213;0,9997;;False
608,09;3.97;p003​;20250218_141153;1;Marche;0,0218;1,4875;7,8733;-0,0113;0,0016;0,0225;0,9997;;False
608,11;3.99;p003​;20250218_141153;1;Marche;0,0208;1,4828;7,8999;-0,0126;0,0003;0,0229;0,9997;;False
608,12;4.0;p003​;20250218_141153;1;Marche;0,0197;1,4778;7,9267;-0,0154;-0,0006;0,0227;0,9996;;False
608,14;4.02;p003​;20250218_141153;1;Marche;0,0184;1,4724;7,9535;-0,0183;-0,0012;0,0223;0,9996;;False
608,15;4.03;p003​;20250218_141153;1;Marche;0,0169;1,4663;7,9802;-0,0199;-0,0018;0,0229;0,9995;;False
608,17;4.04;p003​;20250218_141153;1;Marche;0,0153;1,4598;8,0066;-0,0177;-0,0027;0,0241;0,9996;;False
608,18;4.06;p003​;20250218_141153;1;Marche;0,0137;1,4550;8,0334;-0,0117;-0,0034;0,0253;0,9996;;False
608,19;4.07;p003​;20250218_141153;1;Marche;0,0117;1,4528;8,0607;-0,0118;-0,0032;0,0260;0,9996;;False
608,21;4.09;p003​;20250218_141153;1;Marche;0,0095;1,4495;8,0876;-0,0200;-0,0032;0,0241;0,9995;;False
608,22;4.1;p003​;20250218_141153;1;Marche;0,0077;1,4442;8,1153;-0,0236;-0,0028;0,0209;0,9995;;False
608,23;4.11;p003​;20250218_141153;1;Marche;0,0055;1,4401;8,1422;-0,0244;-0,0006;0,0166;0,9996;;False
608,25;4.13;p003​;20250218_141153;1;Marche;0,0038;1,4397;8,1688;-0,0175;0,0021;0,0111;0,9998;;False
608,26;4.14;p003​;20250218_141153;1;Marche;0,0012;1,4450;8,1951;-0,0162;0,0073;0,0093;0,9998;;False
608,28;4.15;p003​;20250218_141153;1;Marche;0,0003;1,4473;8,2226;-0,0258;0,0095;0,0063;0,9996;;False
608,29;4.17;p003​;20250218_141153;1;Marche;-0,0006;1,4501;8,2509;-0,0296;0,0131;0,0098;0,9994;;False
608,30;4.18;p003​;20250218_141153;1;Marche;-0,0010;1,4557;8,2775;-0,0330;0,0137;0,0153;0,9992;;False
608,32;4.2;p003​;20250218_141153;1;Marche;-0,0019;1,4595;8,3039;-0,0371;0,0128;0,0187;0,9991;;False
