Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
967,98;0.33;p011​;20250314_092321;1;F8W2;-0,0094;1,7168;1,1611;0,0621;-0,0185;0,0218;0,9977;;False
967,99;0.35;p011​;20250314_092321;1;F8W2;-0,0093;1,7167;1,1618;0,0620;-0,0186;0,0220;0,9977;;False
968,01;0.36;p011​;20250314_092321;1;F8W2;-0,0093;1,7163;1,1624;0,0620;-0,0189;0,0218;0,9977;;False
968,02;0.38;p011​;20250314_092321;1;F8W2;-0,0094;1,7159;1,1631;0,0626;-0,0192;0,0215;0,9976;;False
968,04;0.39;p011​;20250314_092321;1;F8W2;-0,0094;1,7155;1,1639;0,0627;-0,0199;0,0215;0,9976;;False
968,05;0.4;p011​;20250314_092321;1;F8W2;-0,0094;1,7150;1,1648;0,0626;-0,0205;0,0214;0,9976;;False
968,06;0.42;p011​;20250314_092321;1;F8W2;-0,0095;1,7147;1,1660;0,0620;-0,0214;0,0218;0,9976;;False
968,09;0.44;p011​;20250314_092321;1;F8W2;-0,0095;1,7136;1,1688;0,0584;-0,0228;0,0219;0,9978;;False
968,10;0.46;p011​;20250314_092321;1;F8W2;-0,0096;1,7131;1,1703;0,0574;-0,0231;0,0211;0,9979;;False
968,12;0.47;p011​;20250314_092321;1;F8W2;-0,0096;1,7130;1,1724;0,0557;-0,0240;0,0207;0,9979;;False
968,13;0.49;p011​;20250314_092321;1;F8W2;-0,0097;1,7134;1,1749;0,0542;-0,0243;0,0209;0,9980;;False
968,15;0.5;p011​;20250314_092321;1;F8W2;-0,0098;1,7139;1,1778;0,0530;-0,0240;0,0207;0,9981;;False
968,16;0.51;p011​;20250314_092321;1;F8W2;-0,0102;1,7143;1,1810;0,0510;-0,0232;0,0205;0,9982;;False
968,17;0.53;p011​;20250314_092321;1;F8W2;-0,0107;1,7147;1,1844;0,0497;-0,0223;0,0199;0,9983;;False
968,19;0.54;p011​;20250314_092321;1;F8W2;-0,0112;1,7150;1,1882;0,0481;-0,0213;0,0204;0,9984;;False
968,20;0.56;p011​;20250314_092321;1;F8W2;-0,0120;1,7153;1,1923;0,0470;-0,0203;0,0214;0,9985;;False
968,22;0.57;p011​;20250314_092321;1;F8W2;-0,0130;1,7156;1,1973;0,0474;-0,0200;0,0228;0,9984;;False
968,24;0.6;p011​;20250314_092321;1;F8W2;-0,0156;1,7152;1,2085;0,0503;-0,0175;0,0238;0,9983;;False
968,27;0.63;p011​;20250314_092321;1;F8W2;-0,0190;1,7135;1,2221;0,0569;-0,0147;0,0236;0,9980;;False
968,28;0.64;p011​;20250314_092321;1;F8W2;-0,0211;1,7121;1,2300;0,0616;-0,0131;0,0252;0,9977;;False
968,30;0.65;p011​;20250314_092321;1;F8W2;-0,0233;1,7101;1,2385;0,0673;-0,0115;0,0265;0,9973;;False
968,31;0.67;p011​;20250314_092321;1;F8W2;-0,0259;1,7072;1,2477;0,0737;-0,0095;0,0274;0,9969;;False
968,33;0.68;p011​;20250314_092321;1;F8W2;-0,0287;1,7037;1,2575;0,0823;-0,0073;0,0283;0,9962;;False
968,34;0.7;p011​;20250314_092321;1;F8W2;-0,0317;1,6995;1,2681;0,0934;-0,0060;0,0295;0,9952;;False
968,35;0.71;p011​;20250314_092321;1;F8W2;-0,0348;1,6945;1,2794;0,1040;-0,0045;0,0316;0,9941;;False
968,37;0.72;p011​;20250314_092321;1;F8W2;-0,0378;1,6885;1,2915;0,1143;-0,0035;0,0346;0,9928;;False
968,38;0.74;p011​;20250314_092321;1;F8W2;-0,0405;1,6822;1,3046;0,1250;-0,0035;0,0381;0,9914;;False
968,40;0.75;p011​;20250314_092321;1;F8W2;-0,0432;1,6762;1,3189;0,1365;-0,0041;0,0427;0,9897;;False
968,41;0.76;p011​;20250314_092321;1;F8W2;-0,0452;1,6701;1,3339;0,1465;-0,0050;0,0465;0,9881;;False
968,42;0.78;p011​;20250314_092321;1;F8W2;-0,0464;1,6632;1,3489;0,1556;-0,0054;0,0492;0,9866;;False
968,44;0.79;p011​;20250314_092321;1;F8W2;-0,0472;1,6562;1,3637;0,1656;-0,0068;0,0511;0,9848;;False
968,45;0.81;p011​;20250314_092321;1;F8W2;-0,0475;1,6501;1,3792;0,1772;-0,0094;0,0529;0,9827;;False
968,48;0.83;p011​;20250314_092321;1;F8W2;-0,0461;1,6378;1,4109;0,1913;-0,0138;0,0533;0,9800;;False
968,49;0.85;p011​;20250314_092321;1;F8W2;-0,0442;1,6320;1,4271;0,1964;-0,0147;0,0521;0,9790;;False
968,51;0.86;p011​;20250314_092321;1;F8W2;-0,0416;1,6263;1,4434;0,1989;-0,0145;0,0508;0,9786;;False
968,52;0.88;p011​;20250314_092321;1;F8W2;-0,0384;1,6210;1,4600;0,2005;-0,0145;0,0492;0,9783;;False
968,55;0.9;p011​;20250314_092321;1;F8W2;-0,0310;1,6100;1,4934;0,2028;-0,0142;0,0473;0,9780;;False
968,56;0.92;p011​;20250314_092321;1;F8W2;-0,0265;1,6042;1,5104;0,2028;-0,0135;0,0481;0,9779;;False
968,58;0.93;p011​;20250314_092321;1;F8W2;-0,0213;1,5984;1,5280;0,2024;-0,0127;0,0502;0,9779;;False
968,59;0.95;p011​;20250314_092321;1;F8W2;-0,0159;1,5924;1,5461;0,1992;-0,0115;0,0538;0,9784;Collision avec Debut - Objet Parent SceneAnchor;False
968,60;0.96;p011​;20250314_092321;1;F8W2;-0,0105;1,5852;1,5642;0,1928;-0,0106;0,0567;0,9795;Collision avec Debut - Objet Parent SceneAnchor;False
968,62;0.97;p011​;20250314_092321;1;F8W2;-0,0052;1,5773;1,5821;0,1889;-0,0120;0,0593;0,9801;Collision avec Debut - Objet Parent SceneAnchor;False
968,63;0.99;p011​;20250314_092321;1;F8W2;0,0003;1,5694;1,5999;0,1872;-0,0152;0,0620;0,9802;;False
968,65;1.0;p011​;20250314_092321;1;F8W2;0,0065;1,5616;1,6181;0,1879;-0,0201;0,0636;0,9799;;False
968,66;1.02;p011​;20250314_092321;1;F8W2;0,0134;1,5551;1,6367;0,1924;-0,0256;0,0673;0,9787;;False
968,67;1.03;p011​;20250314_092321;1;F8W2;0,0211;1,5492;1,6555;0,1977;-0,0308;0,0725;0,9771;;False
968,69;1.04;p011​;20250314_092321;1;F8W2;0,0293;1,5442;1,6748;0,2052;-0,0362;0,0806;0,9747;;False
968,70;1.06;p011​;20250314_092321;1;F8W2;0,0374;1,5405;1,6949;0,2106;-0,0419;0,0877;0,9727;;False
968,72;1.07;p011​;20250314_092321;1;F8W2;0,0452;1,5386;1,7168;0,2127;-0,0497;0,0941;0,9713;;False
968,73;1.08;p011​;20250314_092321;1;F8W2;0,0534;1,5372;1,7392;0,2076;-0,0603;0,1035;0,9709;;False
968,74;1.1;p011​;20250314_092321;1;F8W2;0,0620;1,5358;1,7612;0,2054;-0,0699;0,1170;0,9691;;False
968,76;1.11;p011​;20250314_092321;1;F8W2;0,0697;1,5353;1,7830;0,2133;-0,0766;0,1275;0,9656;;False
968,77;1.13;p011​;20250314_092321;1;F8W2;0,0765;1,5352;1,8053;0,2242;-0,0825;0,1346;0,9617;;False
968,79;1.14;p011​;20250314_092321;1;F8W2;0,0823;1,5370;1,8293;0,2386;-0,0914;0,1452;0,9559;;False
968,81;1.17;p011​;20250314_092321;1;F8W2;0,0914;1,5442;1,8823;0,2517;-0,1154;0,1760;0,9446;;False
968,83;1.18;p011​;20250314_092321;1;F8W2;0,0957;1,5439;1,9071;0,2407;-0,1226;0,1861;0,9447;;False
968,84;1.19;p011​;20250314_092321;1;F8W2;0,0990;1,5446;1,9311;0,2394;-0,1250;0,1874;0,9444;;False
968,85;1.21;p011​;20250314_092321;1;F8W2;0,1011;1,5457;1,9545;0,2477;-0,1280;0,1915;0,9411;;False
968,87;1.22;p011​;20250314_092321;1;F8W2;0,1022;1,5470;1,9778;0,2615;-0,1334;0,1983;0,9352;;False
968,88;1.24;p011​;20250314_092321;1;F8W2;0,1025;1,5479;1,9999;0,2734;-0,1420;0,2059;0,9288;;False
968,90;1.25;p011​;20250314_092321;1;F8W2;0,1021;1,5491;2,0217;0,2840;-0,1498;0,2127;0,9229;;False
968,91;1.26;p011​;20250314_092321;1;F8W2;0,1003;1,5506;2,0440;0,2905;-0,1555;0,2151;0,9193;;False
968,92;1.28;p011​;20250314_092321;1;F8W2;0,0955;1,5534;2,0881;0,2990;-0,1658;0,2205;0,9135;;False
968,93;1.29;p011​;20250314_092321;1;F8W2;0,0905;1,5544;2,1096;0,2920;-0,1672;0,2173;0,9163;;False
968,95;1.3;p011​;20250314_092321;1;F8W2;0,0843;1,5545;2,1304;0,2819;-0,1707;0,2143;0,9195;;False
968,96;1.32;p011​;20250314_092321;1;F8W2;0,0777;1,5536;2,1498;0,2732;-0,1767;0,2130;0,9213;;False
968,98;1.33;p011​;20250314_092321;1;F8W2;0,0707;1,5518;2,1674;0,2680;-0,1836;0,2135;0,9213;;False
968,99;1.34;p011​;20250314_092321;1;F8W2;0,0638;1,5495;2,1844;0,2653;-0,1908;0,2150;0,9203;;False
969,00;1.36;p011​;20250314_092321;1;F8W2;0,0567;1,5466;2,2004;0,2632;-0,2000;0,2201;0,9178;;False
969,02;1.37;p011​;20250314_092321;1;F8W2;0,0487;1,5442;2,2167;0,2634;-0,2093;0,2252;0,9144;;False
969,03;1.39;p011​;20250314_092321;1;F8W2;0,0405;1,5419;2,2334;0,2631;-0,2185;0,2285;0,9115;;False
969,04;1.4;p011​;20250314_092321;1;F8W2;0,0314;1,5393;2,2499;0,2632;-0,2268;0,2299;0,9091;;False
969,06;1.41;p011​;20250314_092321;1;F8W2;0,0222;1,5349;2,2651;0,2558;-0,2345;0,2250;0,9105;;False
969,07;1.43;p011​;20250314_092321;1;F8W2;0,0134;1,5299;2,2795;0,2489;-0,2439;0,2212;0,9108;;False
969,09;1.44;p011​;20250314_092321;1;F8W2;0,0047;1,5243;2,2928;0,2450;-0,2549;0,2207;0,9090;;False
969,10;1.45;p011​;20250314_092321;1;F8W2;-0,0032;1,5183;2,3049;0,2454;-0,2652;0,2191;0,9063;Collision avec Droite1 - Objet Parent Plot1;False
969,11;1.47;p011​;20250314_092321;1;F8W2;-0,0113;1,5126;2,3171;0,2503;-0,2760;0,2183;0,9019;Collision avec Droite1 - Objet Parent Plot1;False
969,13;1.48;p011​;20250314_092321;1;F8W2;-0,0195;1,5062;2,3290;0,2441;-0,2910;0,2191;0,8987;Collision avec Droite1 - Objet Parent Plot1;False
969,14;1.5;p011​;20250314_092321;1;F8W2;-0,0294;1,5003;2,3427;0,2264;-0,3098;0,2173;0,8975;Collision avec Droite1 - Objet Parent Plot1;False
969,16;1.51;p011​;20250314_092321;1;F8W2;-0,0404;1,4965;2,3575;0,2013;-0,3302;0,2149;0,8968;Collision avec Droite1 - Objet Parent Plot1;False
969,17;1.52;p011​;20250314_092321;1;F8W2;-0,0531;1,4979;2,3743;0,1792;-0,3562;0,2234;0,8894;Collision avec Chemin1 - Objet Parent Plot1;False
969,18;1.54;p011​;20250314_092321;1;F8W2;-0,0698;1,5073;2,3938;0,1848;-0,3891;0,2552;0,8656;Collision avec Chemin1 - Objet Parent Plot1;False
969,20;1.55;p011​;20250314_092321;1;F8W2;-0,0782;1,4977;2,4011;0,1444;-0,4195;0,2692;0,8548;Collision avec Chemin1 - Objet Parent Plot1;False
969,21;1.57;p011​;20250314_092321;1;F8W2;-0,0860;1,4920;2,4055;0,1372;-0,4296;0,2517;0,8563;Collision avec Chemin1 - Objet Parent Plot1;False
969,23;1.58;p011​;20250314_092321;1;F8W2;-0,0959;1,4900;2,4095;0,1526;-0,4438;0,2521;0,8463;Collision avec Chemin1 - Objet Parent Plot1;False
969,24;1.59;p011​;20250314_092321;1;F8W2;-0,1070;1,4902;2,4114;0,1745;-0,4701;0,2738;0,8207;Collision avec Chemin1 - Objet Parent Plot1;False
969,25;1.61;p011​;20250314_092321;1;F8W2;-0,1190;1,4922;2,4126;0,1914;-0,5000;0,2993;0,7898;Collision avec Chemin1 - Objet Parent Plot1;False
969,27;1.62;p011​;20250314_092321;1;F8W2;-0,1317;1,4967;2,4147;0,2011;-0,5276;0,3157;0,7626;Collision avec Chemin1 - Objet Parent Plot1;False
969,28;1.64;p011​;20250314_092321;1;F8W2;-0,1458;1,5013;2,4168;0,1989;-0,5510;0,3179;0,7455;Collision avec Chemin1 - Objet Parent Plot1;False
969,30;1.65;p011​;20250314_092321;1;F8W2;-0,1597;1,5055;2,4178;0,1827;-0,5658;0,3135;0,7404;Collision avec Chemin1 - Objet Parent Plot1;False
969,31;1.66;p011​;20250314_092321;1;F8W2;-0,1724;1,5094;2,4184;0,1654;-0,5806;0,3131;0,7331;;False
969,32;1.68;p011​;20250314_092321;1;F8W2;-0,1857;1,5119;2,4167;0,1422;-0,6026;0,3182;0,7179;;False
969,34;1.69;p011​;20250314_092321;1;F8W2;-0,1984;1,5127;2,4123;0,1177;-0,6337;0,3185;0,6950;;False
969,35;1.71;p011​;20250314_092321;1;F8W2;-0,2115;1,5139;2,4084;0,1040;-0,6659;0,3208;0,6655;;False
969,36;1.72;p011​;20250314_092321;1;F8W2;-0,2238;1,5123;2,4035;0,0831;-0,6952;0,3151;0,6407;;False
969,38;1.74;p011​;20250314_092321;1;F8W2;-0,2335;1,5086;2,3982;0,0559;-0,7251;0,3047;0,6150;;False
969,39;1.75;p011​;20250314_092321;1;F8W2;-0,2418;1,5051;2,3922;0,0339;-0,7519;0,3042;0,5840;;False
969,41;1.76;p011​;20250314_092321;1;F8W2;-0,2482;1,5001;2,3858;0,0186;-0,7765;0,3056;0,5507;;False
969,42;1.78;p011​;20250314_092321;1;F8W2;-0,2521;1,4932;2,3789;0,0081;-0,7994;0,3031;0,5187;;False
969,43;1.79;p011​;20250314_092321;1;F8W2;-0,2550;1,4860;2,3717;-0,0006;-0,8184;0,3041;0,4876;;False
969,45;1.8;p011​;20250314_092321;1;F8W2;-0,2568;1,4775;2,3649;-0,0154;-0,8365;0,3061;0,4543;;False
969,46;1.82;p011​;20250314_092321;1;F8W2;-0,2565;1,4674;2,3585;-0,0333;-0,8531;0,3033;0,4232;;False
969,48;1.83;p011​;20250314_092321;1;F8W2;-0,2553;1,4567;2,3518;-0,0523;-0,8677;0,3056;0,3886;;False
969,49;1.84;p011​;20250314_092321;1;F8W2;-0,2533;1,4468;2,3438;-0,0698;-0,8802;0,3136;0,3493;;False
969,50;1.86;p011​;20250314_092321;1;F8W2;-0,2525;1,4413;2,3335;-0,0775;-0,8902;0,3354;0,2986;;False
969,52;1.87;p011​;20250314_092321;1;F8W2;-0,2521;1,4377;2,3237;-0,0900;-0,9021;0,3499;0,2359;;False
969,53;1.89;p011​;20250314_092321;1;F8W2;-0,2523;1,4350;2,3123;-0,0957;-0,9055;0,3666;0,1909;;False
969,55;1.9;p011​;20250314_092321;1;F8W2;-0,2532;1,4339;2,2985;-0,0884;-0,9115;0,3657;0,1662;;False
969,56;1.91;p011​;20250314_092321;1;F8W2;-0,2529;1,4356;2,2862;-0,0836;-0,9169;0,3602;0,1501;;False
969,57;1.93;p011​;20250314_092321;1;F8W2;-0,2530;1,4379;2,2742;-0,0897;-0,9165;0,3697;0,1240;;False
969,59;1.94;p011​;20250314_092321;1;F8W2;-0,2520;1,4395;2,2630;-0,1019;-0,9145;0,3805;0,0927;;False
969,60;1.96;p011​;20250314_092321;1;F8W2;-0,2512;1,4406;2,2518;-0,1005;-0,9158;0,3814;0,0755;;False
969,61;1.97;p011​;20250314_092321;1;F8W2;-0,2513;1,4434;2,2397;-0,1041;-0,9167;0,3808;0,0618;;False
969,63;1.98;p011​;20250314_092321;1;F8W2;-0,2513;1,4466;2,2260;-0,1208;-0,9168;0,3779;0,0460;;False
969,64;2.0;p011​;20250314_092321;1;F8W2;-0,2501;1,4494;2,2115;-0,1381;-0,9180;0,3707;0,0283;;False
969,66;2.01;p011​;20250314_092321;1;F8W2;-0,2479;1,4526;2,1968;-0,1423;-0,9204;0,3638;0,0135;;False
969,67;2.02;p011​;20250314_092321;1;F8W2;-0,2462;1,4560;2,1830;-0,1395;-0,9226;0,3597;-0,0017;;False
969,68;2.04;p011​;20250314_092321;1;F8W2;-0,2454;1,4597;2,1681;-0,1361;-0,9221;0,3618;-0,0157;;False
969,70;2.05;p011​;20250314_092321;1;F8W2;-0,2444;1,4627;2,1545;-0,1337;-0,9235;0,3584;-0,0283;;False
969,71;2.07;p011​;20250314_092321;1;F8W2;-0,2443;1,4649;2,1415;-0,1341;-0,9246;0,3540;-0,0435;;False
969,73;2.08;p011​;20250314_092321;1;F8W2;-0,2455;1,4665;2,1291;-0,1356;-0,9254;0,3488;-0,0590;;False
969,74;2.09;p011​;20250314_092321;1;F8W2;-0,2467;1,4676;2,1164;-0,1308;-0,9267;0,3465;-0,0643;;False
969,75;2.11;p011​;20250314_092321;1;F8W2;-0,2479;1,4672;2,1040;-0,1207;-0,9311;0,3384;-0,0631;;False
969,77;2.12;p011​;20250314_092321;1;F8W2;-0,2493;1,4660;2,0913;-0,1152;-0,9341;0,3314;-0,0655;;False
969,78;2.14;p011​;20250314_092321;1;F8W2;-0,2502;1,4645;2,0771;-0,1170;-0,9332;0,3320;-0,0724;;False
969,80;2.15;p011​;20250314_092321;1;F8W2;-0,2514;1,4627;2,0616;-0,1223;-0,9318;0,3308;-0,0859;;False
969,81;2.16;p011​;20250314_092321;1;F8W2;-0,2526;1,4606;2,0451;-0,1277;-0,9306;0,3273;-0,1028;;False
969,82;2.18;p011​;20250314_092321;1;F8W2;-0,2544;1,4601;2,0266;-0,1318;-0,9264;0,3323;-0,1188;;False
969,84;2.19;p011​;20250314_092321;1;F8W2;-0,2557;1,4582;2,0073;-0,1333;-0,9249;0,3323;-0,1280;;False
969,85;2.21;p011​;20250314_092321;1;F8W2;-0,2560;1,4548;1,9889;-0,1224;-0,9292;0,3259;-0,1242;;False
969,86;2.22;p011​;20250314_092321;1;F8W2;-0,2547;1,4518;1,9712;-0,1104;-0,9322;0,3237;-0,1185;Collision avec Debut - Objet Parent SceneAnchor;False
969,88;2.23;p011​;20250314_092321;1;F8W2;-0,2528;1,4483;1,9559;-0,1004;-0,9331;0,3255;-0,1155;Collision avec Debut - Objet Parent SceneAnchor;False
969,89;2.25;p011​;20250314_092321;1;F8W2;-0,2515;1,4453;1,9416;-0,0940;-0,9317;0,3318;-0,1142;Collision avec Debut - Objet Parent SceneAnchor;False
969,91;2.26;p011​;20250314_092321;1;F8W2;-0,2505;1,4425;1,9277;-0,0898;-0,9303;0,3378;-0,1111;Collision avec Debut - Objet Parent SceneAnchor;False
969,92;2.27;p011​;20250314_092321;1;F8W2;-0,2499;1,4405;1,9128;-0,0871;-0,9290;0,3435;-0,1071;Collision avec Debut - Objet Parent SceneAnchor;False
969,93;2.29;p011​;20250314_092321;1;F8W2;-0,2495;1,4390;1,8982;-0,0851;-0,9294;0,3441;-0,1031;Collision avec Debut - Objet Parent SceneAnchor;False
969,95;2.3;p011​;20250314_092321;1;F8W2;-0,2491;1,4381;1,8840;-0,0830;-0,9317;0,3388;-0,1017;Collision avec Debut - Objet Parent SceneAnchor;False
969,96;2.32;p011​;20250314_092321;1;F8W2;-0,2482;1,4385;1,8698;-0,0812;-0,9335;0,3337;-0,1033;Collision avec Debut - Objet Parent SceneAnchor;False
969,97;2.33;p011​;20250314_092321;1;F8W2;-0,2473;1,4398;1,8543;-0,0788;-0,9345;0,3295;-0,1097;Collision avec Debut - Objet Parent SceneAnchor;False
969,99;2.34;p011​;20250314_092321;1;F8W2;-0,2468;1,4424;1,8383;-0,0706;-0,9353;0,3273;-0,1148;Collision avec Debut - Objet Parent SceneAnchor;False
970,00;2.36;p011​;20250314_092321;1;F8W2;-0,2470;1,4459;1,8223;-0,0577;-0,9343;0,3333;-0,1128;Collision avec Debut - Objet Parent SceneAnchor;False
970,02;2.37;p011​;20250314_092321;1;F8W2;-0,2474;1,4518;1,8049;-0,0441;-0,9305;0,3475;-0,1069;Collision avec Debut - Objet Parent SceneAnchor;False
970,03;2.39;p011​;20250314_092321;1;F8W2;-0,2487;1,4594;1,7861;-0,0385;-0,9254;0,3617;-0,1060;Collision avec Debut - Objet Parent SceneAnchor;False
970,05;2.4;p011​;20250314_092321;1;F8W2;-0,2494;1,4664;1,7662;-0,0425;-0,9220;0,3689;-0,1096;Collision avec Debut - Objet Parent SceneAnchor;False
970,06;2.41;p011​;20250314_092321;1;F8W2;-0,2496;1,4741;1,7437;-0,0428;-0,9210;0,3693;-0,1161;Collision avec Debut - Objet Parent SceneAnchor;False
970,07;2.43;p011​;20250314_092321;1;F8W2;-0,2496;1,4806;1,7198;-0,0368;-0,9231;0,3643;-0,1178;Collision avec Debut - Objet Parent SceneAnchor;False
970,09;2.44;p011​;20250314_092321;1;F8W2;-0,2493;1,4857;1,6950;-0,0270;-0,9275;0,3560;-0,1111;Collision avec Debut - Objet Parent SceneAnchor;False
970,10;2.45;p011​;20250314_092321;1;F8W2;-0,2490;1,4863;1,6729;-0,0142;-0,9371;0,3339;-0,1011;Collision avec Debut - Objet Parent SceneAnchor;False
970,11;2.47;p011​;20250314_092321;1;F8W2;-0,2458;1,4873;1,6505;0,0004;-0,9431;0,3213;-0,0859;Collision avec Debut - Objet Parent SceneAnchor;False
970,13;2.48;p011​;20250314_092321;1;F8W2;-0,2412;1,4883;1,6264;0,0152;-0,9452;0,3176;-0,0746;Collision avec Debut - Objet Parent SceneAnchor;False
970,14;2.5;p011​;20250314_092321;1;F8W2;-0,2365;1,4886;1,6014;0,0214;-0,9452;0,3182;-0,0700;Collision avec Debut - Objet Parent SceneAnchor;False
970,16;2.51;p011​;20250314_092321;1;F8W2;-0,2314;1,4868;1,5779;0,0199;-0,9445;0,3210;-0,0666;Collision avec Debut - Objet Parent SceneAnchor;False
970,17;2.52;p011​;20250314_092321;1;F8W2;-0,2266;1,4823;1,5577;0,0234;-0,9447;0,3218;-0,0593;Collision avec Debut - Objet Parent SceneAnchor;False
970,18;2.54;p011​;20250314_092321;1;F8W2;-0,2204;1,4792;1,5380;0,0339;-0,9416;0,3319;-0,0460;Collision avec Debut - Objet Parent SceneAnchor;False
970,20;2.55;p011​;20250314_092321;1;F8W2;-0,2116;1,4767;1,5186;0,0441;-0,9372;0,3444;-0,0337;Collision avec Debut - Objet Parent SceneAnchor;False
970,21;2.57;p011​;20250314_092321;1;F8W2;-0,2022;1,4741;1,4989;0,0460;-0,9346;0,3511;-0,0328;Collision avec Debut - Objet Parent SceneAnchor;False
970,23;2.58;p011​;20250314_092321;1;F8W2;-0,1929;1,4721;1,4784;0,0375;-0,9324;0,3566;-0,0444;;False
970,24;2.59;p011​;20250314_092321;1;F8W2;-0,1847;1,4701;1,4579;0,0327;-0,9309;0,3606;-0,0488;;False
970,25;2.61;p011​;20250314_092321;1;F8W2;-0,1780;1,4686;1,4383;0,0342;-0,9290;0,3653;-0,0480;;False
970,27;2.62;p011​;20250314_092321;1;F8W2;-0,1716;1,4684;1,4188;0,0382;-0,9260;0,3728;-0,0466;;False
970,28;2.63;p011​;20250314_092321;1;F8W2;-0,1655;1,4714;1,3979;0,0434;-0,9220;0,3821;-0,0462;;False
970,29;2.65;p011​;20250314_092321;1;F8W2;-0,1606;1,4759;1,3759;0,0523;-0,9185;0,3895;-0,0425;;False
970,31;2.66;p011​;20250314_092321;1;F8W2;-0,1566;1,4793;1,3533;0,0648;-0,9187;0,3884;-0,0289;;False
970,32;2.68;p011​;20250314_092321;1;F8W2;-0,1527;1,4820;1,3333;0,0743;-0,9215;0,3811;-0,0120;;False
970,34;2.69;p011​;20250314_092321;1;F8W2;-0,1491;1,4850;1,3144;0,0785;-0,9233;0,3760;0,0015;;False
970,35;2.71;p011​;20250314_092321;1;F8W2;-0,1453;1,4878;1,2980;0,0813;-0,9257;0,3693;0,0087;;False
970,36;2.72;p011​;20250314_092321;1;F8W2;-0,1410;1,4900;1,2827;0,0868;-0,9279;0,3623;0,0157;;False
970,38;2.74;p011​;20250314_092321;1;F8W2;-0,1366;1,4908;1,2688;0,0982;-0,9289;0,3559;0,0288;;False
970,39;2.75;p011​;20250314_092321;1;F8W2;-0,1323;1,4897;1,2546;0,1069;-0,9325;0,3425;0,0407;;False
970,41;2.76;p011​;20250314_092321;1;F8W2;-0,1290;1,4871;1,2388;0,1134;-0,9357;0,3305;0,0496;;False
970,42;2.78;p011​;20250314_092321;1;F8W2;-0,1276;1,4846;1,2202;0,1197;-0,9378;0,3208;0,0579;;False
970,43;2.79;p011​;20250314_092321;1;F8W2;-0,1279;1,4930;1,1907;0,1280;-0,9235;0,3543;0,0720;;False
