Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
299,42;1.44;p020​;20250318_151038;1;FO2;-0,0560;1,6169;0,6737;0,2862;0,0048;-0,0660;0,9559;;False
299,44;1.46;p020​;20250318_151038;1;FO2;-0,0541;1,6129;0,6970;0,2870;0,0050;-0,0680;0,9555;;False
299,47;1.48;p020​;20250318_151038;1;FO2;-0,0497;1,6065;0,7466;0,2861;0,0061;-0,0712;0,9555;;False
299,50;1.51;p020​;20250318_151038;1;FO2;-0,0443;1,6028;0,7993;0,2792;0,0085;-0,0727;0,9574;;False
299,52;1.54;p020​;20250318_151038;1;FO2;-0,0394;1,6024;0,8530;0,2738;0,0102;-0,0721;0,9590;;False
299,54;1.55;p020​;20250318_151038;1;FO2;-0,0370;1,6043;0,8798;0,2778;0,0097;-0,0704;0,9580;;False
299,55;1.57;p020​;20250318_151038;1;FO2;-0,0345;1,6090;0,9085;0,2826;0,0082;-0,0700;0,9566;;False
299,56;1.58;p020​;20250318_151038;1;FO2;-0,0314;1,6124;0,9357;0,2691;0,0050;-0,0667;0,9608;;False
299,59;1.61;p020​;20250318_151038;1;FO2;-0,0260;1,6208;0,9869;0,2521;0,0059;-0,0610;0,9657;;False
299,62;1.64;p020​;20250318_151038;1;FO2;-0,0222;1,6309;1,0324;0,2491;0,0125;-0,0606;0,9665;;False
299,65;1.67;p020​;20250318_151038;1;FO2;-0,0205;1,6439;1,0736;0,2558;0,0194;-0,0577;0,9648;;False
299,66;1.68;p020​;20250318_151038;1;FO2;-0,0192;1,6567;1,1127;0,2594;0,0235;-0,0525;0,9640;;False
299,68;1.7;p020​;20250318_151038;1;FO2;-0,0192;1,6647;1,1327;0,2590;0,0243;-0,0485;0,9644;;False
299,69;1.71;p020​;20250318_151038;1;FO2;-0,0190;1,6730;1,1532;0,2528;0,0238;-0,0442;0,9662;;False
299,71;1.72;p020​;20250318_151038;1;FO2;-0,0189;1,6808;1,1736;0,2430;0,0226;-0,0399;0,9689;;False
299,72;1.74;p020​;20250318_151038;1;FO2;-0,0195;1,6883;1,1932;0,2359;0,0221;-0,0370;0,9708;;False
299,73;1.75;p020​;20250318_151038;1;FO2;-0,0200;1,6949;1,2121;0,2315;0,0204;-0,0354;0,9720;;False
299,75;1.77;p020​;20250318_151038;1;FO2;-0,0213;1,7012;1,2309;0,2308;0,0186;-0,0343;0,9722;;False
299,76;1.78;p020​;20250318_151038;1;FO2;-0,0226;1,7073;1,2496;0,2322;0,0166;-0,0345;0,9719;;False
299,77;1.79;p020​;20250318_151038;1;FO2;-0,0239;1,7129;1,2684;0,2357;0,0144;-0,0355;0,9711;;False
299,79;1.8;p020​;20250318_151038;1;FO2;-0,0249;1,7178;1,2868;0,2401;0,0128;-0,0371;0,9699;;False
299,80;1.82;p020​;20250318_151038;1;FO2;-0,0258;1,7226;1,3053;0,2450;0,0113;-0,0385;0,9687;;False
299,81;1.83;p020​;20250318_151038;1;FO2;-0,0267;1,7265;1,3243;0,2492;0,0110;-0,0402;0,9676;;False
299,82;1.84;p020​;20250318_151038;1;FO2;-0,0275;1,7300;1,3434;0,2518;0,0110;-0,0419;0,9668;;False
299,84;1.86;p020​;20250318_151038;1;FO2;-0,0284;1,7327;1,3627;0,2545;0,0111;-0,0429;0,9661;;False
299,85;1.87;p020​;20250318_151038;1;FO2;-0,0293;1,7346;1,3820;0,2571;0,0111;-0,0434;0,9653;;False
299,87;1.88;p020​;20250318_151038;1;FO2;-0,0305;1,7360;1,4008;0,2596;0,0112;-0,0433;0,9647;;False
299,88;1.9;p020​;20250318_151038;1;FO2;-0,0314;1,7367;1,4196;0,2633;0,0101;-0,0430;0,9637;;False
299,89;1.91;p020​;20250318_151038;1;FO2;-0,0323;1,7367;1,4383;0,2675;0,0091;-0,0419;0,9626;;False
299,91;1.93;p020​;20250318_151038;1;FO2;-0,0333;1,7359;1,4574;0,2708;0,0082;-0,0408;0,9617;;False
299,92;1.94;p020​;20250318_151038;1;FO2;-0,0342;1,7344;1,4767;0,2726;0,0075;-0,0397;0,9613;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
299,94;1.95;p020​;20250318_151038;1;FO2;-0,0353;1,7322;1,4962;0,2727;0,0070;-0,0388;0,9613;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
299,95;1.97;p020​;20250318_151038;1;FO2;-0,0363;1,7288;1,5159;0,2715;0,0061;-0,0375;0,9617;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
299,96;1.98;p020​;20250318_151038;1;FO2;-0,0374;1,7246;1,5353;0,2712;0,0053;-0,0358;0,9618;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
299,98;1.99;p020​;20250318_151038;1;FO2;-0,0383;1,7190;1,5545;0,2714;0,0044;-0,0340;0,9619;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
299,99;2.01;p020​;20250318_151038;1;FO2;-0,0392;1,7124;1,5737;0,2723;0,0029;-0,0318;0,9617;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,00;2.02;p020​;20250318_151038;1;FO2;-0,0402;1,7051;1,5929;0,2743;0,0015;-0,0297;0,9612;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,02;2.04;p020​;20250318_151038;1;FO2;-0,0412;1,6977;1,6129;0,2776;0,0008;-0,0298;0,9602;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,03;2.05;p020​;20250318_151038;1;FO2;-0,0424;1,6903;1,6338;0,2802;0,0009;-0,0309;0,9594;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,05;2.06;p020​;20250318_151038;1;FO2;-0,0435;1,6832;1,6557;0,2822;0,0013;-0,0308;0,9589;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,06;2.08;p020​;20250318_151038;1;FO2;-0,0444;1,6760;1,6781;0,2831;0,0018;-0,0294;0,9586;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,07;2.09;p020​;20250318_151038;1;FO2;-0,0453;1,6689;1,7007;0,2839;0,0010;-0,0258;0,9585;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,09;2.11;p020​;20250318_151038;1;FO2;-0,0463;1,6628;1,7239;0,2874;-0,0009;-0,0222;0,9576;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,10;2.12;p020​;20250318_151038;1;FO2;-0,0479;1,6579;1,7480;0,2922;-0,0030;-0,0204;0,9561;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,12;2.13;p020​;20250318_151038;1;FO2;-0,0496;1,6544;1,7729;0,2971;-0,0044;-0,0197;0,9546;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,13;2.15;p020​;20250318_151038;1;FO2;-0,0510;1,6528;1,7994;0,3032;-0,0042;-0,0206;0,9527;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,14;2.16;p020​;20250318_151038;1;FO2;-0,0519;1,6524;1,8271;0,3074;-0,0025;-0,0218;0,9513;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,16;2.18;p020​;20250318_151038;1;FO2;-0,0527;1,6532;1,8566;0,3072;0,0005;-0,0223;0,9514;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,17;2.19;p020​;20250318_151038;1;FO2;-0,0536;1,6552;1,8876;0,3024;0,0040;-0,0212;0,9529;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,18;2.2;p020​;20250318_151038;1;FO2;-0,0548;1,6579;1,9200;0,2929;0,0059;-0,0191;0,9559;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,20;2.22;p020​;20250318_151038;1;FO2;-0,0562;1,6607;1,9520;0,2809;0,0064;-0,0179;0,9596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
300,21;2.23;p020​;20250318_151038;1;FO2;-0,0574;1,6631;1,9832;0,2680;0,0073;-0,0204;0,9632;;False
300,23;2.25;p020​;20250318_151038;1;FO2;-0,0581;1,6653;2,0133;0,2556;0,0085;-0,0255;0,9664;;False
300,24;2.26;p020​;20250318_151038;1;FO2;-0,0591;1,6743;2,0456;0,2685;0,0122;-0,0322;0,9627;;False
300,26;2.27;p020​;20250318_151038;1;FO2;-0,0586;1,6764;2,0780;0,2481;0,0152;-0,0391;0,9678;;False
300,27;2.29;p020​;20250318_151038;1;FO2;-0,0573;1,6790;2,1070;0,2263;0,0140;-0,0343;0,9734;;False
300,28;2.3;p020​;20250318_151038;1;FO2;-0,0571;1,6837;2,1347;0,2227;0,0140;-0,0298;0,9743;;False
300,30;2.32;p020​;20250318_151038;1;FO2;-0,0564;1,6844;2,1603;0,2191;0,0121;-0,0257;0,9753;;False
300,31;2.33;p020​;20250318_151038;1;FO2;-0,0554;1,6871;2,1841;0,2265;0,0087;-0,0219;0,9737;;False
300,32;2.34;p020​;20250318_151038;1;FO2;-0,0543;1,6892;2,2071;0,2391;0,0068;-0,0207;0,9707;;False
300,34;2.36;p020​;20250318_151038;1;FO2;-0,0527;1,6920;2,2289;0,2575;0,0078;-0,0231;0,9660;;False
300,35;2.37;p020​;20250318_151038;1;FO2;-0,0511;1,6965;2,2508;0,2760;0,0095;-0,0254;0,9608;;False
300,37;2.38;p020​;20250318_151038;1;FO2;-0,0495;1,7020;2,2745;0,2918;0,0096;-0,0257;0,9561;;False
300,38;2.4;p020​;20250318_151038;1;FO2;-0,0482;1,7084;2,2989;0,2955;0,0091;-0,0256;0,9549;;False
300,39;2.41;p020​;20250318_151038;1;FO2;-0,0464;1,7159;2,3242;0,2911;0,0056;-0,0247;0,9564;;False
300,41;2.43;p020​;20250318_151038;1;FO2;-0,0447;1,7220;2,3490;0,2803;0,0034;-0,0262;0,9596;;False
300,42;2.44;p020​;20250318_151038;1;FO2;-0,0432;1,7270;2,3717;0,2715;0,0024;-0,0279;0,9620;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,43;2.45;p020​;20250318_151038;1;FO2;-0,0414;1,7310;2,3939;0,2677;0,0017;-0,0294;0,9630;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,45;2.47;p020​;20250318_151038;1;FO2;-0,0399;1,7340;2,4160;0,2658;0,0017;-0,0296;0,9636;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,46;2.48;p020​;20250318_151038;1;FO2;-0,0383;1,7363;2,4379;0,2664;0,0015;-0,0300;0,9634;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,48;2.49;p020​;20250318_151038;1;FO2;-0,0367;1,7374;2,4600;0,2668;0,0010;-0,0305;0,9633;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,49;2.51;p020​;20250318_151038;1;FO2;-0,0352;1,7377;2,4823;0,2674;0,0008;-0,0316;0,9631;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,50;2.52;p020​;20250318_151038;1;FO2;-0,0342;1,7372;2,5045;0,2688;0,0011;-0,0337;0,9626;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,52;2.54;p020​;20250318_151038;1;FO2;-0,0329;1,7358;2,5268;0,2700;0,0012;-0,0363;0,9622;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,53;2.55;p020​;20250318_151038;1;FO2;-0,0314;1,7336;2,5492;0,2723;0,0014;-0,0389;0,9614;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,55;2.56;p020​;20250318_151038;1;FO2;-0,0299;1,7306;2,5713;0,2763;0,0025;-0,0422;0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,56;2.58;p020​;20250318_151038;1;FO2;-0,0284;1,7267;2,5935;0,2814;0,0039;-0,0456;0,9585;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,57;2.59;p020​;20250318_151038;1;FO2;-0,0266;1,7226;2,6155;0,2874;0,0047;-0,0490;0,9566;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,59;2.61;p020​;20250318_151038;1;FO2;-0,0249;1,7184;2,6379;0,2923;0,0059;-0,0516;0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,60;2.62;p020​;20250318_151038;1;FO2;-0,0225;1,7145;2,6611;0,2953;0,0052;-0,0531;0,9539;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,62;2.63;p020​;20250318_151038;1;FO2;-0,0202;1,7107;2,6848;0,2960;0,0049;-0,0538;0,9537;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,63;2.65;p020​;20250318_151038;1;FO2;-0,0177;1,7065;2,7092;0,2947;0,0049;-0,0555;0,9540;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,64;2.66;p020​;20250318_151038;1;FO2;-0,0153;1,7023;2,7339;0,2925;0,0065;-0,0589;0,9544;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,66;2.68;p020​;20250318_151038;1;FO2;-0,0127;1,6980;2,7594;0,2894;0,0088;-0,0634;0,9551;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,67;2.69;p020​;20250318_151038;1;FO2;-0,0100;1,6938;2,7854;0,2858;0,0105;-0,0661;0,9559;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,68;2.7;p020​;20250318_151038;1;FO2;-0,0069;1,6895;2,8123;0,2803;0,0115;-0,0676;0,9574;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,70;2.72;p020​;20250318_151038;1;FO2;-0,0037;1,6855;2,8402;0,2754;0,0115;-0,0674;0,9589;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
300,71;2.73;p020​;20250318_151038;1;FO2;-0,0003;1,6815;2,8680;0,2723;0,0101;-0,0672;0,9598;;False
300,73;2.75;p020​;20250318_151038;1;FO2;0,0032;1,6776;2,8957;0,2726;0,0085;-0,0666;0,9598;;False
300,74;2.76;p020​;20250318_151038;1;FO2;0,0066;1,6749;2,9244;0,2781;0,0083;-0,0676;0,9581;;False
300,75;2.77;p020​;20250318_151038;1;FO2;0,0104;1,6729;2,9543;0,2817;0,0089;-0,0689;0,9570;;False
300,77;2.79;p020​;20250318_151038;1;FO2;0,0144;1,6712;2,9839;0,2780;0,0091;-0,0672;0,9582;;False
300,78;2.8;p020​;20250318_151038;1;FO2;0,0182;1,6700;3,0128;0,2726;0,0085;-0,0630;0,9600;;False
300,80;2.81;p020​;20250318_151038;1;FO2;0,0212;1,6691;3,0407;0,2664;0,0083;-0,0593;0,9620;;False
300,81;2.83;p020​;20250318_151038;1;FO2;0,0239;1,6729;3,0686;0,2742;0,0077;-0,0568;0,9600;;False
300,82;2.84;p020​;20250318_151038;1;FO2;0,0266;1,6809;3,0999;0,2882;0,0070;-0,0564;0,9559;;False
300,84;2.86;p020​;20250318_151038;1;FO2;0,0296;1,6826;3,1282;0,2704;0,0013;-0,0490;0,9615;;False
300,85;2.87;p020​;20250318_151038;1;FO2;0,0319;1,6849;3,1542;0,2588;-0,0039;-0,0414;0,9650;;False
300,87;2.88;p020​;20250318_151038;1;FO2;0,0332;1,6867;3,1795;0,2521;-0,0031;-0,0425;0,9668;;False
300,88;2.9;p020​;20250318_151038;1;FO2;0,0343;1,6888;3,2047;0,2514;0,0021;-0,0516;0,9665;;False
300,89;2.91;p020​;20250318_151038;1;FO2;0,0351;1,6928;3,2283;0,2608;0,0090;-0,0605;0,9635;;False
300,91;2.93;p020​;20250318_151038;1;FO2;0,0359;1,6963;3,2518;0,2723;0,0130;-0,0620;0,9601;;False
300,92;2.94;p020​;20250318_151038;1;FO2;0,0367;1,7004;3,2754;0,2824;0,0124;-0,0574;0,9575;;False
300,94;2.95;p020​;20250318_151038;1;FO2;0,0367;1,7058;3,2996;0,2896;0,0123;-0,0538;0,9556;;False
300,95;2.97;p020​;20250318_151038;1;FO2;0,0365;1,7110;3,3235;0,2913;0,0125;-0,0522;0,9551;;False
300,96;2.98;p020​;20250318_151038;1;FO2;0,0362;1,7168;3,3472;0,2939;0,0140;-0,0522;0,9543;;False
300,98;3.0;p020​;20250318_151038;1;FO2;0,0355;1,7217;3,3703;0,2952;0,0159;-0,0517;0,9539;;False
300,99;3.01;p020​;20250318_151038;1;FO2;0,0349;1,7261;3,3931;0,2967;0,0166;-0,0510;0,9535;;False
301,00;3.02;p020​;20250318_151038;1;FO2;0,0337;1,7297;3,4159;0,2970;0,0173;-0,0508;0,9534;;False
301,02;3.04;p020​;20250318_151038;1;FO2;0,0324;1,7326;3,4391;0,2964;0,0174;-0,0509;0,9536;;False
301,03;3.05;p020​;20250318_151038;1;FO2;0,0311;1,7343;3,4623;0,2948;0,0170;-0,0514;0,9540;;False
301,05;3.06;p020​;20250318_151038;1;FO2;0,0295;1,7351;3,4853;0,2933;0,0167;-0,0520;0,9545;;False
301,06;3.08;p020​;20250318_151038;1;FO2;0,0279;1,7346;3,5083;0,2923;0,0162;-0,0525;0,9548;;False
301,07;3.09;p020​;20250318_151038;1;FO2;0,0262;1,7333;3,5311;0,2917;0,0160;-0,0530;0,9549;;False
301,09;3.11;p020​;20250318_151038;1;FO2;0,0244;1,7308;3,5540;0,2933;0,0154;-0,0532;0,9544;;False
301,10;3.12;p020​;20250318_151038;1;FO2;0,0225;1,7276;3,5771;0,2958;0,0144;-0,0524;0,9537;;False
301,12;3.13;p020​;20250318_151038;1;FO2;0,0206;1,7236;3,6000;0,2982;0,0126;-0,0507;0,9531;;False
301,13;3.15;p020​;20250318_151038;1;FO2;0,0186;1,7183;3,6232;0,3015;0,0094;-0,0476;0,9522;;False
301,14;3.16;p020​;20250318_151038;1;FO2;0,0166;1,7127;3,6465;0,3046;0,0064;-0,0450;0,9514;;False
301,16;3.18;p020​;20250318_151038;1;FO2;0,0145;1,7059;3,6700;0,3071;0,0047;-0,0430;0,9507;;False
301,17;3.19;p020​;20250318_151038;1;FO2;0,0125;1,6990;3,6942;0,3088;0,0044;-0,0413;0,9502;;False
301,19;3.21;p020​;20250318_151038;1;FO2;0,0105;1,6919;3,7192;0,3083;0,0052;-0,0394;0,9505;;False
301,20;3.22;p020​;20250318_151038;1;FO2;0,0084;1,6850;3,7447;0,3078;0,0053;-0,0365;0,9507;;False
301,22;3.24;p020​;20250318_151038;1;FO2;0,0061;1,6781;3,7704;0,3069;0,0054;-0,0335;0,9511;;False
301,23;3.25;p020​;20250318_151038;1;FO2;0,0039;1,6712;3,7967;0,3074;0,0053;-0,0305;0,9511;;False
301,25;3.27;p020​;20250318_151038;1;FO2;0,0018;1,6649;3,8232;0,3089;0,0043;-0,0262;0,9507;;False
301,27;3.28;p020​;20250318_151038;1;FO2;-0,0009;1,6596;3,8507;0,3100;0,0039;-0,0214;0,9505;;False
301,28;3.3;p020​;20250318_151038;1;FO2;-0,0036;1,6552;3,8790;0,3082;0,0031;-0,0178;0,9512;;False
301,30;3.32;p020​;20250318_151038;1;FO2;-0,0092;1,6477;3,9374;0,3036;0,0016;-0,0121;0,9527;;False
301,31;3.33;p020​;20250318_151038;1;FO2;-0,0121;1,6456;3,9674;0,2974;0,0017;-0,0110;0,9547;;False
301,33;3.35;p020​;20250318_151038;1;FO2;-0,0149;1,6441;3,9975;0,2922;0,0029;-0,0099;0,9563;;False
301,35;3.36;p020​;20250318_151038;1;FO2;-0,0179;1,6438;4,0283;0,2895;0,0044;-0,0097;0,9571;;False
301,36;3.38;p020​;20250318_151038;1;FO2;-0,0212;1,6441;4,0599;0,2826;0,0057;-0,0124;0,9592;;False
301,38;3.39;p020​;20250318_151038;1;FO2;-0,0244;1,6436;4,0901;0,2681;0,0062;-0,0154;0,9633;;False
