Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
364,82;2.56;p013​;20250314_113328;1;Marche;-0,0719;1,5163;4,9808;0,0557;-0,0210;0,0028;-0,9982;;False
364,84;2.57;p013​;20250314_113328;1;Marche;-0,0722;1,5213;5,0063;0,0504;-0,0203;0,0022;-0,9985;;False
364,85;2.58;p013​;20250314_113328;1;Marche;-0,0725;1,5261;5,0316;0,0470;-0,0197;0,0013;-0,9987;;False
364,86;2.6;p013​;20250314_113328;1;Marche;-0,0726;1,5301;5,0572;0,0454;-0,0184;0,0016;-0,9988;;False
364,88;2.61;p013​;20250314_113328;1;Marche;-0,0728;1,5336;5,0825;0,0442;-0,0175;0,0018;-0,9989;;False
364,89;2.63;p013​;20250314_113328;1;Marche;-0,0729;1,5361;5,1076;0,0435;-0,0166;0,0028;-0,9989;;False
364,90;2.64;p013​;20250314_113328;1;Marche;-0,0728;1,5377;5,1326;0,0428;-0,0163;0,0039;-0,9989;;False
364,92;2.66;p013​;20250314_113328;1;Marche;-0,0726;1,5383;5,1578;0,0419;-0,0162;0,0043;-0,9990;;False
364,93;2.67;p013​;20250314_113328;1;Marche;-0,0725;1,5382;5,1832;0,0412;-0,0166;0,0047;-0,9990;;False
364,95;2.68;p013​;20250314_113328;1;Marche;-0,0723;1,5369;5,2089;0,0411;-0,0175;0,0061;-0,9990;;False
364,96;2.7;p013​;20250314_113328;1;Marche;-0,0721;1,5351;5,2346;0,0402;-0,0188;0,0076;-0,9990;;False
364,97;2.71;p013​;20250314_113328;1;Marche;-0,0720;1,5326;5,2601;0,0385;-0,0204;0,0089;-0,9990;;False
364,99;2.72;p013​;20250314_113328;1;Marche;-0,0719;1,5293;5,2858;0,0357;-0,0223;0,0102;-0,9991;;False
365,00;2.74;p013​;20250314_113328;1;Marche;-0,0719;1,5254;5,3116;0,0324;-0,0238;0,0109;-0,9991;;False
365,01;2.75;p013​;20250314_113328;1;Marche;-0,0718;1,5211;5,3379;0,0278;-0,0253;0,0120;-0,9992;;False
365,03;2.76;p013​;20250314_113328;1;Marche;-0,0717;1,5165;5,3646;0,0255;-0,0268;0,0132;-0,9992;;False
365,04;2.78;p013​;20250314_113328;1;Marche;-0,0715;1,5121;5,3911;0,0235;-0,0278;0,0140;-0,9992;;False
365,06;2.79;p013​;20250314_113328;1;Marche;-0,0714;1,5080;5,4178;0,0211;-0,0288;0,0134;-0,9993;;False
365,07;2.81;p013​;20250314_113328;1;Marche;-0,0710;1,5034;5,4445;0,0202;-0,0288;0,0115;-0,9993;;False
365,08;2.82;p013​;20250314_113328;1;Marche;-0,0706;1,4988;5,4713;0,0191;-0,0279;0,0087;-0,9994;;False
365,10;2.83;p013​;20250314_113328;1;Marche;-0,0702;1,4944;5,4986;0,0174;-0,0261;0,0078;-0,9995;;False
365,11;2.85;p013​;20250314_113328;1;Marche;-0,0699;1,4909;5,5261;0,0144;-0,0243;0,0093;-0,9996;;False
