Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
857,38;0.45;p027 ​;20250321_102221;1;FO1;-0,0367;1,4312;0,7768;-0,3149;0,0344;-0,0183;-0,9483;;False
857,39;0.46;p027 ​;20250321_102221;1;FO1;-0,0352;1,4298;0,7963;-0,3180;0,0352;-0,0192;-0,9473;;False
857,41;0.47;p027 ​;20250321_102221;1;FO1;-0,0340;1,4282;0,8160;-0,3226;0,0362;-0,0198;-0,9456;;False
857,42;0.49;p027 ​;20250321_102221;1;FO1;-0,0325;1,4264;0,8357;-0,3260;0,0383;-0,0190;-0,9444;;False
857,44;0.5;p027 ​;20250321_102221;1;FO1;-0,0309;1,4238;0,8552;-0,3276;0,0397;-0,0193;-0,9438;;False
857,45;0.51;p027 ​;20250321_102221;1;FO1;-0,0293;1,4207;0,8747;-0,3293;0,0406;-0,0193;-0,9432;;False
857,46;0.53;p027 ​;20250321_102221;1;FO1;-0,0278;1,4171;0,8944;-0,3300;0,0414;-0,0188;-0,9429;;False
857,48;0.54;p027 ​;20250321_102221;1;FO1;-0,0264;1,4130;0,9140;-0,3306;0,0411;-0,0181;-0,9427;;False
857,49;0.56;p027 ​;20250321_102221;1;FO1;-0,0250;1,4079;0,9335;-0,3295;0,0405;-0,0171;-0,9431;;False
857,51;0.57;p027 ​;20250321_102221;1;FO1;-0,0238;1,4029;0,9528;-0,3273;0,0402;-0,0170;-0,9439;;False
857,52;0.58;p027 ​;20250321_102221;1;FO1;-0,0229;1,3988;0,9730;-0,3255;0,0400;-0,0172;-0,9445;;False
857,53;0.6;p027 ​;20250321_102221;1;FO1;-0,0223;1,3946;0,9933;-0,3239;0,0383;-0,0161;-0,9452;;False
857,55;0.61;p027 ​;20250321_102221;1;FO1;-0,0219;1,3906;1,0135;-0,3257;0,0354;-0,0135;-0,9447;;False
857,56;0.63;p027 ​;20250321_102221;1;FO1;-0,0215;1,3883;1,0347;-0,3310;0,0321;-0,0110;-0,9430;;False
857,57;0.64;p027 ​;20250321_102221;1;FO1;-0,0213;1,3855;1,0556;-0,3328;0,0293;-0,0104;-0,9425;;False
857,59;0.65;p027 ​;20250321_102221;1;FO1;-0,0212;1,3834;1,0768;-0,3357;0,0274;-0,0089;-0,9415;;False
857,60;0.67;p027 ​;20250321_102221;1;FO1;-0,0214;1,3831;1,0993;-0,3370;0,0249;-0,0055;-0,9412;;False
857,62;0.68;p027 ​;20250321_102221;1;FO1;-0,0220;1,3876;1,1244;-0,3440;0,0208;-0,0012;-0,9387;;False
857,63;0.7;p027 ​;20250321_102221;1;FO1;-0,0222;1,3904;1,1482;-0,3394;0,0169;0,0027;-0,9405;;False
857,64;0.71;p027 ​;20250321_102221;1;FO1;-0,0223;1,3906;1,1718;-0,3336;0,0158;0,0033;-0,9426;;False
857,66;0.72;p027 ​;20250321_102221;1;FO1;-0,0222;1,3947;1,1949;-0,3327;0,0161;0,0034;-0,9429;;False
857,67;0.74;p027 ​;20250321_102221;1;FO1;-0,0219;1,3972;1,2170;-0,3290;0,0150;0,0040;-0,9442;;False
857,69;0.75;p027 ​;20250321_102221;1;FO1;-0,0215;1,4006;1,2385;-0,3294;0,0132;0,0051;-0,9441;;False
857,70;0.76;p027 ​;20250321_102221;1;FO1;-0,0204;1,4063;1,2810;-0,3241;0,0107;0,0090;-0,9459;;False
857,71;0.78;p027 ​;20250321_102221;1;FO1;-0,0195;1,4101;1,3018;-0,3257;0,0093;0,0109;-0,9454;;False
857,72;0.79;p027 ​;20250321_102221;1;FO1;-0,0186;1,4146;1,3231;-0,3309;0,0078;0,0120;-0,9435;;False
857,74;0.8;p027 ​;20250321_102221;1;FO1;-0,0170;1,4194;1,3450;-0,3363;0,0074;0,0124;-0,9416;;False
857,75;0.82;p027 ​;20250321_102221;1;FO1;-0,0159;1,4230;1,3661;-0,3406;0,0076;0,0111;-0,9401;;False
857,76;0.83;p027 ​;20250321_102221;1;FO1;-0,0148;1,4268;1,3875;-0,3439;0,0072;0,0136;-0,9389;;False
857,78;0.84;p027 ​;20250321_102221;1;FO1;-0,0134;1,4304;1,4083;-0,3447;0,0063;0,0179;-0,9385;;False
857,79;0.86;p027 ​;20250321_102221;1;FO1;-0,0121;1,4332;1,4287;-0,3454;0,0042;0,0207;-0,9382;;False
857,81;0.87;p027 ​;20250321_102221;1;FO1;-0,0108;1,4351;1,4489;-0,3473;0,0024;0,0221;-0,9375;;False
857,82;0.89;p027 ​;20250321_102221;1;FO1;-0,0094;1,4364;1,4693;-0,3486;0,0010;0,0215;-0,9370;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
857,83;0.9;p027 ​;20250321_102221;1;FO1;-0,0083;1,4368;1,4894;-0,3501;-0,0005;0,0200;-0,9365;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
857,85;0.91;p027 ​;20250321_102221;1;FO1;-0,0077;1,4366;1,5097;-0,3519;-0,0021;0,0181;-0,9359;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
857,86;0.93;p027 ​;20250321_102221;1;FO1;-0,0070;1,4357;1,5300;-0,3515;-0,0035;0,0182;-0,9360;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
857,88;0.94;p027 ​;20250321_102221;1;FO1;-0,0064;1,4349;1,5503;-0,3512;-0,0052;0,0194;-0,9361;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
857,89;0.96;p027 ​;20250321_102221;1;FO1;-0,0058;1,4335;1,5708;-0,3506;-0,0071;0,0207;-0,9363;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
857,90;0.97;p027 ​;20250321_102221;1;FO1;-0,0051;1,4307;1,5907;-0,3495;-0,0095;0,0218;-0,9366;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
857,92;0.98;p027 ​;20250321_102221;1;FO1;-0,0046;1,4275;1,6106;-0,3504;-0,0114;0,0222;-0,9363;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
857,93;1.0;p027 ​;20250321_102221;1;FO1;-0,0042;1,4246;1,6306;-0,3513;-0,0128;0,0213;-0,9359;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
857,95;1.01;p027 ​;20250321_102221;1;FO1;-0,0040;1,4218;1,6514;-0,3487;-0,0138;0,0205;-0,9369;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
857,96;1.03;p027 ​;20250321_102221;1;FO1;-0,0035;1,4181;1,6720;-0,3417;-0,0155;0,0206;-0,9395;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
857,97;1.04;p027 ​;20250321_102221;1;FO1;-0,0033;1,4127;1,6918;-0,3336;-0,0175;0,0211;-0,9423;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
857,99;1.05;p027 ​;20250321_102221;1;FO1;-0,0030;1,4069;1,7111;-0,3286;-0,0185;0,0211;-0,9441;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
858,00;1.07;p027 ​;20250321_102221;1;FO1;-0,0024;1,4011;1,7306;-0,3267;-0,0179;0,0200;-0,9447;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
858,02;1.08;p027 ​;20250321_102221;1;FO1;-0,0017;1,3953;1,7503;-0,3247;-0,0171;0,0209;-0,9454;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
858,03;1.09;p027 ​;20250321_102221;1;FO1;-0,0006;1,3897;1,7702;-0,3205;-0,0169;0,0225;-0,9468;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
858,04;1.11;p027 ​;20250321_102221;1;FO1;0,0005;1,3856;1,7906;-0,3199;-0,0182;0,0253;-0,9469;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
858,06;1.12;p027 ​;20250321_102221;1;FO1;0,0021;1,3827;1,8127;-0,3215;-0,0187;0,0275;-0,9463;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
858,07;1.14;p027 ​;20250321_102221;1;FO1;0,0039;1,3810;1,8370;-0,3207;-0,0162;0,0239;-0,9467;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
858,08;1.15;p027 ​;20250321_102221;1;FO1;0,0062;1,3812;1,8631;-0,3186;-0,0095;0,0172;-0,9477;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
858,10;1.16;p027 ​;20250321_102221;1;FO1;0,0090;1,3802;1,8890;-0,3129;-0,0022;0,0135;-0,9497;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
858,11;1.18;p027 ​;20250321_102221;1;FO1;0,0118;1,3791;1,9157;-0,3081;0,0040;0,0125;-0,9513;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
858,13;1.19;p027 ​;20250321_102221;1;FO1;0,0149;1,3797;1,9432;-0,3030;0,0104;0,0147;-0,9528;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
858,14;1.21;p027 ​;20250321_102221;1;FO1;0,0181;1,3803;1,9702;-0,2990;0,0152;0,0181;-0,9540;;False
858,15;1.22;p027 ​;20250321_102221;1;FO1;0,0207;1,3827;1,9984;-0,3010;0,0198;0,0194;-0,9532;;False
858,17;1.23;p027 ​;20250321_102221;1;FO1;0,0252;1,3970;2,0309;-0,3206;0,0229;0,0196;-0,9467;;False
858,18;1.25;p027 ​;20250321_102221;1;FO1;0,0287;1,3908;2,0572;-0,3071;0,0240;0,0170;-0,9512;;False
858,20;1.26;p027 ​;20250321_102221;1;FO1;0,0308;1,3918;2,0838;-0,2965;0,0235;0,0138;-0,9547;;False
858,21;1.28;p027 ​;20250321_102221;1;FO1;0,0334;1,3993;2,1094;-0,3056;0,0196;0,0154;-0,9518;;False
858,22;1.29;p027 ​;20250321_102221;1;FO1;0,0352;1,3976;2,1325;-0,3073;0,0133;0,0155;-0,9514;;False
858,24;1.3;p027 ​;20250321_102221;1;FO1;0,0360;1,3989;2,1546;-0,3159;0,0094;0,0111;-0,9487;;False
858,25;1.32;p027 ​;20250321_102221;1;FO1;0,0368;1,4012;2,1777;-0,3265;0,0080;0,0100;-0,9451;;False
858,27;1.33;p027 ​;20250321_102221;1;FO1;0,0376;1,4074;2,2026;-0,3440;0,0056;0,0128;-0,9389;;False
858,28;1.34;p027 ​;20250321_102221;1;FO1;0,0391;1,4112;2,2269;-0,3504;0,0022;0,0128;-0,9365;;False
858,29;1.36;p027 ​;20250321_102221;1;FO1;0,0396;1,4148;2,2495;-0,3533;0,0005;0,0103;-0,9355;;False
858,31;1.37;p027 ​;20250321_102221;1;FO1;0,0399;1,4187;2,2704;-0,3583;0,0005;0,0107;-0,9335;;False
858,32;1.39;p027 ​;20250321_102221;1;FO1;0,0399;1,4233;2,2906;-0,3643;0,0008;0,0110;-0,9312;;False
858,33;1.4;p027 ​;20250321_102221;1;FO1;0,0399;1,4277;2,3111;-0,3680;0,0019;0,0121;-0,9298;;False
858,35;1.41;p027 ​;20250321_102221;1;FO1;0,0399;1,4317;2,3319;-0,3670;0,0027;0,0133;-0,9301;;False
858,36;1.43;p027 ​;20250321_102221;1;FO1;0,0400;1,4354;2,3532;-0,3656;0,0043;0,0131;-0,9307;;False
858,38;1.44;p027 ​;20250321_102221;1;FO1;0,0400;1,4378;2,3743;-0,3639;0,0064;0,0134;-0,9313;;False
858,39;1.46;p027 ​;20250321_102221;1;FO1;0,0402;1,4388;2,3954;-0,3611;0,0090;0,0136;-0,9324;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,40;1.47;p027 ​;20250321_102221;1;FO1;0,0404;1,4389;2,4168;-0,3579;0,0128;0,0133;-0,9336;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,42;1.48;p027 ​;20250321_102221;1;FO1;0,0410;1,4384;2,4379;-0,3551;0,0164;0,0137;-0,9346;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,43;1.5;p027 ​;20250321_102221;1;FO1;0,0414;1,4368;2,4595;-0,3538;0,0202;0,0139;-0,9350;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,45;1.51;p027 ​;20250321_102221;1;FO1;0,0424;1,4347;2,4811;-0,3525;0,0237;0,0148;-0,9354;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,46;1.53;p027 ​;20250321_102221;1;FO1;0,0434;1,4316;2,5022;-0,3491;0,0268;0,0140;-0,9366;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,47;1.54;p027 ​;20250321_102221;1;FO1;0,0446;1,4283;2,5235;-0,3437;0,0309;0,0122;-0,9385;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,49;1.55;p027 ​;20250321_102221;1;FO1;0,0456;1,4252;2,5454;-0,3381;0,0342;0,0099;-0,9404;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,50;1.57;p027 ​;20250321_102221;1;FO1;0,0467;1,4213;2,5674;-0,3326;0,0366;0,0080;-0,9423;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,52;1.58;p027 ​;20250321_102221;1;FO1;0,0472;1,4165;2,5899;-0,3242;0,0403;0,0051;-0,9451;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,53;1.6;p027 ​;20250321_102221;1;FO1;0,0481;1,4123;2,6128;-0,3135;0,0459;0,0029;-0,9485;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,54;1.61;p027 ​;20250321_102221;1;FO1;0,0488;1,4082;2,6353;-0,3013;0,0501;-0,0002;-0,9522;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,56;1.62;p027 ​;20250321_102221;1;FO1;0,0495;1,4038;2,6569;-0,2924;0,0546;-0,0039;-0,9547;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,57;1.64;p027 ​;20250321_102221;1;FO1;0,0498;1,3993;2,6786;-0,2909;0,0575;-0,0065;-0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,59;1.65;p027 ​;20250321_102221;1;FO1;0,0500;1,3947;2,7011;-0,2922;0,0579;-0,0074;-0,9546;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,60;1.66;p027 ​;20250321_102221;1;FO1;0,0499;1,3900;2,7243;-0,2910;0,0569;-0,0093;-0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,61;1.68;p027 ​;20250321_102221;1;FO1;0,0496;1,3876;2,7497;-0,2911;0,0557;-0,0105;-0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,63;1.69;p027 ​;20250321_102221;1;FO1;0,0478;1,3887;2,7780;-0,2907;0,0518;-0,0096;-0,9554;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,64;1.71;p027 ​;20250321_102221;1;FO1;0,0463;1,3894;2,8070;-0,2816;0,0482;-0,0052;-0,9583;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,65;1.72;p027 ​;20250321_102221;1;FO1;0,0445;1,3889;2,8351;-0,2717;0,0443;-0,0010;-0,9614;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
858,67;1.73;p027 ​;20250321_102221;1;FO1;0,0429;1,3884;2,8640;-0,2630;0,0422;0,0014;-0,9639;;False
858,68;1.75;p027 ​;20250321_102221;1;FO1;0,0417;1,3885;2,8931;-0,2561;0,0396;0,0030;-0,9658;;False
858,70;1.76;p027 ​;20250321_102221;1;FO1;0,0413;1,3885;2,9218;-0,2501;0,0373;0,0032;-0,9675;;False
858,71;1.78;p027 ​;20250321_102221;1;FO1;0,0393;1,4015;2,9589;-0,2730;0,0346;0,0046;-0,9614;;False
858,72;1.79;p027 ​;20250321_102221;1;FO1;0,0401;1,4069;2,9863;-0,2745;0,0344;0,0029;-0,9610;;False
858,74;1.8;p027 ​;20250321_102221;1;FO1;0,0402;1,3897;3,0138;-0,2410;0,0394;-0,0027;-0,9697;;False
858,75;1.82;p027 ​;20250321_102221;1;FO1;0,0403;1,3993;3,0400;-0,2578;0,0494;-0,0145;-0,9648;;False
858,77;1.83;p027 ​;20250321_102221;1;FO1;0,0428;1,4036;3,0652;-0,2671;0,0534;-0,0140;-0,9621;;False
858,78;1.84;p027 ​;20250321_102221;1;FO1;0,0453;1,4020;3,0877;-0,2724;0,0523;-0,0125;-0,9607;;False
858,79;1.86;p027 ​;20250321_102221;1;FO1;0,0474;1,4064;3,1095;-0,2890;0,0529;-0,0123;-0,9558;;False
858,81;1.87;p027 ​;20250321_102221;1;FO1;0,0493;1,4130;3,1375;-0,3021;0,0532;-0,0073;-0,9518;;False
858,82;1.89;p027 ​;20250321_102221;1;FO1;0,0516;1,4210;3,1627;-0,3006;0,0509;-0,0109;-0,9523;;False
858,83;1.9;p027 ​;20250321_102221;1;FO1;0,0532;1,4249;3,1885;-0,3027;0,0494;-0,0062;-0,9518;;False
858,85;1.91;p027 ​;20250321_102221;1;FO1;0,0549;1,4301;3,2138;-0,3004;0,0452;0,0010;-0,9527;;False
858,86;1.93;p027 ​;20250321_102221;1;FO1;0,0568;1,4343;3,2398;-0,2973;0,0410;0,0036;-0,9539;;False
858,88;1.94;p027 ​;20250321_102221;1;FO1;0,0586;1,4384;3,2653;-0,2954;0,0382;0,0032;-0,9546;;False
858,89;1.96;p027 ​;20250321_102221;1;FO1;0,0605;1,4409;3,2904;-0,2919;0,0365;-0,0002;-0,9557;;False
858,90;1.97;p027 ​;20250321_102221;1;FO1;0,0622;1,4427;3,3152;-0,2895;0,0357;-0,0044;-0,9565;;False
858,92;1.98;p027 ​;20250321_102221;1;FO1;0,0636;1,4431;3,3396;-0,2864;0,0344;-0,0065;-0,9575;;False
858,93;2.0;p027 ​;20250321_102221;1;FO1;0,0648;1,4436;3,3643;-0,2830;0,0296;-0,0015;-0,9587;;False
858,95;2.01;p027 ​;20250321_102221;1;FO1;0,0662;1,4431;3,3890;-0,2762;0,0229;0,0066;-0,9608;;False
858,96;2.03;p027 ​;20250321_102221;1;FO1;0,0671;1,4417;3,4137;-0,2700;0,0156;0,0125;-0,9626;;False
858,97;2.04;p027 ​;20250321_102221;1;FO1;0,0679;1,4396;3,4381;-0,2639;0,0101;0,0157;-0,9644;;False
858,99;2.05;p027 ​;20250321_102221;1;FO1;0,0688;1,4367;3,4623;-0,2585;0,0055;0,0185;-0,9658;;False
859,00;2.07;p027 ​;20250321_102221;1;FO1;0,0695;1,4336;3,4869;-0,2556;0,0019;0,0198;-0,9666;;False
859,02;2.08;p027 ​;20250321_102221;1;FO1;0,0701;1,4305;3,5113;-0,2534;-0,0005;0,0207;-0,9672;;False
859,03;2.1;p027 ​;20250321_102221;1;FO1;0,0706;1,4272;3,5363;-0,2512;-0,0023;0,0212;-0,9677;;False
859,04;2.11;p027 ​;20250321_102221;1;FO1;0,0717;1,4246;3,5614;-0,2472;-0,0023;0,0214;-0,9687;;False
859,06;2.12;p027 ​;20250321_102221;1;FO1;0,0726;1,4232;3,5856;-0,2453;-0,0025;0,0205;-0,9692;;False
859,07;2.14;p027 ​;20250321_102221;1;FO1;0,0738;1,4211;3,6095;-0,2470;-0,0008;0,0179;-0,9688;;False
859,08;2.15;p027 ​;20250321_102221;1;FO1;0,0750;1,4210;3,6344;-0,2549;0,0034;0,0132;-0,9669;;False
859,10;2.16;p027 ​;20250321_102221;1;FO1;0,0765;1,4232;3,6619;-0,2611;0,0089;0,0076;-0,9652;;False
859,11;2.18;p027 ​;20250321_102221;1;FO1;0,0779;1,4235;3,6883;-0,2551;0,0138;0,0019;-0,9668;;False
859,13;2.19;p027 ​;20250321_102221;1;FO1;0,0791;1,4233;3,7147;-0,2510;0,0209;-0,0045;-0,9677;;False
859,14;2.21;p027 ​;20250321_102221;1;FO1;0,0801;1,4320;3,7454;-0,2604;0,0293;-0,0111;-0,9650;;False
859,15;2.22;p027 ​;20250321_102221;1;FO1;0,0811;1,4341;3,7708;-0,2454;0,0356;-0,0113;-0,9687;;False
859,17;2.23;p027 ​;20250321_102221;1;FO1;0,0819;1,4309;3,7975;-0,2411;0,0370;-0,0059;-0,9698;;False
859,18;2.25;p027 ​;20250321_102221;1;FO1;0,0825;1,4377;3,8235;-0,2554;0,0360;-0,0012;-0,9662;;False
859,20;2.26;p027 ​;20250321_102221;1;FO1;0,0828;1,4384;3,8498;-0,2626;0,0359;-0,0008;-0,9642;;False
859,21;2.28;p027 ​;20250321_102221;1;FO1;0,0828;1,4400;3,8751;-0,2715;0,0375;-0,0025;-0,9617;;False
859,22;2.29;p027 ​;20250321_102221;1;FO1;0,0827;1,4445;3,9025;-0,2833;0,0409;-0,0049;-0,9581;;False
859,24;2.3;p027 ​;20250321_102221;1;FO1;0,0826;1,4498;3,9302;-0,2896;0,0426;-0,0098;-0,9561;;False
859,25;2.32;p027 ​;20250321_102221;1;FO1;0,0827;1,4519;3,9568;-0,2954;0,0435;-0,0118;-0,9543;;False
859,27;2.33;p027 ​;20250321_102221;1;FO1;0,0825;1,4534;3,9824;-0,3021;0,0445;-0,0136;-0,9522;;False
859,28;2.35;p027 ​;20250321_102221;1;FO1;0,0823;1,4543;4,0077;-0,3081;0,0445;-0,0130;-0,9502;;False
859,30;2.36;p027 ​;20250321_102221;1;FO1;0,0818;1,4544;4,0331;-0,3121;0,0440;-0,0130;-0,9490;;False
859,31;2.37;p027 ​;20250321_102221;1;FO1;0,0815;1,4531;4,0585;-0,3129;0,0445;-0,0125;-0,9486;;False
859,32;2.39;p027 ​;20250321_102221;1;FO1;0,0810;1,4508;4,0841;-0,3110;0,0456;-0,0142;-0,9492;;False
859,33;2.4;p027 ​;20250321_102221;1;FO1;0,0806;1,4474;4,1096;-0,3089;0,0466;-0,0149;-0,9498;;False
859,35;2.41;p027 ​;20250321_102221;1;FO1;0,0800;1,4437;4,1355;-0,3081;0,0482;-0,0161;-0,9500;;False
859,36;2.43;p027 ​;20250321_102221;1;FO1;0,0795;1,4385;4,1615;-0,3062;0,0496;-0,0181;-0,9505;;False
859,38;2.44;p027 ​;20250321_102221;1;FO1;0,0789;1,4327;4,1873;-0,3047;0,0507;-0,0194;-0,9509;;False
859,39;2.46;p027 ​;20250321_102221;1;FO1;0,0782;1,4259;4,2125;-0,3052;0,0511;-0,0197;-0,9507;;False
859,40;2.47;p027 ​;20250321_102221;1;FO1;0,0779;1,4184;4,2372;-0,3046;0,0523;-0,0199;-0,9508;;False
859,42;2.48;p027 ​;20250321_102221;1;FO1;0,0776;1,4123;4,2621;-0,3055;0,0550;-0,0228;-0,9503;;False
859,43;2.5;p027 ​;20250321_102221;1;FO1;0,0773;1,4072;4,2868;-0,3111;0,0576;-0,0259;-0,9483;;False
859,45;2.51;p027 ​;20250321_102221;1;FO1;0,0765;1,4027;4,3118;-0,3218;0,0579;-0,0260;-0,9447;;False
859,46;2.53;p027 ​;20250321_102221;1;FO1;0,0750;1,3991;4,3377;-0,3324;0,0551;-0,0214;-0,9413;;False
859,47;2.54;p027 ​;20250321_102221;1;FO1;0,0740;1,3980;4,3663;-0,3313;0,0519;-0,0141;-0,9420;;False
859,49;2.55;p027 ​;20250321_102221;1;FO1;0,0723;1,3997;4,3949;-0,3239;0,0475;-0,0110;-0,9449;;False
859,50;2.57;p027 ​;20250321_102221;1;FO1;0,0708;1,3996;4,4227;-0,3146;0,0451;-0,0079;-0,9481;;False
859,52;2.58;p027 ​;20250321_102221;1;FO1;0,0688;1,4015;4,4507;-0,3115;0,0393;-0,0022;-0,9494;;False
859,53;2.6;p027 ​;20250321_102221;1;FO1;0,0665;1,4097;4,4824;-0,3225;0,0324;0,0025;-0,9460;;False
859,55;2.61;p027 ​;20250321_102221;1;FO1;0,0651;1,4094;4,5095;-0,3177;0,0274;0,0014;-0,9478;;False
859,56;2.63;p027 ​;20250321_102221;1;FO1;0,0641;1,4059;4,5385;-0,3045;0,0286;-0,0024;-0,9521;;False
859,57;2.64;p027 ​;20250321_102221;1;FO1;0,0634;1,4115;4,5657;-0,3125;0,0331;-0,0088;-0,9493;;False
859,59;2.65;p027 ​;20250321_102221;1;FO1;0,0634;1,4093;4,5908;-0,3149;0,0347;-0,0111;-0,9484;;False
859,60;2.67;p027 ​;20250321_102221;1;FO1;0,0628;1,4095;4,6152;-0,3287;0,0338;-0,0098;-0,9438;;False
