Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
492,38;2.88;p001​;20250211_142433;1;Marche;-0,0772;1,6151;5,9467;0,1095;-0,0026;0,0146;0,9939;;False
492,39;2.89;p001​;20250211_142433;1;Marche;-0,0763;1,6177;5,9805;0,1099;-0,0034;0,0133;0,9939;;False
492,41;2.91;p001​;20250211_142433;1;Marche;-0,0762;1,6192;6,0149;0,1081;-0,0042;0,0118;0,9941;;False
492,42;2.92;p001​;20250211_142433;1;Marche;-0,0761;1,6193;6,0491;0,1058;-0,0051;0,0098;0,9943;;False
492,43;2.93;p001​;20250211_142433;1;Marche;-0,0747;1,6176;6,0825;0,1039;-0,0056;0,0071;0,9945;;False
492,45;2.95;p001​;20250211_142433;1;Marche;-0,0731;1,6146;6,1160;0,1038;-0,0058;0,0039;0,9946;;False
492,46;2.96;p001​;20250211_142433;1;Marche;-0,0716;1,6111;6,1497;0,1053;-0,0059;0,0009;0,9944;;False
492,48;2.97;p001​;20250211_142433;1;Marche;-0,0706;1,6064;6,1841;0,1056;-0,0060;-0,0025;0,9944;;False
492,49;2.99;p001​;20250211_142433;1;Marche;-0,0699;1,6009;6,2188;0,1060;-0,0057;-0,0058;0,9943;;False
492,51;3.0;p001​;20250211_142433;1;Marche;-0,0691;1,5945;6,2537;0,1076;-0,0054;-0,0081;0,9941;;False
492,52;3.02;p001​;20250211_142433;1;Marche;-0,0675;1,5875;6,2880;0,1087;-0,0057;-0,0098;0,9940;;False
492,53;3.03;p001​;20250211_142433;1;Marche;-0,0657;1,5806;6,3226;0,1117;-0,0064;-0,0102;0,9937;;False
492,55;3.04;p001​;20250211_142433;1;Marche;-0,0638;1,5741;6,3576;0,1156;-0,0084;-0,0090;0,9932;;False
492,56;3.06;p001​;20250211_142433;1;Marche;-0,0625;1,5681;6,3934;0,1196;-0,0108;-0,0079;0,9927;;False
492,57;3.07;p001​;20250211_142433;1;Marche;-0,0616;1,5625;6,4298;0,1211;-0,0139;-0,0067;0,9925;;False
492,59;3.08;p001​;20250211_142433;1;Marche;-0,0604;1,5569;6,4660;0,1210;-0,0169;-0,0062;0,9925;;False
492,60;3.1;p001​;20250211_142433;1;Marche;-0,0585;1,5521;6,5013;0,1238;-0,0191;-0,0058;0,9921;;False
492,61;3.11;p001​;20250211_142433;1;Marche;-0,0567;1,5477;6,5368;0,1255;-0,0204;-0,0056;0,9919;;False
492,63;3.13;p001​;20250211_142433;1;Marche;-0,0547;1,5432;6,5719;0,1217;-0,0222;-0,0033;0,9923;;False
492,64;3.14;p001​;20250211_142433;1;Marche;-0,0528;1,5386;6,6057;0,1172;-0,0241;0,0009;0,9928;;False
492,66;3.15;p001​;20250211_142433;1;Marche;-0,0508;1,5391;6,6388;0,1316;-0,0278;0,0081;0,9909;;False
492,67;3.17;p001​;20250211_142433;1;Marche;-0,0492;1,5397;6,6729;0,1348;-0,0320;0,0167;0,9902;;False
492,68;3.18;p001​;20250211_142433;1;Marche;-0,0485;1,5450;6,7076;0,1457;-0,0352;0,0209;0,9885;;False
492,70;3.2;p001​;20250211_142433;1;Marche;-0,0474;1,5490;6,7429;0,1443;-0,0377;0,0251;0,9885;;False
492,71;3.21;p001​;20250211_142433;1;Marche;-0,0469;1,5539;6,7781;0,1399;-0,0387;0,0258;0,9891;;False
492,72;3.22;p001​;20250211_142433;1;Marche;-0,0461;1,5624;6,8120;0,1507;-0,0397;0,0230;0,9875;;False
492,74;3.24;p001​;20250211_142433;1;Marche;-0,0451;1,5692;6,8467;0,1543;-0,0421;0,0215;0,9869;;False
492,75;3.25;p001​;20250211_142433;1;Marche;-0,0447;1,5770;6,8804;0,1588;-0,0424;0,0170;0,9863;;False
492,77;3.27;p001​;20250211_142433;1;Marche;-0,0448;1,5840;6,9138;0,1635;-0,0426;0,0138;0,9855;;False
492,78;3.28;p001​;20250211_142433;1;Marche;-0,0452;1,5903;6,9466;0,1695;-0,0427;0,0123;0,9845;;False
492,80;3.29;p001​;20250211_142433;1;Marche;-0,0458;1,5960;6,9792;0,1742;-0,0423;0,0109;0,9837;;False
492,81;3.31;p001​;20250211_142433;1;Marche;-0,0458;1,6005;7,0116;0,1755;-0,0407;0,0104;0,9836;;False
492,82;3.32;p001​;20250211_142433;1;Marche;-0,0457;1,6043;7,0436;0,1743;-0,0396;0,0121;0,9838;;False
492,84;3.33;p001​;20250211_142433;1;Marche;-0,0461;1,6068;7,0755;0,1720;-0,0393;0,0145;0,9842;;False
492,85;3.35;p001​;20250211_142433;1;Marche;-0,0472;1,6079;7,1073;0,1685;-0,0397;0,0171;0,9848;;False
492,86;3.36;p001​;20250211_142433;1;Marche;-0,0485;1,6077;7,1391;0,1643;-0,0401;0,0188;0,9854;;False
492,88;3.38;p001​;20250211_142433;1;Marche;-0,0492;1,6065;7,1707;0,1600;-0,0411;0,0206;0,9861;;False
492,89;3.39;p001​;20250211_142433;1;Marche;-0,0499;1,6041;7,2024;0,1554;-0,0420;0,0221;0,9867;;False
492,91;3.4;p001​;20250211_142433;1;Marche;-0,0509;1,6003;7,2339;0,1503;-0,0426;0,0236;0,9874;;False
492,92;3.42;p001​;20250211_142433;1;Marche;-0,0522;1,5955;7,2655;0,1462;-0,0435;0,0252;0,9880;;False
492,93;3.43;p001​;20250211_142433;1;Marche;-0,0538;1,5902;7,2971;0,1427;-0,0433;0,0254;0,9885;;False
492,95;3.45;p001​;20250211_142433;1;Marche;-0,0557;1,5848;7,3289;0,1391;-0,0431;0,0256;0,9890;;False
492,96;3.46;p001​;20250211_142433;1;Marche;-0,0575;1,5796;7,3609;0,1348;-0,0428;0,0246;0,9896;;False
492,98;3.47;p001​;20250211_142433;1;Marche;-0,0590;1,5750;7,3930;0,1314;-0,0418;0,0231;0,9902;;False
492,99;3.49;p001​;20250211_142433;1;Marche;-0,0608;1,5715;7,4256;0,1281;-0,0400;0,0206;0,9907;;False
493,00;3.5;p001​;20250211_142433;1;Marche;-0,0632;1,5685;7,4588;0,1217;-0,0365;0,0164;0,9918;;False
493,02;3.52;p001​;20250211_142433;1;Marche;-0,0657;1,5655;7,4918;0,1123;-0,0315;0,0133;0,9931;;False
493,03;3.53;p001​;20250211_142433;1;Marche;-0,0679;1,5623;7,5238;0,1049;-0,0273;0,0122;0,9940;;False
493,05;3.54;p001​;20250211_142433;1;Marche;-0,0698;1,5596;7,5548;0,1014;-0,0238;0,0122;0,9945;;False
493,06;3.56;p001​;20250211_142433;1;Marche;-0,0714;1,5563;7,5852;0,0928;-0,0204;0,0122;0,9954;;False
493,07;3.57;p001​;20250211_142433;1;Marche;-0,0732;1,5548;7,6154;0,0882;-0,0155;0,0095;0,9959;;False
493,09;3.59;p001​;20250211_142433;1;Marche;-0,0749;1,5575;7,6460;0,0906;-0,0108;0,0063;0,9958;;False
493,10;3.6;p001​;20250211_142433;1;Marche;-0,0767;1,5612;7,6781;0,0826;-0,0061;0,0015;0,9966;;False
493,12;3.61;p001​;20250211_142433;1;Marche;-0,0779;1,5712;7,7096;0,0885;-0,0035;-0,0006;0,9961;;False
493,13;3.63;p001​;20250211_142433;1;Marche;-0,0788;1,5784;7,7432;0,0735;-0,0042;-0,0007;0,9973;;False
493,14;3.64;p001​;20250211_142433;1;Marche;-0,0793;1,5849;7,7761;0,0460;-0,0097;0,0043;0,9989;;False
493,16;3.65;p001​;20250211_142433;1;Marche;-0,0804;1,5950;7,8065;0,0446;-0,0150;0,0095;0,9988;;False
493,17;3.67;p001​;20250211_142433;1;Marche;-0,0814;1,6029;7,8376;0,0459;-0,0187;0,0077;0,9987;;False
493,18;3.68;p001​;20250211_142433;1;Marche;-0,0816;1,6105;7,8676;0,0514;-0,0204;0,0065;0,9984;;False
493,20;3.7;p001​;20250211_142433;1;Marche;-0,0811;1,6177;7,8970;0,0596;-0,0221;0,0067;0,9980;;False
493,21;3.71;p001​;20250211_142433;1;Marche;-0,0804;1,6243;7,9262;0,0667;-0,0234;0,0067;0,9975;;False
493,23;3.72;p001​;20250211_142433;1;Marche;-0,0797;1,6310;7,9553;0,0729;-0,0245;0,0061;0,9970;;False
493,24;3.74;p001​;20250211_142433;1;Marche;-0,0794;1,6369;7,9849;0,0733;-0,0253;0,0053;0,9970;;False
493,25;3.75;p001​;20250211_142433;1;Marche;-0,0793;1,6419;8,0144;0,0697;-0,0260;0,0045;0,9972;;False
493,27;3.77;p001​;20250211_142433;1;Marche;-0,0790;1,6452;8,0434;0,0642;-0,0272;0,0033;0,9976;;False
493,28;3.78;p001​;20250211_142433;1;Marche;-0,0784;1,6472;8,0720;0,0589;-0,0279;0,0015;0,9979;;False
493,30;3.79;p001​;20250211_142433;1;Marche;-0,0773;1,6478;8,1002;0,0541;-0,0284;-0,0005;0,9981;;False
493,31;3.81;p001​;20250211_142433;1;Marche;-0,0762;1,6473;8,1283;0,0514;-0,0286;-0,0019;0,9983;;False
493,32;3.82;p001​;20250211_142433;1;Marche;-0,0752;1,6454;8,1566;0,0489;-0,0291;-0,0033;0,9984;;False
493,34;3.84;p001​;20250211_142433;1;Marche;-0,0743;1,6428;8,1851;0,0461;-0,0296;-0,0038;0,9985;;False
493,35;3.85;p001​;20250211_142433;1;Marche;-0,0732;1,6390;8,2135;0,0430;-0,0300;-0,0038;0,9986;;False
493,36;3.86;p001​;20250211_142433;1;Marche;-0,0716;1,6344;8,2419;0,0409;-0,0305;-0,0035;0,9987;;False
493,38;3.88;p001​;20250211_142433;1;Marche;-0,0697;1,6291;8,2703;0,0388;-0,0300;-0,0036;0,9988;;False
493,39;3.89;p001​;20250211_142433;1;Marche;-0,0679;1,6230;8,2991;0,0349;-0,0296;-0,0037;0,9989;;False
