Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
539,16;2.81;p033​;20250328_111029;1;TUG2;0,0940;1,4231;2,5839;-0,0970;0,5748;-0,0607;0,8102;Collision avec Chemin1 - Objet Parent Plot1;False
539,18;2.82;p033​;20250328_111029;1;TUG2;0,1052;1,4171;2,5905;-0,0985;0,5938;-0,0614;0,7962;Collision avec Chemin1 - Objet Parent Plot1;False
539,19;2.83;p033​;20250328_111029;1;TUG2;0,1166;1,4105;2,5966;-0,1005;0,6114;-0,0633;0,7824;Collision avec Chemin1 - Objet Parent Plot1;False
539,21;2.85;p033​;20250328_111029;1;TUG2;0,1279;1,4035;2,6024;-0,1018;0,6280;-0,0657;0,7687;Collision avec Chemin1 - Objet Parent Plot1;False
539,22;2.86;p033​;20250328_111029;1;TUG2;0,1397;1,3961;2,6076;-0,1013;0,6435;-0,0677;0,7557;;False
539,23;2.88;p033​;20250328_111029;1;TUG2;0,1517;1,3894;2,6124;-0,0982;0,6588;-0,0744;0,7422;;False
539,25;2.89;p033​;20250328_111029;1;TUG2;0,1645;1,3859;2,6164;-0,0929;0,6745;-0,0916;0,7266;;False
539,26;2.9;p033​;20250328_111029;1;TUG2;0,1776;1,3840;2,6191;-0,0995;0,6906;-0,1057;0,7086;;False
539,28;2.92;p033​;20250328_111029;1;TUG2;0,1912;1,3812;2,6209;-0,1060;0,7061;-0,1052;0,6922;;False
539,29;2.93;p033​;20250328_111029;1;TUG2;0,2038;1,3784;2,6219;-0,1003;0,7195;-0,0962;0,6805;;False
539,30;2.94;p033​;20250328_111029;1;TUG2;0,2171;1,3782;2,6216;-0,0876;0,7309;-0,0946;0,6702;;False
539,32;2.96;p033​;20250328_111029;1;TUG2;0,2303;1,3792;2,6194;-0,0800;0,7419;-0,0971;0,6586;;False
539,33;2.97;p033​;20250328_111029;1;TUG2;0,2435;1,3807;2,6161;-0,0748;0,7542;-0,1014;0,6444;;False
539,35;2.99;p033​;20250328_111029;1;TUG2;0,2569;1,3840;2,6111;-0,0711;0,7669;-0,1058;0,6289;;False
539,36;3.0;p033​;20250328_111029;1;TUG2;0,2698;1,3876;2,6047;-0,0698;0,7799;-0,1050;0,6130;;False
539,37;3.01;p033​;20250328_111029;1;TUG2;0,2822;1,3909;2,5974;-0,0679;0,7924;-0,1026;0,5974;;False
539,39;3.03;p033​;20250328_111029;1;TUG2;0,2942;1,3937;2,5890;-0,0683;0,8047;-0,0996;0,5812;;False
539,40;3.04;p033​;20250328_111029;1;TUG2;0,3056;1,3959;2,5796;-0,0718;0,8166;-0,0967;0,5645;;False
539,41;3.06;p033​;20250328_111029;1;TUG2;0,3166;1,3975;2,5698;-0,0758;0,8284;-0,0940;0,5470;;False
539,43;3.07;p033​;20250328_111029;1;TUG2;0,3268;1,3976;2,5595;-0,0810;0,8403;-0,0903;0,5284;;False
539,44;3.08;p033​;20250328_111029;1;TUG2;0,3365;1,3970;2,5488;-0,0842;0,8517;-0,0861;0,5100;;False
539,46;3.1;p033​;20250328_111029;1;TUG2;0,3456;1,3954;2,5375;-0,0861;0,8620;-0,0810;0,4930;;False
539,47;3.11;p033​;20250328_111029;1;TUG2;0,3541;1,3927;2,5260;-0,0861;0,8715;-0,0768;0,4766;;False
539,48;3.12;p033​;20250328_111029;1;TUG2;0,3622;1,3892;2,5141;-0,0862;0,8800;-0,0751;0,4610;;False
539,50;3.14;p033​;20250328_111029;1;TUG2;0,3697;1,3852;2,5022;-0,0879;0,8875;-0,0753;0,4461;;False
539,51;3.15;p033​;20250328_111029;1;TUG2;0,3770;1,3806;2,4899;-0,0896;0,8943;-0,0753;0,4320;;False
539,53;3.17;p033​;20250328_111029;1;TUG2;0,3841;1,3761;2,4771;-0,0894;0,9005;-0,0760;0,4187;;False
539,54;3.18;p033​;20250328_111029;1;TUG2;0,3909;1,3727;2,4631;-0,0879;0,9060;-0,0772;0,4067;;False
539,55;3.19;p033​;20250328_111029;1;TUG2;0,3974;1,3707;2,4481;-0,0863;0,9111;-0,0777;0,3954;;False
539,57;3.21;p033​;20250328_111029;1;TUG2;0,4034;1,3694;2,4323;-0,0846;0,9158;-0,0759;0,3851;;False
539,58;3.22;p033​;20250328_111029;1;TUG2;0,4091;1,3681;2,4162;-0,0832;0,9205;-0,0745;0,3745;;False
539,60;3.24;p033​;20250328_111029;1;TUG2;0,4146;1,3668;2,3996;-0,0825;0,9250;-0,0739;0,3635;;False
539,61;3.25;p033​;20250328_111029;1;TUG2;0,4199;1,3661;2,3827;-0,0820;0,9293;-0,0737;0,3524;;False
539,62;3.26;p033​;20250328_111029;1;TUG2;0,4251;1,3664;2,3656;-0,0820;0,9338;-0,0728;0,3407;;False
539,64;3.28;p033​;20250328_111029;1;TUG2;0,4306;1,3692;2,3476;-0,0811;0,9377;-0,0761;0,3292;;False
539,65;3.29;p033​;20250328_111029;1;TUG2;0,4353;1,3712;2,3299;-0,0832;0,9418;-0,0688;0,3182;;False
539,66;3.31;p033​;20250328_111029;1;TUG2;0,4399;1,3718;2,3128;-0,0806;0,9460;-0,0654;0,3072;;False
539,68;3.32;p033​;20250328_111029;1;TUG2;0,4443;1,3735;2,2955;-0,0764;0,9496;-0,0697;0,2959;;False
539,69;3.33;p033​;20250328_111029;1;TUG2;0,4486;1,3773;2,2771;-0,0733;0,9530;-0,0776;0,2836;;False
539,71;3.35;p033​;20250328_111029;1;TUG2;0,4526;1,3829;2,2576;-0,0724;0,9567;-0,0854;0,2688;;False
539,72;3.36;p033​;20250328_111029;1;TUG2;0,4565;1,3887;2,2376;-0,0706;0,9606;-0,0898;0,2535;;False
539,73;3.37;p033​;20250328_111029;1;TUG2;0,4603;1,3946;2,2170;-0,0700;0,9644;-0,0905;0,2385;;False
539,75;3.39;p033​;20250328_111029;1;TUG2;0,4631;1,3994;2,1958;-0,0711;0,9683;-0,0888;0,2225;;False
539,76;3.4;p033​;20250328_111029;1;TUG2;0,4654;1,4039;2,1743;-0,0711;0,9721;-0,0881;0,2055;;False
539,78;3.42;p033​;20250328_111029;1;TUG2;0,4671;1,4077;2,1527;-0,0705;0,9758;-0,0863;0,1882;;False
539,79;3.43;p033​;20250328_111029;1;TUG2;0,4685;1,4105;2,1314;-0,0677;0,9792;-0,0848;0,1717;;False
539,80;3.45;p033​;20250328_111029;1;TUG2;0,4696;1,4123;2,1098;-0,0634;0,9818;-0,0855;0,1575;;False
539,82;3.46;p033​;20250328_111029;1;TUG2;0,4704;1,4135;2,0879;-0,0589;0,9838;-0,0876;0,1448;;False
539,83;3.47;p033​;20250328_111029;1;TUG2;0,4707;1,4134;2,0660;-0,0542;0,9855;-0,0894;0,1340;;False
539,85;3.49;p033​;20250328_111029;1;TUG2;0,4705;1,4122;2,0438;-0,0490;0,9869;-0,0900;0,1247;;False
539,86;3.5;p033​;20250328_111029;1;TUG2;0,4702;1,4104;2,0212;-0,0446;0,9882;-0,0903;0,1156;;False
539,87;3.51;p033​;20250328_111029;1;TUG2;0,4698;1,4077;1,9984;-0,0430;0,9894;-0,0896;0,1059;;False
539,89;3.53;p033​;20250328_111029;1;TUG2;0,4694;1,4039;1,9757;-0,0429;0,9905;-0,0880;0,0961;;False
539,90;3.54;p033​;20250328_111029;1;TUG2;0,4691;1,3993;1,9529;-0,0429;0,9914;-0,0880;0,0868;;False
539,91;3.55;p033​;20250328_111029;1;TUG2;0,4685;1,3942;1,9301;-0,0432;0,9919;-0,0898;0,0785;;False
539,93;3.57;p033​;20250328_111029;1;TUG2;0,4680;1,3892;1,9070;-0,0433;0,9923;-0,0925;0,0701;;False
539,94;3.58;p033​;20250328_111029;1;TUG2;0,4675;1,3849;1,8834;-0,0446;0,9924;-0,0965;0,0614;;False
539,96;3.6;p033​;20250328_111029;1;TUG2;0,4672;1,3815;1,8594;-0,0460;0,9927;-0,0983;0,0521;;False
539,97;3.61;p033​;20250328_111029;1;TUG2;0,4671;1,3792;1,8347;-0,0457;0,9930;-0,1001;0,0431;;False
539,98;3.62;p033​;20250328_111029;1;TUG2;0,4668;1,3776;1,8100;-0,0440;0,9933;-0,1008;0,0345;;False
540,00;3.64;p033​;20250328_111029;1;TUG2;0,4661;1,3758;1,7852;-0,0421;0,9937;-0,1000;0,0267;;False
540,01;3.65;p033​;20250328_111029;1;TUG2;0,4654;1,3746;1,7607;-0,0422;0,9939;-0,1005;0,0189;;False
540,03;3.67;p033​;20250328_111029;1;TUG2;0,4649;1,3740;1,7366;-0,0426;0,9941;-0,0993;0,0112;;False
540,04;3.68;p033​;20250328_111029;1;TUG2;0,4644;1,3745;1,7122;-0,0454;0,9940;-0,0991;0,0021;;False
540,05;3.69;p033​;20250328_111029;1;TUG2;0,4624;1,3751;1,6866;-0,0487;0,9947;-0,0904;-0,0049;;False
540,07;3.71;p033​;20250328_111029;1;TUG2;0,4599;1,3784;1,6610;-0,0439;0,9947;-0,0926;-0,0091;;False
540,08;3.72;p033​;20250328_111029;1;TUG2;0,4566;1,3821;1,6353;-0,0365;0,9947;-0,0953;-0,0096;;False
540,09;3.74;p033​;20250328_111029;1;TUG2;0,4531;1,3850;1,6107;-0,0301;0,9945;-0,0994;-0,0107;;False
540,11;3.75;p033​;20250328_111029;1;TUG2;0,4486;1,3890;1,5864;-0,0235;0,9934;-0,1112;-0,0116;;False
540,12;3.76;p033​;20250328_111029;1;TUG2;0,4432;1,3943;1,5615;-0,0198;0,9923;-0,1213;-0,0136;;False
540,14;3.78;p033​;20250328_111029;1;TUG2;0,4370;1,4000;1,5364;-0,0187;0,9912;-0,1300;-0,0174;;False
540,15;3.79;p033​;20250328_111029;1;TUG2;0,4299;1,4064;1,5110;-0,0177;0,9904;-0,1357;-0,0213;;False
540,17;3.81;p033​;20250328_111029;1;TUG2;0,4228;1,4130;1,4858;-0,0140;0,9902;-0,1369;-0,0254;;False
540,18;3.82;p033​;20250328_111029;1;TUG2;0,4157;1,4197;1,4606;-0,0089;0,9903;-0,1357;-0,0287;;False
540,19;3.83;p033​;20250328_111029;1;TUG2;0,4082;1,4255;1,4358;-0,0038;0,9910;-0,1299;-0,0312;;False
540,21;3.85;p033​;20250328_111029;1;TUG2;0,4007;1,4305;1,4112;0,0015;0,9919;-0,1222;-0,0339;;False
540,22;3.86;p033​;20250328_111029;1;TUG2;0,3929;1,4343;1,3871;0,0058;0,9929;-0,1130;-0,0365;;False
540,23;3.87;p033​;20250328_111029;1;TUG2;0,3851;1,4367;1,3636;0,0086;0,9938;-0,1035;-0,0400;;False
540,25;3.89;p033​;20250328_111029;1;TUG2;0,3773;1,4377;1,3404;0,0108;0,9945;-0,0949;-0,0433;;False
540,26;3.9;p033​;20250328_111029;1;TUG2;0,3695;1,4375;1,3175;0,0126;0,9948;-0,0895;-0,0463;;False
540,28;3.92;p033​;20250328_111029;1;TUG2;0,3618;1,4366;1,2944;0,0145;0,9949;-0,0874;-0,0490;;False
540,29;3.93;p033​;20250328_111029;1;TUG2;0,3540;1,4355;1,2712;0,0166;0,9949;-0,0860;-0,0501;;False
540,30;3.94;p033​;20250328_111029;1;TUG2;0,3459;1,4340;1,2478;0,0187;0,9952;-0,0829;-0,0496;;False
540,32;3.96;p033​;20250328_111029;1;TUG2;0,3379;1,4321;1,2244;0,0194;0,9955;-0,0794;-0,0489;;False
540,33;3.97;p033​;20250328_111029;1;TUG2;0,3296;1,4297;1,2014;0,0192;0,9957;-0,0764;-0,0479;;False
540,34;3.99;p033​;20250328_111029;1;TUG2;0,3214;1,4269;1,1789;0,0190;0,9958;-0,0762;-0,0465;;False
540,36;4.0;p033​;20250328_111029;1;TUG2;0,3133;1,4234;1,1569;0,0184;0,9957;-0,0793;-0,0446;;False
540,37;4.01;p033​;20250328_111029;1;TUG2;0,3052;1,4206;1,1347;0,0187;0,9953;-0,0855;-0,0423;;False
540,39;4.03;p033​;20250328_111029;1;TUG2;0,2972;1,4186;1,1125;0,0201;0,9949;-0,0903;-0,0394;;False
540,40;4.04;p033​;20250328_111029;1;TUG2;0,2890;1,4171;1,0904;0,0214;0,9950;-0,0904;-0,0363;;False
540,41;4.05;p033​;20250328_111029;1;TUG2;0,2808;1,4158;1,0685;0,0234;0,9955;-0,0855;-0,0335;;False
540,43;4.07;p033​;20250328_111029;1;TUG2;0,2729;1,4140;1,0474;0,0261;0,9962;-0,0769;-0,0313;;False
540,44;4.08;p033​;20250328_111029;1;TUG2;0,2649;1,4163;1,0241;0,0318;0,9959;-0,0805;-0,0276;;False
540,46;4.1;p033​;20250328_111029;1;TUG2;0,2574;1,4182;1,0012;0,0382;0,9970;-0,0626;-0,0226;;False
540,47;4.11;p033​;20250328_111029;1;TUG2;0,2502;1,4210;0,9772;0,0404;0,9977;-0,0498;-0,0196;;False
540,48;4.13;p033​;20250328_111029;1;TUG2;0,2433;1,4229;0,9545;0,0371;0,9983;-0,0390;-0,0204;;False
540,50;4.14;p033​;20250328_111029;1;TUG2;0,2370;1,4260;0,9313;0,0313;0,9986;-0,0375;-0,0217;;False
540,51;4.15;p033​;20250328_111029;1;TUG2;0,2311;1,4296;0,9082;0,0257;0,9987;-0,0384;-0,0224;;False
540,53;4.17;p033​;20250328_111029;1;TUG2;0,2257;1,4338;0,8851;0,0215;0,9986;-0,0430;-0,0223;;False
540,54;4.18;p033​;20250328_111029;1;TUG2;0,2209;1,4392;0,8618;0,0200;0,9984;-0,0477;-0,0221;;False
540,55;4.19;p033​;20250328_111029;1;TUG2;0,2164;1,4448;0,8383;0,0199;0,9983;-0,0513;-0,0211;;False
540,57;4.21;p033​;20250328_111029;1;TUG2;0,2126;1,4506;0,8150;0,0216;0,9980;-0,0551;-0,0202;;False
540,58;4.22;p033​;20250328_111029;1;TUG2;0,2091;1,4562;0,7922;0,0236;0,9979;-0,0573;-0,0189;;False
540,59;4.24;p033​;20250328_111029;1;TUG2;0,2061;1,4615;0,7699;0,0275;0,9978;-0,0574;-0,0165;;False
540,61;4.25;p033​;20250328_111029;1;TUG2;0,2036;1,4668;0,7478;0,0322;0,9978;-0,0559;-0,0123;;False
540,62;4.26;p033​;20250328_111029;1;TUG2;0,2015;1,4716;0,7262;0,0352;0,9980;-0,0529;-0,0073;;False
540,64;4.28;p033​;20250328_111029;1;TUG2;0,1997;1,4757;0,7049;0,0376;0,9982;-0,0472;-0,0013;;False
540,65;4.29;p033​;20250328_111029;1;TUG2;0,1980;1,4791;0,6841;0,0384;0,9984;-0,0411;0,0048;;False
540,66;4.3;p033​;20250328_111029;1;TUG2;0,1964;1,4816;0,6640;0,0387;0,9986;-0,0343;0,0108;;False
540,68;4.32;p033​;20250328_111029;1;TUG2;0,1948;1,4829;0,6443;0,0384;0,9987;-0,0278;0,0165;;False
540,69;4.33;p033​;20250328_111029;1;TUG2;0,1936;1,4839;0,6248;0,0389;0,9987;-0,0228;0,0220;;False
540,71;4.35;p033​;20250328_111029;1;TUG2;0,1923;1,4837;0,6063;0,0402;0,9987;-0,0174;0,0277;;False
540,72;4.36;p033​;20250328_111029;1;TUG2;0,1910;1,4823;0,5882;0,0424;0,9984;-0,0144;0,0334;;False
540,73;4.37;p033​;20250328_111029;1;TUG2;0,1895;1,4800;0,5708;0,0447;0,9982;-0,0132;0,0384;;False
540,75;4.39;p033​;20250328_111029;1;TUG2;0,1880;1,4768;0,5538;0,0465;0,9979;-0,0163;0,0428;;False
540,76;4.4;p033​;20250328_111029;1;TUG2;0,1866;1,4735;0,5371;0,0483;0,9975;-0,0194;0,0472;;False
540,78;4.42;p033​;20250328_111029;1;TUG2;0,1853;1,4694;0,5206;0,0495;0,9972;-0,0194;0,0525;;False
540,79;4.43;p033​;20250328_111029;1;TUG2;0,1841;1,4643;0,5047;0,0493;0,9970;-0,0155;0,0581;;False
540,80;4.45;p033​;20250328_111029;1;TUG2;0,1831;1,4578;0,4896;0,0476;0,9967;-0,0075;0,0650;;False
540,82;4.46;p033​;20250328_111029;1;TUG2;0,1823;1,4524;0,4740;0,0462;0,9963;-0,0099;0,0719;;False
540,83;4.47;p033​;20250328_111029;1;TUG2;0,1821;1,4554;0,4561;0,0504;0,9951;-0,0232;0,0820;;False
540,85;4.49;p033​;20250328_111029;1;TUG2;0,1827;1,4578;0,4393;0,0499;0,9933;0,0022;0,1047;;False
540,86;4.5;p033​;20250328_111029;1;TUG2;0,1830;1,4559;0,4229;0,0580;0,9913;0,0138;0,1178;;False
540,87;4.51;p033​;20250328_111029;1;TUG2;0,1842;1,4556;0,4076;0,0625;0,9883;0,0196;0,1380;;False
540,89;4.53;p033​;20250328_111029;1;TUG2;0,1851;1,4578;0,3923;0,0682;0,9842;0,0214;0,1620;;False
540,90;4.54;p033​;20250328_111029;1;TUG2;0,1863;1,4599;0,3770;0,0739;0,9796;0,0203;0,1860;;False
540,92;4.56;p033​;20250328_111029;1;TUG2;0,1877;1,4637;0,3630;0,0798;0,9739;0,0170;0,2120;;False
540,93;4.57;p033​;20250328_111029;1;TUG2;0,1891;1,4675;0,3492;0,0846;0,9672;0,0150;0,2392;;False
540,94;4.58;p033​;20250328_111029;1;TUG2;0,1907;1,4722;0,3365;0,0872;0,9594;0,0120;0,2679;;False
540,96;4.6;p033​;20250328_111029;1;TUG2;0,1923;1,4777;0,3244;0,0887;0,9507;0,0127;0,2968;;False
540,97;4.61;p033​;20250328_111029;1;TUG2;0,1940;1,4839;0,3127;0,0889;0,9412;0,0152;0,3255;;False
540,98;4.62;p033​;20250328_111029;1;TUG2;0,1958;1,4907;0,3015;0,0877;0,9308;0,0212;0,3541;;False
541,00;4.64;p033​;20250328_111029;1;TUG2;0,1977;1,4974;0,2910;0,0864;0,9192;0,0313;0,3829;;False
541,01;4.65;p033​;20250328_111029;1;TUG2;0,1994;1,5033;0,2811;0,0848;0,9063;0,0407;0,4121;;False
541,03;4.67;p033​;20250328_111029;1;TUG2;0,2009;1,5083;0,2719;0,0829;0,8921;0,0507;0,4413;;False
541,04;4.68;p033​;20250328_111029;1;TUG2;0,2020;1,5120;0,2634;0,0802;0,8765;0,0615;0,4707;;False
541,05;4.69;p033​;20250328_111029;1;TUG2;0,2027;1,5143;0,2556;0,0761;0,8596;0,0721;0,5001;;False
541,07;4.71;p033​;20250328_111029;1;TUG2;0,2029;1,5148;0,2481;0,0700;0,8412;0,0828;0,5298;;False
541,08;4.72;p033​;20250328_111029;1;TUG2;0,2025;1,5134;0,2411;0,0632;0,8215;0,0939;0,5589;;False
541,10;4.74;p033​;20250328_111029;1;TUG2;0,2019;1,5101;0,2344;0,0582;0,8007;0,1041;0,5871;;False
541,11;4.75;p033​;20250328_111029;1;TUG2;0,2010;1,5050;0,2277;0,0546;0,7786;0,1134;0,6148;;False
541,12;4.76;p033​;20250328_111029;1;TUG2;0,1996;1,4984;0,2214;0,0532;0,7558;0,1210;0,6413;;False
541,14;4.78;p033​;20250328_111029;1;TUG2;0,1976;1,4904;0,2156;0,0526;0,7327;0,1271;0,6665;;False
541,15;4.79;p033​;20250328_111029;1;TUG2;0,1952;1,4813;0,2104;0,0537;0,7104;0,1282;0,6899;;False
541,16;4.81;p033​;20250328_111029;1;TUG2;0,1925;1,4719;0,2055;0,0581;0,6880;0,1246;0,7126;;False
541,18;4.82;p033​;20250328_111029;1;TUG2;0,1894;1,4622;0,2012;0,0648;0,6655;0,1189;0,7340;;False
541,19;4.83;p033​;20250328_111029;1;TUG2;0,1859;1,4525;0,1977;0,0743;0,6429;0,1116;0,7541;;False
541,21;4.85;p033​;20250328_111029;1;TUG2;0,1831;1,4467;0,1955;0,0954;0,6208;0,0952;0,7723;;False
541,22;4.86;p033​;20250328_111029;1;TUG2;0,1799;1,4434;0,1943;0,1072;0,5953;0,0922;0,7910;;False
541,23;4.88;p033​;20250328_111029;1;TUG2;0,1771;1,4369;0,1939;0,1021;0,5685;0,1003;0,8101;;False
541,25;4.89;p033​;20250328_111029;1;TUG2;0,1739;1,4308;0,1939;0,1023;0,5462;0,0969;0,8257;;False
541,26;4.9;p033​;20250328_111029;1;TUG2;0,1709;1,4280;0,1956;0,1033;0,5233;0,0961;0,8404;;False
541,28;4.92;p033​;20250328_111029;1;TUG2;0,1680;1,4264;0,1986;0,1021;0,4969;0,0997;0,8560;;False
541,29;4.93;p033​;20250328_111029;1;TUG2;0,1641;1,4229;0,2016;0,1004;0,4713;0,1010;0,8704;;False
541,30;4.94;p033​;20250328_111029;1;TUG2;0,1596;1,4180;0,2042;0,0973;0,4464;0,1002;0,8838;;False
541,32;4.96;p033​;20250328_111029;1;TUG2;0,1545;1,4124;0,2068;0,0968;0,4219;0,0986;0,8960;;False
541,33;4.97;p033​;20250328_111029;1;TUG2;0,1494;1,4062;0,2095;0,0984;0,3972;0,0967;0,9073;;False
541,35;4.99;p033​;20250328_111029;1;TUG2;0,1439;1,3988;0,2124;0,1002;0,3731;0,0953;0,9174;;False
541,36;5.0;p033​;20250328_111029;1;TUG2;0,1384;1,3907;0,2148;0,1015;0,3497;0,0925;0,9267;;False
541,37;5.01;p033​;20250328_111029;1;TUG2;0,1326;1,3820;0,2171;0,1005;0,3277;0,0894;0,9351;;False
541,39;5.03;p033​;20250328_111029;1;TUG2;0,1270;1,3725;0,2191;0,0971;0,3067;0,0859;0,9429;;False
541,40;5.04;p033​;20250328_111029;1;TUG2;0,1214;1,3622;0,2209;0,0926;0,2872;0,0830;0,9498;;False
541,41;5.06;p033​;20250328_111029;1;TUG2;0,1157;1,3507;0,2224;0,0876;0,2685;0,0806;0,9559;;False
541,43;5.07;p033​;20250328_111029;1;TUG2;0,1102;1,3383;0,2234;0,0828;0,2505;0,0782;0,9614;;False
541,44;5.08;p033​;20250328_111029;1;TUG2;0,1047;1,3249;0,2240;0,0772;0,2335;0,0754;0,9664;;False
541,46;5.1;p033​;20250328_111029;1;TUG2;0,0992;1,3104;0,2240;0,0711;0,2177;0,0723;0,9707;;False
541,47;5.11;p033​;20250328_111029;1;TUG2;0,0941;1,2948;0,2235;0,0655;0,2031;0,0689;0,9745;;False
541,48;5.12;p033​;20250328_111029;1;TUG2;0,0891;1,2780;0,2221;0,0603;0,1892;0,0670;0,9778;;False
541,50;5.14;p033​;20250328_111029;1;TUG2;0,0843;1,2600;0,2204;0,0566;0,1753;0,0657;0,9807;;False
541,51;5.15;p033​;20250328_111029;1;TUG2;0,0795;1,2412;0,2179;0,0559;0,1621;0,0643;0,9831;;False
541,53;5.17;p033​;20250328_111029;1;TUG2;0,0751;1,2223;0,2142;0,0581;0,1502;0,0622;0,9850;;False
541,54;5.18;p033​;20250328_111029;1;TUG2;0,0705;1,2029;0,2098;0,0591;0,1404;0,0580;0,9866;;False
541,55;5.19;p033​;20250328_111029;1;TUG2;0,0659;1,1834;0,2047;0,0601;0,1325;0,0515;0,9880;;False
541,57;5.21;p033​;20250328_111029;1;TUG2;0,0611;1,1642;0,1993;0,0629;0,1261;0,0430;0,9891;;False
