Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
576,16;2.83;p005​;20250224_122812;1;Marche2;0,0776;1,4696;3,2021;-0,0317;-0,0128;-0,0060;-0,9994;;False
576,17;2.85;p005​;20250224_122812;1;Marche2;0,0770;1,4660;3,2266;-0,0279;-0,0103;-0,0069;-0,9995;;False
576,19;2.86;p005​;20250224_122812;1;Marche2;0,0763;1,4618;3,2510;-0,0252;-0,0085;-0,0059;-0,9996;;False
576,20;2.88;p005​;20250224_122812;1;Marche2;0,0755;1,4571;3,2755;-0,0231;-0,0066;-0,0044;-0,9997;;False
576,21;2.89;p005​;20250224_122812;1;Marche2;0,0747;1,4515;3,3000;-0,0210;-0,0043;-0,0024;-0,9998;;False
576,23;2.9;p005​;20250224_122812;1;Marche2;0,0738;1,4466;3,3245;-0,0214;-0,0029;-0,0016;-0,9998;;False
576,24;2.92;p005​;20250224_122812;1;Marche2;0,0729;1,4418;3,3496;-0,0197;-0,0024;-0,0021;-0,9998;;False
576,25;2.93;p005​;20250224_122812;1;Marche2;0,0716;1,4379;3,3750;-0,0172;-0,0033;-0,0030;-0,9998;;False
576,27;2.94;p005​;20250224_122812;1;Marche2;0,0701;1,4349;3,4005;-0,0137;-0,0046;-0,0040;-0,9999;;False
576,28;2.96;p005​;20250224_122812;1;Marche2;0,0683;1,4327;3,4259;-0,0115;-0,0063;-0,0066;-0,9999;;False
576,30;2.97;p005​;20250224_122812;1;Marche2;0,0667;1,4308;3,4513;-0,0117;-0,0078;-0,0107;-0,9998;;False
576,31;2.99;p005​;20250224_122812;1;Marche2;0,0649;1,4293;3,4770;-0,0113;-0,0085;-0,0134;-0,9998;;False
576,32;3.0;p005​;20250224_122812;1;Marche2;0,0628;1,4294;3,5028;-0,0115;-0,0091;-0,0125;-0,9998;;False
576,34;3.01;p005​;20250224_122812;1;Marche2;0,0605;1,4300;3,5288;-0,0105;-0,0095;-0,0095;-0,9999;;False
576,35;3.03;p005​;20250224_122812;1;Marche2;0,0580;1,4318;3,5545;-0,0130;-0,0090;-0,0051;-0,9999;;False
576,37;3.04;p005​;20250224_122812;1;Marche2;0,0560;1,4356;3,5804;-0,0173;-0,0079;-0,0026;-0,9998;;False
576,38;3.06;p005​;20250224_122812;1;Marche2;0,0541;1,4406;3,6068;-0,0185;-0,0078;-0,0019;-0,9998;;False
576,39;3.07;p005​;20250224_122812;1;Marche2;0,0532;1,4439;3,6332;-0,0127;-0,0059;-0,0044;-0,9999;;False
576,41;3.08;p005​;20250224_122812;1;Marche2;0,0522;1,4462;3,6583;-0,0125;-0,0037;-0,0101;-0,9999;;False
576,42;3.1;p005​;20250224_122812;1;Marche2;0,0516;1,4485;3,6831;-0,0166;0,0008;-0,0172;-0,9997;;False
576,43;3.11;p005​;20250224_122812;1;Marche2;0,0514;1,4517;3,7075;-0,0234;0,0052;-0,0246;-0,9994;;False
576,45;3.13;p005​;20250224_122812;1;Marche2;0,0515;1,4556;3,7320;-0,0289;0,0079;-0,0284;-0,9991;;False
576,46;3.14;p005​;20250224_122812;1;Marche2;0,0517;1,4595;3,7565;-0,0317;0,0087;-0,0283;-0,9991;;False
576,48;3.15;p005​;20250224_122812;1;Marche2;0,0521;1,4632;3,7807;-0,0349;0,0091;-0,0272;-0,9990;;False
576,49;3.17;p005​;20250224_122812;1;Marche2;0,0528;1,4664;3,8046;-0,0370;0,0101;-0,0264;-0,9989;;False
576,51;3.18;p005​;20250224_122812;1;Marche2;0,0531;1,4693;3,8281;-0,0396;0,0108;-0,0253;-0,9988;;False
576,52;3.2;p005​;20250224_122812;1;Marche2;0,0533;1,4715;3,8515;-0,0418;0,0112;-0,0231;-0,9988;;False
576,53;3.21;p005​;20250224_122812;1;Marche2;0,0535;1,4732;3,8750;-0,0436;0,0119;-0,0203;-0,9988;;False
576,55;3.22;p005​;20250224_122812;1;Marche2;0,0538;1,4740;3,8983;-0,0436;0,0119;-0,0175;-0,9988;;False
576,56;3.24;p005​;20250224_122812;1;Marche2;0,0539;1,4741;3,9216;-0,0428;0,0102;-0,0154;-0,9989;;False
576,57;3.25;p005​;20250224_122812;1;Marche2;0,0540;1,4735;3,9449;-0,0416;0,0087;-0,0139;-0,9990;;False
576,59;3.26;p005​;20250224_122812;1;Marche2;0,0537;1,4722;3,9685;-0,0392;0,0067;-0,0143;-0,9991;;False
576,60;3.28;p005​;20250224_122812;1;Marche2;0,0531;1,4698;3,9920;-0,0360;0,0051;-0,0154;-0,9992;;False
576,61;3.29;p005​;20250224_122812;1;Marche2;0,0526;1,4668;4,0155;-0,0339;0,0033;-0,0175;-0,9993;;False
576,63;3.31;p005​;20250224_122812;1;Marche2;0,0518;1,4634;4,0390;-0,0326;0,0017;-0,0200;-0,9993;;False
576,64;3.32;p005​;20250224_122812;1;Marche2;0,0509;1,4594;4,0629;-0,0302;0,0008;-0,0221;-0,9993;;False
576,66;3.33;p005​;20250224_122812;1;Marche2;0,0497;1,4552;4,0869;-0,0276;0,0001;-0,0237;-0,9993;;False
576,67;3.35;p005​;20250224_122812;1;Marche2;0,0483;1,4508;4,1110;-0,0248;-0,0001;-0,0241;-0,9994;;False
576,68;3.36;p005​;20250224_122812;1;Marche2;0,0470;1,4463;4,1354;-0,0225;0,0007;-0,0244;-0,9994;;False
576,70;3.38;p005​;20250224_122812;1;Marche2;0,0459;1,4418;4,1596;-0,0214;0,0015;-0,0246;-0,9995;;False
576,71;3.39;p005​;20250224_122812;1;Marche2;0,0450;1,4377;4,1839;-0,0222;0,0028;-0,0239;-0,9995;;False
576,73;3.4;p005​;20250224_122812;1;Marche2;0,0443;1,4352;4,2086;-0,0246;0,0048;-0,0235;-0,9994;;False
576,74;3.42;p005​;20250224_122812;1;Marche2;0,0437;1,4353;4,2342;-0,0250;0,0070;-0,0233;-0,9994;;False
576,75;3.43;p005​;20250224_122812;1;Marche2;0,0435;1,4358;4,2602;-0,0203;0,0094;-0,0230;-0,9995;;False
576,77;3.45;p005​;20250224_122812;1;Marche2;0,0437;1,4363;4,2864;-0,0140;0,0114;-0,0233;-0,9996;;False
576,78;3.46;p005​;20250224_122812;1;Marche2;0,0442;1,4373;4,3122;-0,0105;0,0127;-0,0241;-0,9996;;False
576,80;3.47;p005​;20250224_122812;1;Marche2;0,0454;1,4374;4,3376;-0,0060;0,0141;-0,0260;-0,9995;;False
576,81;3.49;p005​;20250224_122812;1;Marche2;0,0467;1,4398;4,3630;-0,0100;0,0144;-0,0287;-0,9994;;False
576,82;3.5;p005​;20250224_122812;1;Marche2;0,0476;1,4433;4,3892;-0,0081;0,0151;-0,0301;-0,9994;;False
576,84;3.51;p005​;20250224_122812;1;Marche2;0,0485;1,4475;4,4156;-0,0046;0,0158;-0,0285;-0,9995;;False
576,85;3.53;p005​;20250224_122812;1;Marche2;0,0494;1,4523;4,4422;0,0031;0,0161;-0,0246;-0,9996;;False
576,87;3.54;p005​;20250224_122812;1;Marche2;0,0501;1,4558;4,4682;0,0095;0,0142;-0,0191;-0,9997;;False
576,88;3.56;p005​;20250224_122812;1;Marche2;0,0507;1,4593;4,4940;0,0109;0,0117;-0,0146;-0,9998;;False
576,89;3.57;p005​;20250224_122812;1;Marche2;0,0510;1,4627;4,5197;0,0090;0,0079;-0,0094;-0,9999;;False
576,91;3.59;p005​;20250224_122812;1;Marche2;0,0507;1,4664;4,5453;0,0042;0,0037;-0,0053;-1,0000;;False
576,92;3.6;p005​;20250224_122812;1;Marche2;0,0502;1,4707;4,5710;-0,0008;-0,0001;-0,0033;-1,0000;;False
576,93;3.61;p005​;20250224_122812;1;Marche2;0,0496;1,4749;4,5962;-0,0061;-0,0031;-0,0040;-1,0000;;False
576,95;3.63;p005​;20250224_122812;1;Marche2;0,0486;1,4785;4,6214;-0,0113;-0,0059;-0,0055;-0,9999;;False
576,96;3.64;p005​;20250224_122812;1;Marche2;0,0473;1,4817;4,6464;-0,0170;-0,0088;-0,0073;-0,9998;;False
576,98;3.65;p005​;20250224_122812;1;Marche2;0,0459;1,4841;4,6716;-0,0210;-0,0104;-0,0091;-0,9997;;False
576,99;3.67;p005​;20250224_122812;1;Marche2;0,0441;1,4861;4,6970;-0,0244;-0,0113;-0,0114;-0,9996;;False
577,00;3.68;p005​;20250224_122812;1;Marche2;0,0424;1,4869;4,7222;-0,0254;-0,0107;-0,0132;-0,9995;;False
577,02;3.69;p005​;20250224_122812;1;Marche2;0,0407;1,4869;4,7472;-0,0253;-0,0091;-0,0162;-0,9995;;False
577,03;3.71;p005​;20250224_122812;1;Marche2;0,0389;1,4860;4,7723;-0,0235;-0,0070;-0,0190;-0,9995;;False
577,05;3.72;p005​;20250224_122812;1;Marche2;0,0371;1,4842;4,7973;-0,0215;-0,0050;-0,0211;-0,9995;;False
577,06;3.74;p005​;20250224_122812;1;Marche2;0,0351;1,4814;4,8224;-0,0202;-0,0033;-0,0216;-0,9996;;False
577,07;3.75;p005​;20250224_122812;1;Marche2;0,0331;1,4777;4,8476;-0,0191;-0,0017;-0,0215;-0,9996;;False
577,09;3.76;p005​;20250224_122812;1;Marche2;0,0313;1,4732;4,8726;-0,0187;-0,0002;-0,0213;-0,9996;;False
577,10;3.78;p005​;20250224_122812;1;Marche2;0,0296;1,4677;4,8975;-0,0179;0,0012;-0,0215;-0,9996;;False
577,12;3.79;p005​;20250224_122812;1;Marche2;0,0278;1,4618;4,9228;-0,0172;0,0024;-0,0210;-0,9996;;False
577,13;3.81;p005​;20250224_122812;1;Marche2;0,0260;1,4563;4,9480;-0,0165;0,0039;-0,0215;-0,9996;;False
577,14;3.82;p005​;20250224_122812;1;Marche2;0,0240;1,4516;4,9733;-0,0166;0,0054;-0,0216;-0,9996;;False
577,16;3.83;p005​;20250224_122812;1;Marche2;0,0218;1,4464;4,9989;-0,0132;0,0067;-0,0215;-0,9997;;False
577,17;3.85;p005​;20250224_122812;1;Marche2;0,0194;1,4413;5,0242;-0,0127;0,0075;-0,0204;-0,9997;;False
577,19;3.86;p005​;20250224_122812;1;Marche2;0,0169;1,4370;5,0496;-0,0170;0,0070;-0,0178;-0,9997;;False
577,20;3.88;p005​;20250224_122812;1;Marche2;0,0143;1,4338;5,0751;-0,0222;0,0062;-0,0166;-0,9996;;False
577,21;3.89;p005​;20250224_122812;1;Marche2;0,0115;1,4322;5,1012;-0,0256;0,0059;-0,0176;-0,9995;;False
577,23;3.9;p005​;20250224_122812;1;Marche2;0,0084;1,4322;5,1281;-0,0245;0,0072;-0,0182;-0,9995;;False
577,24;3.92;p005​;20250224_122812;1;Marche2;0,0052;1,4336;5,1549;-0,0211;0,0091;-0,0175;-0,9996;;False
577,25;3.93;p005​;20250224_122812;1;Marche2;0,0022;1,4333;5,1813;-0,0180;0,0103;-0,0153;-0,9997;;False
577,27;3.95;p005​;20250224_122812;1;Marche2;-0,0007;1,4354;5,2065;-0,0274;0,0098;-0,0100;-0,9995;;False
577,28;3.96;p005​;20250224_122812;1;Marche2;-0,0035;1,4389;5,2332;-0,0312;0,0072;-0,0058;-0,9995;;False
577,30;3.97;p005​;20250224_122812;1;Marche2;-0,0057;1,4427;5,2599;-0,0299;0,0055;-0,0060;-0,9995;;False
577,31;3.99;p005​;20250224_122812;1;Marche2;-0,0078;1,4457;5,2866;-0,0250;0,0039;-0,0086;-0,9996;;False
577,32;4.0;p005​;20250224_122812;1;Marche2;-0,0096;1,4485;5,3126;-0,0228;0,0033;-0,0123;-0,9997;;False
577,34;4.01;p005​;20250224_122812;1;Marche2;-0,0110;1,4518;5,3383;-0,0249;0,0031;-0,0178;-0,9995;;False
577,35;4.03;p005​;20250224_122812;1;Marche2;-0,0123;1,4551;5,3639;-0,0281;0,0031;-0,0229;-0,9993;;False
577,37;4.04;p005​;20250224_122812;1;Marche2;-0,0135;1,4583;5,3892;-0,0325;0,0036;-0,0277;-0,9991;;False
577,38;4.06;p005​;20250224_122812;1;Marche2;-0,0148;1,4615;5,4146;-0,0378;0,0041;-0,0308;-0,9988;;False
577,39;4.07;p005​;20250224_122812;1;Marche2;-0,0159;1,4648;5,4399;-0,0434;0,0048;-0,0334;-0,9985;;False
577,41;4.08;p005​;20250224_122812;1;Marche2;-0,0166;1,4676;5,4650;-0,0486;0,0057;-0,0353;-0,9982;;False
577,42;4.1;p005​;20250224_122812;1;Marche2;-0,0172;1,4699;5,4899;-0,0534;0,0067;-0,0367;-0,9979;;False
577,44;4.11;p005​;20250224_122812;1;Marche2;-0,0180;1,4719;5,5147;-0,0576;0,0078;-0,0363;-0,9976;;False
577,45;4.13;p005​;20250224_122812;1;Marche2;-0,0188;1,4735;5,5395;-0,0600;0,0084;-0,0340;-0,9976;;False
577,46;4.14;p005​;20250224_122812;1;Marche2;-0,0196;1,4743;5,5643;-0,0605;0,0087;-0,0303;-0,9977;;False
577,48;4.15;p005​;20250224_122812;1;Marche2;-0,0202;1,4740;5,5892;-0,0591;0,0086;-0,0264;-0,9979;;False
577,49;4.17;p005​;20250224_122812;1;Marche2;-0,0208;1,4732;5,6140;-0,0575;0,0086;-0,0241;-0,9980;;False
577,50;4.18;p005​;20250224_122812;1;Marche2;-0,0213;1,4717;5,6387;-0,0555;0,0091;-0,0233;-0,9981;;False
577,52;4.2;p005​;20250224_122812;1;Marche2;-0,0220;1,4695;5,6635;-0,0535;0,0096;-0,0226;-0,9983;;False
577,53;4.21;p005​;20250224_122812;1;Marche2;-0,0228;1,4667;5,6882;-0,0518;0,0096;-0,0209;-0,9984;;False
577,55;4.22;p005​;20250224_122812;1;Marche2;-0,0237;1,4634;5,7133;-0,0497;0,0092;-0,0189;-0,9985;;False
577,56;4.24;p005​;20250224_122812;1;Marche2;-0,0247;1,4596;5,7386;-0,0475;0,0079;-0,0168;-0,9987;;False
577,57;4.25;p005​;20250224_122812;1;Marche2;-0,0254;1,4554;5,7639;-0,0442;0,0073;-0,0154;-0,9989;;False
577,59;4.27;p005​;20250224_122812;1;Marche2;-0,0261;1,4514;5,7890;-0,0417;0,0065;-0,0163;-0,9990;;False
577,60;4.28;p005​;20250224_122812;1;Marche2;-0,0270;1,4471;5,8144;-0,0393;0,0060;-0,0160;-0,9991;;False
577,62;4.29;p005​;20250224_122812;1;Marche2;-0,0278;1,4429;5,8399;-0,0357;0,0058;-0,0147;-0,9992;;False
577,63;4.31;p005​;20250224_122812;1;Marche2;-0,0287;1,4393;5,8652;-0,0355;0,0051;-0,0127;-0,9993;;False
577,64;4.32;p005​;20250224_122812;1;Marche2;-0,0293;1,4369;5,8909;-0,0376;0,0048;-0,0117;-0,9992;;False
577,66;4.33;p005​;20250224_122812;1;Marche2;-0,0294;1,4359;5,9171;-0,0370;0,0047;-0,0129;-0,9992;;False
577,67;4.35;p005​;20250224_122812;1;Marche2;-0,0292;1,4351;5,9443;-0,0292;0,0055;-0,0161;-0,9994;;False
577,69;4.36;p005​;20250224_122812;1;Marche2;-0,0291;1,4350;5,9706;-0,0223;0,0073;-0,0177;-0,9996;;False
577,70;4.38;p005​;20250224_122812;1;Marche2;-0,0288;1,4340;5,9969;-0,0158;0,0081;-0,0172;-0,9997;;False
577,71;4.39;p005​;20250224_122812;1;Marche2;-0,0282;1,4330;6,0227;-0,0137;0,0086;-0,0163;-0,9997;;False
577,73;4.4;p005​;20250224_122812;1;Marche2;-0,0274;1,4336;6,0480;-0,0172;0,0082;-0,0150;-0,9997;;False
577,74;4.42;p005​;20250224_122812;1;Marche2;-0,0268;1,4362;6,0740;-0,0197;0,0073;-0,0142;-0,9997;;False
577,75;4.43;p005​;20250224_122812;1;Marche2;-0,0267;1,4400;6,1004;-0,0160;0,0067;-0,0128;-0,9998;;False
577,77;4.45;p005​;20250224_122812;1;Marche2;-0,0263;1,4417;6,1261;-0,0138;0,0061;-0,0079;-0,9999;;False
577,78;4.46;p005​;20250224_122812;1;Marche2;-0,0261;1,4435;6,1511;-0,0163;0,0026;-0,0023;-0,9999;;False
577,80;4.47;p005​;20250224_122812;1;Marche2;-0,0262;1,4466;6,1758;-0,0229;-0,0017;0,0032;-0,9997;;False
577,81;4.49;p005​;20250224_122812;1;Marche2;-0,0268;1,4508;6,2010;-0,0282;-0,0045;0,0076;-0,9996;;False
577,82;4.5;p005​;20250224_122812;1;Marche2;-0,0276;1,4552;6,2258;-0,0346;-0,0058;0,0092;-0,9993;;False
577,84;4.52;p005​;20250224_122812;1;Marche2;-0,0285;1,4595;6,2504;-0,0428;-0,0067;0,0089;-0,9990;;False
577,85;4.53;p005​;20250224_122812;1;Marche2;-0,0301;1,4641;6,2748;-0,0518;-0,0077;0,0084;-0,9986;;False
577,87;4.54;p005​;20250224_122812;1;Marche2;-0,0319;1,4682;6,2993;-0,0602;-0,0076;0,0079;-0,9981;;False
577,88;4.56;p005​;20250224_122812;1;Marche2;-0,0336;1,4713;6,3235;-0,0676;-0,0064;0,0049;-0,9977;;False
577,89;4.57;p005​;20250224_122812;1;Marche2;-0,0355;1,4734;6,3475;-0,0745;-0,0050;0,0010;-0,9972;;False
577,91;4.58;p005​;20250224_122812;1;Marche2;-0,0372;1,4744;6,3713;-0,0809;-0,0025;-0,0032;-0,9967;;False
577,92;4.6;p005​;20250224_122812;1;Marche2;-0,0388;1,4745;6,3950;-0,0853;-0,0004;-0,0059;-0,9963;;False
577,94;4.61;p005​;20250224_122812;1;Marche2;-0,0405;1,4741;6,4188;-0,0876;0,0007;-0,0067;-0,9961;;False
577,95;4.63;p005​;20250224_122812;1;Marche2;-0,0421;1,4734;6,4431;-0,0861;0,0017;-0,0055;-0,9963;;False
577,96;4.64;p005​;20250224_122812;1;Marche2;-0,0437;1,4722;6,4678;-0,0822;0,0025;-0,0048;-0,9966;;False
577,98;4.65;p005​;20250224_122812;1;Marche2;-0,0451;1,4706;6,4923;-0,0772;0,0038;-0,0052;-0,9970;;False
577,99;4.67;p005​;20250224_122812;1;Marche2;-0,0463;1,4680;6,5168;-0,0706;0,0057;-0,0058;-0,9975;;False
578,01;4.68;p005​;20250224_122812;1;Marche2;-0,0475;1,4647;6,5410;-0,0664;0,0067;-0,0050;-0,9978;;False
578,02;4.69;p005​;20250224_122812;1;Marche2;-0,0491;1,4604;6,5650;-0,0634;0,0069;-0,0035;-0,9980;;False
578,03;4.71;p005​;20250224_122812;1;Marche2;-0,0509;1,4555;6,5889;-0,0628;0,0070;-0,0018;-0,9980;;False
578,05;4.72;p005​;20250224_122812;1;Marche2;-0,0529;1,4506;6,6128;-0,0653;0,0068;0,0005;-0,9978;;False
578,06;4.74;p005​;20250224_122812;1;Marche2;-0,0549;1,4461;6,6370;-0,0677;0,0067;0,0027;-0,9977;;False
578,07;4.75;p005​;20250224_122812;1;Marche2;-0,0568;1,4421;6,6617;-0,0672;0,0058;0,0038;-0,9977;;False
578,09;4.76;p005​;20250224_122812;1;Marche2;-0,0591;1,4386;6,6862;-0,0658;0,0036;0,0044;-0,9978;;False
578,10;4.78;p005​;20250224_122812;1;Marche2;-0,0614;1,4357;6,7111;-0,0670;0,0012;0,0052;-0,9977;;False
578,12;4.79;p005​;20250224_122812;1;Marche2;-0,0639;1,4332;6,7366;-0,0656;-0,0008;0,0046;-0,9978;;False
578,13;4.81;p005​;20250224_122812;1;Marche2;-0,0666;1,4313;6,7618;-0,0628;-0,0017;0,0036;-0,9980;;False
578,14;4.82;p005​;20250224_122812;1;Marche2;-0,0694;1,4307;6,7870;-0,0615;-0,0021;0,0027;-0,9981;;False
578,16;4.83;p005​;20250224_122812;1;Marche2;-0,0725;1,4292;6,8120;-0,0581;-0,0017;0,0031;-0,9983;;False
578,17;4.85;p005​;20250224_122812;1;Marche2;-0,0754;1,4294;6,8365;-0,0596;-0,0007;0,0055;-0,9982;;False
578,18;4.86;p005​;20250224_122812;1;Marche2;-0,0781;1,4306;6,8616;-0,0619;-0,0006;0,0075;-0,9981;;False
578,20;4.88;p005​;20250224_122812;1;Marche2;-0,0805;1,4339;6,8866;-0,0670;-0,0015;0,0083;-0,9977;;False
578,21;4.89;p005​;20250224_122812;1;Marche2;-0,0826;1,4352;6,9115;-0,0646;-0,0023;0,0066;-0,9979;;False
578,23;4.9;p005​;20250224_122812;1;Marche2;-0,0845;1,4362;6,9348;-0,0681;-0,0015;0,0017;-0,9977;;False
578,24;4.92;p005​;20250224_122812;1;Marche2;-0,0860;1,4383;6,9581;-0,0769;0,0013;-0,0049;-0,9970;;False
578,25;4.93;p005​;20250224_122812;1;Marche2;-0,0874;1,4417;6,9813;-0,0860;0,0039;-0,0122;-0,9962;;False
578,27;4.95;p005​;20250224_122812;1;Marche2;-0,0884;1,4453;7,0050;-0,0921;0,0061;-0,0179;-0,9956;;False
578,28;4.96;p005​;20250224_122812;1;Marche2;-0,0893;1,4488;7,0282;-0,0976;0,0076;-0,0214;-0,9950;;False
578,30;4.97;p005​;20250224_122812;1;Marche2;-0,0901;1,4520;7,0507;-0,1047;0,0083;-0,0236;-0,9942;;False
578,31;4.99;p005​;20250224_122812;1;Marche2;-0,0908;1,4556;7,0730;-0,1116;0,0092;-0,0253;-0,9934;;False
578,32;5.0;p005​;20250224_122812;1;Marche2;-0,0915;1,4590;7,0954;-0,1148;0,0101;-0,0264;-0,9930;;False
578,34;5.01;p005​;20250224_122812;1;Marche2;-0,0923;1,4623;7,1178;-0,1150;0,0108;-0,0271;-0,9929;;False
578,35;5.03;p005​;20250224_122812;1;Marche2;-0,0928;1,4648;7,1399;-0,1136;0,0111;-0,0263;-0,9931;;False
578,37;5.04;p005​;20250224_122812;1;Marche2;-0,0932;1,4669;7,1621;-0,1112;0,0103;-0,0254;-0,9934;;False
578,38;5.06;p005​;20250224_122812;1;Marche2;-0,0937;1,4687;7,1842;-0,1063;0,0087;-0,0242;-0,9940;;False
578,39;5.07;p005​;20250224_122812;1;Marche2;-0,0940;1,4699;7,2061;-0,1000;0,0073;-0,0241;-0,9947;;False
578,41;5.08;p005​;20250224_122812;1;Marche2;-0,0944;1,4705;7,2278;-0,0944;0,0053;-0,0238;-0,9952;;False
578,42;5.1;p005​;20250224_122812;1;Marche2;-0,0950;1,4701;7,2499;-0,0888;0,0035;-0,0233;-0,9958;;False
578,44;5.11;p005​;20250224_122812;1;Marche2;-0,0959;1,4691;7,2720;-0,0834;0,0017;-0,0226;-0,9963;;False
578,45;5.13;p005​;20250224_122812;1;Marche2;-0,0967;1,4678;7,2941;-0,0792;0,0002;-0,0223;-0,9966;;False
578,46;5.14;p005​;20250224_122812;1;Marche2;-0,0973;1,4657;7,3160;-0,0746;-0,0005;-0,0223;-0,9970;;False
578,48;5.15;p005​;20250224_122812;1;Marche2;-0,0979;1,4631;7,3378;-0,0703;-0,0007;-0,0219;-0,9973;;False
578,49;5.17;p005​;20250224_122812;1;Marche2;-0,0985;1,4604;7,3597;-0,0677;-0,0009;-0,0219;-0,9975;;False
578,51;5.18;p005​;20250224_122812;1;Marche2;-0,0994;1,4578;7,3822;-0,0658;-0,0008;-0,0217;-0,9976;;False
578,52;5.2;p005​;20250224_122812;1;Marche2;-0,1001;1,4549;7,4048;-0,0643;-0,0001;-0,0213;-0,9977;;False
578,53;5.21;p005​;20250224_122812;1;Marche2;-0,1005;1,4517;7,4270;-0,0635;0,0002;-0,0205;-0,9978;;False
578,55;5.22;p005​;20250224_122812;1;Marche2;-0,1006;1,4492;7,4492;-0,0663;0,0015;-0,0189;-0,9976;;False
578,56;5.24;p005​;20250224_122812;1;Marche2;-0,1006;1,4481;7,4718;-0,0690;0,0038;-0,0184;-0,9974;;False
578,57;5.25;p005​;20250224_122812;1;Marche2;-0,1003;1,4479;7,4954;-0,0680;0,0069;-0,0188;-0,9975;;False
578,59;5.26;p005​;20250224_122812;1;Marche2;-0,0996;1,4471;7,5189;-0,0640;0,0099;-0,0192;-0,9977;;False
578,60;5.28;p005​;20250224_122812;1;Marche2;-0,0987;1,4465;7,5420;-0,0633;0,0121;-0,0185;-0,9978;;False
578,62;5.29;p005​;20250224_122812;1;Marche2;-0,0975;1,4456;7,5650;-0,0607;0,0146;-0,0185;-0,9979;;False
578,63;5.31;p005​;20250224_122812;1;Marche2;-0,0962;1,4449;7,5869;-0,0617;0,0164;-0,0167;-0,9978;;False
578,64;5.32;p005​;20250224_122812;1;Marche2;-0,0950;1,4455;7,6089;-0,0665;0,0180;-0,0145;-0,9975;;False
578,66;5.33;p005​;20250224_122812;1;Marche2;-0,0939;1,4464;7,6316;-0,0657;0,0193;-0,0119;-0,9976;;False
578,67;5.35;p005​;20250224_122812;1;Marche2;-0,0930;1,4497;7,6541;-0,0673;0,0204;-0,0088;-0,9975;;False
578,68;5.36;p005​;20250224_122812;1;Marche2;-0,0922;1,4517;7,6771;-0,0609;0,0208;-0,0056;-0,9979;;False
578,70;5.38;p005​;20250224_122812;1;Marche2;-0,0915;1,4539;7,6989;-0,0592;0,0212;-0,0028;-0,9980;;False
578,71;5.39;p005​;20250224_122812;1;Marche2;-0,0911;1,4559;7,7209;-0,0570;0,0203;0,0012;-0,9982;;False
578,73;5.4;p005​;20250224_122812;1;Marche2;-0,0912;1,4590;7,7427;-0,0570;0,0186;0,0056;-0,9982;;False
578,74;5.42;p005​;20250224_122812;1;Marche2;-0,0915;1,4617;7,7646;-0,0564;0,0169;0,0098;-0,9982;;False
578,76;5.43;p005​;20250224_122812;1;Marche2;-0,0920;1,4644;7,7860;-0,0588;0,0155;0,0127;-0,9981;;False
578,77;5.45;p005​;20250224_122812;1;Marche2;-0,0926;1,4668;7,8070;-0,0630;0,0149;0,0149;-0,9978;;False
578,78;5.46;p005​;20250224_122812;1;Marche2;-0,0935;1,4688;7,8278;-0,0682;0,0137;0,0165;-0,9974;;False
578,80;5.47;p005​;20250224_122812;1;Marche2;-0,0943;1,4702;7,8484;-0,0735;0,0130;0,0182;-0,9970;;False
578,81;5.49;p005​;20250224_122812;1;Marche2;-0,0954;1,4713;7,8690;-0,0792;0,0121;0,0193;-0,9966;;False
578,82;5.5;p005​;20250224_122812;1;Marche2;-0,0966;1,4721;7,8897;-0,0851;0,0110;0,0193;-0,9961;;False
578,84;5.51;p005​;20250224_122812;1;Marche2;-0,0977;1,4727;7,9102;-0,0887;0,0100;0,0189;-0,9958;;False
578,85;5.53;p005​;20250224_122812;1;Marche2;-0,0990;1,4731;7,9305;-0,0899;0,0089;0,0178;-0,9957;;False
578,87;5.54;p005​;20250224_122812;1;Marche2;-0,1002;1,4732;7,9507;-0,0896;0,0073;0,0170;-0,9958;;False
578,88;5.56;p005​;20250224_122812;1;Marche2;-0,1015;1,4731;7,9709;-0,0879;0,0054;0,0152;-0,9960;;False
578,89;5.57;p005​;20250224_122812;1;Marche2;-0,1027;1,4730;7,9912;-0,0854;0,0033;0,0132;-0,9963;;False
578,91;5.58;p005​;20250224_122812;1;Marche2;-0,1039;1,4727;8,0121;-0,0808;0,0004;0,0105;-0,9967;;False
578,92;5.6;p005​;20250224_122812;1;Marche2;-0,1051;1,4720;8,0329;-0,0740;-0,0029;0,0063;-0,9972;;False
578,93;5.61;p005​;20250224_122812;1;Marche2;-0,1066;1,4711;8,0533;-0,0675;-0,0057;0,0032;-0,9977;;False
578,95;5.63;p005​;20250224_122812;1;Marche2;-0,1086;1,4699;8,0737;-0,0601;-0,0091;0,0011;-0,9982;;False
578,96;5.64;p005​;20250224_122812;1;Marche2;-0,1105;1,4676;8,0940;-0,0517;-0,0123;-0,0019;-0,9986;;False
578,98;5.65;p005​;20250224_122812;1;Marche2;-0,1123;1,4648;8,1142;-0,0467;-0,0158;-0,0046;-0,9988;;False
578,99;5.67;p005​;20250224_122812;1;Marche2;-0,1142;1,4620;8,1341;-0,0474;-0,0191;-0,0064;-0,9987;;False
