Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
479,97;0.29;p020​;20250318_151038;1;TUG1;-0,2215;1,6646;0,8149;0,1159;-0,0450;-0,0387;0,9915;;False
479,98;0.31;p020​;20250318_151038;1;TUG1;-0,2237;1,6644;0,8312;0,1219;-0,0438;-0,0383;0,9908;;False
480,00;0.32;p020​;20250318_151038;1;TUG1;-0,2259;1,6641;0,8483;0,1285;-0,0427;-0,0390;0,9900;;False
480,01;0.33;p020​;20250318_151038;1;TUG1;-0,2281;1,6640;0,8662;0,1353;-0,0417;-0,0395;0,9891;;False
480,02;0.35;p020​;20250318_151038;1;TUG1;-0,2304;1,6641;0,8851;0,1413;-0,0414;-0,0405;0,9883;;False
480,04;0.36;p020​;20250318_151038;1;TUG1;-0,2327;1,6641;0,9046;0,1454;-0,0412;-0,0399;0,9877;;False
480,05;0.37;p020​;20250318_151038;1;TUG1;-0,2350;1,6644;0,9247;0,1493;-0,0410;-0,0381;0,9872;;False
480,07;0.39;p020​;20250318_151038;1;TUG1;-0,2374;1,6659;0,9458;0,1548;-0,0390;-0,0376;0,9865;;False
480,08;0.4;p020​;20250318_151038;1;TUG1;-0,2401;1,6687;0,9676;0,1597;-0,0355;-0,0387;0,9858;;False
480,09;0.42;p020​;20250318_151038;1;TUG1;-0,2424;1,6709;0,9891;0,1563;-0,0326;-0,0375;0,9865;;False
480,11;0.43;p020​;20250318_151038;1;TUG1;-0,2449;1,6721;1,0090;0,1576;-0,0292;-0,0334;0,9865;;False
480,12;0.45;p020​;20250318_151038;1;TUG1;-0,2476;1,6742;1,0280;0,1671;-0,0260;-0,0308;0,9851;;False
480,14;0.46;p020​;20250318_151038;1;TUG1;-0,2506;1,6769;1,0465;0,1805;-0,0225;-0,0289;0,9829;;False
480,15;0.47;p020​;20250318_151038;1;TUG1;-0,2536;1,6809;1,0655;0,1916;-0,0184;-0,0295;0,9809;;False
480,16;0.49;p020​;20250318_151038;1;TUG1;-0,2567;1,6863;1,0853;0,1978;-0,0141;-0,0302;0,9797;;False
480,18;0.5;p020​;20250318_151038;1;TUG1;-0,2597;1,6924;1,1048;0,2009;-0,0102;-0,0309;0,9791;;False
480,19;0.51;p020​;20250318_151038;1;TUG1;-0,2627;1,6981;1,1241;0,2025;-0,0075;-0,0295;0,9788;;False
480,20;0.53;p020​;20250318_151038;1;TUG1;-0,2663;1,7047;1,1432;0,2065;-0,0046;-0,0281;0,9780;;False
480,22;0.54;p020​;20250318_151038;1;TUG1;-0,2698;1,7116;1,1624;0,2105;-0,0015;-0,0292;0,9772;;False
480,23;0.56;p020​;20250318_151038;1;TUG1;-0,2733;1,7189;1,1818;0,2126;0,0019;-0,0306;0,9767;;False
480,25;0.57;p020​;20250318_151038;1;TUG1;-0,2768;1,7258;1,2010;0,2130;0,0053;-0,0315;0,9765;;False
480,26;0.58;p020​;20250318_151038;1;TUG1;-0,2801;1,7325;1,2201;0,2137;0,0084;-0,0323;0,9763;;False
480,27;0.6;p020​;20250318_151038;1;TUG1;-0,2837;1,7385;1,2390;0,2148;0,0117;-0,0324;0,9760;;False
480,29;0.61;p020​;20250318_151038;1;TUG1;-0,2870;1,7438;1,2579;0,2163;0,0141;-0,0326;0,9757;;False
480,30;0.63;p020​;20250318_151038;1;TUG1;-0,2905;1,7483;1,2767;0,2189;0,0164;-0,0323;0,9751;;False
480,32;0.64;p020​;20250318_151038;1;TUG1;-0,2940;1,7516;1,2952;0,2216;0,0183;-0,0324;0,9744;;False
480,33;0.65;p020​;20250318_151038;1;TUG1;-0,2971;1,7537;1,3135;0,2249;0,0193;-0,0329;0,9736;;False
480,34;0.67;p020​;20250318_151038;1;TUG1;-0,3005;1,7549;1,3316;0,2285;0,0206;-0,0325;0,9728;;False
480,36;0.68;p020​;20250318_151038;1;TUG1;-0,3036;1,7550;1,3499;0,2323;0,0205;-0,0325;0,9719;;False
480,37;0.69;p020​;20250318_151038;1;TUG1;-0,3067;1,7546;1,3685;0,2354;0,0205;-0,0326;0,9711;;False
480,39;0.71;p020​;20250318_151038;1;TUG1;-0,3096;1,7532;1,3875;0,2377;0,0198;-0,0330;0,9706;;False
480,40;0.72;p020​;20250318_151038;1;TUG1;-0,3124;1,7510;1,4066;0,2394;0,0193;-0,0335;0,9701;;False
480,41;0.74;p020​;20250318_151038;1;TUG1;-0,3152;1,7477;1,4257;0,2401;0,0187;-0,0344;0,9700;;False
480,43;0.75;p020​;20250318_151038;1;TUG1;-0,3180;1,7432;1,4447;0,2399;0,0184;-0,0363;0,9700;;False
480,44;0.76;p020​;20250318_151038;1;TUG1;-0,3207;1,7380;1,4638;0,2399;0,0182;-0,0387;0,9699;;False
480,45;0.78;p020​;20250318_151038;1;TUG1;-0,3234;1,7320;1,4833;0,2404;0,0185;-0,0415;0,9696;;False
480,47;0.79;p020​;20250318_151038;1;TUG1;-0,3261;1,7255;1,5030;0,2418;0,0189;-0,0442;0,9691;;False
480,48;0.81;p020​;20250318_151038;1;TUG1;-0,3288;1,7185;1,5232;0,2427;0,0195;-0,0462;0,9688;;False
480,50;0.82;p020​;20250318_151038;1;TUG1;-0,3315;1,7113;1,5434;0,2434;0,0195;-0,0477;0,9685;;False
480,51;0.83;p020​;20250318_151038;1;TUG1;-0,3342;1,7043;1,5640;0,2451;0,0198;-0,0494;0,9680;;False
480,52;0.85;p020​;20250318_151038;1;TUG1;-0,3368;1,6975;1,5852;0,2464;0,0212;-0,0525;0,9675;;False
480,54;0.86;p020​;20250318_151038;1;TUG1;-0,3393;1,6911;1,6069;0,2466;0,0240;-0,0565;0,9672;;False
480,55;0.88;p020​;20250318_151038;1;TUG1;-0,3415;1,6850;1,6290;0,2466;0,0267;-0,0593;0,9669;;False
480,57;0.89;p020​;20250318_151038;1;TUG1;-0,3438;1,6795;1,6511;0,2462;0,0297;-0,0613;0,9668;;False
480,58;0.9;p020​;20250318_151038;1;TUG1;-0,3460;1,6751;1,6738;0,2476;0,0328;-0,0638;0,9662;;False
480,59;0.92;p020​;20250318_151038;1;TUG1;-0,3483;1,6722;1,6973;0,2496;0,0376;-0,0692;0,9651;;False
480,61;0.93;p020​;20250318_151038;1;TUG1;-0,3503;1,6696;1,7208;0,2465;0,0427;-0,0760;0,9652;;False
480,62;0.94;p020​;20250318_151038;1;TUG1;-0,3520;1,6670;1,7436;0,2439;0,0472;-0,0811;0,9653;;False
480,64;0.96;p020​;20250318_151038;1;TUG1;-0,3535;1,6674;1,7664;0,2529;0,0527;-0,0881;0,9620;;False
480,65;0.97;p020​;20250318_151038;1;TUG1;-0,3546;1,6710;1,7906;0,2637;0,0608;-0,0995;0,9575;;False
480,66;0.99;p020​;20250318_151038;1;TUG1;-0,3543;1,6747;1,8153;0,2586;0,0665;-0,1060;0,9578;;False
480,68;1.0;p020​;20250318_151038;1;TUG1;-0,3534;1,6783;1,8388;0,2503;0,0710;-0,1070;0,9596;;False
480,69;1.01;p020​;20250318_151038;1;TUG1;-0,3526;1,6809;1,8608;0,2403;0,0762;-0,1107;0,9614;;False
480,71;1.03;p020​;20250318_151038;1;TUG1;-0,3516;1,6839;1,8821;0,2379;0,0814;-0,1164;0,9608;;False
480,72;1.04;p020​;20250318_151038;1;TUG1;-0,3503;1,6877;1,9026;0,2412;0,0871;-0,1239;0,9586;;False
480,73;1.06;p020​;20250318_151038;1;TUG1;-0,3479;1,6915;1,9230;0,2456;0,0914;-0,1291;0,9564;;False
480,75;1.07;p020​;20250318_151038;1;TUG1;-0,3450;1,6962;1,9432;0,2504;0,0968;-0,1338;0,9540;;False
480,76;1.08;p020​;20250318_151038;1;TUG1;-0,3414;1,7012;1,9637;0,2535;0,1038;-0,1411;0,9513;;False
480,77;1.1;p020​;20250318_151038;1;TUG1;-0,3374;1,7065;1,9842;0,2541;0,1122;-0,1488;0,9491;;False
480,79;1.11;p020​;20250318_151038;1;TUG1;-0,3325;1,7115;2,0046;0,2513;0,1200;-0,1536;0,9481;;False
480,80;1.13;p020​;20250318_151038;1;TUG1;-0,3277;1,7161;2,0243;0,2489;0,1286;-0,1572;0,9470;;False
480,82;1.14;p020​;20250318_151038;1;TUG1;-0,3224;1,7199;2,0432;0,2465;0,1373;-0,1609;0,9458;;False
480,83;1.15;p020​;20250318_151038;1;TUG1;-0,3171;1,7232;2,0618;0,2463;0,1462;-0,1642;0,9440;;False
480,84;1.17;p020​;20250318_151038;1;TUG1;-0,3116;1,7258;2,0798;0,2478;0,1549;-0,1683;0,9414;;False
480,86;1.18;p020​;20250318_151038;1;TUG1;-0,3058;1,7278;2,0977;0,2499;0,1643;-0,1740;0,9382;;False
480,87;1.2;p020​;20250318_151038;1;TUG1;-0,2998;1,7293;2,1156;0,2511;0,1744;-0,1797;0,9350;;False
480,89;1.21;p020​;20250318_151038;1;TUG1;-0,2933;1,7302;2,1336;0,2506;0,1839;-0,1848;0,9323;;False
480,90;1.22;p020​;20250318_151038;1;TUG1;-0,2867;1,7304;2,1518;0,2490;0,1935;-0,1895;0,9299;;False
480,91;1.24;p020​;20250318_151038;1;TUG1;-0,2802;1,7297;2,1696;0,2459;0,2030;-0,1940;0,9277;;False
480,93;1.25;p020​;20250318_151038;1;TUG1;-0,2734;1,7279;2,1874;0,2428;0,2116;-0,1988;0,9256;;False
480,94;1.26;p020​;20250318_151038;1;TUG1;-0,2667;1,7250;2,2050;0,2394;0,2203;-0,2030;0,9235;;False
480,96;1.28;p020​;20250318_151038;1;TUG1;-0,2599;1,7213;2,2226;0,2362;0,2285;-0,2073;0,9214;;False
480,97;1.29;p020​;20250318_151038;1;TUG1;-0,2531;1,7165;2,2400;0,2333;0,2367;-0,2126;0,9189;;False
480,98;1.31;p020​;20250318_151038;1;TUG1;-0,2460;1,7109;2,2574;0,2301;0,2450;-0,2190;0,9160;;False
481,00;1.32;p020​;20250318_151038;1;TUG1;-0,2387;1,7047;2,2748;0,2277;0,2536;-0,2251;0,9128;;False
481,01;1.33;p020​;20250318_151038;1;TUG1;-0,2313;1,6980;2,2921;0,2257;0,2626;-0,2308;0,9093;;False
481,03;1.35;p020​;20250318_151038;1;TUG1;-0,2237;1,6905;2,3091;0,2231;0,2713;-0,2361;0,9060;;False
481,04;1.36;p020​;20250318_151038;1;TUG1;-0,2160;1,6827;2,3260;0,2213;0,2796;-0,2405;0,9028;;False
481,05;1.38;p020​;20250318_151038;1;TUG1;-0,2081;1,6747;2,3428;0,2196;0,2881;-0,2461;0,8990;;False
481,07;1.39;p020​;20250318_151038;1;TUG1;-0,1997;1,6668;2,3595;0,2182;0,2976;-0,2536;0,8941;;False
481,08;1.4;p020​;20250318_151038;1;TUG1;-0,1907;1,6594;2,3762;0,2163;0,3088;-0,2620;0,8884;;False
481,09;1.42;p020​;20250318_151038;1;TUG1;-0,1810;1,6523;2,3925;0,2112;0,3223;-0,2689;0,8827;;False
481,11;1.43;p020​;20250318_151038;1;TUG1;-0,1704;1,6459;2,4085;0,2050;0,3376;-0,2743;0,8768;Collision avec Gauche1 - Objet Parent Plot1;False
481,12;1.45;p020​;20250318_151038;1;TUG1;-0,1592;1,6403;2,4239;0,1965;0,3547;-0,2764;0,8713;Collision avec Gauche1 - Objet Parent Plot1;False
481,14;1.46;p020​;20250318_151038;1;TUG1;-0,1481;1,6353;2,4386;0,1889;0,3700;-0,2747;0,8672;Collision avec Gauche1 - Objet Parent Plot1;False
481,15;1.47;p020​;20250318_151038;1;TUG1;-0,1368;1,6332;2,4533;0,1904;0,3842;-0,2790;0,8592;Collision avec Gauche1 - Objet Parent Plot1;False
481,16;1.49;p020​;20250318_151038;1;TUG1;-0,1243;1,6349;2,4678;0,1973;0,3995;-0,2935;0,8458;Collision avec Gauche1 - Objet Parent Plot1;False
481,18;1.5;p020​;20250318_151038;1;TUG1;-0,1116;1,6343;2,4809;0,1880;0,4153;-0,2952;0,8397;Collision avec Gauche1 - Objet Parent Plot1;False
481,19;1.52;p020​;20250318_151038;1;TUG1;-0,0999;1,6318;2,4931;0,1717;0,4320;-0,2834;0,8388;Collision avec Gauche1 - Objet Parent Plot1;False
481,21;1.53;p020​;20250318_151038;1;TUG1;-0,0887;1,6310;2,5045;0,1607;0,4499;-0,2819;0,8321;Collision avec Gauche1 - Objet Parent Plot1;False
481,22;1.54;p020​;20250318_151038;1;TUG1;-0,0785;1,6298;2,5152;0,1507;0,4685;-0,2876;0,8216;Collision avec Gauche1 - Objet Parent Plot1;False
481,23;1.56;p020​;20250318_151038;1;TUG1;-0,0695;1,6291;2,5245;0,1501;0,4860;-0,2975;0,8079;Collision avec Chemin1 - Objet Parent Plot1;False
481,25;1.57;p020​;20250318_151038;1;TUG1;-0,0613;1,6294;2,5321;0,1575;0,5005;-0,3071;0,7939;Collision avec Chemin1 - Objet Parent Plot1;False
481,26;1.58;p020​;20250318_151038;1;TUG1;-0,0535;1,6303;2,5389;0,1679;0,5138;-0,3156;0,7799;Collision avec Chemin1 - Objet Parent Plot1;False
481,28;1.6;p020​;20250318_151038;1;TUG1;-0,0455;1,6325;2,5453;0,1775;0,5278;-0,3246;0,7646;Collision avec Chemin1 - Objet Parent Plot1;False
481,29;1.61;p020​;20250318_151038;1;TUG1;-0,0368;1,6356;2,5511;0,1809;0,5433;-0,3330;0,7491;Collision avec Chemin1 - Objet Parent Plot1;False
481,30;1.63;p020​;20250318_151038;1;TUG1;-0,0268;1,6403;2,5560;0,1771;0,5614;-0,3378;0,7344;Collision avec Chemin1 - Objet Parent Plot1;False
481,32;1.64;p020​;20250318_151038;1;TUG1;-0,0159;1,6455;2,5600;0,1664;0,5815;-0,3367;0,7217;Collision avec Chemin1 - Objet Parent Plot1;False
481,33;1.65;p020​;20250318_151038;1;TUG1;-0,0055;1,6507;2,5632;0,1564;0,6010;-0,3344;0,7089;Collision avec Chemin1 - Objet Parent Plot1;False
481,35;1.67;p020​;20250318_151038;1;TUG1;0,0038;1,6557;2,5655;0,1463;0,6199;-0,3321;0,6957;Collision avec Chemin1 - Objet Parent Plot1;False
481,36;1.68;p020​;20250318_151038;1;TUG1;0,0128;1,6605;2,5675;0,1392;0,6370;-0,3324;0,6814;Collision avec Chemin1 - Objet Parent Plot1;False
481,37;1.69;p020​;20250318_151038;1;TUG1;0,0214;1,6649;2,5693;0,1347;0,6522;-0,3332;0,6674;Collision avec Chemin1 - Objet Parent Plot1;False
481,39;1.71;p020​;20250318_151038;1;TUG1;0,0296;1,6687;2,5706;0,1329;0,6651;-0,3352;0,6539;Collision avec Chemin1 - Objet Parent Plot1;False
481,40;1.72;p020​;20250318_151038;1;TUG1;0,0378;1,6721;2,5715;0,1316;0,6767;-0,3371;0,6412;Collision avec Chemin1 - Objet Parent Plot1;False
481,41;1.74;p020​;20250318_151038;1;TUG1;0,0462;1,6754;2,5722;0,1304;0,6880;-0,3384;0,6287;Collision avec Chemin1 - Objet Parent Plot1;False
481,43;1.75;p020​;20250318_151038;1;TUG1;0,0547;1,6780;2,5725;0,1276;0,6993;-0,3397;0,6159;Collision avec Chemin1 - Objet Parent Plot1;False
481,44;1.76;p020​;20250318_151038;1;TUG1;0,0634;1,6802;2,5724;0,1241;0,7109;-0,3407;0,6026;Collision avec Chemin1 - Objet Parent Plot1;False
481,46;1.78;p020​;20250318_151038;1;TUG1;0,0722;1,6819;2,5720;0,1201;0,7222;-0,3405;0,5900;Collision avec Chemin1 - Objet Parent Plot1;False
481,47;1.79;p020​;20250318_151038;1;TUG1;0,0811;1,6828;2,5715;0,1159;0,7334;-0,3392;0,5777;Collision avec Chemin1 - Objet Parent Plot1;False
481,48;1.81;p020​;20250318_151038;1;TUG1;0,0900;1,6829;2,5704;0,1110;0,7438;-0,3385;0,5655;Collision avec Chemin1 - Objet Parent Plot1;False
481,50;1.82;p020​;20250318_151038;1;TUG1;0,0990;1,6821;2,5692;0,1060;0,7546;-0,3372;0,5528;Collision avec Chemin1 - Objet Parent Plot1;False
481,51;1.83;p020​;20250318_151038;1;TUG1;0,1080;1,6804;2,5675;0,1005;0,7656;-0,3351;0,5398;Collision avec Chemin1 - Objet Parent Plot1;False
481,52;1.85;p020​;20250318_151038;1;TUG1;0,1168;1,6776;2,5657;0,0948;0,7765;-0,3322;0,5270;Collision avec Chemin1 - Objet Parent Plot1;False
481,54;1.86;p020​;20250318_151038;1;TUG1;0,1255;1,6741;2,5640;0,0897;0,7869;-0,3295;0,5139;Collision avec Chemin1 - Objet Parent Plot1;False
481,55;1.88;p020​;20250318_151038;1;TUG1;0,1342;1,6701;2,5620;0,0844;0,7969;-0,3287;0,4998;;False
481,57;1.89;p020​;20250318_151038;1;TUG1;0,1429;1,6653;2,5597;0,0784;0,8071;-0,3294;0,4837;;False
481,58;1.9;p020​;20250318_151038;1;TUG1;0,1516;1,6602;2,5571;0,0726;0,8172;-0,3299;0,4670;;False
481,60;1.92;p020​;20250318_151038;1;TUG1;0,1604;1,6550;2,5540;0,0671;0,8271;-0,3301;0,4499;;False
481,61;1.93;p020​;20250318_151038;1;TUG1;0,1693;1,6496;2,5504;0,0612;0,8369;-0,3298;0,4326;;False
481,62;1.95;p020​;20250318_151038;1;TUG1;0,1782;1,6440;2,5462;0,0551;0,8473;-0,3272;0,4147;;False
481,64;1.96;p020​;20250318_151038;1;TUG1;0,1869;1,6384;2,5415;0,0487;0,8574;-0,3238;0,3971;;False
481,65;1.97;p020​;20250318_151038;1;TUG1;0,1951;1,6331;2,5372;0,0420;0,8673;-0,3211;0,3781;;False
481,66;1.99;p020​;20250318_151038;1;TUG1;0,2026;1,6282;2,5327;0,0349;0,8765;-0,3198;0,3580;;False
481,68;2.0;p020​;20250318_151038;1;TUG1;0,2098;1,6245;2,5279;0,0305;0,8841;-0,3225;0,3369;;False
481,69;2.01;p020​;20250318_151038;1;TUG1;0,2171;1,6218;2,5222;0,0266;0,8905;-0,3278;0,3144;;False
481,71;2.03;p020​;20250318_151038;1;TUG1;0,2248;1,6216;2,5155;0,0213;0,8956;-0,3385;0,2880;;False
481,72;2.04;p020​;20250318_151038;1;TUG1;0,2320;1,6217;2,5084;0,0125;0,9030;-0,3398;0,2626;;False
481,73;2.06;p020​;20250318_151038;1;TUG1;0,2385;1,6219;2,5008;0,0083;0,9100;-0,3356;0,2435;;False
481,75;2.07;p020​;20250318_151038;1;TUG1;0,2445;1,6237;2,4945;0,0084;0,9157;-0,3315;0,2272;;False
481,76;2.08;p020​;20250318_151038;1;TUG1;0,2501;1,6256;2,4880;0,0025;0,9200;-0,3300;0,2114;;False
481,78;2.1;p020​;20250318_151038;1;TUG1;0,2555;1,6283;2,4808;-0,0070;0,9237;-0,3300;0,1944;;False
481,79;2.11;p020​;20250318_151038;1;TUG1;0,2607;1,6314;2,4726;-0,0167;0,9275;-0,3288;0,1768;;False
481,80;2.13;p020​;20250318_151038;1;TUG1;0,2651;1,6349;2,4635;-0,0248;0,9315;-0,3253;0,1606;;False
481,82;2.14;p020​;20250318_151038;1;TUG1;0,2691;1,6388;2,4540;-0,0298;0,9353;-0,3207;0,1464;;False
481,83;2.15;p020​;20250318_151038;1;TUG1;0,2724;1,6430;2,4443;-0,0330;0,9380;-0,3179;0,1338;;False
481,84;2.17;p020​;20250318_151038;1;TUG1;0,2752;1,6472;2,4347;-0,0367;0,9402;-0,3163;0,1207;;False
481,86;2.18;p020​;20250318_151038;1;TUG1;0,2572;1,6934;2,4436;-0,0408;0,9414;-0,3169;0,1078;;False
481,87;2.2;p020​;20250318_151038;1;TUG1;0,2372;1,7436;2,4542;-0,0452;0,9421;-0,3188;0,0933;;False
481,89;2.21;p020​;20250318_151038;1;TUG1;0,2327;1,7600;2,4495;-0,0496;0,9429;-0,3197;0,0794;;False
481,90;2.22;p020​;20250318_151038;1;TUG1;0,2338;1,7641;2,4391;-0,0528;0,9438;-0,3193;0,0666;;False
481,91;2.24;p020​;20250318_151038;1;TUG1;0,2348;1,7677;2,4286;-0,0558;0,9453;-0,3166;0,0548;;False
481,93;2.25;p020​;20250318_151038;1;TUG1;0,2354;1,7706;2,4180;-0,0587;0,9472;-0,3122;0,0441;;False
481,94;2.27;p020​;20250318_151038;1;TUG1;0,2358;1,7728;2,4074;-0,0622;0,9489;-0,3077;0,0331;;False
481,96;2.28;p020​;20250318_151038;1;TUG1;0,2361;1,7741;2,3970;-0,0654;0,9503;-0,3036;0,0224;;False
481,97;2.29;p020​;20250318_151038;1;TUG1;0,2363;1,7746;2,3868;-0,0680;0,9511;-0,3010;0,0125;;False
481,99;2.31;p020​;20250318_151038;1;TUG1;0,2368;1,7743;2,3766;-0,0703;0,9510;-0,3011;0,0023;;False
482,00;2.32;p020​;20250318_151038;1;TUG1;0,2370;1,7735;2,3662;-0,0728;0,9504;-0,3022;-0,0066;;False
482,01;2.33;p020​;20250318_151038;1;TUG1;0,2372;1,7721;2,3551;-0,0742;0,9498;-0,3036;-0,0145;;False
482,03;2.35;p020​;20250318_151038;1;TUG1;0,2371;1,7698;2,3435;-0,0749;0,9494;-0,3043;-0,0220;;False
482,04;2.36;p020​;20250318_151038;1;TUG1;0,2369;1,7672;2,3315;-0,0746;0,9491;-0,3047;-0,0290;;False
482,05;2.38;p020​;20250318_151038;1;TUG1;0,2367;1,7642;2,3194;-0,0738;0,9489;-0,3049;-0,0351;;False
482,07;2.39;p020​;20250318_151038;1;TUG1;0,2364;1,7606;2,3069;-0,0737;0,9488;-0,3044;-0,0410;;False
482,08;2.4;p020​;20250318_151038;1;TUG1;0,2363;1,7567;2,2940;-0,0732;0,9487;-0,3040;-0,0465;;False
482,10;2.42;p020​;20250318_151038;1;TUG1;0,2360;1,7524;2,2809;-0,0739;0,9485;-0,3035;-0,0521;;False
482,11;2.43;p020​;20250318_151038;1;TUG1;0,2357;1,7480;2,2675;-0,0747;0,9480;-0,3038;-0,0579;;False
482,12;2.45;p020​;20250318_151038;1;TUG1;0,2355;1,7434;2,2536;-0,0756;0,9472;-0,3052;-0,0631;;False
482,14;2.46;p020​;20250318_151038;1;TUG1;0,2353;1,7387;2,2394;-0,0770;0,9463;-0,3065;-0,0679;;False
482,15;2.47;p020​;20250318_151038;1;TUG1;0,2352;1,7345;2,2246;-0,0788;0,9452;-0,3086;-0,0723;;False
482,16;2.49;p020​;20250318_151038;1;TUG1;0,2350;1,7308;2,2092;-0,0808;0,9443;-0,3099;-0,0765;;False
482,18;2.5;p020​;20250318_151038;1;TUG1;0,2343;1,7280;2,1927;-0,0829;0,9439;-0,3096;-0,0799;;False
482,19;2.52;p020​;20250318_151038;1;TUG1;0,2335;1,7261;2,1752;-0,0840;0,9441;-0,3080;-0,0826;;False
482,21;2.53;p020​;20250318_151038;1;TUG1;0,2328;1,7247;2,1571;-0,0858;0,9443;-0,3062;-0,0849;;False
482,22;2.55;p020​;20250318_151038;1;TUG1;0,2320;1,7245;2,1381;-0,0871;0,9449;-0,3037;-0,0863;;False
482,24;2.56;p020​;20250318_151038;1;TUG1;0,2311;1,7249;2,1189;-0,0862;0,9458;-0,3009;-0,0865;;False
482,25;2.57;p020​;20250318_151038;1;TUG1;0,2302;1,7262;2,0995;-0,0839;0,9471;-0,2978;-0,0851;;False
482,26;2.59;p020​;20250318_151038;1;TUG1;0,2293;1,7289;2,0797;-0,0828;0,9472;-0,2983;-0,0829;;False
482,28;2.6;p020​;20250318_151038;1;TUG1;0,2281;1,7335;2,0589;-0,0833;0,9465;-0,3014;-0,0801;;False
482,29;2.61;p020​;20250318_151038;1;TUG1;0,2268;1,7387;2,0373;-0,0830;0,9472;-0,3001;-0,0771;;False
482,30;2.63;p020​;20250318_151038;1;TUG1;0,2257;1,7428;2,0168;-0,0814;0,9511;-0,2883;-0,0758;;False
482,32;2.64;p020​;20250318_151038;1;TUG1;0,2252;1,7472;1,9973;-0,0827;0,9539;-0,2782;-0,0766;;False
482,33;2.65;p020​;20250318_151038;1;TUG1;0,2248;1,7517;1,9784;-0,0853;0,9556;-0,2712;-0,0780;;False
482,34;2.67;p020​;20250318_151038;1;TUG1;0,2247;1,7570;1,9602;-0,0906;0,9546;-0,2720;-0,0810;;False
482,36;2.68;p020​;20250318_151038;1;TUG1;0,2246;1,7622;1,9423;-0,0942;0,9539;-0,2729;-0,0825;;False
482,37;2.7;p020​;20250318_151038;1;TUG1;0,2246;1,7679;1,9241;-0,0932;0,9541;-0,2726;-0,0818;;False
482,39;2.71;p020​;20250318_151038;1;TUG1;0,2246;1,7744;1,9057;-0,0906;0,9546;-0,2722;-0,0804;;False
482,40;2.72;p020​;20250318_151038;1;TUG1;0,2245;1,7809;1,8875;-0,0888;0,9556;-0,2696;-0,0796;;False
