Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1337,17;0.69;p007​;20250310_122736;1;FO1;0,0229;1,4842;0,9528;-0,2188;0,0027;-0,0187;-0,9756;;False
1337,19;0.71;p007​;20250310_122736;1;FO1;0,0228;1,4800;0,9712;-0,2176;0,0027;-0,0197;-0,9758;;False
1337,20;0.72;p007​;20250310_122736;1;FO1;0,0227;1,4761;0,9897;-0,2184;0,0025;-0,0203;-0,9757;;False
1337,22;0.73;p007​;20250310_122736;1;FO1;0,0227;1,4725;1,0082;-0,2205;0,0031;-0,0205;-0,9752;;False
1337,23;0.75;p007​;20250310_122736;1;FO1;0,0225;1,4692;1,0270;-0,2229;0,0045;-0,0208;-0,9746;;False
1337,24;0.76;p007​;20250310_122736;1;FO1;0,0221;1,4668;1,0461;-0,2263;0,0063;-0,0213;-0,9738;;False
1337,26;0.78;p007​;20250310_122736;1;FO1;0,0214;1,4658;1,0657;-0,2321;0,0074;-0,0207;-0,9724;;False
1337,27;0.79;p007​;20250310_122736;1;FO1;0,0209;1,4647;1,0858;-0,2335;0,0068;-0,0173;-0,9722;;False
1337,29;0.81;p007​;20250310_122736;1;FO1;0,0208;1,4641;1,1059;-0,2304;0,0051;-0,0134;-0,9730;;False
1337,30;0.82;p007​;20250310_122736;1;FO1;0,0206;1,4640;1,1255;-0,2277;0,0036;-0,0125;-0,9736;;False
1337,32;0.83;p007​;20250310_122736;1;FO1;0,0200;1,4655;1,1447;-0,2303;0,0024;-0,0125;-0,9730;;False
1337,33;0.85;p007​;20250310_122736;1;FO1;0,0191;1,4706;1,1644;-0,2447;0,0012;-0,0116;-0,9695;;False
1337,35;0.86;p007​;20250310_122736;1;FO1;0,0186;1,4727;1,1849;-0,2458;0,0003;-0,0103;-0,9693;;False
1337,37;0.89;p007​;20250310_122736;1;FO1;0,0180;1,4787;1,2250;-0,2396;-0,0009;-0,0085;-0,9708;;False
1337,39;0.9;p007​;20250310_122736;1;FO1;0,0179;1,4814;1,2449;-0,2340;-0,0011;-0,0080;-0,9722;;False
1337,40;0.92;p007​;20250310_122736;1;FO1;0,0180;1,4861;1,2653;-0,2330;0,0001;-0,0092;-0,9724;;False
1337,41;0.93;p007​;20250310_122736;1;FO1;0,0182;1,4889;1,2855;-0,2276;0,0012;-0,0103;-0,9737;;False
1337,44;0.96;p007​;20250310_122736;1;FO1;0,0192;1,4962;1,3243;-0,2322;0,0022;-0,0099;-0,9726;;False
1337,46;0.97;p007​;20250310_122736;1;FO1;0,0199;1,4983;1,3433;-0,2370;0,0022;-0,0086;-0,9715;;False
1337,47;0.99;p007​;20250310_122736;1;FO1;0,0202;1,4999;1,3620;-0,2404;0,0026;-0,0080;-0,9706;;False
1337,48;1.0;p007​;20250310_122736;1;FO1;0,0205;1,5021;1,3808;-0,2450;0,0023;-0,0073;-0,9695;;False
1337,50;1.02;p007​;20250310_122736;1;FO1;0,0209;1,5041;1,4000;-0,2475;0,0015;-0,0064;-0,9689;;False
1337,52;1.04;p007​;20250310_122736;1;FO1;0,0218;1,5077;1,4394;-0,2464;0,0010;-0,0082;-0,9691;;False
1337,54;1.06;p007​;20250310_122736;1;FO1;0,0222;1,5082;1,4595;-0,2413;0,0006;-0,0101;-0,9704;;False
1337,55;1.07;p007​;20250310_122736;1;FO1;0,0223;1,5079;1,4794;-0,2360;-0,0004;-0,0111;-0,9717;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,58;1.1;p007​;20250310_122736;1;FO1;0,0224;1,5055;1,5197;-0,2271;-0,0032;-0,0108;-0,9738;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,59;1.11;p007​;20250310_122736;1;FO1;0,0226;1,5033;1,5400;-0,2239;-0,0046;-0,0100;-0,9746;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,61;1.13;p007​;20250310_122736;1;FO1;0,0228;1,5003;1,5602;-0,2219;-0,0055;-0,0095;-0,9750;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,63;1.15;p007​;20250310_122736;1;FO1;0,0228;1,4922;1,6002;-0,2232;-0,0072;-0,0081;-0,9747;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,65;1.17;p007​;20250310_122736;1;FO1;0,0226;1,4876;1,6207;-0,2266;-0,0076;-0,0074;-0,9739;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,66;1.18;p007​;20250310_122736;1;FO1;0,0223;1,4830;1,6418;-0,2281;-0,0083;-0,0059;-0,9736;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,68;1.2;p007​;20250310_122736;1;FO1;0,0222;1,4788;1,6632;-0,2284;-0,0092;-0,0044;-0,9735;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,70;1.22;p007​;20250310_122736;1;FO1;0,0220;1,4707;1,7064;-0,2236;-0,0115;-0,0023;-0,9746;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,72;1.24;p007​;20250310_122736;1;FO1;0,0219;1,4673;1,7279;-0,2233;-0,0114;-0,0035;-0,9747;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,73;1.25;p007​;20250310_122736;1;FO1;0,0217;1,4639;1,7497;-0,2211;-0,0104;-0,0058;-0,9752;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,74;1.26;p007​;20250310_122736;1;FO1;0,0216;1,4615;1,7722;-0,2183;-0,0091;-0,0063;-0,9758;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,76;1.28;p007​;20250310_122736;1;FO1;0,0220;1,4603;1,7956;-0,2139;-0,0064;-0,0062;-0,9768;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,77;1.29;p007​;20250310_122736;1;FO1;0,0228;1,4597;1,8195;-0,2086;-0,0026;-0,0074;-0,9780;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,79;1.31;p007​;20250310_122736;1;FO1;0,0238;1,4602;1,8440;-0,2041;0,0036;-0,0113;-0,9789;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,80;1.32;p007​;20250310_122736;1;FO1;0,0249;1,4606;1,8688;-0,1984;0,0105;-0,0168;-0,9799;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,81;1.33;p007​;20250310_122736;1;FO1;0,0264;1,4611;1,8944;-0,1898;0,0170;-0,0195;-0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,83;1.35;p007​;20250310_122736;1;FO1;0,0276;1,4621;1,9201;-0,1774;0,0212;-0,0189;-0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,84;1.36;p007​;20250310_122736;1;FO1;0,0283;1,4669;1,9466;-0,1774;0,0237;-0,0160;-0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,86;1.38;p007​;20250310_122736;1;FO1;0,0294;1,4741;1,9734;-0,1812;0,0289;-0,0125;-0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1337,87;1.39;p007​;20250310_122736;1;FO1;0,0303;1,4740;2,0018;-0,1602;0,0298;-0,0083;-0,9866;;False
1337,88;1.4;p007​;20250310_122736;1;FO1;0,0315;1,4779;2,0270;-0,1479;0,0289;-0,0039;-0,9886;;False
1337,90;1.42;p007​;20250310_122736;1;FO1;0,0325;1,4817;2,0503;-0,1475;0,0275;-0,0020;-0,9887;;False
1337,91;1.43;p007​;20250310_122736;1;FO1;0,0330;1,4839;2,0737;-0,1479;0,0248;-0,0020;-0,9887;;False
1337,92;1.44;p007​;20250310_122736;1;FO1;0,0334;1,4866;2,0954;-0,1531;0,0229;-0,0015;-0,9879;;False
1337,94;1.46;p007​;20250310_122736;1;FO1;0,0333;1,4899;2,1170;-0,1653;0,0219;-0,0028;-0,9860;;False
1337,95;1.47;p007​;20250310_122736;1;FO1;0,0332;1,4935;2,1386;-0,1782;0,0224;-0,0034;-0,9837;;False
1337,97;1.49;p007​;20250310_122736;1;FO1;0,0327;1,4982;2,1602;-0,1915;0,0216;-0,0022;-0,9813;;False
1337,98;1.5;p007​;20250310_122736;1;FO1;0,0323;1,5028;2,1824;-0,1993;0,0198;0,0002;-0,9797;;False
1337,99;1.51;p007​;20250310_122736;1;FO1;0,0317;1,5072;2,2047;-0,2016;0,0187;0,0010;-0,9793;;False
1338,01;1.53;p007​;20250310_122736;1;FO1;0,0308;1,5114;2,2268;-0,2014;0,0193;-0,0020;-0,9793;;False
1338,02;1.54;p007​;20250310_122736;1;FO1;0,0297;1,5150;2,2485;-0,2009;0,0200;-0,0047;-0,9794;;False
1338,04;1.56;p007​;20250310_122736;1;FO1;0,0289;1,5181;2,2700;-0,1997;0,0210;-0,0058;-0,9796;;False
1338,05;1.57;p007​;20250310_122736;1;FO1;0,0279;1,5203;2,2917;-0,1983;0,0219;-0,0064;-0,9799;;False
1338,06;1.58;p007​;20250310_122736;1;FO1;0,0269;1,5219;2,3134;-0,1968;0,0228;-0,0067;-0,9801;;False
1338,08;1.6;p007​;20250310_122736;1;FO1;0,0260;1,5225;2,3352;-0,1955;0,0239;-0,0066;-0,9804;;False
1338,09;1.61;p007​;20250310_122736;1;FO1;0,0250;1,5223;2,3572;-0,1945;0,0253;-0,0065;-0,9806;;False
1338,11;1.63;p007​;20250310_122736;1;FO1;0,0242;1,5213;2,3794;-0,1937;0,0275;-0,0073;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,12;1.64;p007​;20250310_122736;1;FO1;0,0235;1,5193;2,4015;-0,1931;0,0304;-0,0087;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,13;1.65;p007​;20250310_122736;1;FO1;0,0228;1,5162;2,4236;-0,1926;0,0332;-0,0104;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,15;1.67;p007​;20250310_122736;1;FO1;0,0218;1,5125;2,4455;-0,1939;0,0358;-0,0120;-0,9803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,16;1.68;p007​;20250310_122736;1;FO1;0,0206;1,5083;2,4676;-0,1967;0,0380;-0,0127;-0,9797;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,18;1.69;p007​;20250310_122736;1;FO1;0,0196;1,5032;2,4902;-0,1980;0,0400;-0,0123;-0,9793;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,19;1.71;p007​;20250310_122736;1;FO1;0,0187;1,4981;2,5130;-0,1995;0,0408;-0,0114;-0,9790;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,20;1.72;p007​;20250310_122736;1;FO1;0,0180;1,4928;2,5360;-0,2013;0,0410;-0,0106;-0,9786;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,22;1.74;p007​;20250310_122736;1;FO1;0,0174;1,4875;2,5591;-0,2029;0,0410;-0,0111;-0,9783;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,23;1.75;p007​;20250310_122736;1;FO1;0,0167;1,4824;2,5823;-0,2044;0,0412;-0,0128;-0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,25;1.76;p007​;20250310_122736;1;FO1;0,0159;1,4774;2,6057;-0,2044;0,0418;-0,0159;-0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,26;1.78;p007​;20250310_122736;1;FO1;0,0150;1,4725;2,6292;-0,2036;0,0427;-0,0189;-0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,27;1.79;p007​;20250310_122736;1;FO1;0,0140;1,4678;2,6527;-0,2018;0,0431;-0,0203;-0,9783;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,29;1.81;p007​;20250310_122736;1;FO1;0,0129;1,4639;2,6766;-0,2020;0,0429;-0,0209;-0,9782;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,30;1.82;p007​;20250310_122736;1;FO1;0,0118;1,4609;2,7007;-0,2015;0,0414;-0,0200;-0,9784;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,31;1.83;p007​;20250310_122736;1;FO1;0,0102;1,4585;2,7256;-0,1992;0,0391;-0,0181;-0,9790;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,33;1.85;p007​;20250310_122736;1;FO1;0,0082;1,4564;2,7510;-0,1932;0,0362;-0,0160;-0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,34;1.86;p007​;20250310_122736;1;FO1;0,0063;1,4551;2,7768;-0,1860;0,0334;-0,0152;-0,9819;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,36;1.88;p007​;20250310_122736;1;FO1;0,0048;1,4544;2,8026;-0,1775;0,0313;-0,0153;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,37;1.89;p007​;20250310_122736;1;FO1;0,0035;1,4543;2,8283;-0,1680;0,0294;-0,0163;-0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1338,39;1.9;p007​;20250310_122736;1;FO1;0,0019;1,4596;2,8553;-0,1790;0,0261;-0,0163;-0,9834;;False
1338,40;1.92;p007​;20250310_122736;1;FO1;0,0011;1,4673;2,8836;-0,1899;0,0263;-0,0167;-0,9813;;False
1338,41;1.93;p007​;20250310_122736;1;FO1;0,0003;1,4636;2,9115;-0,1558;0,0265;-0,0186;-0,9873;;False
1338,43;1.94;p007​;20250310_122736;1;FO1;0,0001;1,4674;2,9364;-0,1435;0,0288;-0,0190;-0,9891;;False
1338,44;1.96;p007​;20250310_122736;1;FO1;0,0005;1,4715;2,9596;-0,1461;0,0327;-0,0198;-0,9885;;False
1338,45;1.97;p007​;20250310_122736;1;FO1;0,0013;1,4731;2,9828;-0,1494;0,0363;-0,0203;-0,9879;;False
1338,47;1.99;p007​;20250310_122736;1;FO1;0,0025;1,4760;3,0048;-0,1603;0,0387;-0,0199;-0,9861;;False
1338,48;2.0;p007​;20250310_122736;1;FO1;0,0036;1,4793;3,0266;-0,1749;0,0377;-0,0171;-0,9837;;False
1338,50;2.01;p007​;20250310_122736;1;FO1;0,0047;1,4830;3,0489;-0,1847;0,0368;-0,0152;-0,9820;;False
1338,51;2.03;p007​;20250310_122736;1;FO1;0,0055;1,4881;3,0716;-0,1916;0,0359;-0,0138;-0,9807;;False
1338,52;2.04;p007​;20250310_122736;1;FO1;0,0064;1,4930;3,0946;-0,1945;0,0356;-0,0122;-0,9802;;False
1338,54;2.06;p007​;20250310_122736;1;FO1;0,0071;1,4979;3,1181;-0,1948;0,0345;-0,0116;-0,9802;;False
1338,55;2.07;p007​;20250310_122736;1;FO1;0,0082;1,5020;3,1414;-0,1919;0,0318;-0,0106;-0,9808;;False
1338,57;2.08;p007​;20250310_122736;1;FO1;0,0093;1,5056;3,1645;-0,1885;0,0279;-0,0107;-0,9816;;False
1338,58;2.1;p007​;20250310_122736;1;FO1;0,0101;1,5086;3,1876;-0,1850;0,0242;-0,0112;-0,9824;;False
1338,59;2.11;p007​;20250310_122736;1;FO1;0,0108;1,5111;3,2105;-0,1823;0,0208;-0,0117;-0,9830;;False
1338,61;2.13;p007​;20250310_122736;1;FO1;0,0115;1,5128;3,2333;-0,1800;0,0185;-0,0125;-0,9834;;False
1338,62;2.14;p007​;20250310_122736;1;FO1;0,0123;1,5133;3,2562;-0,1776;0,0168;-0,0127;-0,9839;;False
1338,64;2.16;p007​;20250310_122736;1;FO1;0,0127;1,5126;3,2794;-0,1740;0,0143;-0,0119;-0,9846;;False
1338,65;2.17;p007​;20250310_122736;1;FO1;0,0130;1,5114;3,3028;-0,1704;0,0117;-0,0107;-0,9852;;False
1338,66;2.18;p007​;20250310_122736;1;FO1;0,0132;1,5091;3,3265;-0,1669;0,0093;-0,0086;-0,9859;;False
1338,68;2.2;p007​;20250310_122736;1;FO1;0,0135;1,5063;3,3504;-0,1641;0,0066;-0,0059;-0,9864;;False
1338,69;2.21;p007​;20250310_122736;1;FO1;0,0136;1,5027;3,3744;-0,1619;0,0039;-0,0039;-0,9868;;False
1338,70;2.22;p007​;20250310_122736;1;FO1;0,0141;1,4982;3,3985;-0,1603;0,0024;-0,0036;-0,9871;;False
1338,72;2.24;p007​;20250310_122736;1;FO1;0,0146;1,4925;3,4224;-0,1572;0,0012;-0,0034;-0,9876;;False
1338,73;2.25;p007​;20250310_122736;1;FO1;0,0152;1,4868;3,4462;-0,1573;-0,0002;-0,0034;-0,9875;;False
1338,75;2.27;p007​;20250310_122736;1;FO1;0,0157;1,4821;3,4699;-0,1626;-0,0012;-0,0031;-0,9867;;False
1338,76;2.28;p007​;20250310_122736;1;FO1;0,0163;1,4783;3,4939;-0,1712;-0,0012;-0,0027;-0,9852;;False
1338,77;2.29;p007​;20250310_122736;1;FO1;0,0170;1,4751;3,5186;-0,1779;0,0000;-0,0033;-0,9840;;False
1338,79;2.31;p007​;20250310_122736;1;FO1;0,0178;1,4722;3,5439;-0,1784;0,0011;-0,0041;-0,9839;;False
1338,80;2.32;p007​;20250310_122736;1;FO1;0,0189;1,4705;3,5696;-0,1755;0,0030;-0,0049;-0,9845;;False
1338,82;2.34;p007​;20250310_122736;1;FO1;0,0199;1,4710;3,5954;-0,1779;0,0043;-0,0048;-0,9840;;False
1338,83;2.35;p007​;20250310_122736;1;FO1;0,0210;1,4724;3,6219;-0,1796;0,0069;-0,0056;-0,9837;;False
1338,84;2.36;p007​;20250310_122736;1;FO1;0,0223;1,4735;3,6484;-0,1752;0,0099;-0,0076;-0,9845;;False
1338,86;2.38;p007​;20250310_122736;1;FO1;0,0237;1,4814;3,6760;-0,1939;0,0149;-0,0116;-0,9808;;False
1338,87;2.39;p007​;20250310_122736;1;FO1;0,0249;1,4829;3,7033;-0,1850;0,0197;-0,0153;-0,9824;;False
1338,89;2.4;p007​;20250310_122736;1;FO1;0,0257;1,4843;3,7308;-0,1729;0,0207;-0,0139;-0,9846;;False
1338,90;2.42;p007​;20250310_122736;1;FO1;0,0262;1,4887;3,7558;-0,1727;0,0193;-0,0093;-0,9847;;False
1338,91;2.43;p007​;20250310_122736;1;FO1;0,0267;1,4917;3,7811;-0,1733;0,0181;-0,0062;-0,9847;;False
1338,93;2.45;p007​;20250310_122736;1;FO1;0,0270;1,4947;3,8059;-0,1767;0,0172;-0,0050;-0,9841;;False
1338,94;2.46;p007​;20250310_122736;1;FO1;0,0270;1,4991;3,8303;-0,1864;0,0185;-0,0068;-0,9823;;False
1338,96;2.47;p007​;20250310_122736;1;FO1;0,0268;1,5024;3,8550;-0,1915;0,0200;-0,0077;-0,9813;;False
1338,97;2.49;p007​;20250310_122736;1;FO1;0,0266;1,5063;3,8798;-0,1957;0,0202;-0,0060;-0,9804;;False
1338,98;2.5;p007​;20250310_122736;1;FO1;0,0263;1,5107;3,9049;-0,1983;0,0197;-0,0042;-0,9799;;False
1339,00;2.52;p007​;20250310_122736;1;FO1;0,0260;1,5139;3,9304;-0,1957;0,0190;-0,0039;-0,9805;;False
1339,01;2.53;p007​;20250310_122736;1;FO1;0,0256;1,5166;3,9552;-0,1926;0,0194;-0,0054;-0,9811;;False
1339,02;2.54;p007​;20250310_122736;1;FO1;0,0252;1,5185;3,9797;-0,1908;0,0209;-0,0082;-0,9814;;False
1339,04;2.56;p007​;20250310_122736;1;FO1;0,0248;1,5195;4,0041;-0,1893;0,0230;-0,0111;-0,9816;;False
1339,05;2.57;p007​;20250310_122736;1;FO1;0,0244;1,5195;4,0283;-0,1873;0,0249;-0,0134;-0,9819;;False
1339,07;2.59;p007​;20250310_122736;1;FO1;0,0242;1,5185;4,0524;-0,1853;0,0267;-0,0148;-0,9822;;False
1339,08;2.6;p007​;20250310_122736;1;FO1;0,0240;1,5168;4,0764;-0,1845;0,0288;-0,0151;-0,9823;;False
1339,09;2.61;p007​;20250310_122736;1;FO1;0,0239;1,5145;4,1005;-0,1849;0,0307;-0,0151;-0,9822;;False
1339,11;2.63;p007​;20250310_122736;1;FO1;0,0237;1,5115;4,1247;-0,1858;0,0321;-0,0143;-0,9820;;False
