Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
803,29;2.78;p003​;20250218_141153;1;F8W1;0,2929;1,3984;1,1046;0,1137;-0,9796;0,1164;0,1179;Collision avec Gauche2 - Objet Parent Plot2;False
803,30;2.79;p003​;20250218_141153;1;F8W1;0,2960;1,3905;1,0888;0,1130;-0,9781;0,1178;0,1293;Collision avec Gauche2 - Objet Parent Plot2;False
803,31;2.81;p003​;20250218_141153;1;F8W1;0,2990;1,3846;1,0731;0,1219;-0,9740;0,1264;0,1434;Collision avec Gauche2 - Objet Parent Plot2;False
803,33;2.82;p003​;20250218_141153;1;F8W1;0,3005;1,3805;1,0574;0,1420;-0,9673;0,1327;0,1627;Collision avec Gauche2 - Objet Parent Plot2;False
803,34;2.84;p003​;20250218_141153;1;F8W1;0,3005;1,3825;1,0390;0,1689;-0,9575;0,1415;0,1862;Collision avec Gauche2 - Objet Parent Plot2;False
803,36;2.85;p003​;20250218_141153;1;F8W1;0,2986;1,3867;1,0201;0,1806;-0,9523;0,1279;0,2101;Collision avec Gauche2 - Objet Parent Plot2;False
803,37;2.86;p003​;20250218_141153;1;F8W1;0,2965;1,3844;1,0015;0,1676;-0,9522;0,1169;0,2270;Collision avec Gauche2 - Objet Parent Plot2;False
803,38;2.88;p003​;20250218_141153;1;F8W1;0,2937;1,3841;0,9840;0,1588;-0,9500;0,1159;0,2428;Collision avec Gauche2 - Objet Parent Plot2;False
803,40;2.89;p003​;20250218_141153;1;F8W1;0,2898;1,3892;0,9682;0,1615;-0,9420;0,1304;0,2638;Collision avec Gauche2 - Objet Parent Plot2;False
803,41;2.91;p003​;20250218_141153;1;F8W1;0,2851;1,3929;0,9518;0,1648;-0,9340;0,1400;0,2843;Collision avec Gauche2 - Objet Parent Plot2;False
803,42;2.92;p003​;20250218_141153;1;F8W1;0,2793;1,3966;0,9357;0,1632;-0,9282;0,1434;0,3021;Collision avec Gauche2 - Objet Parent Plot2;False
803,44;2.93;p003​;20250218_141153;1;F8W1;0,2730;1,4005;0,9197;0,1635;-0,9224;0,1412;0,3201;Collision avec Gauche2 - Objet Parent Plot2;False
803,45;2.95;p003​;20250218_141153;1;F8W1;0,2659;1,4045;0,9042;0,1690;-0,9158;0,1357;0,3383;Collision avec Gauche2 - Objet Parent Plot2;False
803,47;2.96;p003​;20250218_141153;1;F8W1;0,2585;1,4082;0,8892;0,1738;-0,9081;0,1294;0,3583;Collision avec Gauche2 - Objet Parent Plot2;False
803,48;2.98;p003​;20250218_141153;1;F8W1;0,2505;1,4115;0,8754;0,1770;-0,9002;0,1260;0,3775;Collision avec Gauche2 - Objet Parent Plot2;False
803,49;2.99;p003​;20250218_141153;1;F8W1;0,2426;1,4142;0,8623;0,1779;-0,8918;0,1235;0,3972;Collision avec Gauche2 - Objet Parent Plot2;False
803,51;3.0;p003​;20250218_141153;1;F8W1;0,2345;1,4156;0,8500;0,1768;-0,8837;0,1198;0,4165;Collision avec Gauche2 - Objet Parent Plot2;False
803,52;3.02;p003​;20250218_141153;1;F8W1;0,2261;1,4159;0,8383;0,1736;-0,8759;0,1152;0,4352;Collision avec Gauche2 - Objet Parent Plot2;False
803,54;3.03;p003​;20250218_141153;1;F8W1;0,2178;1,4154;0,8273;0,1716;-0,8670;0,1105;0,4546;Collision avec Gauche2 - Objet Parent Plot2;False
803,55;3.04;p003​;20250218_141153;1;F8W1;0,2097;1,4140;0,8168;0,1704;-0,8575;0,1062;0,4737;Collision avec Chemin2 - Objet Parent Plot2;False
803,56;3.06;p003​;20250218_141153;1;F8W1;0,2019;1,4114;0,8069;0,1707;-0,8474;0,1020;0,4923;Collision avec Chemin2 - Objet Parent Plot2;False
803,58;3.07;p003​;20250218_141153;1;F8W1;0,1943;1,4076;0,7976;0,1710;-0,8374;0,0988;0,5097;Collision avec Chemin2 - Objet Parent Plot2;False
803,59;3.09;p003​;20250218_141153;1;F8W1;0,1873;1,4025;0,7889;0,1696;-0,8278;0,0968;0,5259;Collision avec Chemin2 - Objet Parent Plot2;False
803,61;3.1;p003​;20250218_141153;1;F8W1;0,1802;1,3976;0,7806;0,1697;-0,8182;0,0990;0,5404;Collision avec Chemin2 - Objet Parent Plot2;False
803,62;3.12;p003​;20250218_141153;1;F8W1;0,1728;1,3934;0,7728;0,1728;-0,8070;0,1029;0,5553;Collision avec Chemin2 - Objet Parent Plot2;False
803,63;3.13;p003​;20250218_141153;1;F8W1;0,1643;1,3893;0,7651;0,1734;-0,7957;0,1027;0,5711;Collision avec Chemin2 - Objet Parent Plot2;False
803,65;3.14;p003​;20250218_141153;1;F8W1;0,1549;1,3861;0,7572;0,1710;-0,7843;0,0956;0,5886;Collision avec Chemin2 - Objet Parent Plot2;False
803,66;3.16;p003​;20250218_141153;1;F8W1;0,1451;1,3824;0,7497;0,1637;-0,7755;0,0830;0,6041;;False
803,68;3.17;p003​;20250218_141153;1;F8W1;0,1360;1,3773;0,7430;0,1532;-0,7678;0,0733;0,6178;;False
803,69;3.18;p003​;20250218_141153;1;F8W1;0,1272;1,3733;0,7367;0,1451;-0,7595;0,0696;0,6303;;False
803,70;3.2;p003​;20250218_141153;1;F8W1;0,1184;1,3681;0,7308;0,1292;-0,7523;0,0577;0,6434;;False
803,72;3.21;p003​;20250218_141153;1;F8W1;0,1083;1,3689;0,7243;0,1326;-0,7390;0,0537;0,6584;;False
803,73;3.23;p003​;20250218_141153;1;F8W1;0,0974;1,3750;0,7185;0,1439;-0,7169;0,0398;0,6810;;False
803,75;3.24;p003​;20250218_141153;1;F8W1;0,0868;1,3742;0,7134;0,1314;-0,7009;0,0207;0,7007;;False
803,76;3.25;p003​;20250218_141153;1;F8W1;0,0788;1,3710;0,7071;0,1216;-0,6858;0,0127;0,7174;;False
803,77;3.27;p003​;20250218_141153;1;F8W1;0,0717;1,3711;0,7014;0,1269;-0,6696;0,0197;0,7315;;False
803,78;3.28;p003​;20250218_141153;1;F8W1;0,0573;1,3722;0,6903;0,1419;-0,6379;0,0408;0,7559;;False
803,80;3.29;p003​;20250218_141153;1;F8W1;0,0484;1,3742;0,6850;0,1559;-0,6229;0,0618;0,7641;;False
803,81;3.31;p003​;20250218_141153;1;F8W1;0,0355;1,3788;0,6823;0,1634;-0,6068;0,0713;0,7746;;False
803,82;3.32;p003​;20250218_141153;1;F8W1;0,0192;1,3874;0,6789;0,1517;-0,5888;0,0552;0,7920;;False
803,84;3.33;p003​;20250218_141153;1;F8W1;0,0050;1,3931;0,6783;0,1410;-0,5790;0,0441;0,8018;;False
803,85;3.35;p003​;20250218_141153;1;F8W1;-0,0088;1,3941;0,6773;0,1326;-0,5663;0,0416;0,8124;;False
803,87;3.36;p003​;20250218_141153;1;F8W1;-0,0223;1,3959;0,6773;0,1246;-0,5546;0,0376;0,8219;;False
803,88;3.38;p003​;20250218_141153;1;F8W1;-0,0367;1,3975;0,6784;0,1228;-0,5408;0,0328;0,8315;;False
803,89;3.39;p003​;20250218_141153;1;F8W1;-0,0513;1,3980;0,6804;0,1231;-0,5242;0,0259;0,8422;;False
803,91;3.4;p003​;20250218_141153;1;F8W1;-0,0659;1,3982;0,6833;0,1270;-0,5060;0,0216;0,8529;;False
803,92;3.42;p003​;20250218_141153;1;F8W1;-0,0803;1,3982;0,6866;0,1314;-0,4873;0,0204;0,8631;;False
803,94;3.43;p003​;20250218_141153;1;F8W1;-0,0942;1,3981;0,6903;0,1366;-0,4682;0,0215;0,8727;;False
803,95;3.44;p003​;20250218_141153;1;F8W1;-0,1081;1,3975;0,6941;0,1403;-0,4480;0,0231;0,8827;;False
803,96;3.46;p003​;20250218_141153;1;F8W1;-0,1219;1,3966;0,6983;0,1445;-0,4266;0,0220;0,8926;;False
803,98;3.47;p003​;20250218_141153;1;F8W1;-0,1353;1,3950;0,7030;0,1486;-0,4047;0,0202;0,9021;;False
803,99;3.49;p003​;20250218_141153;1;F8W1;-0,1481;1,3925;0,7074;0,1508;-0,3828;0,0201;0,9112;;False
804,01;3.5;p003​;20250218_141153;1;F8W1;-0,1602;1,3898;0,7120;0,1536;-0,3616;0,0205;0,9194;;False
804,02;3.51;p003​;20250218_141153;1;F8W1;-0,1714;1,3870;0,7166;0,1571;-0,3406;0,0199;0,9268;;False
804,03;3.53;p003​;20250218_141153;1;F8W1;-0,1816;1,3835;0,7207;0,1605;-0,3195;0,0180;0,9337;;False
804,05;3.54;p003​;20250218_141153;1;F8W1;-0,1913;1,3803;0,7243;0,1683;-0,2977;0,0171;0,9396;;False
804,06;3.56;p003​;20250218_141153;1;F8W1;-0,2007;1,3761;0,7272;0,1726;-0,2750;0,0140;0,9457;;False
804,08;3.57;p003​;20250218_141153;1;F8W1;-0,2101;1,3710;0,7303;0,1727;-0,2526;0,0061;0,9520;;False
804,09;3.58;p003​;20250218_141153;1;F8W1;-0,2193;1,3666;0,7329;0,1752;-0,2261;-0,0041;0,9582;;False
804,10;3.6;p003​;20250218_141153;1;F8W1;-0,2286;1,3625;0,7366;0,1803;-0,1975;-0,0161;0,9635;;False
804,12;3.62;p003​;20250218_141153;1;F8W1;-0,2413;1,3693;0,7442;0,2147;-0,1565;-0,0293;0,9636;;False
804,13;3.63;p003​;20250218_141153;1;F8W1;-0,2545;1,3751;0,7537;0,2048;-0,1236;-0,0407;0,9701;;False
804,14;3.64;p003​;20250218_141153;1;F8W1;-0,2645;1,3753;0,7632;0,1800;-0,1158;-0,0266;0,9765;;False
804,16;3.65;p003​;20250218_141153;1;F8W1;-0,2736;1,3752;0,7711;0,1766;-0,1111;0,0009;0,9780;;False
804,17;3.67;p003​;20250218_141153;1;F8W1;-0,2825;1,3797;0,7797;0,1827;-0,0980;0,0107;0,9782;Collision avec Droite2 - Objet Parent Plot2;False
804,19;3.68;p003​;20250218_141153;1;F8W1;-0,2912;1,3856;0,7910;0,1859;-0,0803;0,0069;0,9793;Collision avec Droite2 - Objet Parent Plot2;False
804,20;3.7;p003​;20250218_141153;1;F8W1;-0,2988;1,3908;0,8037;0,1854;-0,0651;0,0016;0,9805;Collision avec Droite2 - Objet Parent Plot2;False
804,21;3.71;p003​;20250218_141153;1;F8W1;-0,3055;1,3962;0,8158;0,1893;-0,0531;-0,0021;0,9805;Collision avec Droite2 - Objet Parent Plot2;False
804,23;3.72;p003​;20250218_141153;1;F8W1;-0,3122;1,4004;0,8281;0,1887;-0,0412;-0,0084;0,9811;Collision avec Droite2 - Objet Parent Plot2;False
804,24;3.74;p003​;20250218_141153;1;F8W1;-0,3178;1,4038;0,8402;0,1857;-0,0311;-0,0148;0,9820;Collision avec Droite2 - Objet Parent Plot2;False
804,26;3.75;p003​;20250218_141153;1;F8W1;-0,3225;1,4065;0,8518;0,1812;-0,0193;-0,0212;0,9830;Collision avec Droite2 - Objet Parent Plot2;False
804,27;3.76;p003​;20250218_141153;1;F8W1;-0,3266;1,4084;0,8633;0,1743;-0,0050;-0,0294;0,9842;Collision avec Droite2 - Objet Parent Plot2;False
804,28;3.78;p003​;20250218_141153;1;F8W1;-0,3309;1,4095;0,8743;0,1668;0,0118;-0,0401;0,9851;Collision avec Droite2 - Objet Parent Plot2;False
804,30;3.79;p003​;20250218_141153;1;F8W1;-0,3347;1,4101;0,8852;0,1618;0,0271;-0,0497;0,9852;Collision avec Droite2 - Objet Parent Plot2;False
804,31;3.81;p003​;20250218_141153;1;F8W1;-0,3386;1,4099;0,8957;0,1578;0,0403;-0,0549;0,9851;Collision avec Droite2 - Objet Parent Plot2;False
804,33;3.82;p003​;20250218_141153;1;F8W1;-0,3423;1,4084;0,9061;0,1531;0,0519;-0,0574;0,9852;Collision avec Droite2 - Objet Parent Plot2;False
804,34;3.83;p003​;20250218_141153;1;F8W1;-0,3458;1,4061;0,9165;0,1490;0,0628;-0,0590;0,9851;Collision avec Droite2 - Objet Parent Plot2;False
804,35;3.85;p003​;20250218_141153;1;F8W1;-0,3494;1,4035;0,9271;0,1475;0,0743;-0,0598;0,9844;Collision avec Droite2 - Objet Parent Plot2;False
804,37;3.86;p003​;20250218_141153;1;F8W1;-0,3524;1,4006;0,9378;0,1464;0,0843;-0,0596;0,9838;Collision avec Droite2 - Objet Parent Plot2;False
804,38;3.88;p003​;20250218_141153;1;F8W1;-0,3555;1,3970;0,9484;0,1450;0,0946;-0,0582;0,9832;Collision avec Droite2 - Objet Parent Plot2;False
804,39;3.89;p003​;20250218_141153;1;F8W1;-0,3585;1,3923;0,9588;0,1430;0,1046;-0,0565;0,9826;Collision avec Droite2 - Objet Parent Plot2;False
804,41;3.9;p003​;20250218_141153;1;F8W1;-0,3614;1,3873;0,9693;0,1410;0,1140;-0,0559;0,9818;Collision avec Droite2 - Objet Parent Plot2;False
804,42;3.92;p003​;20250218_141153;1;F8W1;-0,3641;1,3840;0,9807;0,1438;0,1236;-0,0573;0,9802;Collision avec Droite2 - Objet Parent Plot2;False
804,44;3.93;p003​;20250218_141153;1;F8W1;-0,3662;1,3823;0,9931;0,1460;0,1317;-0,0579;0,9788;Collision avec Droite2 - Objet Parent Plot2;False
804,45;3.94;p003​;20250218_141153;1;F8W1;-0,3674;1,3808;1,0064;0,1425;0,1368;-0,0540;0,9788;Collision avec Droite2 - Objet Parent Plot2;False
804,46;3.96;p003​;20250218_141153;1;F8W1;-0,3683;1,3773;1,0192;0,1343;0,1386;-0,0472;0,9801;Collision avec Droite2 - Objet Parent Plot2;False
804,48;3.97;p003​;20250218_141153;1;F8W1;-0,3690;1,3737;1,0311;0,1311;0,1416;-0,0455;0,9801;Collision avec Droite2 - Objet Parent Plot2;False
804,49;3.99;p003​;20250218_141153;1;F8W1;-0,3690;1,3754;1,0444;0,1408;0,1466;-0,0476;0,9780;Collision avec Droite2 - Objet Parent Plot2;False
804,51;4.0;p003​;20250218_141153;1;F8W1;-0,3686;1,3795;1,0591;0,1372;0,1552;-0,0536;0,9768;Collision avec Droite2 - Objet Parent Plot2;False
804,52;4.01;p003​;20250218_141153;1;F8W1;-0,3682;1,3793;1,0731;0,1237;0,1646;-0,0606;0,9767;Collision avec Droite2 - Objet Parent Plot2;False
804,53;4.03;p003​;20250218_141153;1;F8W1;-0,3680;1,3795;1,0843;0,1238;0,1764;-0,0707;0,9739;Collision avec Droite2 - Objet Parent Plot2;False
804,55;4.04;p003​;20250218_141153;1;F8W1;-0,3676;1,3824;1,0954;0,1359;0,1900;-0,0821;0,9689;Collision avec Droite2 - Objet Parent Plot2;False
804,56;4.06;p003​;20250218_141153;1;F8W1;-0,3667;1,3865;1,1079;0,1424;0,2035;-0,0908;0,9644;Collision avec Droite2 - Objet Parent Plot2;False
804,57;4.07;p003​;20250218_141153;1;F8W1;-0,3650;1,3921;1,1222;0,1417;0,2143;-0,0963;0,9616;Collision avec Droite2 - Objet Parent Plot2;False
804,59;4.08;p003​;20250218_141153;1;F8W1;-0,3628;1,3984;1,1368;0,1344;0,2253;-0,0976;0,9600;Collision avec Droite2 - Objet Parent Plot2;False
804,60;4.1;p003​;20250218_141153;1;F8W1;-0,3603;1,4038;1,1516;0,1263;0,2344;-0,0951;0,9592;Collision avec Droite2 - Objet Parent Plot2;False
804,62;4.11;p003​;20250218_141153;1;F8W1;-0,3572;1,4071;1,1665;0,1184;0,2415;-0,0893;0,9590;Collision avec Droite2 - Objet Parent Plot2;False
804,63;4.13;p003​;20250218_141153;1;F8W1;-0,3542;1,4091;1,1815;0,1086;0,2489;-0,0812;0,9590;Collision avec Droite2 - Objet Parent Plot2;False
804,65;4.14;p003​;20250218_141153;1;F8W1;-0,3501;1,4092;1,1967;0,1006;0,2526;-0,0730;0,9595;Collision avec Droite2 - Objet Parent Plot2;False
804,66;4.16;p003​;20250218_141153;1;F8W1;-0,3461;1,4083;1,2122;0,0947;0,2566;-0,0672;0,9595;Collision avec Droite2 - Objet Parent Plot2;False
804,68;4.17;p003​;20250218_141153;1;F8W1;-0,3422;1,4070;1,2276;0,0922;0,2603;-0,0642;0,9590;Collision avec Droite2 - Objet Parent Plot2;False
804,69;4.19;p003​;20250218_141153;1;F8W1;-0,3378;1,4048;1,2432;0,0936;0,2623;-0,0640;0,9583;;False
804,70;4.2;p003​;20250218_141153;1;F8W1;-0,3334;1,4016;1,2589;0,0967;0,2635;-0,0635;0,9577;;False
804,72;4.22;p003​;20250218_141153;1;F8W1;-0,3291;1,3983;1,2751;0,1028;0,2644;-0,0639;0,9568;;False
804,74;4.23;p003​;20250218_141153;1;F8W1;-0,3241;1,3951;1,2920;0,1080;0,2646;-0,0643;0,9561;;False
804,75;4.24;p003​;20250218_141153;1;F8W1;-0,3190;1,3924;1,3094;0,1104;0,2656;-0,0625;0,9557;;False
804,76;4.26;p003​;20250218_141153;1;F8W1;-0,3136;1,3901;1,3275;0,1114;0,2664;-0,0609;0,9555;;False
804,78;4.27;p003​;20250218_141153;1;F8W1;-0,3081;1,3885;1,3461;0,1112;0,2677;-0,0615;0,9551;;False
804,79;4.29;p003​;20250218_141153;1;F8W1;-0,3027;1,3876;1,3648;0,1135;0,2693;-0,0636;0,9542;;False
804,81;4.3;p003​;20250218_141153;1;F8W1;-0,2976;1,3856;1,3832;0,1139;0,2709;-0,0637;0,9537;;False
804,82;4.32;p003​;20250218_141153;1;F8W1;-0,2924;1,3828;1,4014;0,1168;0,2716;-0,0653;0,9531;;False
804,84;4.33;p003​;20250218_141153;1;F8W1;-0,2817;1,3813;1,4379;0,1264;0,2770;-0,0748;0,9496;;False
804,85;4.35;p003​;20250218_141153;1;F8W1;-0,2758;1,3824;1,4569;0,1235;0,2847;-0,0882;0,9465;;False
804,87;4.36;p003​;20250218_141153;1;F8W1;-0,2700;1,3826;1,4754;0,1164;0,2936;-0,0973;0,9438;;False
804,88;4.38;p003​;20250218_141153;1;F8W1;-0,2622;1,3848;1,4933;0,1171;0,3010;-0,1037;0,9407;;False
804,90;4.39;p003​;20250218_141153;1;F8W1;-0,2536;1,3894;1,5124;0,1148;0,3102;-0,1049;0,9379;;False
