Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
852,38;0.43;p005​;20250224_122812;1;TUG1;0,1787;1,4358;0,7033;0,0749;0,0491;0,0002;0,9960;;False
852,40;0.44;p005​;20250224_122812;1;TUG1;0,1806;1,4407;0,7205;0,0751;0,0514;-0,0014;0,9958;;False
852,41;0.46;p005​;20250224_122812;1;TUG1;0,1830;1,4461;0,7387;0,0738;0,0546;-0,0032;0,9958;;False
852,43;0.47;p005​;20250224_122812;1;TUG1;0,1859;1,4498;0,7568;0,0635;0,0573;-0,0024;0,9963;;False
852,44;0.49;p005​;20250224_122812;1;TUG1;0,1889;1,4527;0,7744;0,0589;0,0584;0,0002;0,9965;;False
852,45;0.5;p005​;20250224_122812;1;TUG1;0,1925;1,4557;0,7918;0,0582;0,0578;0,0043;0,9966;;False
852,47;0.51;p005​;20250224_122812;1;TUG1;0,1955;1,4599;0,8091;0,0618;0,0569;0,0101;0,9964;;False
852,48;0.53;p005​;20250224_122812;1;TUG1;0,1990;1,4646;0,8270;0,0635;0,0561;0,0140;0,9963;;False
852,49;0.54;p005​;20250224_122812;1;TUG1;0,2028;1,4690;0,8451;0,0630;0,0569;0,0159;0,9963;;False
852,51;0.56;p005​;20250224_122812;1;TUG1;0,2069;1,4724;0,8629;0,0627;0,0579;0,0158;0,9962;;False
852,52;0.57;p005​;20250224_122812;1;TUG1;0,2112;1,4760;0,8808;0,0637;0,0590;0,0147;0,9961;;False
852,54;0.58;p005​;20250224_122812;1;TUG1;0,2153;1,4797;0,8990;0,0634;0,0602;0,0139;0,9961;;False
852,55;0.6;p005​;20250224_122812;1;TUG1;0,2194;1,4832;0,9174;0,0624;0,0613;0,0126;0,9961;;False
852,56;0.61;p005​;20250224_122812;1;TUG1;0,2239;1,4864;0,9358;0,0616;0,0621;0,0121;0,9961;;False
852,58;0.62;p005​;20250224_122812;1;TUG1;0,2287;1,4890;0,9543;0,0613;0,0631;0,0124;0,9960;;False
852,59;0.64;p005​;20250224_122812;1;TUG1;0,2336;1,4912;0,9729;0,0612;0,0636;0,0134;0,9960;;False
852,61;0.65;p005​;20250224_122812;1;TUG1;0,2386;1,4925;0,9915;0,0610;0,0634;0,0141;0,9960;;False
852,62;0.67;p005​;20250224_122812;1;TUG1;0,2435;1,4933;1,0101;0,0616;0,0631;0,0137;0,9960;;False
852,63;0.68;p005​;20250224_122812;1;TUG1;0,2483;1,4929;1,0289;0,0627;0,0638;0,0126;0,9959;;False
852,65;0.69;p005​;20250224_122812;1;TUG1;0,2535;1,4917;1,0474;0,0639;0,0654;0,0114;0,9957;;False
852,66;0.71;p005​;20250224_122812;1;TUG1;0,2590;1,4898;1,0661;0,0657;0,0670;0,0106;0,9955;;False
852,68;0.72;p005​;20250224_122812;1;TUG1;0,2646;1,4874;1,0850;0,0672;0,0681;0,0108;0,9954;;False
852,69;0.74;p005​;20250224_122812;1;TUG1;0,2701;1,4845;1,1039;0,0682;0,0685;0,0114;0,9953;;False
852,70;0.75;p005​;20250224_122812;1;TUG1;0,2755;1,4814;1,1229;0,0695;0,0689;0,0115;0,9951;;False
852,72;0.76;p005​;20250224_122812;1;TUG1;0,2812;1,4778;1,1422;0,0703;0,0700;0,0109;0,9950;;False
852,73;0.78;p005​;20250224_122812;1;TUG1;0,2872;1,4737;1,1616;0,0697;0,0713;0,0101;0,9950;;False
852,74;0.79;p005​;20250224_122812;1;TUG1;0,2935;1,4692;1,1811;0,0687;0,0725;0,0093;0,9950;;False
852,76;0.81;p005​;20250224_122812;1;TUG1;0,3000;1,4651;1,2007;0,0687;0,0731;0,0088;0,9949;;False
852,77;0.82;p005​;20250224_122812;1;TUG1;0,3065;1,4616;1,2204;0,0699;0,0736;0,0085;0,9948;;False
852,79;0.83;p005​;20250224_122812;1;TUG1;0,3129;1,4595;1,2404;0,0722;0,0737;0,0080;0,9946;;False
852,80;0.85;p005​;20250224_122812;1;TUG1;0,3197;1,4580;1,2607;0,0728;0,0737;0,0083;0,9946;;False
852,81;0.86;p005​;20250224_122812;1;TUG1;0,3267;1,4567;1,2812;0,0726;0,0730;0,0091;0,9946;;False
852,83;0.87;p005​;20250224_122812;1;TUG1;0,3340;1,4559;1,3018;0,0708;0,0721;0,0104;0,9948;;False
852,84;0.89;p005​;20250224_122812;1;TUG1;0,3413;1,4554;1,3224;0,0675;0,0713;0,0122;0,9951;;False
852,86;0.9;p005​;20250224_122812;1;TUG1;0,3480;1,4545;1,3427;0,0648;0,0705;0,0132;0,9953;;False
852,87;0.92;p005​;20250224_122812;1;TUG1;0,3546;1,4545;1,3629;0,0659;0,0696;0,0128;0,9953;;False
852,88;0.93;p005​;20250224_122812;1;TUG1;0,3609;1,4566;1,3836;0,0669;0,0687;0,0132;0,9953;;False
852,90;0.94;p005​;20250224_122812;1;TUG1;0,3676;1,4599;1,4045;0,0665;0,0666;0,0158;0,9954;;False
852,91;0.96;p005​;20250224_122812;1;TUG1;0,3737;1,4629;1,4260;0,0591;0,0631;0,0224;0,9960;;False
852,92;0.97;p005​;20250224_122812;1;TUG1;0,3797;1,4645;1,4471;0,0553;0,0602;0,0264;0,9963;;False
852,94;0.99;p005​;20250224_122812;1;TUG1;0,3845;1,4669;1,4682;0,0505;0,0591;0,0274;0,9966;;False
852,95;1.0;p005​;20250224_122812;1;TUG1;0,3887;1,4705;1,4893;0,0489;0,0587;0,0249;0,9968;;False
852,97;1.01;p005​;20250224_122812;1;TUG1;0,3927;1,4745;1,5103;0,0485;0,0573;0,0207;0,9970;;False
852,98;1.03;p005​;20250224_122812;1;TUG1;0,3964;1,4783;1,5313;0,0510;0,0551;0,0174;0,9970;;False
852,99;1.04;p005​;20250224_122812;1;TUG1;0,3998;1,4818;1,5522;0,0552;0,0521;0,0159;0,9970;;False
853,01;1.06;p005​;20250224_122812;1;TUG1;0,4027;1,4854;1,5729;0,0608;0,0488;0,0157;0,9968;;False
853,02;1.07;p005​;20250224_122812;1;TUG1;0,4053;1,4887;1,5935;0,0656;0,0449;0,0160;0,9967;;False
853,04;1.08;p005​;20250224_122812;1;TUG1;0,4075;1,4916;1,6140;0,0705;0,0413;0,0165;0,9965;;False
853,05;1.1;p005​;20250224_122812;1;TUG1;0,4095;1,4938;1,6344;0,0750;0,0378;0,0168;0,9963;;False
853,06;1.11;p005​;20250224_122812;1;TUG1;0,4113;1,4955;1,6547;0,0784;0,0341;0,0179;0,9962;;False
853,08;1.12;p005​;20250224_122812;1;TUG1;0,4130;1,4967;1,6751;0,0817;0,0299;0,0190;0,9960;;False
853,09;1.14;p005​;20250224_122812;1;TUG1;0,4146;1,4973;1,6953;0,0838;0,0253;0,0207;0,9959;;False
853,11;1.15;p005​;20250224_122812;1;TUG1;0,4160;1,4973;1,7152;0,0853;0,0210;0,0228;0,9959;;False
853,12;1.17;p005​;20250224_122812;1;TUG1;0,4174;1,4968;1,7351;0,0862;0,0159;0,0254;0,9958;;False
853,13;1.18;p005​;20250224_122812;1;TUG1;0,4185;1,4958;1,7551;0,0870;0,0114;0,0281;0,9957;;False
853,15;1.19;p005​;20250224_122812;1;TUG1;0,4194;1,4941;1,7754;0,0875;0,0066;0,0308;0,9957;;False
853,16;1.21;p005​;20250224_122812;1;TUG1;0,4202;1,4918;1,7956;0,0884;0,0018;0,0333;0,9955;;False
853,17;1.22;p005​;20250224_122812;1;TUG1;0,4207;1,4890;1,8157;0,0891;-0,0027;0,0355;0,9954;;False
853,19;1.24;p005​;20250224_122812;1;TUG1;0,4212;1,4853;1,8354;0,0892;-0,0073;0,0373;0,9953;;False
853,20;1.25;p005​;20250224_122812;1;TUG1;0,4217;1,4814;1,8552;0,0893;-0,0125;0,0383;0,9952;;False
853,22;1.26;p005​;20250224_122812;1;TUG1;0,4215;1,4771;1,8754;0,0888;-0,0176;0,0399;0,9951;;False
853,23;1.28;p005​;20250224_122812;1;TUG1;0,4212;1,4724;1,8956;0,0889;-0,0231;0,0418;0,9949;;False
853,24;1.29;p005​;20250224_122812;1;TUG1;0,4206;1,4674;1,9156;0,0901;-0,0292;0,0438;0,9945;;False
853,26;1.31;p005​;20250224_122812;1;TUG1;0,4197;1,4627;1,9356;0,0924;-0,0355;0,0456;0,9940;;False
853,27;1.32;p005​;20250224_122812;1;TUG1;0,4187;1,4585;1,9555;0,0955;-0,0419;0,0472;0,9934;;False
853,29;1.33;p005​;20250224_122812;1;TUG1;0,4172;1,4553;1,9761;0,0970;-0,0483;0,0495;0,9929;;False
853,30;1.35;p005​;20250224_122812;1;TUG1;0,4154;1,4524;1,9968;0,0965;-0,0548;0,0514;0,9925;;False
853,31;1.36;p005​;20250224_122812;1;TUG1;0,4132;1,4497;2,0174;0,0966;-0,0616;0,0537;0,9920;;False
853,33;1.38;p005​;20250224_122812;1;TUG1;0,4107;1,4470;2,0377;0,0960;-0,0682;0,0552;0,9915;;False
853,34;1.39;p005​;20250224_122812;1;TUG1;0,4080;1,4454;2,0578;0,0986;-0,0748;0,0551;0,9908;;False
853,35;1.4;p005​;20250224_122812;1;TUG1;0,4050;1,4460;2,0784;0,0996;-0,0814;0,0551;0,9902;;False
853,37;1.42;p005​;20250224_122812;1;TUG1;0,4017;1,4463;2,0983;0,1011;-0,0888;0,0558;0,9893;;False
853,38;1.43;p005​;20250224_122812;1;TUG1;0,3981;1,4490;2,1187;0,1064;-0,0974;0,0575;0,9879;;False
853,40;1.44;p005​;20250224_122812;1;TUG1;0,3941;1,4502;2,1388;0,1045;-0,1072;0,0598;0,9869;;False
853,41;1.46;p005​;20250224_122812;1;TUG1;0,3907;1,4507;2,1583;0,1051;-0,1179;0,0623;0,9855;;False
853,42;1.47;p005​;20250224_122812;1;TUG1;0,3872;1,4519;2,1774;0,1051;-0,1296;0,0673;0,9837;;False
853,44;1.49;p005​;20250224_122812;1;TUG1;0,3837;1,4539;2,1960;0,1074;-0,1417;0,0742;0,9813;;False
853,45;1.5;p005​;20250224_122812;1;TUG1;0,3800;1,4568;2,2145;0,1109;-0,1536;0,0813;0,9785;;False
853,47;1.51;p005​;20250224_122812;1;TUG1;0,3760;1,4593;2,2327;0,1139;-0,1644;0,0861;0,9760;;False
853,48;1.53;p005​;20250224_122812;1;TUG1;0,3721;1,4617;2,2502;0,1191;-0,1750;0,0895;0,9732;;False
853,49;1.54;p005​;20250224_122812;1;TUG1;0,3680;1,4638;2,2675;0,1226;-0,1858;0,0930;0,9705;;False
853,51;1.56;p005​;20250224_122812;1;TUG1;0,3637;1,4657;2,2844;0,1256;-0,1969;0,0967;0,9675;;False
853,52;1.57;p005​;20250224_122812;1;TUG1;0,3592;1,4674;2,3008;0,1289;-0,2082;0,0991;0,9645;;False
853,54;1.58;p005​;20250224_122812;1;TUG1;0,3544;1,4691;2,3171;0,1319;-0,2193;0,1008;0,9614;;False
853,55;1.6;p005​;20250224_122812;1;TUG1;0,3496;1,4701;2,3331;0,1328;-0,2302;0,1013;0,9587;;False
853,57;1.61;p005​;20250224_122812;1;TUG1;0,3444;1,4707;2,3488;0,1335;-0,2407;0,1026;0,9559;;False
853,58;1.62;p005​;20250224_122812;1;TUG1;0,3390;1,4711;2,3643;0,1341;-0,2513;0,1043;0,9529;;False
853,59;1.64;p005​;20250224_122812;1;TUG1;0,3334;1,4711;2,3797;0,1334;-0,2627;0,1070;0,9496;;False
853,61;1.65;p005​;20250224_122812;1;TUG1;0,3276;1,4705;2,3949;0,1317;-0,2745;0,1099;0,9462;;False
853,62;1.67;p005​;20250224_122812;1;TUG1;0,3217;1,4696;2,4100;0,1308;-0,2860;0,1126;0,9426;;False
853,63;1.68;p005​;20250224_122812;1;TUG1;0,3158;1,4682;2,4248;0,1303;-0,2972;0,1152;0,9388;;False
853,65;1.69;p005​;20250224_122812;1;TUG1;0,3095;1,4662;2,4394;0,1298;-0,3074;0,1177;0,9353;;False
853,66;1.71;p005​;20250224_122812;1;TUG1;0,3032;1,4639;2,4539;0,1294;-0,3173;0,1196;0,9318;;False
853,67;1.72;p005​;20250224_122812;1;TUG1;0,2967;1,4614;2,4685;0,1294;-0,3271;0,1216;0,9281;;False
853,69;1.74;p005​;20250224_122812;1;TUG1;0,2901;1,4585;2,4830;0,1280;-0,3369;0,1237;0,9246;Collision avec Droite1 - Objet Parent Plot1;False
853,70;1.75;p005​;20250224_122812;1;TUG1;0,2836;1,4550;2,4972;0,1267;-0,3462;0,1256;0,9210;Collision avec Droite1 - Objet Parent Plot1;False
853,72;1.76;p005​;20250224_122812;1;TUG1;0,2768;1,4515;2,5113;0,1268;-0,3547;0,1273;0,9175;Collision avec Droite1 - Objet Parent Plot1;False
853,73;1.78;p005​;20250224_122812;1;TUG1;0,2699;1,4478;2,5252;0,1264;-0,3625;0,1289;0,9143;Collision avec Droite1 - Objet Parent Plot1;False
853,74;1.79;p005​;20250224_122812;1;TUG1;0,2628;1,4444;2,5391;0,1260;-0,3701;0,1313;0,9110;Collision avec Droite1 - Objet Parent Plot1;False
853,76;1.81;p005​;20250224_122812;1;TUG1;0,2553;1,4408;2,5530;0,1247;-0,3777;0,1336;0,9077;Collision avec Droite1 - Objet Parent Plot1;False
853,77;1.82;p005​;20250224_122812;1;TUG1;0,2478;1,4375;2,5667;0,1221;-0,3858;0,1360;0,9043;Collision avec Droite1 - Objet Parent Plot1;False
853,79;1.83;p005​;20250224_122812;1;TUG1;0,2402;1,4340;2,5802;0,1196;-0,3939;0,1383;0,9008;Collision avec Droite1 - Objet Parent Plot1;False
853,80;1.85;p005​;20250224_122812;1;TUG1;0,2326;1,4305;2,5934;0,1181;-0,4013;0,1402;0,8974;Collision avec Droite1 - Objet Parent Plot1;False
853,81;1.86;p005​;20250224_122812;1;TUG1;0,2246;1,4270;2,6063;0,1159;-0,4083;0,1421;0,8942;Collision avec Droite1 - Objet Parent Plot1;False
853,83;1.88;p005​;20250224_122812;1;TUG1;0,2167;1,4233;2,6190;0,1119;-0,4162;0,1447;0,8907;Collision avec Droite1 - Objet Parent Plot1;False
853,84;1.89;p005​;20250224_122812;1;TUG1;0,2088;1,4197;2,6311;0,1083;-0,4256;0,1493;0,8859;Collision avec Droite1 - Objet Parent Plot1;False
853,86;1.9;p005​;20250224_122812;1;TUG1;0,2007;1,4170;2,6426;0,1072;-0,4352;0,1553;0,8804;Collision avec Droite1 - Objet Parent Plot1;False
853,87;1.92;p005​;20250224_122812;1;TUG1;0,1922;1,4157;2,6534;0,1093;-0,4454;0,1624;0,8737;Collision avec Droite1 - Objet Parent Plot1;False
853,88;1.93;p005​;20250224_122812;1;TUG1;0,1824;1,4187;2,6641;0,1165;-0,4565;0,1735;0,8648;Collision avec Droite1 - Objet Parent Plot1;False
853,90;1.94;p005​;20250224_122812;1;TUG1;0,1713;1,4196;2,6754;0,1057;-0,4700;0,1777;0,8581;Collision avec Droite1 - Objet Parent Plot1;False
853,91;1.96;p005​;20250224_122812;1;TUG1;0,1613;1,4188;2,6853;0,0988;-0,4837;0,1811;0,8506;Collision avec Chemin1 - Objet Parent Plot1;False
853,93;1.97;p005​;20250224_122812;1;TUG1;0,1510;1,4190;2,6942;0,0928;-0,4980;0,1831;0,8425;Collision avec Chemin1 - Objet Parent Plot1;False
853,94;1.99;p005​;20250224_122812;1;TUG1;0,1403;1,4199;2,7027;0,0871;-0,5132;0,1868;0,8331;Collision avec Chemin1 - Objet Parent Plot1;False
853,95;2.0;p005​;20250224_122812;1;TUG1;0,1296;1,4209;2,7104;0,0839;-0,5280;0,1900;0,8235;Collision avec Chemin1 - Objet Parent Plot1;False
853,97;2.01;p005​;20250224_122812;1;TUG1;0,1187;1,4231;2,7171;0,0863;-0,5424;0,1948;0,8126;Collision avec Chemin1 - Objet Parent Plot1;False
853,98;2.03;p005​;20250224_122812;1;TUG1;0,1073;1,4257;2,7236;0,0879;-0,5572;0,1990;0,8014;Collision avec Chemin1 - Objet Parent Plot1;False
854,00;2.04;p005​;20250224_122812;1;TUG1;0,0953;1,4288;2,7294;0,0875;-0,5715;0,2028;0,7903;Collision avec Chemin1 - Objet Parent Plot1;False
854,01;2.06;p005​;20250224_122812;1;TUG1;0,0834;1,4315;2,7348;0,0857;-0,5860;0,2054;0,7792;Collision avec Gauche1 - Objet Parent Plot1;False
854,02;2.07;p005​;20250224_122812;1;TUG1;0,0716;1,4343;2,7394;0,0841;-0,6007;0,2085;0,7672;Collision avec Gauche1 - Objet Parent Plot1;False
854,04;2.08;p005​;20250224_122812;1;TUG1;0,0598;1,4366;2,7434;0,0814;-0,6154;0,2114;0,7549;Collision avec Gauche1 - Objet Parent Plot1;False
854,05;2.1;p005​;20250224_122812;1;TUG1;0,0482;1,4384;2,7468;0,0784;-0,6298;0,2138;0,7427;Collision avec Gauche1 - Objet Parent Plot1;False
854,06;2.11;p005​;20250224_122812;1;TUG1;0,0367;1,4401;2,7495;0,0768;-0,6435;0,2164;0,7302;Collision avec Gauche1 - Objet Parent Plot1;False
854,08;2.13;p005​;20250224_122812;1;TUG1;0,0252;1,4416;2,7516;0,0752;-0,6573;0,2196;0,7170;Collision avec Gauche1 - Objet Parent Plot1;False
854,09;2.14;p005​;20250224_122812;1;TUG1;0,0137;1,4425;2,7532;0,0728;-0,6715;0,2222;0,7031;Collision avec Gauche1 - Objet Parent Plot1;False
854,11;2.15;p005​;20250224_122812;1;TUG1;0,0021;1,4428;2,7543;0,0689;-0,6856;0,2233;0,6895;Collision avec Gauche1 - Objet Parent Plot1;False
854,12;2.17;p005​;20250224_122812;1;TUG1;-0,0092;1,4421;2,7548;0,0646;-0,6988;0,2229;0,6766;Collision avec Gauche1 - Objet Parent Plot1;False
854,13;2.18;p005​;20250224_122812;1;TUG1;-0,0202;1,4409;2,7548;0,0612;-0,7109;0,2223;0,6645;Collision avec Gauche1 - Objet Parent Plot1;False
854,15;2.2;p005​;20250224_122812;1;TUG1;-0,0308;1,4391;2,7545;0,0590;-0,7217;0,2224;0,6528;Collision avec Gauche1 - Objet Parent Plot1;False
854,16;2.21;p005​;20250224_122812;1;TUG1;-0,0417;1,4370;2,7535;0,0562;-0,7320;0,2237;0,6411;Collision avec Gauche1 - Objet Parent Plot1;False
854,17;2.22;p005​;20250224_122812;1;TUG1;-0,0526;1,4346;2,7521;0,0522;-0,7425;0,2248;0,6289;Collision avec Gauche1 - Objet Parent Plot1;False
854,19;2.24;p005​;20250224_122812;1;TUG1;-0,0635;1,4317;2,7501;0,0484;-0,7524;0,2251;0,6172;Collision avec Gauche1 - Objet Parent Plot1;False
854,20;2.25;p005​;20250224_122812;1;TUG1;-0,0743;1,4284;2,7476;0,0447;-0,7614;0,2251;0,6064;Collision avec Gauche1 - Objet Parent Plot1;False
854,22;2.27;p005​;20250224_122812;1;TUG1;-0,0849;1,4251;2,7446;0,0421;-0,7700;0,2255;0,5954;Collision avec Gauche1 - Objet Parent Plot1;False
854,23;2.28;p005​;20250224_122812;1;TUG1;-0,0955;1,4218;2,7410;0,0399;-0,7780;0,2265;0,5846;Collision avec Gauche1 - Objet Parent Plot1;False
854,25;2.29;p005​;20250224_122812;1;TUG1;-0,1062;1,4183;2,7368;0,0367;-0,7863;0,2252;0,5742;Collision avec Gauche1 - Objet Parent Plot1;False
854,26;2.31;p005​;20250224_122812;1;TUG1;-0,1172;1,4151;2,7320;0,0340;-0,7941;0,2235;0,5643;Collision avec Gauche1 - Objet Parent Plot1;False
854,27;2.32;p005​;20250224_122812;1;TUG1;-0,1282;1,4119;2,7265;0,0304;-0,8013;0,2203;0,5554;Collision avec Gauche1 - Objet Parent Plot1;False
854,29;2.33;p005​;20250224_122812;1;TUG1;-0,1388;1,4085;2,7208;0,0264;-0,8091;0,2156;0,5460;;False
854,30;2.35;p005​;20250224_122812;1;TUG1;-0,1488;1,4049;2,7149;0,0233;-0,8166;0,2121;0,5363;;False
854,31;2.36;p005​;20250224_122812;1;TUG1;-0,1579;1,4012;2,7089;0,0210;-0,8240;0,2091;0,5261;;False
854,33;2.38;p005​;20250224_122812;1;TUG1;-0,1663;1,3996;2,7025;0,0218;-0,8308;0,2117;0,5142;;False
854,34;2.39;p005​;20250224_122812;1;TUG1;-0,1767;1,4040;2,6939;0,0275;-0,8353;0,2260;0,5004;;False
854,36;2.4;p005​;20250224_122812;1;TUG1;-0,1882;1,4049;2,6852;0,0107;-0,8496;0,2118;0,4829;;False
854,37;2.42;p005​;20250224_122812;1;TUG1;-0,1969;1,4039;2,6780;0,0048;-0,8587;0,2147;0,4653;;False
854,38;2.43;p005​;20250224_122812;1;TUG1;-0,2047;1,4032;2,6707;-0,0021;-0,8691;0,2163;0,4449;;False
854,40;2.44;p005​;20250224_122812;1;TUG1;-0,2120;1,4035;2,6634;-0,0069;-0,8791;0,2239;0,4208;;False
854,41;2.46;p005​;20250224_122812;1;TUG1;-0,2194;1,4044;2,6555;-0,0082;-0,8883;0,2299;0,3974;;False
854,43;2.47;p005​;20250224_122812;1;TUG1;-0,2269;1,4053;2,6472;-0,0077;-0,8973;0,2296;0,3769;;False
854,44;2.49;p005​;20250224_122812;1;TUG1;-0,2341;1,4065;2,6388;-0,0061;-0,9053;0,2282;0,3582;;False
854,45;2.5;p005​;20250224_122812;1;TUG1;-0,2414;1,4076;2,6300;-0,0070;-0,9128;0,2275;0,3390;;False
854,47;2.51;p005​;20250224_122812;1;TUG1;-0,2485;1,4082;2,6208;-0,0092;-0,9206;0,2231;0,3204;;False
854,48;2.53;p005​;20250224_122812;1;TUG1;-0,2552;1,4085;2,6112;-0,0115;-0,9272;0,2189;0,3038;;False
854,49;2.54;p005​;20250224_122812;1;TUG1;-0,2619;1,4085;2,6014;-0,0132;-0,9332;0,2152;0,2874;;False
854,51;2.56;p005​;20250224_122812;1;TUG1;-0,2682;1,4084;2,5911;-0,0150;-0,9383;0,2125;0,2725;;False
854,52;2.57;p005​;20250224_122812;1;TUG1;-0,2743;1,4079;2,5802;-0,0171;-0,9428;0,2105;0,2581;;False
854,54;2.58;p005​;20250224_122812;1;TUG1;-0,2803;1,4072;2,5686;-0,0189;-0,9468;0,2083;0,2444;;False
854,55;2.6;p005​;20250224_122812;1;TUG1;-0,2862;1,4063;2,5565;-0,0206;-0,9502;0,2076;0,2315;;False
854,56;2.61;p005​;20250224_122812;1;TUG1;-0,2920;1,4054;2,5438;-0,0231;-0,9530;0,2081;0,2188;;False
854,58;2.63;p005​;20250224_122812;1;TUG1;-0,2978;1,4045;2,5305;-0,0253;-0,9555;0,2082;0,2075;;False
854,59;2.64;p005​;20250224_122812;1;TUG1;-0,3034;1,4037;2,5165;-0,0266;-0,9581;0,2067;0,1966;;False
854,61;2.65;p005​;20250224_122812;1;TUG1;-0,3091;1,4029;2,5020;-0,0275;-0,9607;0,2043;0,1859;;False
854,62;2.67;p005​;20250224_122812;1;TUG1;-0,3153;1,4018;2,4872;-0,0282;-0,9631;0,2019;0,1755;;False
854,63;2.68;p005​;20250224_122812;1;TUG1;-0,3223;1,4007;2,4723;-0,0294;-0,9651;0,2003;0,1662;;False
854,65;2.7;p005​;20250224_122812;1;TUG1;-0,3288;1,3992;2,4573;-0,0306;-0,9668;0,1990;0,1573;;False
854,66;2.71;p005​;20250224_122812;1;TUG1;-0,3342;1,3975;2,4420;-0,0314;-0,9681;0,1991;0,1487;;False
854,68;2.72;p005​;20250224_122812;1;TUG1;-0,3395;1,3959;2,4262;-0,0318;-0,9692;0,1989;0,1416;;False
