Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
517,71;0.43;p019​;20250318_141851;1;F8W1;-0,2621;1,5380;2,0734;0,1409;0,0468;-0,0769;0,9859;;False
517,72;0.44;p019​;20250318_141851;1;F8W1;-0,2627;1,5345;2,0896;0,1381;0,0555;-0,0809;0,9856;;False
517,73;0.46;p019​;20250318_141851;1;F8W1;-0,2629;1,5314;2,1058;0,1373;0,0647;-0,0851;0,9848;;False
517,75;0.47;p019​;20250318_141851;1;F8W1;-0,2628;1,5280;2,1220;0,1338;0,0748;-0,0898;0,9841;;False
517,76;0.49;p019​;20250318_141851;1;F8W1;-0,2623;1,5259;2,1381;0,1338;0,0854;-0,0948;0,9828;;False
517,78;0.5;p019​;20250318_141851;1;F8W1;-0,2618;1,5274;2,1549;0,1445;0,0974;-0,1019;0,9794;;False
517,79;0.51;p019​;20250318_141851;1;F8W1;-0,2610;1,5280;2,1728;0,1416;0,1112;-0,1087;0,9776;;False
517,80;0.53;p019​;20250318_141851;1;F8W1;-0,2598;1,5288;2,1901;0,1359;0,1235;-0,1104;0,9768;;False
517,82;0.54;p019​;20250318_141851;1;F8W1;-0,2579;1,5297;2,2069;0,1310;0,1328;-0,1108;0,9762;;False
517,83;0.56;p019​;20250318_141851;1;F8W1;-0,2557;1,5311;2,2237;0,1277;0,1409;-0,1112;0,9754;;False
517,86;0.58;p019​;20250318_141851;1;F8W1;-0,2501;1,5354;2,2572;0,1250;0,1573;-0,1133;0,9730;;False
517,87;0.6;p019​;20250318_141851;1;F8W1;-0,2468;1,5381;2,2740;0,1256;0,1655;-0,1143;0,9715;;False
517,89;0.61;p019​;20250318_141851;1;F8W1;-0,2427;1,5400;2,2902;0,1224;0,1729;-0,1147;0,9705;;False
517,90;0.62;p019​;20250318_141851;1;F8W1;-0,2383;1,5423;2,3062;0,1210;0,1797;-0,1159;0,9693;Collision avec Gauche1 - Objet Parent Plot1;False
517,92;0.64;p019​;20250318_141851;1;F8W1;-0,2336;1,5443;2,3219;0,1191;0,1869;-0,1185;0,9679;Collision avec Gauche1 - Objet Parent Plot1;False
517,93;0.65;p019​;20250318_141851;1;F8W1;-0,2288;1,5464;2,3376;0,1171;0,1940;-0,1201;0,9665;Collision avec Gauche1 - Objet Parent Plot1;False
517,94;0.67;p019​;20250318_141851;1;F8W1;-0,2235;1,5482;2,3531;0,1138;0,2006;-0,1212;0,9655;Collision avec Gauche1 - Objet Parent Plot1;False
517,96;0.68;p019​;20250318_141851;1;F8W1;-0,2176;1,5497;2,3682;0,1101;0,2062;-0,1219;0,9646;Collision avec Gauche1 - Objet Parent Plot1;False
517,97;0.69;p019​;20250318_141851;1;F8W1;-0,2114;1,5509;2,3831;0,1053;0,2113;-0,1215;0,9641;Collision avec Gauche1 - Objet Parent Plot1;False
517,99;0.71;p019​;20250318_141851;1;F8W1;-0,2048;1,5516;2,3977;0,0999;0,2160;-0,1205;0,9638;Collision avec Gauche1 - Objet Parent Plot1;False
518,00;0.72;p019​;20250318_141851;1;F8W1;-0,1978;1,5519;2,4120;0,0948;0,2204;-0,1204;0,9633;Collision avec Gauche1 - Objet Parent Plot1;False
518,01;0.74;p019​;20250318_141851;1;F8W1;-0,1907;1,5517;2,4260;0,0903;0,2252;-0,1204;0,9626;Collision avec Gauche1 - Objet Parent Plot1;False
518,03;0.75;p019​;20250318_141851;1;F8W1;-0,1833;1,5509;2,4396;0,0868;0,2301;-0,1209;0,9617;Collision avec Chemin1 - Objet Parent Plot1;False
518,04;0.76;p019​;20250318_141851;1;F8W1;-0,1752;1,5496;2,4525;0,0839;0,2351;-0,1209;0,9608;Collision avec Chemin1 - Objet Parent Plot1;False
518,05;0.78;p019​;20250318_141851;1;F8W1;-0,1666;1,5480;2,4649;0,0815;0,2401;-0,1209;0,9597;Collision avec Chemin1 - Objet Parent Plot1;False
518,07;0.79;p019​;20250318_141851;1;F8W1;-0,1578;1,5458;2,4768;0,0794;0,2462;-0,1215;0,9583;Collision avec Droite1 - Objet Parent Plot1;False
518,08;0.81;p019​;20250318_141851;1;F8W1;-0,1485;1,5438;2,4881;0,0806;0,2532;-0,1229;0,9562;Collision avec Droite1 - Objet Parent Plot1;False
518,10;0.82;p019​;20250318_141851;1;F8W1;-0,1389;1,5417;2,4991;0,0825;0,2619;-0,1258;0,9533;Collision avec Droite1 - Objet Parent Plot1;False
518,11;0.83;p019​;20250318_141851;1;F8W1;-0,1286;1,5399;2,5098;0,0827;0,2732;-0,1288;0,9497;Collision avec Droite1 - Objet Parent Plot1;False
518,12;0.85;p019​;20250318_141851;1;F8W1;-0,1174;1,5381;2,5200;0,0789;0,2865;-0,1310;0,9458;Collision avec Droite1 - Objet Parent Plot1;False
518,14;0.86;p019​;20250318_141851;1;F8W1;-0,1057;1,5360;2,5295;0,0712;0,3025;-0,1306;0,9415;Collision avec Droite1 - Objet Parent Plot1;False
518,15;0.88;p019​;20250318_141851;1;F8W1;-0,0939;1,5334;2,5381;0,0638;0,3195;-0,1297;0,9365;Collision avec Droite1 - Objet Parent Plot1;False
518,17;0.89;p019​;20250318_141851;1;F8W1;-0,0824;1,5312;2,5462;0,0598;0,3381;-0,1312;0,9300;Collision avec Droite1 - Objet Parent Plot1;False
518,18;0.9;p019​;20250318_141851;1;F8W1;-0,0703;1,5314;2,5539;0,0642;0,3584;-0,1373;0,9212;Collision avec Droite1 - Objet Parent Plot1;False
518,19;0.92;p019​;20250318_141851;1;F8W1;-0,0575;1,5317;2,5614;0,0621;0,3813;-0,1429;0,9112;Collision avec Droite1 - Objet Parent Plot1;False
518,21;0.93;p019​;20250318_141851;1;F8W1;-0,0441;1,5334;2,5683;0,0597;0,4074;-0,1496;0,8989;Collision avec Droite1 - Objet Parent Plot1;False
518,22;0.94;p019​;20250318_141851;1;F8W1;-0,0307;1,5346;2,5744;0,0533;0,4347;-0,1528;0,8859;Collision avec Droite1 - Objet Parent Plot1;False
518,24;0.96;p019​;20250318_141851;1;F8W1;-0,0178;1,5353;2,5799;0,0463;0,4632;-0,1564;0,8711;Collision avec Droite1 - Objet Parent Plot1;False
518,25;0.97;p019​;20250318_141851;1;F8W1;-0,0054;1,5369;2,5850;0,0413;0,4916;-0,1636;0,8543;Collision avec Droite1 - Objet Parent Plot1;False
518,26;0.99;p019​;20250318_141851;1;F8W1;0,0065;1,5388;2,5893;0,0394;0,5205;-0,1719;0,8354;Collision avec Droite1 - Objet Parent Plot1;False
518,28;1.0;p019​;20250318_141851;1;F8W1;0,0183;1,5398;2,5923;0,0394;0,5491;-0,1776;0,8157;Collision avec Droite1 - Objet Parent Plot1;False
518,29;1.01;p019​;20250318_141851;1;F8W1;0,0299;1,5409;2,5947;0,0398;0,5774;-0,1837;0,7945;Collision avec Droite1 - Objet Parent Plot1;False
518,31;1.03;p019​;20250318_141851;1;F8W1;0,0410;1,5419;2,5965;0,0385;0,6057;-0,1899;0,7717;Collision avec Droite1 - Objet Parent Plot1;False
518,32;1.04;p019​;20250318_141851;1;F8W1;0,0518;1,5430;2,5977;0,0377;0,6327;-0,1943;0,7487;Collision avec Droite1 - Objet Parent Plot1;False
518,33;1.06;p019​;20250318_141851;1;F8W1;0,0619;1,5443;2,5990;0,0362;0,6587;-0,1973;0,7252;Collision avec Droite1 - Objet Parent Plot1;False
518,35;1.07;p019​;20250318_141851;1;F8W1;0,0720;1,5457;2,5998;0,0340;0,6835;-0,1994;0,7013;Collision avec Droite1 - Objet Parent Plot1;False
518,36;1.08;p019​;20250318_141851;1;F8W1;0,0820;1,5465;2,5998;0,0308;0,7073;-0,2005;0,6772;Collision avec Droite1 - Objet Parent Plot1;False
518,37;1.1;p019​;20250318_141851;1;F8W1;0,0918;1,5468;2,5993;0,0278;0,7298;-0,2004;0,6531;Collision avec Droite1 - Objet Parent Plot1;False
518,39;1.11;p019​;20250318_141851;1;F8W1;0,1012;1,5468;2,5985;0,0246;0,7508;-0,2007;0,6288;Collision avec Droite1 - Objet Parent Plot1;False
518,40;1.13;p019​;20250318_141851;1;F8W1;0,1104;1,5468;2,5974;0,0217;0,7710;-0,2013;0,6038;Collision avec Droite1 - Objet Parent Plot1;False
518,42;1.14;p019​;20250318_141851;1;F8W1;0,1193;1,5468;2,5962;0,0187;0,7899;-0,2032;0,5783;Collision avec Droite1 - Objet Parent Plot1;False
518,43;1.15;p019​;20250318_141851;1;F8W1;0,1279;1,5464;2,5949;0,0162;0,8079;-0,2039;0,5526;Collision avec Droite1 - Objet Parent Plot1;False
518,44;1.17;p019​;20250318_141851;1;F8W1;0,1362;1,5457;2,5932;0,0148;0,8247;-0,2037;0,5274;Collision avec Droite1 - Objet Parent Plot1;False
518,46;1.18;p019​;20250318_141851;1;F8W1;0,1442;1,5448;2,5914;0,0137;0,8403;-0,2047;0,5018;Collision avec Droite1 - Objet Parent Plot1;False
518,47;1.19;p019​;20250318_141851;1;F8W1;0,1521;1,5435;2,5893;0,0119;0,8545;-0,2047;0,4773;Collision avec Droite1 - Objet Parent Plot1;False
518,49;1.21;p019​;20250318_141851;1;F8W1;0,1600;1,5421;2,5871;0,0104;0,8680;-0,2046;0,4524;Collision avec Droite1 - Objet Parent Plot1;False
518,50;1.22;p019​;20250318_141851;1;F8W1;0,1684;1,5408;2,5845;0,0084;0,8805;-0,2043;0,4277;Collision avec Droite1 - Objet Parent Plot1;False
518,51;1.24;p019​;20250318_141851;1;F8W1;0,1766;1,5393;2,5817;0,0056;0,8919;-0,2038;0,4037;;False
518,53;1.25;p019​;20250318_141851;1;F8W1;0,1839;1,5374;2,5790;0,0024;0,9023;-0,2036;0,3801;;False
518,54;1.26;p019​;20250318_141851;1;F8W1;0,1910;1,5352;2,5764;-0,0012;0,9120;-0,2029;0,3564;;False
518,56;1.28;p019​;20250318_141851;1;F8W1;0,1977;1,5327;2,5736;-0,0042;0,9203;-0,2031;0,3344;;False
518,57;1.29;p019​;20250318_141851;1;F8W1;0,2046;1,5303;2,5707;-0,0057;0,9274;-0,2048;0,3130;;False
518,58;1.31;p019​;20250318_141851;1;F8W1;0,2116;1,5277;2,5677;-0,0063;0,9336;-0,2077;0,2918;;False
518,60;1.32;p019​;20250318_141851;1;F8W1;0,2181;1,5249;2,5647;-0,0078;0,9392;-0,2111;0,2705;;False
518,61;1.33;p019​;20250318_141851;1;F8W1;0,2242;1,5219;2,5619;-0,0091;0,9443;-0,2144;0,2495;;False
518,62;1.35;p019​;20250318_141851;1;F8W1;0,2302;1,5192;2,5589;-0,0120;0,9488;-0,2181;0,2282;;False
518,64;1.36;p019​;20250318_141851;1;F8W1;0,2367;1,5187;2,5552;-0,0161;0,9515;-0,2296;0,2043;;False
518,65;1.37;p019​;20250318_141851;1;F8W1;0,2428;1,5175;2,5507;-0,0213;0,9552;-0,2329;0,1815;;False
518,67;1.39;p019​;20250318_141851;1;F8W1;0,2485;1,5164;2,5461;-0,0204;0,9587;-0,2324;0,1624;;False
518,68;1.4;p019​;20250318_141851;1;F8W1;0,2544;1,5161;2,5414;-0,0204;0,9610;-0,2346;0,1447;;False
518,69;1.42;p019​;20250318_141851;1;F8W1;0,2602;1,5162;2,5360;-0,0239;0,9627;-0,2378;0,1270;;False
518,71;1.43;p019​;20250318_141851;1;F8W1;0,2661;1,5170;2,5299;-0,0281;0,9641;-0,2402;0,1096;;False
518,72;1.44;p019​;20250318_141851;1;F8W1;0,2718;1,5180;2,5231;-0,0331;0,9655;-0,2409;0,0928;;False
518,74;1.46;p019​;20250318_141851;1;F8W1;0,2775;1,5193;2,5159;-0,0383;0,9667;-0,2410;0,0768;;False
518,75;1.47;p019​;20250318_141851;1;F8W1;0,2831;1,5209;2,5084;-0,0421;0,9678;-0,2405;0,0612;;False
518,76;1.49;p019​;20250318_141851;1;F8W1;0,2880;1,5224;2,5003;-0,0450;0,9690;-0,2384;0,0465;;False
518,78;1.5;p019​;20250318_141851;1;F8W1;0,2927;1,5236;2,4918;-0,0474;0,9703;-0,2348;0,0325;;False
518,79;1.51;p019​;20250318_141851;1;F8W1;0,2971;1,5246;2,4831;-0,0504;0,9716;-0,2305;0,0191;;False
518,80;1.53;p019​;20250318_141851;1;F8W1;0,3013;1,5254;2,4742;-0,0536;0,9725;-0,2266;0,0060;;False
518,82;1.54;p019​;20250318_141851;1;F8W1;0,3049;1,5261;2,4653;-0,0558;0,9733;-0,2224;-0,0054;;False
518,83;1.56;p019​;20250318_141851;1;F8W1;0,3083;1,5267;2,4561;-0,0576;0,9740;-0,2186;-0,0158;;False
518,85;1.57;p019​;20250318_141851;1;F8W1;0,3115;1,5270;2,4464;-0,0594;0,9745;-0,2147;-0,0255;;False
518,86;1.58;p019​;20250318_141851;1;F8W1;0,3146;1,5271;2,4366;-0,0603;0,9751;-0,2106;-0,0345;;False
518,88;1.6;p019​;20250318_141851;1;F8W1;0,3172;1,5269;2,4266;-0,0610;0,9754;-0,2074;-0,0422;;False
518,89;1.61;p019​;20250318_141851;1;F8W1;0,3196;1,5265;2,4166;-0,0621;0,9755;-0,2051;-0,0498;;False
518,90;1.62;p019​;20250318_141851;1;F8W1;0,3213;1,5259;2,4062;-0,0636;0,9756;-0,2022;-0,0568;;False
518,92;1.64;p019​;20250318_141851;1;F8W1;0,3228;1,5251;2,3955;-0,0653;0,9758;-0,1990;-0,0631;;False
518,93;1.65;p019​;20250318_141851;1;F8W1;0,3242;1,5243;2,3848;-0,0666;0,9760;-0,1957;-0,0682;;False
518,94;1.67;p019​;20250318_141851;1;F8W1;0,3253;1,5233;2,3739;-0,0677;0,9762;-0,1927;-0,0724;;False
518,96;1.68;p019​;20250318_141851;1;F8W1;0,3259;1,5224;2,3629;-0,0681;0,9765;-0,1900;-0,0752;;False
518,97;1.69;p019​;20250318_141851;1;F8W1;0,3258;1,5214;2,3520;-0,0678;0,9768;-0,1878;-0,0773;;False
518,99;1.71;p019​;20250318_141851;1;F8W1;0,3250;1,5205;2,3412;-0,0676;0,9768;-0,1874;-0,0786;;False
519,00;1.72;p019​;20250318_141851;1;F8W1;0,3239;1,5197;2,3302;-0,0669;0,9768;-0,1874;-0,0793;;False
519,01;1.74;p019​;20250318_141851;1;F8W1;0,3226;1,5191;2,3191;-0,0665;0,9768;-0,1872;-0,0800;;False
519,03;1.75;p019​;20250318_141851;1;F8W1;0,3208;1,5184;2,3082;-0,0663;0,9769;-0,1864;-0,0806;;False
519,04;1.76;p019​;20250318_141851;1;F8W1;0,3188;1,5179;2,2976;-0,0657;0,9767;-0,1875;-0,0810;;False
519,05;1.78;p019​;20250318_141851;1;F8W1;0,3162;1,5195;2,2855;-0,0688;0,9749;-0,1946;-0,0831;;False
519,07;1.79;p019​;20250318_141851;1;F8W1;0,3129;1,5200;2,2729;-0,0730;0,9752;-0,1900;-0,0871;;False
519,08;1.81;p019​;20250318_141851;1;F8W1;0,3093;1,5199;2,2607;-0,0730;0,9767;-0,1806;-0,0903;;False
519,10;1.82;p019​;20250318_141851;1;F8W1;0,3057;1,5202;2,2486;-0,0728;0,9774;-0,1751;-0,0938;;False
519,11;1.83;p019​;20250318_141851;1;F8W1;0,3020;1,5206;2,2363;-0,0736;0,9772;-0,1738;-0,0978;;False
519,12;1.85;p019​;20250318_141851;1;F8W1;0,2976;1,5210;2,2238;-0,0739;0,9766;-0,1747;-0,1014;;False
519,14;1.86;p019​;20250318_141851;1;F8W1;0,2931;1,5213;2,2112;-0,0736;0,9761;-0,1751;-0,1058;;False
519,15;1.88;p019​;20250318_141851;1;F8W1;0,2884;1,5215;2,1984;-0,0737;0,9755;-0,1757;-0,1103;;False
519,17;1.89;p019​;20250318_141851;1;F8W1;0,2837;1,5221;2,1852;-0,0743;0,9745;-0,1775;-0,1152;;False
519,18;1.9;p019​;20250318_141851;1;F8W1;0,2786;1,5224;2,1718;-0,0754;0,9738;-0,1783;-0,1197;;False
519,19;1.92;p019​;20250318_141851;1;F8W1;0,2732;1,5228;2,1582;-0,0767;0,9729;-0,1798;-0,1237;;False
519,21;1.93;p019​;20250318_141851;1;F8W1;0,2676;1,5230;2,1446;-0,0764;0,9721;-0,1815;-0,1276;;False
519,22;1.94;p019​;20250318_141851;1;F8W1;0,2615;1,5230;2,1308;-0,0763;0,9713;-0,1830;-0,1313;;False
519,24;1.96;p019​;20250318_141851;1;F8W1;0,2551;1,5231;2,1166;-0,0762;0,9707;-0,1837;-0,1347;;False
519,25;1.97;p019​;20250318_141851;1;F8W1;0,2483;1,5232;2,1019;-0,0759;0,9703;-0,1837;-0,1380;;False
519,26;1.99;p019​;20250318_141851;1;F8W1;0,2412;1,5230;2,0870;-0,0758;0,9701;-0,1825;-0,1405;;False
519,28;2.0;p019​;20250318_141851;1;F8W1;0,2339;1,5225;2,0721;-0,0754;0,9700;-0,1817;-0,1428;;False
519,29;2.01;p019​;20250318_141851;1;F8W1;0,2262;1,5216;2,0574;-0,0749;0,9699;-0,1810;-0,1446;;False
519,30;2.03;p019​;20250318_141851;1;F8W1;0,2182;1,5206;2,0425;-0,0750;0,9695;-0,1814;-0,1467;;False
519,32;2.04;p019​;20250318_141851;1;F8W1;0,2102;1,5196;2,0273;-0,0754;0,9691;-0,1812;-0,1494;;False
519,33;2.06;p019​;20250318_141851;1;F8W1;0,2023;1,5186;2,0116;-0,0755;0,9688;-0,1805;-0,1520;;False
519,35;2.07;p019​;20250318_141851;1;F8W1;0,1946;1,5172;1,9960;-0,0746;0,9687;-0,1791;-0,1549;;False
519,36;2.08;p019​;20250318_141851;1;F8W1;0,1870;1,5159;1,9804;-0,0743;0,9681;-0,1794;-0,1583;Collision avec Debut - Objet Parent SceneAnchor;False
519,37;2.1;p019​;20250318_141851;1;F8W1;0,1791;1,5147;1,9650;-0,0742;0,9671;-0,1813;-0,1623;Collision avec Debut - Objet Parent SceneAnchor;False
519,39;2.11;p019​;20250318_141851;1;F8W1;0,1714;1,5137;1,9493;-0,0738;0,9662;-0,1826;-0,1664;Collision avec Debut - Objet Parent SceneAnchor;False
519,40;2.13;p019​;20250318_141851;1;F8W1;0,1638;1,5136;1,9330;-0,0733;0,9653;-0,1845;-0,1697;Collision avec Debut - Objet Parent SceneAnchor;False
519,42;2.14;p019​;20250318_141851;1;F8W1;0,1567;1,5140;1,9161;-0,0730;0,9643;-0,1867;-0,1731;Collision avec Debut - Objet Parent SceneAnchor;False
519,43;2.15;p019​;20250318_141851;1;F8W1;0,1496;1,5149;1,8990;-0,0734;0,9632;-0,1890;-0,1764;Collision avec Debut - Objet Parent SceneAnchor;False
519,44;2.17;p019​;20250318_141851;1;F8W1;0,1428;1,5164;1,8816;-0,0735;0,9623;-0,1900;-0,1800;Collision avec Debut - Objet Parent SceneAnchor;False
519,46;2.18;p019​;20250318_141851;1;F8W1;0,1359;1,5185;1,8641;-0,0746;0,9614;-0,1899;-0,1846;Collision avec Debut - Objet Parent SceneAnchor;False
519,47;2.19;p019​;20250318_141851;1;F8W1;0,1289;1,5205;1,8464;-0,0756;0,9607;-0,1879;-0,1896;Collision avec Debut - Objet Parent SceneAnchor;False
519,48;2.21;p019​;20250318_141851;1;F8W1;0,1217;1,5240;1,8282;-0,0759;0,9593;-0,1918;-0,1931;Collision avec Debut - Objet Parent SceneAnchor;False
519,50;2.22;p019​;20250318_141851;1;F8W1;0,1148;1,5266;1,8100;-0,0718;0,9594;-0,1901;-0,1957;Collision avec Debut - Objet Parent SceneAnchor;False
519,51;2.24;p019​;20250318_141851;1;F8W1;0,1080;1,5289;1,7923;-0,0683;0,9598;-0,1882;-0,1967;Collision avec Debut - Objet Parent SceneAnchor;False
519,53;2.25;p019​;20250318_141851;1;F8W1;0,1014;1,5314;1,7753;-0,0661;0,9596;-0,1887;-0,1979;Collision avec Debut - Objet Parent SceneAnchor;False
519,54;2.26;p019​;20250318_141851;1;F8W1;0,0942;1,5338;1,7589;-0,0644;0,9591;-0,1918;-0,1982;Collision avec Debut - Objet Parent SceneAnchor;False
519,56;2.28;p019​;20250318_141851;1;F8W1;0,0868;1,5367;1,7425;-0,0616;0,9584;-0,1960;-0,1983;Collision avec Debut - Objet Parent SceneAnchor;False
519,57;2.29;p019​;20250318_141851;1;F8W1;0,0798;1,5397;1,7256;-0,0591;0,9580;-0,1993;-0,1974;Collision avec Debut - Objet Parent SceneAnchor;False
519,58;2.31;p019​;20250318_141851;1;F8W1;0,0726;1,5429;1,7087;-0,0570;0,9579;-0,2021;-0,1959;Collision avec Debut - Objet Parent SceneAnchor;False
519,60;2.32;p019​;20250318_141851;1;F8W1;0,0653;1,5460;1,6919;-0,0545;0,9577;-0,2050;-0,1946;Collision avec Debut - Objet Parent SceneAnchor;False
519,61;2.33;p019​;20250318_141851;1;F8W1;0,0574;1,5487;1,6758;-0,0518;0,9578;-0,2062;-0,1935;Collision avec Debut - Objet Parent SceneAnchor;False
519,62;2.35;p019​;20250318_141851;1;F8W1;0,0496;1,5512;1,6594;-0,0492;0,9580;-0,2063;-0,1928;Collision avec Debut - Objet Parent SceneAnchor;False
519,64;2.36;p019​;20250318_141851;1;F8W1;0,0418;1,5534;1,6427;-0,0471;0,9587;-0,2052;-0,1914;Collision avec Debut - Objet Parent SceneAnchor;False
519,65;2.37;p019​;20250318_141851;1;F8W1;0,0341;1,5552;1,6258;-0,0459;0,9595;-0,2031;-0,1896;Collision avec Debut - Objet Parent SceneAnchor;False
519,67;2.39;p019​;20250318_141851;1;F8W1;0,0265;1,5564;1,6093;-0,0447;0,9604;-0,2014;-0,1875;Collision avec Debut - Objet Parent SceneAnchor;False
519,68;2.4;p019​;20250318_141851;1;F8W1;0,0188;1,5570;1,5930;-0,0442;0,9611;-0,2006;-0,1848;Collision avec Debut - Objet Parent SceneAnchor;False
519,69;2.42;p019​;20250318_141851;1;F8W1;0,0111;1,5569;1,5771;-0,0431;0,9620;-0,1997;-0,1812;Collision avec Debut - Objet Parent SceneAnchor;False
519,71;2.43;p019​;20250318_141851;1;F8W1;0,0033;1,5564;1,5612;-0,0418;0,9633;-0,1977;-0,1768;Collision avec Debut - Objet Parent SceneAnchor;False
519,72;2.44;p019​;20250318_141851;1;F8W1;-0,0043;1,5555;1,5447;-0,0402;0,9648;-0,1948;-0,1723;Collision avec Debut - Objet Parent SceneAnchor;False
519,74;2.46;p019​;20250318_141851;1;F8W1;-0,0119;1,5539;1,5284;-0,0392;0,9664;-0,1909;-0,1676;Collision avec Debut - Objet Parent SceneAnchor;False
519,75;2.47;p019​;20250318_141851;1;F8W1;-0,0193;1,5517;1,5123;-0,0381;0,9678;-0,1879;-0,1632;Collision avec Debut - Objet Parent SceneAnchor;False
519,76;2.49;p019​;20250318_141851;1;F8W1;-0,0268;1,5489;1,4966;-0,0362;0,9691;-0,1861;-0,1581;Collision avec Debut - Objet Parent SceneAnchor;False
519,78;2.5;p019​;20250318_141851;1;F8W1;-0,0341;1,5456;1,4812;-0,0336;0,9703;-0,1844;-0,1530;Collision avec Debut - Objet Parent SceneAnchor;False
519,79;2.51;p019​;20250318_141851;1;F8W1;-0,0416;1,5421;1,4657;-0,0307;0,9715;-0,1832;-0,1472;;False
519,80;2.53;p019​;20250318_141851;1;F8W1;-0,0486;1,5385;1,4498;-0,0268;0,9727;-0,1820;-0,1412;;False
519,82;2.54;p019​;20250318_141851;1;F8W1;-0,0555;1,5346;1,4341;-0,0239;0,9736;-0,1823;-0,1352;;False
519,83;2.56;p019​;20250318_141851;1;F8W1;-0,0623;1,5308;1,4184;-0,0203;0,9744;-0,1831;-0,1287;;False
