Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
986,98;1.08;p025 ​;20250321_081951;1;TUG2;0,1640;1,0917;0,3872;-0,1958;0,0147;0,1078;-0,9746;;False
986,99;1.1;p025 ​;20250321_081951;1;TUG2;0,1743;1,1126;0,4024;-0,1899;0,0103;0,1065;-0,9759;;False
987,00;1.11;p025 ​;20250321_081951;1;TUG2;0,1846;1,1337;0,4172;-0,1844;0,0058;0,1027;-0,9775;;False
987,02;1.13;p025 ​;20250321_081951;1;TUG2;0,1949;1,1556;0,4318;-0,1810;0,0009;0,0969;-0,9787;;False
987,03;1.14;p025 ​;20250321_081951;1;TUG2;0,2049;1,1781;0,4464;-0,1784;-0,0052;0,0922;-0,9796;;False
987,05;1.15;p025 ​;20250321_081951;1;TUG2;0,2145;1,2014;0,4609;-0,1754;-0,0107;0,0883;-0,9805;;False
987,06;1.17;p025 ​;20250321_081951;1;TUG2;0,2234;1,2252;0,4752;-0,1705;-0,0149;0,0840;-0,9817;;False
987,07;1.18;p025 ​;20250321_081951;1;TUG2;0,2318;1,2489;0,4892;-0,1661;-0,0176;0,0788;-0,9828;;False
987,09;1.19;p025 ​;20250321_081951;1;TUG2;0,2394;1,2717;0,5028;-0,1616;-0,0191;0,0724;-0,9840;;False
987,10;1.21;p025 ​;20250321_081951;1;TUG2;0,2463;1,2933;0,5159;-0,1593;-0,0206;0,0653;-0,9849;;False
987,11;1.22;p025 ​;20250321_081951;1;TUG2;0,2529;1,3139;0,5285;-0,1560;-0,0226;0,0585;-0,9858;;False
987,13;1.24;p025 ​;20250321_081951;1;TUG2;0,2589;1,3335;0,5406;-0,1510;-0,0264;0,0538;-0,9867;;False
987,14;1.25;p025 ​;20250321_081951;1;TUG2;0,2641;1,3520;0,5527;-0,1474;-0,0315;0,0509;-0,9873;;False
987,16;1.26;p025 ​;20250321_081951;1;TUG2;0,2686;1,3694;0,5649;-0,1423;-0,0344;0,0472;-0,9881;;False
987,17;1.28;p025 ​;20250321_081951;1;TUG2;0,2723;1,3850;0,5770;-0,1382;-0,0339;0,0415;-0,9890;;False
987,18;1.29;p025 ​;20250321_081951;1;TUG2;0,2756;1,3992;0,5892;-0,1371;-0,0317;0,0332;-0,9895;;False
987,20;1.31;p025 ​;20250321_081951;1;TUG2;0,2789;1,4122;0,6016;-0,1365;-0,0283;0,0243;-0,9899;;False
987,21;1.32;p025 ​;20250321_081951;1;TUG2;0,2818;1,4235;0,6143;-0,1350;-0,0247;0,0153;-0,9904;;False
987,23;1.33;p025 ​;20250321_081951;1;TUG2;0,2845;1,4339;0,6274;-0,1341;-0,0200;0,0081;-0,9907;;False
987,24;1.35;p025 ​;20250321_081951;1;TUG2;0,2867;1,4431;0,6407;-0,1329;-0,0146;0,0023;-0,9910;;False
987,25;1.36;p025 ​;20250321_081951;1;TUG2;0,2888;1,4515;0,6538;-0,1365;-0,0085;-0,0003;-0,9906;;False
987,27;1.37;p025 ​;20250321_081951;1;TUG2;0,2910;1,4610;0,6676;-0,1440;-0,0033;-0,0011;-0,9896;;False
987,28;1.39;p025 ​;20250321_081951;1;TUG2;0,2932;1,4719;0,6835;-0,1484;0,0021;-0,0026;-0,9889;;False
987,30;1.4;p025 ​;20250321_081951;1;TUG2;0,2952;1,4847;0,7015;-0,1456;0,0069;-0,0074;-0,9893;;False
987,31;1.42;p025 ​;20250321_081951;1;TUG2;0,2973;1,4981;0,7204;-0,1368;0,0089;-0,0152;-0,9904;;False
987,32;1.43;p025 ​;20250321_081951;1;TUG2;0,2985;1,5110;0,7399;-0,1334;0,0098;-0,0217;-0,9908;;False
987,34;1.45;p025 ​;20250321_081951;1;TUG2;0,2994;1,5237;0,7601;-0,1353;0,0128;-0,0257;-0,9904;;False
987,35;1.46;p025 ​;20250321_081951;1;TUG2;0,3002;1,5371;0,7808;-0,1406;0,0167;-0,0310;-0,9894;;False
987,37;1.47;p025 ​;20250321_081951;1;TUG2;0,3012;1,5502;0,8019;-0,1465;0,0209;-0,0350;-0,9884;;False
987,38;1.49;p025 ​;20250321_081951;1;TUG2;0,3022;1,5620;0,8229;-0,1528;0,0231;-0,0351;-0,9874;;False
987,39;1.5;p025 ​;20250321_081951;1;TUG2;0,3037;1,5716;0,8428;-0,1594;0,0226;-0,0318;-0,9864;;False
987,41;1.51;p025 ​;20250321_081951;1;TUG2;0,3053;1,5790;0,8620;-0,1693;0,0197;-0,0271;-0,9850;;False
987,42;1.53;p025 ​;20250321_081951;1;TUG2;0,3075;1,5851;0,8811;-0,1783;0,0183;-0,0251;-0,9835;;False
987,43;1.54;p025 ​;20250321_081951;1;TUG2;0,3103;1,5911;0,9011;-0,1835;0,0199;-0,0295;-0,9824;;False
987,45;1.56;p025 ​;20250321_081951;1;TUG2;0,3138;1,5968;0,9224;-0,1789;0,0250;-0,0397;-0,9827;;False
987,46;1.57;p025 ​;20250321_081951;1;TUG2;0,3173;1,6035;0,9453;-0,1749;0,0325;-0,0543;-0,9826;;False
987,48;1.58;p025 ​;20250321_081951;1;TUG2;0,3208;1,6113;0,9701;-0,1777;0,0422;-0,0695;-0,9807;;False
987,49;1.6;p025 ​;20250321_081951;1;TUG2;0,3240;1,6199;0,9966;-0,1696;0,0591;-0,0841;-0,9801;;False
987,50;1.61;p025 ​;20250321_081951;1;TUG2;0,3288;1,6224;1,0206;-0,1493;0,0746;-0,0943;-0,9815;;False
987,52;1.62;p025 ​;20250321_081951;1;TUG2;0,3337;1,6256;1,0439;-0,1406;0,0872;-0,0996;-0,9812;;False
987,53;1.64;p025 ​;20250321_081951;1;TUG2;0,3393;1,6270;1,0660;-0,1417;0,0966;-0,0979;-0,9803;;False
987,55;1.65;p025 ​;20250321_081951;1;TUG2;0,3455;1,6281;1,0867;-0,1597;0,1001;-0,0923;-0,9777;;False
987,56;1.67;p025 ​;20250321_081951;1;TUG2;0,3523;1,6290;1,1074;-0,1828;0,1020;-0,0898;-0,9737;;False
987,57;1.68;p025 ​;20250321_081951;1;TUG2;0,3589;1,6310;1,1294;-0,2027;0,1057;-0,0939;-0,9690;;False
987,59;1.69;p025 ​;20250321_081951;1;TUG2;0,3651;1,6344;1,1536;-0,2087;0,1119;-0,1006;-0,9663;;False
987,60;1.71;p025 ​;20250321_081951;1;TUG2;0,3704;1,6392;1,1785;-0,2009;0,1184;-0,1037;-0,9669;;False
987,62;1.72;p025 ​;20250321_081951;1;TUG2;0,3765;1,6433;1,2025;-0,1939;0,1214;-0,1043;-0,9679;;False
987,63;1.74;p025 ​;20250321_081951;1;TUG2;0,3827;1,6454;1,2263;-0,1903;0,1218;-0,1052;-0,9684;;False
987,64;1.75;p025 ​;20250321_081951;1;TUG2;0,3886;1,6479;1,2498;-0,1911;0,1194;-0,1050;-0,9686;;False
987,66;1.76;p025 ​;20250321_081951;1;TUG2;0,3941;1,6499;1,2741;-0,1904;0,1172;-0,1041;-0,9691;;False
987,67;1.78;p025 ​;20250321_081951;1;TUG2;0,3990;1,6518;1,2985;-0,1872;0,1160;-0,1023;-0,9701;;False
987,68;1.79;p025 ​;20250321_081951;1;TUG2;0,4038;1,6529;1,3230;-0,1831;0,1151;-0,1002;-0,9712;;False
987,70;1.81;p025 ​;20250321_081951;1;TUG2;0,4084;1,6531;1,3473;-0,1783;0,1133;-0,0976;-0,9725;;False
987,71;1.82;p025 ​;20250321_081951;1;TUG2;0,4125;1,6522;1,3714;-0,1738;0,1105;-0,0943;-0,9740;;False
987,73;1.83;p025 ​;20250321_081951;1;TUG2;0,4162;1,6504;1,3954;-0,1694;0,1059;-0,0919;-0,9755;;False
987,74;1.85;p025 ​;20250321_081951;1;TUG2;0,4197;1,6474;1,4192;-0,1639;0,1011;-0,0925;-0,9769;;False
987,75;1.86;p025 ​;20250321_081951;1;TUG2;0,4229;1,6438;1,4433;-0,1598;0,0973;-0,0946;-0,9778;;False
987,77;1.88;p025 ​;20250321_081951;1;TUG2;0,4251;1,6398;1,4681;-0,1561;0,0957;-0,0990;-0,9781;;False
987,78;1.89;p025 ​;20250321_081951;1;TUG2;0,4267;1,6359;1,4934;-0,1534;0,0972;-0,1061;-0,9776;;False
987,80;1.9;p025 ​;20250321_081951;1;TUG2;0,4279;1,6315;1,5190;-0,1515;0,1032;-0,1153;-0,9763;;False
987,81;1.92;p025 ​;20250321_081951;1;TUG2;0,4288;1,6256;1,5443;-0,1503;0,1112;-0,1239;-0,9745;;False
987,82;1.93;p025 ​;20250321_081951;1;TUG2;0,4292;1,6192;1,5691;-0,1529;0,1190;-0,1317;-0,9722;;False
987,84;1.94;p025 ​;20250321_081951;1;TUG2;0,4291;1,6127;1,5943;-0,1583;0,1273;-0,1388;-0,9693;;False
987,85;1.96;p025 ​;20250321_081951;1;TUG2;0,4284;1,6058;1,6195;-0,1617;0,1342;-0,1444;-0,9669;;False
987,87;1.97;p025 ​;20250321_081951;1;TUG2;0,4260;1,6015;1,6460;-0,1724;0,1414;-0,1534;-0,9627;;False
987,88;1.99;p025 ​;20250321_081951;1;TUG2;0,4216;1,6003;1,6733;-0,1891;0,1540;-0,1674;-0,9553;;False
987,89;2.0;p025 ​;20250321_081951;1;TUG2;0,4171;1,5974;1,7002;-0,1943;0,1718;-0,1842;-0,9481;;False
987,91;2.01;p025 ​;20250321_081951;1;TUG2;0,4109;1,5949;1,7271;-0,1965;0,1873;-0,1915;-0,9432;;False
987,92;2.03;p025 ​;20250321_081951;1;TUG2;0,4043;1,5936;1,7530;-0,1989;0,1973;-0,1912;-0,9407;;False
987,93;2.04;p025 ​;20250321_081951;1;TUG2;0,3973;1,5911;1,7775;-0,2027;0,2034;-0,1885;-0,9392;;False
987,95;2.06;p025 ​;20250321_081951;1;TUG2;0,3902;1,5888;1,8007;-0,2102;0,2139;-0,1919;-0,9344;;False
987,96;2.07;p025 ​;20250321_081951;1;TUG2;0,3825;1,5868;1,8227;-0,2200;0,2283;-0,2026;-0,9265;;False
987,98;2.08;p025 ​;20250321_081951;1;TUG2;0,3738;1,5859;1,8441;-0,2319;0,2490;-0,2192;-0,9144;;False
987,99;2.1;p025 ​;20250321_081951;1;TUG2;0,3642;1,5853;1,8654;-0,2400;0,2703;-0,2331;-0,9028;;False
988,00;2.11;p025 ​;20250321_081951;1;TUG2;0,3538;1,5857;1,8866;-0,2438;0,2883;-0,2396;-0,8944;;False
988,02;2.13;p025 ​;20250321_081951;1;TUG2;0,3430;1,5865;1,9075;-0,2440;0,3027;-0,2420;-0,8890;;False
988,03;2.14;p025 ​;20250321_081951;1;TUG2;0,3322;1,5870;1,9279;-0,2416;0,3163;-0,2450;-0,8840;;False
988,05;2.15;p025 ​;20250321_081951;1;TUG2;0,3216;1,5870;1,9475;-0,2378;0,3304;-0,2503;-0,8784;;False
988,06;2.17;p025 ​;20250321_081951;1;TUG2;0,3111;1,5862;1,9665;-0,2330;0,3443;-0,2548;-0,8731;;False
988,07;2.18;p025 ​;20250321_081951;1;TUG2;0,3009;1,5842;1,9847;-0,2276;0,3575;-0,2572;-0,8684;;False
988,09;2.19;p025 ​;20250321_081951;1;TUG2;0,2913;1,5813;2,0023;-0,2236;0,3695;-0,2594;-0,8638;;False
988,10;2.21;p025 ​;20250321_081951;1;TUG2;0,2822;1,5777;2,0193;-0,2217;0,3813;-0,2635;-0,8579;;False
988,12;2.22;p025 ​;20250321_081951;1;TUG2;0,2739;1,5733;2,0359;-0,2208;0,3939;-0,2693;-0,8506;;False
988,13;2.24;p025 ​;20250321_081951;1;TUG2;0,2654;1,5685;2,0521;-0,2192;0,4068;-0,2761;-0,8428;;False
988,14;2.25;p025 ​;20250321_081951;1;TUG2;0,2562;1,5634;2,0685;-0,2160;0,4203;-0,2815;-0,8351;;False
988,16;2.26;p025 ​;20250321_081951;1;TUG2;0,2465;1,5580;2,0850;-0,2105;0,4351;-0,2849;-0,8278;;False
988,17;2.28;p025 ​;20250321_081951;1;TUG2;0,2359;1,5530;2,1016;-0,2061;0,4520;-0,2897;-0,8181;;False
988,19;2.29;p025 ​;20250321_081951;1;TUG2;0,2247;1,5483;2,1182;-0,2002;0,4729;-0,2987;-0,8044;;False
988,20;2.31;p025 ​;20250321_081951;1;TUG2;0,2138;1,5429;2,1343;-0,1942;0,4927;-0,3047;-0,7917;;False
988,21;2.32;p025 ​;20250321_081951;1;TUG2;0,2036;1,5374;2,1501;-0,1903;0,5093;-0,3072;-0,7810;;False
988,23;2.33;p025 ​;20250321_081951;1;TUG2;0,1934;1,5323;2,1662;-0,1879;0,5240;-0,3078;-0,7716;;False
988,24;2.35;p025 ​;20250321_081951;1;TUG2;0,1835;1,5270;2,1826;-0,1843;0,5371;-0,3082;-0,7632;;False
988,25;2.36;p025 ​;20250321_081951;1;TUG2;0,1741;1,5216;2,1991;-0,1797;0,5482;-0,3078;-0,7566;;False
988,27;2.38;p025 ​;20250321_081951;1;TUG2;0,1640;1,5174;2,2157;-0,1779;0,5573;-0,3125;-0,7484;;False
988,28;2.39;p025 ​;20250321_081951;1;TUG2;0,1541;1,5137;2,2318;-0,1786;0,5668;-0,3230;-0,7365;;False
988,30;2.4;p025 ​;20250321_081951;1;TUG2;0,1442;1,5100;2,2477;-0,1787;0,5784;-0,3310;-0,7239;;False
988,31;2.42;p025 ​;20250321_081951;1;TUG2;0,1341;1,5064;2,2634;-0,1742;0,5924;-0,3312;-0,7135;;False
988,32;2.43;p025 ​;20250321_081951;1;TUG2;0,1232;1,5049;2,2794;-0,1701;0,6077;-0,3320;-0,7011;;False
988,34;2.44;p025 ​;20250321_081951;1;TUG2;0,1124;1,5044;2,2948;-0,1723;0,6198;-0,3367;-0,6876;;False
988,35;2.46;p025 ​;20250321_081951;1;TUG2;0,1021;1,5043;2,3097;-0,1798;0,6287;-0,3381;-0,6768;Collision avec Droite1 - Objet Parent Plot1;False
988,37;2.47;p025 ​;20250321_081951;1;TUG2;0,0929;1,5042;2,3237;-0,1886;0,6343;-0,3354;-0,6706;Collision avec Droite1 - Objet Parent Plot1;False
988,38;2.49;p025 ​;20250321_081951;1;TUG2;0,0842;1,5047;2,3368;-0,1953;0,6388;-0,3354;-0,6643;Collision avec Droite1 - Objet Parent Plot1;False
988,39;2.5;p025 ​;20250321_081951;1;TUG2;0,0747;1,5066;2,3491;-0,2003;0,6443;-0,3404;-0,6549;Collision avec Droite1 - Objet Parent Plot1;False
988,41;2.51;p025 ​;20250321_081951;1;TUG2;0,0647;1,5096;2,3600;-0,2052;0,6515;-0,3447;-0,6439;Collision avec Gauche1 - Objet Parent Plot1;False
988,42;2.53;p025 ​;20250321_081951;1;TUG2;0,0541;1,5136;2,3701;-0,2080;0,6615;-0,3466;-0,6317;Collision avec Gauche1 - Objet Parent Plot1;False
988,43;2.54;p025 ​;20250321_081951;1;TUG2;0,0432;1,5180;2,3798;-0,2059;0,6724;-0,3493;-0,6192;Collision avec Gauche1 - Objet Parent Plot1;False
988,45;2.56;p025 ​;20250321_081951;1;TUG2;0,0318;1,5226;2,3888;-0,1991;0,6856;-0,3492;-0,6069;Collision avec Gauche1 - Objet Parent Plot1;False
988,46;2.57;p025 ​;20250321_081951;1;TUG2;0,0198;1,5275;2,3975;-0,1899;0,6995;-0,3467;-0,5954;Collision avec Gauche1 - Objet Parent Plot1;False
988,48;2.58;p025 ​;20250321_081951;1;TUG2;0,0074;1,5323;2,4059;-0,1780;0,7142;-0,3424;-0,5840;Collision avec Gauche1 - Objet Parent Plot1;False
988,49;2.6;p025 ​;20250321_081951;1;TUG2;-0,0047;1,5363;2,4142;-0,1621;0,7302;-0,3361;-0,5724;Collision avec Chemin1 - Objet Parent Plot1;False
988,50;2.61;p025 ​;20250321_081951;1;TUG2;-0,0166;1,5394;2,4221;-0,1462;0,7452;-0,3284;-0,5616;Collision avec Chemin1 - Objet Parent Plot1;False
988,52;2.63;p025 ​;20250321_081951;1;TUG2;-0,0280;1,5417;2,4301;-0,1315;0,7593;-0,3203;-0,5510;Collision avec Chemin1 - Objet Parent Plot1;False
988,53;2.64;p025 ​;20250321_081951;1;TUG2;-0,0393;1,5430;2,4380;-0,1184;0,7726;-0,3127;-0,5397;Collision avec Chemin1 - Objet Parent Plot1;False
988,55;2.65;p025 ​;20250321_081951;1;TUG2;-0,0506;1,5432;2,4457;-0,1063;0,7850;-0,3068;-0,5275;Collision avec Chemin1 - Objet Parent Plot1;False
988,56;2.67;p025 ​;20250321_081951;1;TUG2;-0,0619;1,5419;2,4537;-0,0952;0,7975;-0,3016;-0,5138;Collision avec Chemin1 - Objet Parent Plot1;False
988,57;2.68;p025 ​;20250321_081951;1;TUG2;-0,0727;1,5396;2,4617;-0,0844;0,8091;-0,2970;-0,5000;Collision avec Chemin1 - Objet Parent Plot1;False
988,59;2.69;p025 ​;20250321_081951;1;TUG2;-0,0834;1,5354;2,4699;-0,0766;0,8196;-0,2916;-0,4871;Collision avec Chemin1 - Objet Parent Plot1;False
