Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
392,04;1.19;p015 ​;20250314_171957;1;TUG2;0,0038;1,2533;0,1992;-0,0172;-0,0255;0,0130;-0,9994;;False
392,06;1.21;p015 ​;20250314_171957;1;TUG2;0,0023;1,2729;0,2104;-0,0190;-0,0236;0,0132;-0,9995;;False
392,07;1.22;p015 ​;20250314_171957;1;TUG2;0,0009;1,2935;0,2207;-0,0186;-0,0213;0,0155;-0,9995;;False
392,09;1.24;p015 ​;20250314_171957;1;TUG2;-0,0002;1,3144;0,2308;-0,0170;-0,0186;0,0165;-0,9995;;False
392,10;1.25;p015 ​;20250314_171957;1;TUG2;-0,0011;1,3353;0,2409;-0,0154;-0,0158;0,0167;-0,9996;;False
392,11;1.26;p015 ​;20250314_171957;1;TUG2;-0,0015;1,3557;0,2513;-0,0123;-0,0132;0,0164;-0,9997;;False
392,13;1.28;p015 ​;20250314_171957;1;TUG2;-0,0016;1,3753;0,2620;-0,0082;-0,0106;0,0156;-0,9998;;False
392,14;1.29;p015 ​;20250314_171957;1;TUG2;-0,0013;1,3940;0,2733;-0,0025;-0,0080;0,0145;-0,9999;;False
392,15;1.31;p015 ​;20250314_171957;1;TUG2;-0,0007;1,4122;0,2848;0,0016;-0,0061;0,0147;-0,9999;;False
392,17;1.32;p015 ​;20250314_171957;1;TUG2;0,0002;1,4304;0,2965;0,0020;-0,0040;0,0161;-0,9999;;False
392,18;1.33;p015 ​;20250314_171957;1;TUG2;0,0018;1,4478;0,3080;0,0003;-0,0028;0,0169;-0,9999;;False
392,20;1.35;p015 ​;20250314_171957;1;TUG2;0,0037;1,4638;0,3193;-0,0033;-0,0035;0,0189;-0,9998;;False
392,21;1.36;p015 ​;20250314_171957;1;TUG2;0,0059;1,4788;0,3302;-0,0044;-0,0043;0,0213;-0,9998;;False
392,22;1.37;p015 ​;20250314_171957;1;TUG2;0,0085;1,4942;0,3410;-0,0055;-0,0042;0,0226;-0,9997;;False
392,24;1.39;p015 ​;20250314_171957;1;TUG2;0,0116;1,5100;0,3525;-0,0037;-0,0034;0,0234;-0,9997;;False
392,25;1.4;p015 ​;20250314_171957;1;TUG2;0,0151;1,5253;0,3640;0,0010;-0,0040;0,0240;-0,9997;;False
392,26;1.42;p015 ​;20250314_171957;1;TUG2;0,0188;1,5398;0,3758;0,0062;-0,0048;0,0252;-0,9997;;False
392,28;1.43;p015 ​;20250314_171957;1;TUG2;0,0226;1,5530;0,3876;0,0109;-0,0055;0,0254;-0,9996;;False
392,29;1.44;p015 ​;20250314_171957;1;TUG2;0,0269;1,5651;0,3995;0,0141;-0,0051;0,0250;-0,9996;;False
392,31;1.46;p015 ​;20250314_171957;1;TUG2;0,0311;1,5766;0,4117;0,0159;-0,0053;0,0243;-0,9996;;False
392,32;1.47;p015 ​;20250314_171957;1;TUG2;0,0356;1,5875;0,4240;0,0171;-0,0051;0,0240;-0,9996;;False
392,33;1.49;p015 ​;20250314_171957;1;TUG2;0,0403;1,5977;0,4365;0,0168;-0,0054;0,0231;-0,9996;;False
392,35;1.5;p015 ​;20250314_171957;1;TUG2;0,0451;1,6069;0,4491;0,0154;-0,0058;0,0224;-0,9996;;False
392,36;1.51;p015 ​;20250314_171957;1;TUG2;0,0500;1,6153;0,4618;0,0123;-0,0064;0,0225;-0,9997;;False
392,38;1.53;p015 ​;20250314_171957;1;TUG2;0,0551;1,6232;0,4743;0,0081;-0,0073;0,0225;-0,9997;;False
392,39;1.54;p015 ​;20250314_171957;1;TUG2;0,0604;1,6301;0,4868;0,0027;-0,0080;0,0221;-0,9997;;False
392,40;1.56;p015 ​;20250314_171957;1;TUG2;0,0658;1,6361;0,4992;-0,0029;-0,0090;0,0216;-0,9997;;False
392,42;1.57;p015 ​;20250314_171957;1;TUG2;0,0712;1,6411;0,5115;-0,0090;-0,0095;0,0219;-0,9997;;False
392,43;1.58;p015 ​;20250314_171957;1;TUG2;0,0767;1,6459;0,5245;-0,0159;-0,0094;0,0234;-0,9996;;False
392,45;1.6;p015 ​;20250314_171957;1;TUG2;0,0821;1,6505;0,5377;-0,0213;-0,0103;0,0249;-0,9994;;False
392,46;1.61;p015 ​;20250314_171957;1;TUG2;0,0876;1,6547;0,5511;-0,0248;-0,0105;0,0269;-0,9993;;False
392,47;1.63;p015 ​;20250314_171957;1;TUG2;0,0934;1,6589;0,5648;-0,0283;-0,0100;0,0284;-0,9991;;False
392,49;1.64;p015 ​;20250314_171957;1;TUG2;0,0992;1,6625;0,5787;-0,0301;-0,0095;0,0286;-0,9991;;False
392,50;1.65;p015 ​;20250314_171957;1;TUG2;0,1050;1,6653;0,5928;-0,0315;-0,0089;0,0286;-0,9991;;False
392,51;1.67;p015 ​;20250314_171957;1;TUG2;0,1101;1,6679;0,6070;-0,0362;-0,0088;0,0293;-0,9989;;False
392,53;1.68;p015 ​;20250314_171957;1;TUG2;0,1152;1,6709;0,6218;-0,0424;-0,0074;0,0301;-0,9986;;False
392,54;1.69;p015 ​;20250314_171957;1;TUG2;0,1203;1,6752;0,6374;-0,0485;-0,0052;0,0296;-0,9984;;False
392,56;1.71;p015 ​;20250314_171957;1;TUG2;0,1256;1,6773;0,6532;-0,0455;-0,0048;0,0257;-0,9986;;False
392,57;1.72;p015 ​;20250314_171957;1;TUG2;0,1305;1,6806;0,6692;-0,0479;-0,0027;0,0250;-0,9985;;False
392,58;1.74;p015 ​;20250314_171957;1;TUG2;0,1353;1,6837;0,6862;-0,0486;-0,0007;0,0212;-0,9986;;False
392,60;1.75;p015 ​;20250314_171957;1;TUG2;0,1401;1,6868;0,7033;-0,0497;0,0014;0,0171;-0,9986;;False
392,61;1.76;p015 ​;20250314_171957;1;TUG2;0,1444;1,6904;0,7206;-0,0554;0,0041;0,0143;-0,9984;;False
392,63;1.78;p015 ​;20250314_171957;1;TUG2;0,1489;1,6927;0,7384;-0,0587;0,0053;0,0120;-0,9982;;False
392,64;1.79;p015 ​;20250314_171957;1;TUG2;0,1532;1,6949;0,7563;-0,0647;0,0067;0,0112;-0,9978;;False
392,65;1.81;p015 ​;20250314_171957;1;TUG2;0,1572;1,6963;0,7745;-0,0707;0,0073;0,0106;-0,9974;;False
392,67;1.82;p015 ​;20250314_171957;1;TUG2;0,1611;1,6969;0,7930;-0,0746;0,0087;0,0096;-0,9971;;False
392,68;1.83;p015 ​;20250314_171957;1;TUG2;0,1649;1,6965;0,8118;-0,0766;0,0094;0,0090;-0,9970;;False
392,70;1.85;p015 ​;20250314_171957;1;TUG2;0,1684;1,6954;0,8307;-0,0779;0,0101;0,0083;-0,9969;;False
392,71;1.86;p015 ​;20250314_171957;1;TUG2;0,1718;1,6937;0,8497;-0,0797;0,0110;0,0082;-0,9967;;False
392,72;1.88;p015 ​;20250314_171957;1;TUG2;0,1751;1,6917;0,8690;-0,0817;0,0122;0,0078;-0,9965;;False
392,74;1.89;p015 ​;20250314_171957;1;TUG2;0,1781;1,6894;0,8889;-0,0827;0,0136;0,0069;-0,9965;;False
392,75;1.9;p015 ​;20250314_171957;1;TUG2;0,1808;1,6866;0,9092;-0,0819;0,0151;0,0054;-0,9965;;False
392,77;1.92;p015 ​;20250314_171957;1;TUG2;0,1833;1,6829;0,9297;-0,0793;0,0165;0,0031;-0,9967;;False
392,78;1.93;p015 ​;20250314_171957;1;TUG2;0,1859;1,6787;0,9499;-0,0785;0,0180;0,0011;-0,9968;;False
392,79;1.94;p015 ​;20250314_171957;1;TUG2;0,1883;1,6743;0,9702;-0,0798;0,0201;-0,0022;-0,9966;;False
392,81;1.96;p015 ​;20250314_171957;1;TUG2;0,1906;1,6695;0,9907;-0,0821;0,0220;-0,0060;-0,9964;;False
392,82;1.97;p015 ​;20250314_171957;1;TUG2;0,1925;1,6646;1,0115;-0,0841;0,0235;-0,0087;-0,9961;;False
392,84;1.99;p015 ​;20250314_171957;1;TUG2;0,1943;1,6597;1,0329;-0,0845;0,0252;-0,0103;-0,9961;;False
392,85;2.0;p015 ​;20250314_171957;1;TUG2;0,1958;1,6546;1,0543;-0,0848;0,0262;-0,0112;-0,9960;;False
392,86;2.01;p015 ​;20250314_171957;1;TUG2;0,1970;1,6499;1,0754;-0,0891;0,0268;-0,0109;-0,9956;;False
392,88;2.03;p015 ​;20250314_171957;1;TUG2;0,1980;1,6461;1,0971;-0,0954;0,0283;-0,0114;-0,9950;;False
392,89;2.04;p015 ​;20250314_171957;1;TUG2;0,1989;1,6434;1,1192;-0,1009;0,0297;-0,0116;-0,9944;;False
392,90;2.05;p015 ​;20250314_171957;1;TUG2;0,1997;1,6412;1,1414;-0,1043;0,0300;-0,0107;-0,9940;;False
392,92;2.07;p015 ​;20250314_171957;1;TUG2;0,2003;1,6407;1,1640;-0,1099;0,0297;-0,0089;-0,9935;;False
392,93;2.08;p015 ​;20250314_171957;1;TUG2;0,2009;1,6410;1,1870;-0,1106;0,0304;-0,0081;-0,9934;;False
392,95;2.1;p015 ​;20250314_171957;1;TUG2;0,2014;1,6408;1,2098;-0,1063;0,0298;-0,0066;-0,9939;;False
392,96;2.11;p015 ​;20250314_171957;1;TUG2;0,2020;1,6405;1,2315;-0,1039;0,0289;-0,0048;-0,9942;;False
392,97;2.12;p015 ​;20250314_171957;1;TUG2;0,2022;1,6433;1,2530;-0,1121;0,0289;-0,0050;-0,9933;;False
392,99;2.14;p015 ​;20250314_171957;1;TUG2;0,2028;1,6469;1,2754;-0,1164;0,0311;-0,0069;-0,9927;;False
393,00;2.15;p015 ​;20250314_171957;1;TUG2;0,2036;1,6474;1,2967;-0,1043;0,0308;-0,0067;-0,9940;;False
393,01;2.17;p015 ​;20250314_171957;1;TUG2;0,2043;1,6505;1,3167;-0,1063;0,0307;-0,0051;-0,9938;;False
393,03;2.18;p015 ​;20250314_171957;1;TUG2;0,2050;1,6539;1,3378;-0,1095;0,0350;-0,0096;-0,9933;;False
393,04;2.19;p015 ​;20250314_171957;1;TUG2;0,2057;1,6579;1,3586;-0,1097;0,0383;-0,0141;-0,9931;;False
393,06;2.21;p015 ​;20250314_171957;1;TUG2;0,2062;1,6632;1,3792;-0,1141;0,0406;-0,0156;-0,9925;;False
393,07;2.22;p015 ​;20250314_171957;1;TUG2;0,2070;1,6679;1,3998;-0,1150;0,0435;-0,0170;-0,9923;;False
393,08;2.24;p015 ​;20250314_171957;1;TUG2;0,2076;1,6731;1,4203;-0,1173;0,0465;-0,0182;-0,9918;;False
393,10;2.25;p015 ​;20250314_171957;1;TUG2;0,2082;1,6784;1,4409;-0,1191;0,0509;-0,0211;-0,9914;;False
393,11;2.26;p015 ​;20250314_171957;1;TUG2;0,2088;1,6829;1,4614;-0,1191;0,0559;-0,0239;-0,9910;;False
393,13;2.28;p015 ​;20250314_171957;1;TUG2;0,2092;1,6871;1,4815;-0,1194;0,0608;-0,0273;-0,9906;;False
393,14;2.29;p015 ​;20250314_171957;1;TUG2;0,2098;1,6904;1,5018;-0,1188;0,0666;-0,0300;-0,9902;;False
393,15;2.31;p015 ​;20250314_171957;1;TUG2;0,2105;1,6930;1,5220;-0,1179;0,0722;-0,0320;-0,9899;;False
393,17;2.32;p015 ​;20250314_171957;1;TUG2;0,2112;1,6949;1,5421;-0,1177;0,0775;-0,0335;-0,9895;;False
393,18;2.33;p015 ​;20250314_171957;1;TUG2;0,2120;1,6960;1,5622;-0,1168;0,0827;-0,0345;-0,9891;;False
393,20;2.35;p015 ​;20250314_171957;1;TUG2;0,2128;1,6961;1,5823;-0,1145;0,0880;-0,0347;-0,9889;;False
393,21;2.36;p015 ​;20250314_171957;1;TUG2;0,2136;1,6954;1,6024;-0,1114;0,0930;-0,0352;-0,9888;;False
393,22;2.38;p015 ​;20250314_171957;1;TUG2;0,2145;1,6939;1,6226;-0,1080;0,0986;-0,0357;-0,9886;;False
393,24;2.39;p015 ​;20250314_171957;1;TUG2;0,2154;1,6916;1,6428;-0,1047;0,1040;-0,0362;-0,9884;;False
393,25;2.4;p015 ​;20250314_171957;1;TUG2;0,2164;1,6888;1,6631;-0,1019;0,1099;-0,0374;-0,9880;;False
393,26;2.42;p015 ​;20250314_171957;1;TUG2;0,2170;1,6856;1,6834;-0,0994;0,1156;-0,0388;-0,9875;;False
393,28;2.43;p015 ​;20250314_171957;1;TUG2;0,2176;1,6822;1,7038;-0,0975;0,1220;-0,0406;-0,9869;;False
393,29;2.44;p015 ​;20250314_171957;1;TUG2;0,2182;1,6781;1,7244;-0,0939;0,1291;-0,0427;-0,9863;;False
393,31;2.46;p015 ​;20250314_171957;1;TUG2;0,2187;1,6732;1,7449;-0,0890;0,1360;-0,0450;-0,9857;;False
393,32;2.47;p015 ​;20250314_171957;1;TUG2;0,2192;1,6677;1,7652;-0,0850;0,1429;-0,0466;-0,9850;;False
393,33;2.49;p015 ​;20250314_171957;1;TUG2;0,2195;1,6624;1,7853;-0,0836;0,1501;-0,0488;-0,9839;;False
393,35;2.5;p015 ​;20250314_171957;1;TUG2;0,2196;1,6574;1,8054;-0,0835;0,1576;-0,0521;-0,9826;;False
393,36;2.51;p015 ​;20250314_171957;1;TUG2;0,2196;1,6522;1,8254;-0,0819;0,1658;-0,0561;-0,9812;;False
393,38;2.53;p015 ​;20250314_171957;1;TUG2;0,2191;1,6469;1,8455;-0,0787;0,1745;-0,0586;-0,9798;;False
393,39;2.54;p015 ​;20250314_171957;1;TUG2;0,2183;1,6425;1,8654;-0,0764;0,1847;-0,0597;-0,9780;;False
393,40;2.56;p015 ​;20250314_171957;1;TUG2;0,2174;1,6383;1,8852;-0,0716;0,1954;-0,0623;-0,9761;;False
393,42;2.57;p015 ​;20250314_171957;1;TUG2;0,2162;1,6340;1,9046;-0,0672;0,2042;-0,0631;-0,9746;;False
393,43;2.58;p015 ​;20250314_171957;1;TUG2;0,2143;1,6332;1,9239;-0,0749;0,2145;-0,0659;-0,9716;;False
393,45;2.6;p015 ​;20250314_171957;1;TUG2;0,2124;1,6352;1,9431;-0,0815;0,2306;-0,0785;-0,9664;;False
393,46;2.61;p015 ​;20250314_171957;1;TUG2;0,2103;1,6311;1,9627;-0,0665;0,2402;-0,0848;-0,9647;;False
393,47;2.63;p015 ​;20250314_171957;1;TUG2;0,2076;1,6302;1,9806;-0,0639;0,2481;-0,0769;-0,9636;;False
393,49;2.64;p015 ​;20250314_171957;1;TUG2;0,2037;1,6336;1,9985;-0,0753;0,2576;-0,0807;-0,9599;;False
393,50;2.65;p015 ​;20250314_171957;1;TUG2;0,2003;1,6347;2,0173;-0,0676;0,2705;-0,0886;-0,9562;;False
393,52;2.67;p015 ​;20250314_171957;1;TUG2;0,1960;1,6364;2,0347;-0,0648;0,2783;-0,0866;-0,9544;;False
393,53;2.68;p015 ​;20250314_171957;1;TUG2;0,1916;1,6395;2,0511;-0,0706;0,2898;-0,0890;-0,9503;;False
393,54;2.69;p015 ​;20250314_171957;1;TUG2;0,1866;1,6420;2,0679;-0,0708;0,3030;-0,0954;-0,9456;;False
393,56;2.71;p015 ​;20250314_171957;1;TUG2;0,1811;1,6462;2,0838;-0,0726;0,3171;-0,1013;-0,9402;;False
393,57;2.72;p015 ​;20250314_171957;1;TUG2;0,1753;1,6499;2,0993;-0,0729;0,3310;-0,1037;-0,9351;;False
393,58;2.74;p015 ​;20250314_171957;1;TUG2;0,1693;1,6532;2,1142;-0,0718;0,3446;-0,1060;-0,9300;;False
393,60;2.75;p015 ​;20250314_171957;1;TUG2;0,1633;1,6559;2,1289;-0,0703;0,3580;-0,1075;-0,9248;;False
393,61;2.76;p015 ​;20250314_171957;1;TUG2;0,1571;1,6584;2,1430;-0,0693;0,3717;-0,1089;-0,9193;;False
393,63;2.78;p015 ​;20250314_171957;1;TUG2;0,1504;1,6602;2,1566;-0,0675;0,3847;-0,1104;-0,9139;;False
393,64;2.79;p015 ​;20250314_171957;1;TUG2;0,1435;1,6615;2,1702;-0,0650;0,3985;-0,1117;-0,9080;;False
393,65;2.81;p015 ​;20250314_171957;1;TUG2;0,1364;1,6621;2,1834;-0,0617;0,4113;-0,1138;-0,9022;;False
