Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
220,32;2.82;p020​;20250318_151038;1;FO1;-0,0761;1,7138;4,8920;-0,2656;-0,0300;0,0413;-0,9627;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,33;2.83;p020​;20250318_151038;1;FO1;-0,0756;1,7060;4,9157;-0,2675;-0,0306;0,0436;-0,9621;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,34;2.85;p020​;20250318_151038;1;FO1;-0,0749;1,6982;4,9402;-0,2696;-0,0310;0,0442;-0,9615;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,36;2.86;p020​;20250318_151038;1;FO1;-0,0741;1,6907;4,9655;-0,2714;-0,0310;0,0442;-0,9609;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,37;2.87;p020​;20250318_151038;1;FO1;-0,0733;1,6835;4,9916;-0,2715;-0,0312;0,0456;-0,9608;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,38;2.89;p020​;20250318_151038;1;FO1;-0,0722;1,6769;5,0183;-0,2713;-0,0320;0,0490;-0,9607;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,40;2.9;p020​;20250318_151038;1;FO1;-0,0708;1,6710;5,0456;-0,2718;-0,0332;0,0527;-0,9603;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,41;2.91;p020​;20250318_151038;1;FO1;-0,0690;1,6660;5,0739;-0,2740;-0,0338;0,0536;-0,9597;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,43;2.93;p020​;20250318_151038;1;FO1;-0,0670;1,6622;5,1031;-0,2765;-0,0338;0,0516;-0,9590;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,44;2.94;p020​;20250318_151038;1;FO1;-0,0647;1,6599;5,1334;-0,2786;-0,0331;0,0491;-0,9586;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,45;2.96;p020​;20250318_151038;1;FO1;-0,0626;1,6582;5,1641;-0,2768;-0,0320;0,0475;-0,9592;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,47;2.97;p020​;20250318_151038;1;FO1;-0,0607;1,6568;5,1944;-0,2734;-0,0305;0,0472;-0,9602;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,48;2.98;p020​;20250318_151038;1;FO1;-0,0589;1,6557;5,2247;-0,2689;-0,0285;0,0471;-0,9616;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,50;3.0;p020​;20250318_151038;1;FO1;-0,0574;1,6560;5,2543;-0,2658;-0,0266;0,0459;-0,9626;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
220,51;3.01;p020​;20250318_151038;1;FO1;-0,0562;1,6620;5,2869;-0,2778;-0,0246;0,0461;-0,9592;;False
220,52;3.03;p020​;20250318_151038;1;FO1;-0,0549;1,6624;5,3188;-0,2596;-0,0216;0,0455;-0,9644;;False
220,54;3.04;p020​;20250318_151038;1;FO1;-0,0543;1,6642;5,3487;-0,2469;-0,0216;0,0482;-0,9676;;False
220,55;3.05;p020​;20250318_151038;1;FO1;-0,0546;1,6663;5,3777;-0,2389;-0,0272;0,0553;-0,9691;;False
220,56;3.07;p020​;20250318_151038;1;FO1;-0,0544;1,6682;5,4061;-0,2383;-0,0306;0,0608;-0,9688;;False
220,58;3.08;p020​;20250318_151038;1;FO1;-0,0554;1,6720;5,4320;-0,2508;-0,0348;0,0596;-0,9656;;False
220,59;3.09;p020​;20250318_151038;1;FO1;-0,0566;1,6750;5,4581;-0,2639;-0,0365;0,0549;-0,9623;;False
220,60;3.11;p020​;20250318_151038;1;FO1;-0,0583;1,6797;5,4844;-0,2786;-0,0383;0,0520;-0,9582;;False
220,62;3.12;p020​;20250318_151038;1;FO1;-0,0604;1,6857;5,5111;-0,2878;-0,0421;0,0508;-0,9554;;False
220,63;3.13;p020​;20250318_151038;1;FO1;-0,0621;1,6920;5,5374;-0,2905;-0,0428;0,0470;-0,9548;;False
220,65;3.15;p020​;20250318_151038;1;FO1;-0,0642;1,6991;5,5631;-0,2912;-0,0404;0,0391;-0,9550;;False
220,66;3.16;p020​;20250318_151038;1;FO1;-0,0665;1,7060;5,5879;-0,2932;-0,0370;0,0333;-0,9548;;False
220,67;3.18;p020​;20250318_151038;1;FO1;-0,0693;1,7128;5,6124;-0,2945;-0,0335;0,0307;-0,9546;;False
220,69;3.19;p020​;20250318_151038;1;FO1;-0,0722;1,7190;5,6369;-0,2943;-0,0299;0,0305;-0,9548;;False
220,70;3.2;p020​;20250318_151038;1;FO1;-0,0749;1,7249;5,6614;-0,2921;-0,0257;0,0302;-0,9556;;False
220,72;3.22;p020​;20250318_151038;1;FO1;-0,0772;1,7299;5,6859;-0,2876;-0,0200;0,0291;-0,9571;;False
220,73;3.23;p020​;20250318_151038;1;FO1;-0,0795;1,7337;5,7100;-0,2821;-0,0141;0,0279;-0,9589;;False
220,74;3.24;p020​;20250318_151038;1;FO1;-0,0816;1,7366;5,7337;-0,2778;-0,0085;0,0265;-0,9602;;False
220,76;3.26;p020​;20250318_151038;1;FO1;-0,0834;1,7381;5,7572;-0,2755;-0,0027;0,0243;-0,9610;;False
220,77;3.27;p020​;20250318_151038;1;FO1;-0,0851;1,7385;5,7804;-0,2756;0,0018;0,0222;-0,9610;;False
220,79;3.29;p020​;20250318_151038;1;FO1;-0,0863;1,7380;5,8034;-0,2786;0,0059;0,0209;-0,9602;;False
220,80;3.3;p020​;20250318_151038;1;FO1;-0,0873;1,7366;5,8264;-0,2814;0,0088;0,0197;-0,9593;;False
220,82;3.32;p020​;20250318_151038;1;FO1;-0,0880;1,7342;5,8499;-0,2843;0,0104;0,0189;-0,9585;;False
220,83;3.33;p020​;20250318_151038;1;FO1;-0,0886;1,7312;5,8735;-0,2856;0,0113;0,0177;-0,9581;;False
220,84;3.35;p020​;20250318_151038;1;FO1;-0,0890;1,7275;5,8973;-0,2863;0,0116;0,0168;-0,9579;;False
220,86;3.36;p020​;20250318_151038;1;FO1;-0,0894;1,7230;5,9213;-0,2866;0,0110;0,0158;-0,9579;;False
220,87;3.37;p020​;20250318_151038;1;FO1;-0,0898;1,7184;5,9453;-0,2879;0,0093;0,0154;-0,9575;;False
220,88;3.39;p020​;20250318_151038;1;FO1;-0,0904;1,7132;5,9695;-0,2891;0,0068;0,0153;-0,9571;;False
220,90;3.4;p020​;20250318_151038;1;FO1;-0,0911;1,7076;5,9939;-0,2910;0,0038;0,0151;-0,9566;;False
220,91;3.41;p020​;20250318_151038;1;FO1;-0,0919;1,7016;6,0185;-0,2922;0,0011;0,0144;-0,9563;;False
220,93;3.43;p020​;20250318_151038;1;FO1;-0,0929;1,6953;6,0437;-0,2939;-0,0012;0,0129;-0,9558;;False
220,94;3.44;p020​;20250318_151038;1;FO1;-0,0939;1,6892;6,0688;-0,2951;-0,0032;0,0109;-0,9554;;False
220,95;3.45;p020​;20250318_151038;1;FO1;-0,0951;1,6838;6,0942;-0,2985;-0,0056;0,0089;-0,9543;;False
220,97;3.47;p020​;20250318_151038;1;FO1;-0,0963;1,6795;6,1203;-0,3039;-0,0080;0,0083;-0,9526;;False
220,98;3.48;p020​;20250318_151038;1;FO1;-0,0977;1,6754;6,1469;-0,3062;-0,0097;0,0070;-0,9519;;False
220,99;3.5;p020​;20250318_151038;1;FO1;-0,0992;1,6724;6,1746;-0,3071;-0,0110;0,0068;-0,9516;;False
221,01;3.51;p020​;20250318_151038;1;FO1;-0,1007;1,6706;6,2024;-0,3058;-0,0123;0,0087;-0,9520;;False
221,02;3.52;p020​;20250318_151038;1;FO1;-0,1021;1,6684;6,2293;-0,2971;-0,0136;0,0114;-0,9547;;False
221,04;3.54;p020​;20250318_151038;1;FO1;-0,1035;1,6716;6,2573;-0,3052;-0,0154;0,0162;-0,9520;;False
221,05;3.55;p020​;20250318_151038;1;FO1;-0,1048;1,6752;6,2858;-0,3056;-0,0195;0,0228;-0,9517;;False
221,06;3.57;p020​;20250318_151038;1;FO1;-0,1052;1,6762;6,3138;-0,2939;-0,0222;0,0252;-0,9553;;False
221,08;3.58;p020​;20250318_151038;1;FO1;-0,1058;1,6785;6,3405;-0,2848;-0,0230;0,0229;-0,9580;;False
221,09;3.59;p020​;20250318_151038;1;FO1;-0,1064;1,6799;6,3661;-0,2760;-0,0230;0,0201;-0,9607;;False
221,10;3.6;p020​;20250318_151038;1;FO1;-0,1067;1,6818;6,3906;-0,2749;-0,0201;0,0163;-0,9611;;False
221,11;3.61;p020​;20250318_151038;1;FO1;-0,1069;1,6849;6,4137;-0,2816;-0,0180;0,0150;-0,9592;;False
221,12;3.63;p020​;20250318_151038;1;FO1;-0,1069;1,6879;6,4365;-0,2904;-0,0168;0,0154;-0,9566;;False
221,14;3.64;p020​;20250318_151038;1;FO1;-0,1063;1,6923;6,4595;-0,3039;-0,0174;0,0175;-0,9524;;False
221,15;3.65;p020​;20250318_151038;1;FO1;-0,1051;1,6978;6,4829;-0,3141;-0,0182;0,0193;-0,9490;;False
221,16;3.66;p020​;20250318_151038;1;FO1;-0,1035;1,7037;6,5072;-0,3191;-0,0183;0,0206;-0,9473;;False
221,18;3.68;p020​;20250318_151038;1;FO1;-0,1024;1,7101;6,5315;-0,3183;-0,0196;0,0224;-0,9475;;False
221,19;3.69;p020​;20250318_151038;1;FO1;-0,1016;1,7162;6,5552;-0,3151;-0,0213;0,0257;-0,9485;;False
221,20;3.71;p020​;20250318_151038;1;FO1;-0,1010;1,7216;6,5780;-0,3100;-0,0230;0,0288;-0,9500;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,22;3.72;p020​;20250318_151038;1;FO1;-0,1005;1,7265;6,6004;-0,3072;-0,0246;0,0302;-0,9508;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,23;3.73;p020​;20250318_151038;1;FO1;-0,1000;1,7307;6,6233;-0,3051;-0,0261;0,0299;-0,9515;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,25;3.75;p020​;20250318_151038;1;FO1;-0,0997;1,7341;6,6465;-0,3022;-0,0274;0,0284;-0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,26;3.76;p020​;20250318_151038;1;FO1;-0,0994;1,7366;6,6698;-0,2984;-0,0289;0,0276;-0,9536;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,27;3.77;p020​;20250318_151038;1;FO1;-0,0992;1,7379;6,6932;-0,2934;-0,0299;0,0268;-0,9552;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,29;3.79;p020​;20250318_151038;1;FO1;-0,0990;1,7382;6,7166;-0,2885;-0,0299;0,0263;-0,9566;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,30;3.8;p020​;20250318_151038;1;FO1;-0,0993;1,7372;6,7398;-0,2851;-0,0310;0,0272;-0,9576;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,32;3.82;p020​;20250318_151038;1;FO1;-0,0997;1,7350;6,7630;-0,2838;-0,0318;0,0287;-0,9579;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,33;3.83;p020​;20250318_151038;1;FO1;-0,1002;1,7318;6,7858;-0,2846;-0,0320;0,0295;-0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,34;3.84;p020​;20250318_151038;1;FO1;-0,1006;1,7278;6,8081;-0,2875;-0,0318;0,0293;-0,9568;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,36;3.86;p020​;20250318_151038;1;FO1;-0,1010;1,7229;6,8304;-0,2916;-0,0310;0,0289;-0,9556;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,37;3.87;p020​;20250318_151038;1;FO1;-0,1014;1,7177;6,8533;-0,2958;-0,0300;0,0280;-0,9544;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,38;3.89;p020​;20250318_151038;1;FO1;-0,1015;1,7124;6,8769;-0,2984;-0,0286;0,0284;-0,9536;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,40;3.9;p020​;20250318_151038;1;FO1;-0,1017;1,7067;6,9013;-0,2992;-0,0272;0,0294;-0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,41;3.91;p020​;20250318_151038;1;FO1;-0,1017;1,7009;6,9265;-0,2979;-0,0252;0,0309;-0,9538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,43;3.93;p020​;20250318_151038;1;FO1;-0,1016;1,6952;6,9518;-0,2960;-0,0230;0,0323;-0,9544;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,44;3.95;p020​;20250318_151038;1;FO1;-0,1010;1,6895;6,9777;-0,2928;-0,0212;0,0340;-0,9553;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,46;3.96;p020​;20250318_151038;1;FO1;-0,1002;1,6840;7,0043;-0,2898;-0,0208;0,0364;-0,9562;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,47;3.97;p020​;20250318_151038;1;FO1;-0,0993;1,6781;7,0311;-0,2855;-0,0216;0,0386;-0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
221,48;3.99;p020​;20250318_151038;1;FO1;-0,0984;1,6725;7,0583;-0,2816;-0,0236;0,0404;-0,9584;;False
221,50;4.0;p020​;20250318_151038;1;FO1;-0,0973;1,6675;7,0855;-0,2815;-0,0252;0,0424;-0,9583;;False
221,51;4.01;p020​;20250318_151038;1;FO1;-0,0962;1,6629;7,1128;-0,2825;-0,0264;0,0436;-0,9579;;False
221,52;4.03;p020​;20250318_151038;1;FO1;-0,0951;1,6594;7,1409;-0,2865;-0,0265;0,0422;-0,9568;;False
221,54;4.04;p020​;20250318_151038;1;FO1;-0,0939;1,6572;7,1699;-0,2899;-0,0254;0,0397;-0,9559;;False
221,55;4.05;p020​;20250318_151038;1;FO1;-0,0927;1,6559;7,1996;-0,2894;-0,0239;0,0370;-0,9562;;False
221,56;4.07;p020​;20250318_151038;1;FO1;-0,0913;1,6544;7,2287;-0,2825;-0,0209;0,0334;-0,9585;;False
221,58;4.08;p020​;20250318_151038;1;FO1;-0,0904;1,6565;7,2570;-0,2849;-0,0171;0,0298;-0,9579;;False
221,59;4.09;p020​;20250318_151038;1;FO1;-0,0898;1,6663;7,2894;-0,3042;-0,0152;0,0312;-0,9520;;False
221,61;4.11;p020​;20250318_151038;1;FO1;-0,0889;1,6682;7,3201;-0,2874;-0,0124;0,0289;-0,9573;;False
221,62;4.12;p020​;20250318_151038;1;FO1;-0,0881;1,6698;7,3469;-0,2675;-0,0115;0,0264;-0,9631;;False
221,63;4.14;p020​;20250318_151038;1;FO1;-0,0882;1,6725;7,3723;-0,2573;-0,0142;0,0285;-0,9658;;False
221,65;4.15;p020​;20250318_151038;1;FO1;-0,0895;1,6754;7,3971;-0,2574;-0,0203;0,0350;-0,9655;;False
221,66;4.16;p020​;20250318_151038;1;FO1;-0,0913;1,6802;7,4201;-0,2669;-0,0267;0,0411;-0,9625;;False
221,68;4.18;p020​;20250318_151038;1;FO1;-0,0934;1,6846;7,4427;-0,2793;-0,0314;0,0415;-0,9588;;False
221,69;4.19;p020​;20250318_151038;1;FO1;-0,0950;1,6903;7,4663;-0,2915;-0,0318;0,0366;-0,9553;;False
221,70;4.21;p020​;20250318_151038;1;FO1;-0,0970;1,6969;7,4910;-0,2985;-0,0326;0,0309;-0,9534;;False
221,72;4.22;p020​;20250318_151038;1;FO1;-0,0985;1,7033;7,5157;-0,2963;-0,0321;0,0256;-0,9542;;False
221,73;4.23;p020​;20250318_151038;1;FO1;-0,1004;1,7101;7,5404;-0,2920;-0,0314;0,0209;-0,9557;;False
221,75;4.25;p020​;20250318_151038;1;FO1;-0,1025;1,7161;7,5631;-0,2890;-0,0288;0,0165;-0,9567;;False
221,76;4.26;p020​;20250318_151038;1;FO1;-0,1048;1,7213;7,5852;-0,2894;-0,0253;0,0126;-0,9568;;False
221,77;4.28;p020​;20250318_151038;1;FO1;-0,1068;1,7256;7,6063;-0,2916;-0,0213;0,0110;-0,9562;;False
221,79;4.29;p020​;20250318_151038;1;FO1;-0,1086;1,7294;7,6277;-0,2941;-0,0174;0,0103;-0,9556;;False
221,80;4.3;p020​;20250318_151038;1;FO1;-0,1103;1,7326;7,6493;-0,2958;-0,0146;0,0108;-0,9551;;False
221,81;4.32;p020​;20250318_151038;1;FO1;-0,1119;1,7356;7,6708;-0,2964;-0,0114;0,0110;-0,9549;;False
221,83;4.33;p020​;20250318_151038;1;FO1;-0,1134;1,7381;7,6923;-0,2966;-0,0081;0,0115;-0,9549;;False
221,84;4.34;p020​;20250318_151038;1;FO1;-0,1148;1,7400;7,7139;-0,2964;-0,0047;0,0116;-0,9550;;False
221,86;4.36;p020​;20250318_151038;1;FO1;-0,1159;1,7408;7,7352;-0,2957;-0,0016;0,0119;-0,9552;;False
221,87;4.37;p020​;20250318_151038;1;FO1;-0,1168;1,7406;7,7565;-0,2959;0,0004;0,0120;-0,9551;;False
221,88;4.39;p020​;20250318_151038;1;FO1;-0,1174;1,7398;7,7777;-0,2971;0,0019;0,0119;-0,9548;;False
221,90;4.4;p020​;20250318_151038;1;FO1;-0,1181;1,7384;7,7987;-0,2984;0,0029;0,0119;-0,9544;;False
221,91;4.41;p020​;20250318_151038;1;FO1;-0,1188;1,7364;7,8195;-0,2989;0,0028;0,0121;-0,9542;;False
221,93;4.43;p020​;20250318_151038;1;FO1;-0,1195;1,7337;7,8403;-0,2995;0,0015;0,0118;-0,9540;;False
221,94;4.44;p020​;20250318_151038;1;FO1;-0,1201;1,7304;7,8615;-0,2995;0,0002;0,0113;-0,9540;;False
221,95;4.46;p020​;20250318_151038;1;FO1;-0,1203;1,7264;7,8833;-0,2984;-0,0010;0,0101;-0,9544;;False
221,97;4.47;p020​;20250318_151038;1;FO1;-0,1208;1,7226;7,9054;-0,2966;-0,0025;0,0090;-0,9550;;False
221,98;4.48;p020​;20250318_151038;1;FO1;-0,1216;1,7187;7,9280;-0,2928;-0,0048;0,0091;-0,9561;;False
221,99;4.5;p020​;20250318_151038;1;FO1;-0,1224;1,7143;7,9507;-0,2874;-0,0074;0,0094;-0,9577;;False
222,01;4.51;p020​;20250318_151038;1;FO1;-0,1233;1,7100;7,9734;-0,2820;-0,0098;0,0089;-0,9593;;False
222,04;4.54;p020​;20250318_151038;1;FO1;-0,1239;1,7047;7,9963;-0,2760;-0,0118;0,0082;-0,9611;;False
222,05;4.55;p020​;20250318_151038;1;FO1;-0,1246;1,7004;8,0190;-0,2714;-0,0140;0,0082;-0,9623;;False
222,06;4.57;p020​;20250318_151038;1;FO1;-0,1256;1,6977;8,0415;-0,2671;-0,0161;0,0085;-0,9635;;False
222,08;4.58;p020​;20250318_151038;1;FO1;-0,1266;1,6962;8,0649;-0,2616;-0,0180;0,0093;-0,9650;;False
222,09;4.59;p020​;20250318_151038;1;FO1;-0,1274;1,6951;8,0888;-0,2490;-0,0201;0,0113;-0,9682;;False
222,10;4.61;p020​;20250318_151038;1;FO1;-0,1280;1,6950;8,1133;-0,2336;-0,0217;0,0133;-0,9720;;False
222,12;4.62;p020​;20250318_151038;1;FO1;-0,1288;1,6950;8,1375;-0,2110;-0,0230;0,0171;-0,9771;;False
222,13;4.64;p020​;20250318_151038;1;FO1;-0,1294;1,6977;8,1608;-0,2025;-0,0239;0,0222;-0,9787;;False
222,15;4.65;p020​;20250318_151038;1;FO1;-0,1302;1,7039;8,1850;-0,2037;-0,0269;0,0294;-0,9782;;False
