Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1045,70;1.02;p001​;20250211_142433;1;FO1;-0,0613;1,5989;1,4759;-0,3421;0,0236;-0,0196;-0,9392;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1045,72;1.04;p001​;20250211_142433;1;FO1;-0,0613;1,6070;1,5190;-0,3469;0,0223;-0,0178;-0,9375;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1045,75;1.07;p001​;20250211_142433;1;FO1;-0,0607;1,6139;1,5620;-0,3466;0,0202;-0,0141;-0,9377;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1045,77;1.08;p001​;20250211_142433;1;FO1;-0,0602;1,6162;1,5836;-0,3450;0,0194;-0,0127;-0,9383;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1045,79;1.11;p001​;20250211_142433;1;FO1;-0,0592;1,6190;1,6264;-0,3420;0,0174;-0,0098;-0,9395;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1045,82;1.14;p001​;20250211_142433;1;FO1;-0,0580;1,6187;1,6695;-0,3404;0,0154;-0,0082;-0,9401;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1045,85;1.17;p001​;20250211_142433;1;FO1;-0,0566;1,6145;1,7132;-0,3376;0,0140;-0,0076;-0,9411;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1045,86;1.18;p001​;20250211_142433;1;FO1;-0,0559;1,6113;1,7353;-0,3362;0,0127;-0,0064;-0,9417;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1045,89;1.21;p001​;20250211_142433;1;FO1;-0,0542;1,6036;1,7797;-0,3316;0,0107;-0,0049;-0,9433;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1045,92;1.24;p001​;20250211_142433;1;FO1;-0,0521;1,5946;1,8262;-0,3244;0,0094;-0,0032;-0,9459;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1045,95;1.27;p001​;20250211_142433;1;FO1;-0,0497;1,5854;1,8753;-0,3123;0,0102;-0,0002;-0,9499;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1045,97;1.29;p001​;20250211_142433;1;FO1;-0,0467;1,5762;1,9254;-0,3008;0,0106;0,0036;-0,9536;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1046,00;1.32;p001​;20250211_142433;1;FO1;-0,0419;1,5674;1,9771;-0,2968;0,0125;0,0057;-0,9548;;False
1046,03;1.35;p001​;20250211_142433;1;FO1;-0,0367;1,5620;2,0317;-0,2967;0,0173;0,0041;-0,9548;;False
1046,06;1.38;p001​;20250211_142433;1;FO1;-0,0317;1,5583;2,0878;-0,2857;0,0237;-0,0011;-0,9580;;False
1046,09;1.4;p001​;20250211_142433;1;FO1;-0,0263;1,5627;2,1443;-0,2900;0,0326;-0,0071;-0,9564;;False
1046,11;1.43;p001​;20250211_142433;1;FO1;-0,0225;1,5658;2,2033;-0,2657;0,0405;-0,0133;-0,9631;;False
1046,13;1.44;p001​;20250211_142433;1;FO1;-0,0210;1,5693;2,2314;-0,2575;0,0404;-0,0102;-0,9654;;False
1046,15;1.47;p001​;20250211_142433;1;FO1;-0,0186;1,5744;2,2847;-0,2536;0,0370;-0,0093;-0,9666;;False
1046,18;1.5;p001​;20250211_142433;1;FO1;-0,0175;1,5827;2,3351;-0,2758;0,0344;-0,0101;-0,9606;;False
1046,21;1.53;p001​;20250211_142433;1;FO1;-0,0177;1,5935;2,3841;-0,2948;0,0363;-0,0146;-0,9548;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,24;1.56;p001​;20250211_142433;1;FO1;-0,0182;1,6046;2,4333;-0,3040;0,0358;-0,0159;-0,9519;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,27;1.58;p001​;20250211_142433;1;FO1;-0,0183;1,6141;2,4827;-0,2986;0,0348;-0,0153;-0,9536;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,29;1.61;p001​;20250211_142433;1;FO1;-0,0183;1,6199;2,5311;-0,2937;0,0328;-0,0139;-0,9552;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,32;1.64;p001​;20250211_142433;1;FO1;-0,0188;1,6216;2,5789;-0,2896;0,0313;-0,0139;-0,9565;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,35;1.67;p001​;20250211_142433;1;FO1;-0,0199;1,6188;2,6270;-0,2873;0,0302;-0,0149;-0,9573;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,38;1.69;p001​;20250211_142433;1;FO1;-0,0219;1,6118;2,6760;-0,2861;0,0305;-0,0165;-0,9576;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,41;1.72;p001​;20250211_142433;1;FO1;-0,0236;1,6017;2,7250;-0,2864;0,0317;-0,0171;-0,9574;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,42;1.74;p001​;20250211_142433;1;FO1;-0,0256;1,5903;2,7751;-0,2873;0,0321;-0,0177;-0,9571;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,43;1.75;p001​;20250211_142433;1;FO1;-0,0273;1,5840;2,8013;-0,2862;0,0316;-0,0182;-0,9575;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,45;1.76;p001​;20250211_142433;1;FO1;-0,0290;1,5779;2,8280;-0,2854;0,0312;-0,0192;-0,9577;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,46;1.78;p001​;20250211_142433;1;FO1;-0,0309;1,5718;2,8548;-0,2844;0,0305;-0,0208;-0,9580;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1046,47;1.79;p001​;20250211_142433;1;FO1;-0,0330;1,5663;2,8818;-0,2843;0,0298;-0,0225;-0,9580;;False
1046,49;1.81;p001​;20250211_142433;1;FO1;-0,0355;1,5614;2,9092;-0,2851;0,0287;-0,0235;-0,9578;;False
1046,50;1.82;p001​;20250211_142433;1;FO1;-0,0382;1,5572;2,9373;-0,2859;0,0272;-0,0240;-0,9576;;False
1046,51;1.83;p001​;20250211_142433;1;FO1;-0,0413;1,5541;2,9662;-0,2870;0,0255;-0,0239;-0,9573;;False
1046,53;1.85;p001​;20250211_142433;1;FO1;-0,0445;1,5524;2,9960;-0,2900;0,0239;-0,0247;-0,9564;;False
1046,54;1.86;p001​;20250211_142433;1;FO1;-0,0479;1,5519;3,0267;-0,2924;0,0220;-0,0254;-0,9557;;False
1046,55;1.87;p001​;20250211_142433;1;FO1;-0,0510;1,5515;3,0572;-0,2887;0,0193;-0,0248;-0,9569;;False
1046,57;1.89;p001​;20250211_142433;1;FO1;-0,0542;1,5517;3,0875;-0,2789;0,0153;-0,0222;-0,9599;;False
1046,58;1.9;p001​;20250211_142433;1;FO1;-0,0569;1,5534;3,1170;-0,2703;0,0103;-0,0181;-0,9625;;False
1046,59;1.91;p001​;20250211_142433;1;FO1;-0,0599;1,5610;3,1470;-0,2823;0,0070;-0,0163;-0,9592;;False
1046,61;1.93;p001​;20250211_142433;1;FO1;-0,0624;1,5620;3,1774;-0,2736;0,0053;-0,0144;-0,9617;;False
1046,62;1.94;p001​;20250211_142433;1;FO1;-0,0642;1,5665;3,2078;-0,2605;0,0047;-0,0136;-0,9654;;False
1046,64;1.95;p001​;20250211_142433;1;FO1;-0,0651;1,5724;3,2363;-0,2581;0,0068;-0,0161;-0,9660;;False
1046,65;1.97;p001​;20250211_142433;1;FO1;-0,0657;1,5750;3,2645;-0,2510;0,0092;-0,0181;-0,9678;;False
1046,66;1.98;p001​;20250211_142433;1;FO1;-0,0655;1,5801;3,2911;-0,2545;0,0114;-0,0177;-0,9668;;False
1046,68;2.0;p001​;20250211_142433;1;FO1;-0,0650;1,5843;3,3175;-0,2645;0,0109;-0,0146;-0,9642;;False
1046,69;2.01;p001​;20250211_142433;1;FO1;-0,0646;1,5896;3,3442;-0,2772;0,0071;-0,0088;-0,9607;;False
1046,71;2.02;p001​;20250211_142433;1;FO1;-0,0638;1,5959;3,3702;-0,2912;0,0036;-0,0047;-0,9567;;False
1046,72;2.04;p001​;20250211_142433;1;FO1;-0,0629;1,6013;3,3965;-0,2984;0,0019;-0,0019;-0,9544;;False
1046,73;2.05;p001​;20250211_142433;1;FO1;-0,0621;1,6072;3,4231;-0,3036;0,0000;0,0015;-0,9528;;False
1046,75;2.07;p001​;20250211_142433;1;FO1;-0,0613;1,6124;3,4500;-0,3042;-0,0030;0,0056;-0,9526;;False
1046,76;2.08;p001​;20250211_142433;1;FO1;-0,0604;1,6168;3,4772;-0,3026;-0,0057;0,0081;-0,9531;;False
1046,78;2.09;p001​;20250211_142433;1;FO1;-0,0592;1,6200;3,5042;-0,2998;-0,0071;0,0085;-0,9539;;False
1046,79;2.11;p001​;20250211_142433;1;FO1;-0,0581;1,6216;3,5309;-0,2950;-0,0076;0,0073;-0,9554;;False
1046,80;2.12;p001​;20250211_142433;1;FO1;-0,0569;1,6219;3,5576;-0,2899;-0,0072;0,0059;-0,9570;;False
1046,82;2.14;p001​;20250211_142433;1;FO1;-0,0556;1,6210;3,5843;-0,2853;-0,0064;0,0039;-0,9584;;False
1046,83;2.15;p001​;20250211_142433;1;FO1;-0,0541;1,6189;3,6112;-0,2826;-0,0050;0,0023;-0,9592;;False
1046,84;2.16;p001​;20250211_142433;1;FO1;-0,0522;1,6155;3,6384;-0,2798;-0,0034;0,0011;-0,9601;;False
1046,86;2.18;p001​;20250211_142433;1;FO1;-0,0501;1,6112;3,6660;-0,2773;-0,0026;0,0013;-0,9608;;False
1046,87;2.19;p001​;20250211_142433;1;FO1;-0,0484;1,6061;3,6941;-0,2743;-0,0031;0,0034;-0,9616;;False
1046,89;2.2;p001​;20250211_142433;1;FO1;-0,0467;1,5999;3,7225;-0,2696;-0,0040;0,0062;-0,9630;;False
1046,90;2.22;p001​;20250211_142433;1;FO1;-0,0447;1,5937;3,7514;-0,2663;-0,0060;0,0108;-0,9638;;False
1046,91;2.23;p001​;20250211_142433;1;FO1;-0,0419;1,5873;3,7812;-0,2626;-0,0068;0,0145;-0,9648;;False
1046,93;2.25;p001​;20250211_142433;1;FO1;-0,0389;1,5808;3,8114;-0,2566;-0,0072;0,0161;-0,9663;;False
1046,94;2.26;p001​;20250211_142433;1;FO1;-0,0357;1,5745;3,8418;-0,2520;-0,0073;0,0186;-0,9675;;False
1046,96;2.27;p001​;20250211_142433;1;FO1;-0,0322;1,5690;3,8726;-0,2494;-0,0068;0,0209;-0,9682;;False
1046,97;2.29;p001​;20250211_142433;1;FO1;-0,0287;1,5655;3,9047;-0,2484;-0,0067;0,0220;-0,9684;;False
1046,98;2.3;p001​;20250211_142433;1;FO1;-0,0247;1,5640;3,9384;-0,2449;-0,0061;0,0230;-0,9692;;False
1047,00;2.32;p001​;20250211_142433;1;FO1;-0,0207;1,5623;3,9722;-0,2363;-0,0071;0,0251;-0,9713;;False
1047,01;2.33;p001​;20250211_142433;1;FO1;-0,0169;1,5611;4,0055;-0,2282;-0,0091;0,0265;-0,9732;;False
1047,03;2.34;p001​;20250211_142433;1;FO1;-0,0125;1,5611;4,0376;-0,2262;-0,0061;0,0237;-0,9738;;False
1047,04;2.36;p001​;20250211_142433;1;FO1;-0,0088;1,5620;4,0689;-0,2285;-0,0006;0,0169;-0,9734;;False
1047,05;2.37;p001​;20250211_142433;1;FO1;-0,0055;1,5610;4,0989;-0,2234;0,0057;0,0096;-0,9747;;False
1047,07;2.39;p001​;20250211_142433;1;FO1;-0,0027;1,5613;4,1271;-0,2198;0,0100;0,0048;-0,9755;;False
1047,08;2.4;p001​;20250211_142433;1;FO1;-0,0003;1,5672;4,1566;-0,2334;0,0140;0,0012;-0,9723;;False
1047,09;2.41;p001​;20250211_142433;1;FO1;0,0023;1,5726;4,1886;-0,2355;0,0200;-0,0041;-0,9717;;False
1047,11;2.43;p001​;20250211_142433;1;FO1;0,0043;1,5798;4,2224;-0,2274;0,0244;-0,0095;-0,9735;;False
1047,12;2.44;p001​;20250211_142433;1;FO1;0,0060;1,5899;4,2549;-0,2308;0,0268;-0,0080;-0,9726;;False
1047,14;2.45;p001​;20250211_142433;1;FO1;0,0069;1,5954;4,2877;-0,2256;0,0270;-0,0052;-0,9738;;False
1047,15;2.47;p001​;20250211_142433;1;FO1;0,0074;1,6012;4,3176;-0,2236;0,0268;-0,0013;-0,9743;;False
1047,16;2.48;p001​;20250211_142433;1;FO1;0,0077;1,6085;4,3465;-0,2347;0,0256;0,0041;-0,9717;;False
1047,18;2.5;p001​;20250211_142433;1;FO1;0,0076;1,6162;4,3752;-0,2536;0,0259;0,0059;-0,9669;;False
1047,19;2.51;p001​;20250211_142433;1;FO1;0,0075;1,6224;4,4031;-0,2675;0,0273;0,0073;-0,9631;;False
1047,21;2.52;p001​;20250211_142433;1;FO1;0,0068;1,6287;4,4317;-0,2768;0,0285;0,0058;-0,9605;;False
1047,22;2.54;p001​;20250211_142433;1;FO1;0,0059;1,6348;4,4609;-0,2791;0,0300;0,0034;-0,9598;;False
1047,23;2.55;p001​;20250211_142433;1;FO1;0,0054;1,6397;4,4899;-0,2750;0,0314;0,0016;-0,9609;;False
1047,25;2.57;p001​;20250211_142433;1;FO1;0,0046;1,6437;4,5181;-0,2721;0,0322;-0,0013;-0,9617;;False
1047,26;2.58;p001​;20250211_142433;1;FO1;0,0040;1,6457;4,5458;-0,2699;0,0339;-0,0032;-0,9623;;False
1047,27;2.59;p001​;20250211_142433;1;FO1;0,0033;1,6461;4,5734;-0,2677;0,0346;-0,0049;-0,9629;;False
1047,29;2.61;p001​;20250211_142433;1;FO1;0,0023;1,6459;4,6005;-0,2662;0,0342;-0,0063;-0,9633;;False
1047,30;2.62;p001​;20250211_142433;1;FO1;0,0017;1,6449;4,6286;-0,2667;0,0352;-0,0074;-0,9631;;False
1047,32;2.64;p001​;20250211_142433;1;FO1;0,0008;1,6430;4,6565;-0,2657;0,0355;-0,0093;-0,9633;;False
1047,33;2.65;p001​;20250211_142433;1;FO1;-0,0004;1,6405;4,6849;-0,2653;0,0358;-0,0104;-0,9635;;False
1047,34;2.66;p001​;20250211_142433;1;FO1;-0,0016;1,6370;4,7137;-0,2644;0,0355;-0,0103;-0,9637;;False
1047,36;2.68;p001​;20250211_142433;1;FO1;-0,0028;1,6319;4,7423;-0,2609;0,0350;-0,0096;-0,9647;;False
1047,37;2.69;p001​;20250211_142433;1;FO1;-0,0039;1,6258;4,7703;-0,2576;0,0347;-0,0099;-0,9656;;False
1047,39;2.71;p001​;20250211_142433;1;FO1;-0,0048;1,6192;4,7982;-0,2561;0,0347;-0,0124;-0,9659;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,40;2.72;p001​;20250211_142433;1;FO1;-0,0059;1,6124;4,8261;-0,2571;0,0351;-0,0157;-0,9656;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,41;2.73;p001​;20250211_142433;1;FO1;-0,0072;1,6053;4,8544;-0,2606;0,0351;-0,0183;-0,9646;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,43;2.75;p001​;20250211_142433;1;FO1;-0,0087;1,5978;4,8838;-0,2644;0,0345;-0,0194;-0,9636;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,44;2.76;p001​;20250211_142433;1;FO1;-0,0103;1,5902;4,9140;-0,2656;0,0337;-0,0200;-0,9633;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,46;2.77;p001​;20250211_142433;1;FO1;-0,0120;1,5829;4,9453;-0,2634;0,0347;-0,0210;-0,9638;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,47;2.79;p001​;20250211_142433;1;FO1;-0,0138;1,5763;4,9768;-0,2617;0,0370;-0,0243;-0,9641;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,48;2.8;p001​;20250211_142433;1;FO1;-0,0159;1,5709;5,0088;-0,2638;0,0396;-0,0287;-0,9633;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,50;2.82;p001​;20250211_142433;1;FO1;-0,0185;1,5648;5,0411;-0,2678;0,0393;-0,0288;-0,9622;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,51;2.83;p001​;20250211_142433;1;FO1;-0,0207;1,5599;5,0735;-0,2723;0,0378;-0,0269;-0,9611;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,52;2.84;p001​;20250211_142433;1;FO1;-0,0227;1,5557;5,1062;-0,2746;0,0365;-0,0258;-0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,54;2.86;p001​;20250211_142433;1;FO1;-0,0249;1,5524;5,1393;-0,2753;0,0341;-0,0253;-0,9604;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,55;2.87;p001​;20250211_142433;1;FO1;-0,0272;1,5498;5,1736;-0,2742;0,0321;-0,0251;-0,9608;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,57;2.89;p001​;20250211_142433;1;FO1;-0,0295;1,5470;5,2085;-0,2654;0,0297;-0,0237;-0,9634;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,58;2.9;p001​;20250211_142433;1;FO1;-0,0311;1,5439;5,2425;-0,2485;0,0264;-0,0199;-0,9681;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,59;2.91;p001​;20250211_142433;1;FO1;-0,0319;1,5404;5,2736;-0,2299;0,0218;-0,0153;-0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1047,61;2.93;p001​;20250211_142433;1;FO1;-0,0333;1,5500;5,3060;-0,2535;0,0158;-0,0117;-0,9671;;False
1047,62;2.94;p001​;20250211_142433;1;FO1;-0,0346;1,5531;5,3387;-0,2567;0,0081;-0,0069;-0,9664;;False
1047,64;2.95;p001​;20250211_142433;1;FO1;-0,0356;1,5539;5,3751;-0,2331;0,0066;-0,0114;-0,9724;;False
1047,65;2.97;p001​;20250211_142433;1;FO1;-0,0363;1,5606;5,4081;-0,2280;0,0159;-0,0277;-0,9731;;False
1047,66;2.98;p001​;20250211_142433;1;FO1;-0,0371;1,5625;5,4368;-0,2277;0,0248;-0,0355;-0,9728;;False
1047,68;3.0;p001​;20250211_142433;1;FO1;-0,0373;1,5668;5,4641;-0,2412;0,0315;-0,0357;-0,9693;;False
1047,70;3.01;p001​;20250211_142433;1;FO1;-0,0364;1,5737;5,4898;-0,2705;0,0341;-0,0271;-0,9617;;False
1047,71;3.03;p001​;20250211_142433;1;FO1;-0,0354;1,5793;5,5172;-0,2827;0,0346;-0,0204;-0,9584;;False
1047,72;3.04;p001​;20250211_142433;1;FO1;-0,0346;1,5873;5,5446;-0,2939;0,0343;-0,0139;-0,9551;;False
1047,73;3.05;p001​;20250211_142433;1;FO1;-0,0338;1,5957;5,5726;-0,3014;0,0334;-0,0071;-0,9529;;False
1047,75;3.07;p001​;20250211_142433;1;FO1;-0,0329;1,6041;5,6009;-0,3026;0,0328;-0,0040;-0,9526;;False
1047,76;3.08;p001​;20250211_142433;1;FO1;-0,0319;1,6120;5,6288;-0,2993;0,0319;-0,0043;-0,9536;;False
1047,78;3.09;p001​;20250211_142433;1;FO1;-0,0306;1,6191;5,6562;-0,2950;0,0300;-0,0044;-0,9550;;False
1047,79;3.11;p001​;20250211_142433;1;FO1;-0,0291;1,6249;5,6833;-0,2908;0,0283;-0,0051;-0,9564;;False
1047,80;3.12;p001​;20250211_142433;1;FO1;-0,0277;1,6296;5,7105;-0,2853;0,0261;-0,0065;-0,9581;;False
1047,82;3.14;p001​;20250211_142433;1;FO1;-0,0263;1,6333;5,7377;-0,2802;0,0246;-0,0083;-0,9596;;False
1047,83;3.15;p001​;20250211_142433;1;FO1;-0,0248;1,6356;5,7648;-0,2748;0,0239;-0,0095;-0,9612;;False
1047,84;3.16;p001​;20250211_142433;1;FO1;-0,0234;1,6359;5,7916;-0,2670;0,0229;-0,0097;-0,9634;;False
1047,86;3.18;p001​;20250211_142433;1;FO1;-0,0223;1,6350;5,8183;-0,2603;0,0211;-0,0086;-0,9653;;False
1047,87;3.19;p001​;20250211_142433;1;FO1;-0,0210;1,6328;5,8453;-0,2559;0,0197;-0,0064;-0,9665;;False
1047,89;3.21;p001​;20250211_142433;1;FO1;-0,0199;1,6297;5,8721;-0,2543;0,0181;-0,0042;-0,9669;;False
1047,90;3.22;p001​;20250211_142433;1;FO1;-0,0188;1,6254;5,8983;-0,2550;0,0157;-0,0007;-0,9668;;False
1047,92;3.24;p001​;20250211_142433;1;FO1;-0,0176;1,6205;5,9248;-0,2562;0,0137;0,0021;-0,9665;;False
1047,93;3.25;p001​;20250211_142433;1;FO1;-0,0162;1,6153;5,9512;-0,2573;0,0123;0,0044;-0,9662;;False
1047,95;3.27;p001​;20250211_142433;1;FO1;-0,0147;1,6101;5,9784;-0,2590;0,0119;0,0057;-0,9658;;False
1047,96;3.28;p001​;20250211_142433;1;FO1;-0,0132;1,6052;6,0058;-0,2614;0,0121;0,0055;-0,9651;;False
1047,98;3.3;p001​;20250211_142433;1;FO1;-0,0116;1,6019;6,0339;-0,2660;0,0142;0,0026;-0,9639;;False
1047,99;3.31;p001​;20250211_142433;1;FO1;-0,0100;1,6001;6,0628;-0,2680;0,0177;-0,0004;-0,9632;;False
1048,01;3.33;p001​;20250211_142433;1;FO1;-0,0083;1,5980;6,0913;-0,2623;0,0213;-0,0025;-0,9647;;False
1048,02;3.34;p001​;20250211_142433;1;FO1;-0,0064;1,5964;6,1184;-0,2596;0,0251;-0,0043;-0,9654;;False
1048,04;3.36;p001​;20250211_142433;1;FO1;-0,0043;1,5953;6,1451;-0,2604;0,0299;-0,0076;-0,9650;;False
1048,05;3.37;p001​;20250211_142433;1;FO1;-0,0025;1,5951;6,1719;-0,2584;0,0358;-0,0120;-0,9653;;False
