Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
861,05;2.82;p025 ​;20250321_081951;1;TUG2;-0,4708;1,4948;1,9753;-0,0087;0,9299;-0,3121;-0,1944;;False
861,06;2.83;p025 ​;20250321_081951;1;TUG2;-0,4694;1,4944;1,9556;0,0035;0,9369;-0,3030;-0,1742;;False
861,07;2.85;p025 ​;20250321_081951;1;TUG2;-0,4672;1,4929;1,9368;0,0123;0,9423;-0,2972;-0,1533;;False
861,09;2.86;p025 ​;20250321_081951;1;TUG2;-0,4644;1,4911;1,9186;0,0173;0,9453;-0,2968;-0,1340;;False
861,10;2.88;p025 ​;20250321_081951;1;TUG2;-0,4615;1,4893;1,9004;0,0206;0,9467;-0,2998;-0,1160;;False
861,12;2.89;p025 ​;20250321_081951;1;TUG2;-0,4586;1,4875;1,8821;0,0264;0,9481;-0,3014;-0,0981;;False
861,13;2.9;p025 ​;20250321_081951;1;TUG2;-0,4559;1,4863;1,8636;0,0325;0,9493;-0,3024;-0,0800;;False
861,14;2.92;p025 ​;20250321_081951;1;TUG2;-0,4533;1,4857;1,8451;0,0378;0,9503;-0,3027;-0,0624;;False
861,16;2.93;p025 ​;20250321_081951;1;TUG2;-0,4509;1,4864;1,8257;0,0407;0,9510;-0,3027;-0,0480;;False
861,17;2.95;p025 ​;20250321_081951;1;TUG2;-0,4488;1,4880;1,8053;0,0423;0,9520;-0,3008;-0,0373;;False
861,18;2.96;p025 ​;20250321_081951;1;TUG2;-0,4471;1,4904;1,7839;0,0451;0,9529;-0,2986;-0,0291;;False
861,20;2.97;p025 ​;20250321_081951;1;TUG2;-0,4452;1,4937;1,7617;0,0498;0,9533;-0,2968;-0,0243;;False
861,21;2.99;p025 ​;20250321_081951;1;TUG2;-0,4434;1,4973;1,7394;0,0533;0,9544;-0,2928;-0,0217;;False
861,23;3.0;p025 ​;20250321_081951;1;TUG2;-0,4416;1,5014;1,7160;0,0577;0,9556;-0,2884;-0,0203;;False
861,24;3.01;p025 ​;20250321_081951;1;TUG2;-0,4394;1,5050;1,6929;0,0631;0,9572;-0,2818;-0,0182;;False
861,26;3.03;p025 ​;20250321_081951;1;TUG2;-0,4369;1,5082;1,6704;0,0664;0,9584;-0,2772;-0,0167;;False
861,27;3.04;p025 ​;20250321_081951;1;TUG2;-0,4348;1,5120;1,6478;0,0714;0,9582;-0,2766;-0,0127;;False
861,28;3.06;p025 ​;20250321_081951;1;TUG2;-0,4329;1,5155;1,6258;0,0790;0,9590;-0,2722;-0,0041;;False
861,30;3.07;p025 ​;20250321_081951;1;TUG2;-0,4313;1,5180;1,6040;0,0856;0,9608;-0,2636;0,0048;;False
861,31;3.08;p025 ​;20250321_081951;1;TUG2;-0,4298;1,5211;1,5812;0,0932;0,9614;-0,2583;0,0154;;False
861,32;3.1;p025 ​;20250321_081951;1;TUG2;-0,4280;1,5244;1,5577;0,0989;0,9616;-0,2544;0,0278;;False
861,34;3.11;p025 ​;20250321_081951;1;TUG2;-0,4258;1,5280;1,5342;0,1020;0,9611;-0,2535;0,0398;;False
861,35;3.13;p025 ​;20250321_081951;1;TUG2;-0,4235;1,5308;1,5112;0,1006;0,9613;-0,2518;0,0492;;False
861,37;3.14;p025 ​;20250321_081951;1;TUG2;-0,4213;1,5334;1,4885;0,0985;0,9611;-0,2520;0,0558;;False
861,38;3.15;p025 ​;20250321_081951;1;TUG2;-0,4190;1,5357;1,4661;0,1001;0,9594;-0,2560;0,0631;;False
861,39;3.17;p025 ​;20250321_081951;1;TUG2;-0,4165;1,5381;1,4437;0,1048;0,9565;-0,2628;0,0720;;False
861,41;3.18;p025 ​;20250321_081951;1;TUG2;-0,4139;1,5401;1,4217;0,1098;0,9539;-0,2676;0,0806;;False
861,42;3.2;p025 ​;20250321_081951;1;TUG2;-0,4110;1,5432;1,3990;0,1133;0,9515;-0,2719;0,0886;;False
861,43;3.21;p025 ​;20250321_081951;1;TUG2;-0,4077;1,5469;1,3761;0,1130;0,9507;-0,2728;0,0948;;False
861,45;3.22;p025 ​;20250321_081951;1;TUG2;-0,4042;1,5508;1,3534;0,1097;0,9512;-0,2713;0,0976;;False
861,46;3.24;p025 ​;20250321_081951;1;TUG2;-0,4007;1,5547;1,3309;0,1090;0,9516;-0,2692;0,1003;;False
861,48;3.25;p025 ​;20250321_081951;1;TUG2;-0,3966;1,5590;1,3083;0,1113;0,9515;-0,2675;0,1038;;False
861,49;3.26;p025 ​;20250321_081951;1;TUG2;-0,3921;1,5633;1,2852;0,1141;0,9514;-0,2647;0,1082;;False
861,50;3.28;p025 ​;20250321_081951;1;TUG2;-0,3872;1,5675;1,2617;0,1180;0,9516;-0,2606;0,1125;;False
861,52;3.29;p025 ​;20250321_081951;1;TUG2;-0,3820;1,5715;1,2383;0,1225;0,9516;-0,2565;0,1166;;False
861,53;3.31;p025 ​;20250321_081951;1;TUG2;-0,3762;1,5749;1,2152;0,1266;0,9516;-0,2531;0,1200;;False
861,55;3.32;p025 ​;20250321_081951;1;TUG2;-0,3701;1,5781;1,1925;0,1292;0,9515;-0,2507;0,1232;;False
861,56;3.33;p025 ​;20250321_081951;1;TUG2;-0,3636;1,5807;1,1702;0,1329;0,9510;-0,2486;0,1275;;False
861,58;3.35;p025 ​;20250321_081951;1;TUG2;-0,3567;1,5830;1,1481;0,1403;0,9487;-0,2492;0,1347;;False
861,59;3.36;p025 ​;20250321_081951;1;TUG2;-0,3496;1,5845;1,1266;0,1496;0,9460;-0,2493;0,1436;;False
861,60;3.38;p025 ​;20250321_081951;1;TUG2;-0,3420;1,5863;1,1052;0,1618;0,9413;-0,2521;0,1557;;False
861,62;3.39;p025 ​;20250321_081951;1;TUG2;-0,3339;1,5874;1,0835;0,1745;0,9371;-0,2497;0,1702;;False
861,63;3.4;p025 ​;20250321_081951;1;TUG2;-0,3255;1,5877;1,0615;0,1873;0,9338;-0,2415;0,1861;;False
861,64;3.42;p025 ​;20250321_081951;1;TUG2;-0,3167;1,5865;1,0401;0,1975;0,9330;-0,2240;0,2009;;False
861,66;3.43;p025 ​;20250321_081951;1;TUG2;-0,3072;1,5852;1,0189;0,2045;0,9322;-0,2095;0,2130;;False
861,67;3.44;p025 ​;20250321_081951;1;TUG2;-0,2965;1,5850;0,9969;0,2151;0,9266;-0,2084;0,2273;;False
861,68;3.46;p025 ​;20250321_081951;1;TUG2;-0,2849;1,5847;0,9753;0,2314;0,9170;-0,2107;0,2472;;False
861,70;3.47;p025 ​;20250321_081951;1;TUG2;-0,2740;1,5830;0,9554;0,2435;0,9078;-0,2139;0,2660;;False
861,71;3.49;p025 ​;20250321_081951;1;TUG2;-0,2634;1,5819;0,9364;0,2493;0,9009;-0,2209;0,2782;;False
861,73;3.5;p025 ​;20250321_081951;1;TUG2;-0,2523;1,5821;0,9173;0,2500;0,8956;-0,2322;0,2853;;False
861,74;3.51;p025 ​;20250321_081951;1;TUG2;-0,2410;1,5823;0,8986;0,2499;0,8920;-0,2363;0,2934;;False
861,75;3.53;p025 ​;20250321_081951;1;TUG2;-0,2291;1,5839;0,8803;0,2547;0,8865;-0,2401;0,3028;;False
861,77;3.54;p025 ​;20250321_081951;1;TUG2;-0,2166;1,5862;0,8621;0,2629;0,8796;-0,2407;0,3149;;False
861,78;3.56;p025 ​;20250321_081951;1;TUG2;-0,2032;1,5889;0,8437;0,2690;0,8741;-0,2392;0,3260;;False
861,80;3.57;p025 ​;20250321_081951;1;TUG2;-0,1896;1,5912;0,8255;0,2719;0,8719;-0,2311;0,3353;;False
861,81;3.58;p025 ​;20250321_081951;1;TUG2;-0,1761;1,5927;0,8077;0,2764;0,8704;-0,2195;0,3433;;False
861,82;3.6;p025 ​;20250321_081951;1;TUG2;-0,1629;1,5934;0,7907;0,2833;0,8672;-0,2100;0,3515;;False
861,84;3.61;p025 ​;20250321_081951;1;TUG2;-0,1499;1,5929;0,7747;0,2924;0,8625;-0,2027;0,3598;;False
861,85;3.63;p025 ​;20250321_081951;1;TUG2;-0,1372;1,5914;0,7595;0,3031;0,8558;-0,2001;0,3683;;False
861,87;3.64;p025 ​;20250321_081951;1;TUG2;-0,1248;1,5894;0,7444;0,3141;0,8474;-0,1996;0,3786;;False
861,88;3.65;p025 ​;20250321_081951;1;TUG2;-0,1120;1,5867;0,7293;0,3266;0,8372;-0,2006;0,3901;;False
861,89;3.67;p025 ​;20250321_081951;1;TUG2;-0,0988;1,5834;0,7142;0,3373;0,8275;-0,1953;0,4042;;False
861,91;3.68;p025 ​;20250321_081951;1;TUG2;-0,0853;1,5800;0,6993;0,3486;0,8170;-0,1870;0,4195;;False
861,92;3.7;p025 ​;20250321_081951;1;TUG2;-0,0720;1,5761;0,6849;0,3601;0,8062;-0,1761;0,4351;;False
861,94;3.71;p025 ​;20250321_081951;1;TUG2;-0,0590;1,5715;0,6707;0,3704;0,7954;-0,1691;0,4490;;False
861,95;3.72;p025 ​;20250321_081951;1;TUG2;-0,0462;1,5661;0,6566;0,3805;0,7835;-0,1642;0,4630;;False
861,96;3.74;p025 ​;20250321_081951;1;TUG2;-0,0332;1,5603;0,6426;0,3915;0,7700;-0,1590;0,4780;;False
861,98;3.75;p025 ​;20250321_081951;1;TUG2;-0,0203;1,5543;0,6284;0,4023;0,7549;-0,1545;0,4943;;False
861,99;3.76;p025 ​;20250321_081951;1;TUG2;-0,0076;1,5481;0,6145;0,4110;0,7407;-0,1513;0,5094;;False
862,00;3.78;p025 ​;20250321_081951;1;TUG2;0,0043;1,5412;0,6003;0,4156;0,7280;-0,1485;0,5246;;False
862,02;3.79;p025 ​;20250321_081951;1;TUG2;0,0154;1,5336;0,5862;0,4161;0,7180;-0,1436;0,5392;;False
862,03;3.81;p025 ​;20250321_081951;1;TUG2;0,0265;1,5259;0,5720;0,4180;0,7077;-0,1387;0,5525;;False
862,05;3.82;p025 ​;20250321_081951;1;TUG2;0,0375;1,5177;0,5583;0,4239;0,6954;-0,1323;0,5650;;False
862,06;3.83;p025 ​;20250321_081951;1;TUG2;0,0477;1,5087;0,5454;0,4305;0,6820;-0,1270;0,5774;;False
862,07;3.85;p025 ​;20250321_081951;1;TUG2;0,0572;1,4994;0,5335;0,4407;0,6652;-0,1223;0,5902;;False
862,09;3.86;p025 ​;20250321_081951;1;TUG2;0,0659;1,4894;0,5219;0,4531;0,6435;-0,1139;0,6064;;False
862,10;3.88;p025 ​;20250321_081951;1;TUG2;0,0741;1,4794;0,5105;0,4638;0,6211;-0,1080;0,6225;;False
862,12;3.89;p025 ​;20250321_081951;1;TUG2;0,0812;1,4691;0,4994;0,4704;0,6018;-0,1065;0,6366;;False
862,13;3.9;p025 ​;20250321_081951;1;TUG2;0,0881;1,4597;0,4890;0,4778;0,5841;-0,1115;0,6467;;False
862,14;3.92;p025 ​;20250321_081951;1;TUG2;0,0947;1,4502;0,4791;0,4860;0,5642;-0,1127;0,6578;;False
862,16;3.93;p025 ​;20250321_081951;1;TUG2;0,1014;1,4410;0,4701;0,4940;0,5452;-0,1124;0,6679;;False
862,17;3.95;p025 ​;20250321_081951;1;TUG2;0,1081;1,4323;0,4618;0,5018;0,5282;-0,1111;0,6759;;False
862,19;3.96;p025 ​;20250321_081951;1;TUG2;0,1153;1,4240;0,4542;0,5104;0,5129;-0,1084;0,6817;;False
862,20;3.97;p025 ​;20250321_081951;1;TUG2;0,1229;1,4154;0,4468;0,5158;0,4992;-0,1028;0,6887;;False
862,21;3.99;p025 ​;20250321_081951;1;TUG2;0,1308;1,4062;0,4402;0,5177;0,4862;-0,0945;0,6977;;False
862,23;4.0;p025 ​;20250321_081951;1;TUG2;0,1378;1,3957;0,4336;0,5141;0,4729;-0,0831;0,7107;;False
862,24;4.01;p025 ​;20250321_081951;1;TUG2;0,1435;1,3840;0,4265;0,5087;0,4597;-0,0726;0,7243;;False
862,25;4.03;p025 ​;20250321_081951;1;TUG2;0,1474;1,3712;0,4187;0,5025;0,4484;-0,0642;0,7364;;False
862,27;4.04;p025 ​;20250321_081951;1;TUG2;0,1497;1,3578;0,4107;0,5003;0,4367;-0,0617;0,7451;;False
862,28;4.06;p025 ​;20250321_081951;1;TUG2;0,1509;1,3428;0,4021;0,4982;0,4252;-0,0594;0,7534;;False
862,30;4.07;p025 ​;20250321_081951;1;TUG2;0,1511;1,3267;0,3929;0,4963;0,4131;-0,0590;0,7613;;False
862,31;4.08;p025 ​;20250321_081951;1;TUG2;0,1511;1,3095;0,3836;0,4948;0,4006;-0,0585;0,7689;;False
862,32;4.1;p025 ​;20250321_081951;1;TUG2;0,1505;1,2914;0,3744;0,4920;0,3891;-0,0576;0,7767;;False
862,34;4.11;p025 ​;20250321_081951;1;TUG2;0,1499;1,2732;0,3657;0,4900;0,3796;-0,0596;0,7825;;False
862,35;4.13;p025 ​;20250321_081951;1;TUG2;0,1481;1,2545;0,3574;0,4853;0,3725;-0,0598;0,7888;;False
862,37;4.14;p025 ​;20250321_081951;1;TUG2;0,1449;1,2352;0,3490;0,4775;0,3677;-0,0598;0,7957;;False
862,38;4.15;p025 ​;20250321_081951;1;TUG2;0,1408;1,2159;0,3405;0,4744;0,3573;-0,0556;0,8026;;False
862,39;4.17;p025 ​;20250321_081951;1;TUG2;0,1357;1,1964;0,3318;0,4756;0,3400;-0,0484;0,8099;;False
862,41;4.18;p025 ​;20250321_081951;1;TUG2;0,1295;1,1766;0,3234;0,4756;0,3191;-0,0413;0,8187;;False
862,42;4.2;p025 ​;20250321_081951;1;TUG2;0,1222;1,1566;0,3143;0,4726;0,2986;-0,0364;0,8284;;False
862,44;4.21;p025 ​;20250321_081951;1;TUG2;0,1137;1,1372;0,3048;0,4752;0,2777;-0,0360;0,8341;;False
862,45;4.22;p025 ​;20250321_081951;1;TUG2;0,1036;1,1185;0,2942;0,4793;0,2597;-0,0388;0,8375;;False
862,46;4.24;p025 ​;20250321_081951;1;TUG2;0,0934;1,1005;0,2838;0,4851;0,2449;-0,0430;0,8384;;False
862,48;4.25;p025 ​;20250321_081951;1;TUG2;0,0834;1,0828;0,2735;0,4861;0,2293;-0,0421;0,8422;;False
862,49;4.26;p025 ​;20250321_081951;1;TUG2;0,0726;1,0665;0,2622;0,4836;0,2076;-0,0329;0,8497;;False
862,52;4.29;p025 ​;20250321_081951;1;TUG2;0,0484;1,0376;0,2360;0,4781;0,1517;-0,0135;0,8650;;False
862,53;4.31;p025 ​;20250321_081951;1;TUG2;0,0364;1,0262;0,2209;0,4797;0,1257;-0,0169;0,8682;;False
862,55;4.32;p025 ​;20250321_081951;1;TUG2;0,0250;1,0161;0,2046;0,4819;0,1041;-0,0238;0,8697;;False
862,56;4.33;p025 ​;20250321_081951;1;TUG2;0,0146;1,0078;0,1881;0,4864;0,0866;-0,0330;0,8688;;False
862,57;4.35;p025 ​;20250321_081951;1;TUG2;0,0055;1,0017;0,1716;0,4901;0,0708;-0,0382;0,8679;;False
862,59;4.36;p025 ​;20250321_081951;1;TUG2;-0,0029;0,9964;0,1544;0,4865;0,0565;-0,0377;0,8710;;False
862,60;4.38;p025 ​;20250321_081951;1;TUG2;-0,0113;0,9932;0,1364;0,4760;0,0467;-0,0330;0,8776;;False
862,62;4.39;p025 ​;20250321_081951;1;TUG2;-0,0190;0,9916;0,1184;0,4701;0,0371;-0,0312;0,8813;;False
862,63;4.4;p025 ​;20250321_081951;1;TUG2;-0,0262;0,9910;0,1006;0,4659;0,0298;-0,0269;0,8840;;False
862,64;4.42;p025 ​;20250321_081951;1;TUG2;-0,0328;0,9914;0,0824;0,4598;0,0250;-0,0195;0,8875;;False
862,66;4.43;p025 ​;20250321_081951;1;TUG2;-0,0393;0,9923;0,0634;0,4507;0,0215;-0,0097;0,8924;;False
862,67;4.44;p025 ​;20250321_081951;1;TUG2;-0,0456;0,9938;0,0437;0,4409;0,0198;-0,0010;0,8973;;False
862,69;4.46;p025 ​;20250321_081951;1;TUG2;-0,0517;0,9956;0,0234;0,4313;0,0198;0,0052;0,9020;;False
862,70;4.47;p025 ​;20250321_081951;1;TUG2;-0,0575;0,9973;0,0026;0,4239;0,0208;0,0084;0,9054;;False
862,71;4.49;p025 ​;20250321_081951;1;TUG2;-0,0632;0,9989;-0,0186;0,4179;0,0188;0,0127;0,9082;;False
862,73;4.5;p025 ​;20250321_081951;1;TUG2;-0,0689;1,0014;-0,0384;0,4188;0,0148;0,0187;0,9078;;False
862,74;4.51;p025 ​;20250321_081951;1;TUG2;-0,0743;1,0050;-0,0544;0,4278;0,0047;0,0283;0,9034;;False
862,75;4.53;p025 ​;20250321_081951;1;TUG2;-0,0815;1,0080;-0,0684;0,4242;-0,0102;0,0349;0,9048;;False
862,77;4.54;p025 ​;20250321_081951;1;TUG2;-0,0861;1,0121;-0,0843;0,4160;-0,0214;0,0355;0,9084;;False
862,78;4.56;p025 ​;20250321_081951;1;TUG2;-0,0902;1,0178;-0,1015;0,4114;-0,0259;0,0352;0,9104;;False
862,80;4.57;p025 ​;20250321_081951;1;TUG2;-0,0922;1,0233;-0,1193;0,4041;-0,0356;0,0341;0,9134;;False
862,81;4.58;p025 ​;20250321_081951;1;TUG2;-0,0938;1,0296;-0,1365;0,3960;-0,0513;0,0362;0,9161;;False
862,82;4.6;p025 ​;20250321_081951;1;TUG2;-0,0943;1,0363;-0,1540;0,3875;-0,0668;0,0310;0,9189;;False
862,84;4.61;p025 ​;20250321_081951;1;TUG2;-0,0940;1,0441;-0,1723;0,3823;-0,0782;0,0223;0,9205;;False
862,85;4.63;p025 ​;20250321_081951;1;TUG2;-0,0922;1,0531;-0,1918;0,3810;-0,0838;0,0107;0,9207;;False
862,87;4.64;p025 ​;20250321_081951;1;TUG2;-0,0889;1,0639;-0,2106;0,3813;-0,0864;0,0027;0,9204;;False
862,88;4.65;p025 ​;20250321_081951;1;TUG2;-0,0847;1,0758;-0,2271;0,3734;-0,0810;0,0005;0,9241;;False
862,89;4.67;p025 ​;20250321_081951;1;TUG2;-0,0803;1,0882;-0,2428;0,3577;-0,0740;-0,0045;0,9309;;False
862,91;4.68;p025 ​;20250321_081951;1;TUG2;-0,0754;1,0999;-0,2588;0,3392;-0,0652;-0,0065;0,9384;;False
862,92;4.69;p025 ​;20250321_081951;1;TUG2;-0,0698;1,1112;-0,2757;0,3241;-0,0548;-0,0050;0,9444;;False
862,94;4.71;p025 ​;20250321_081951;1;TUG2;-0,0643;1,1213;-0,2929;0,3130;-0,0427;-0,0013;0,9488;;False
862,95;4.72;p025 ​;20250321_081951;1;TUG2;-0,0590;1,1312;-0,3102;0,3051;-0,0301;0,0009;0,9518;;False
862,96;4.74;p025 ​;20250321_081951;1;TUG2;-0,0545;1,1401;-0,3272;0,3012;-0,0172;0,0011;0,9534;;False
862,98;4.75;p025 ​;20250321_081951;1;TUG2;-0,0506;1,1483;-0,3435;0,3008;-0,0079;-0,0015;0,9536;;False
862,99;4.76;p025 ​;20250321_081951;1;TUG2;-0,0472;1,1554;-0,3596;0,2995;-0,0030;-0,0061;0,9541;;False
863,00;4.78;p025 ​;20250321_081951;1;TUG2;-0,0432;1,1618;-0,3751;0,3011;0,0005;-0,0071;0,9536;;False
863,02;4.79;p025 ​;20250321_081951;1;TUG2;-0,0392;1,1675;-0,3899;0,3019;0,0052;-0,0063;0,9533;;False
863,03;4.81;p025 ​;20250321_081951;1;TUG2;-0,0356;1,1726;-0,4045;0,2999;0,0115;-0,0071;0,9539;;False
863,05;4.82;p025 ​;20250321_081951;1;TUG2;-0,0319;1,1777;-0,4179;0,2925;0,0184;-0,0098;0,9560;;False
863,06;4.83;p025 ​;20250321_081951;1;TUG2;-0,0282;1,1829;-0,4302;0,2798;0,0256;-0,0097;0,9597;;False
863,07;4.85;p025 ​;20250321_081951;1;TUG2;-0,0245;1,1875;-0,4421;0,2658;0,0306;-0,0055;0,9635;;False
863,09;4.86;p025 ​;20250321_081951;1;TUG2;-0,0216;1,1917;-0,4537;0,2555;0,0342;-0,0012;0,9662;;False
863,10;4.88;p025 ​;20250321_081951;1;TUG2;-0,0188;1,1955;-0,4647;0,2486;0,0386;-0,0011;0,9678;;False
863,11;4.89;p025 ​;20250321_081951;1;TUG2;-0,0162;1,1988;-0,4752;0,2431;0,0431;-0,0026;0,9690;;False
863,13;4.9;p025 ​;20250321_081951;1;TUG2;-0,0138;1,2018;-0,4851;0,2395;0,0471;-0,0040;0,9697;;False
863,14;4.92;p025 ​;20250321_081951;1;TUG2;-0,0115;1,2043;-0,4942;0,2368;0,0499;-0,0050;0,9703;;False
863,16;4.93;p025 ​;20250321_081951;1;TUG2;-0,0095;1,2064;-0,5027;0,2334;0,0517;-0,0059;0,9710;;False
863,17;4.95;p025 ​;20250321_081951;1;TUG2;-0,0078;1,2082;-0,5106;0,2296;0,0527;-0,0071;0,9718;;False
863,18;4.96;p025 ​;20250321_081951;1;TUG2;-0,0063;1,2102;-0,5173;0,2248;0,0522;-0,0082;0,9730;;False
863,20;4.97;p025 ​;20250321_081951;1;TUG2;-0,0053;1,2121;-0,5231;0,2176;0,0518;-0,0093;0,9746;;False
863,21;4.99;p025 ​;20250321_081951;1;TUG2;-0,0043;1,2141;-0,5279;0,2089;0,0506;-0,0109;0,9766;;False
863,23;5.0;p025 ​;20250321_081951;1;TUG2;-0,0034;1,2159;-0,5323;0,2012;0,0494;-0,0120;0,9782;;False
863,24;5.01;p025 ​;20250321_081951;1;TUG2;-0,0027;1,2175;-0,5364;0,1946;0,0478;-0,0124;0,9796;;False
863,26;5.03;p025 ​;20250321_081951;1;TUG2;-0,0024;1,2191;-0,5403;0,1897;0,0464;-0,0135;0,9807;;False
863,27;5.04;p025 ​;20250321_081951;1;TUG2;-0,0022;1,2212;-0,5435;0,1845;0,0439;-0,0150;0,9817;;False
863,28;5.06;p025 ​;20250321_081951;1;TUG2;-0,0021;1,2236;-0,5460;0,1775;0,0415;-0,0157;0,9831;;False
863,30;5.07;p025 ​;20250321_081951;1;TUG2;-0,0019;1,2260;-0,5481;0,1694;0,0392;-0,0164;0,9846;;False
863,31;5.08;p025 ​;20250321_081951;1;TUG2;-0,0018;1,2285;-0,5497;0,1620;0,0366;-0,0173;0,9860;;False
863,32;5.1;p025 ​;20250321_081951;1;TUG2;-0,0018;1,2307;-0,5507;0,1538;0,0343;-0,0180;0,9873;;False
863,34;5.11;p025 ​;20250321_081951;1;TUG2;-0,0018;1,2326;-0,5514;0,1464;0,0321;-0,0190;0,9885;;False
863,35;5.12;p025 ​;20250321_081951;1;TUG2;-0,0021;1,2343;-0,5518;0,1410;0,0302;-0,0185;0,9894;;False
863,37;5.14;p025 ​;20250321_081951;1;TUG2;-0,0023;1,2355;-0,5521;0,1372;0,0277;-0,0181;0,9900;;False
863,38;5.15;p025 ​;20250321_081951;1;TUG2;-0,0025;1,2364;-0,5522;0,1337;0,0251;-0,0178;0,9905;;False
863,39;5.17;p025 ​;20250321_081951;1;TUG2;-0,0028;1,2375;-0,5518;0,1324;0,0232;-0,0176;0,9908;;False
863,41;5.18;p025 ​;20250321_081951;1;TUG2;-0,0030;1,2384;-0,5512;0,1314;0,0211;-0,0177;0,9910;;False
863,42;5.2;p025 ​;20250321_081951;1;TUG2;-0,0032;1,2391;-0,5506;0,1301;0,0197;-0,0183;0,9911;;False
863,43;5.21;p025 ​;20250321_081951;1;TUG2;-0,0035;1,2398;-0,5498;0,1285;0,0184;-0,0183;0,9914;;False
863,45;5.22;p025 ​;20250321_081951;1;TUG2;-0,0038;1,2403;-0,5488;0,1260;0,0174;-0,0183;0,9917;;False
863,46;5.24;p025 ​;20250321_081951;1;TUG2;-0,0041;1,2405;-0,5478;0,1236;0,0167;-0,0183;0,9920;;False
863,48;5.25;p025 ​;20250321_081951;1;TUG2;-0,0043;1,2406;-0,5465;0,1230;0,0158;-0,0177;0,9921;;False
863,49;5.26;p025 ​;20250321_081951;1;TUG2;-0,0045;1,2405;-0,5454;0,1239;0,0149;-0,0165;0,9920;;False
863,50;5.28;p025 ​;20250321_081951;1;TUG2;-0,0049;1,2402;-0,5444;0,1257;0,0138;-0,0154;0,9919;;False
863,52;5.29;p025 ​;20250321_081951;1;TUG2;-0,0053;1,2400;-0,5434;0,1280;0,0132;-0,0148;0,9916;;False
863,53;5.31;p025 ​;20250321_081951;1;TUG2;-0,0057;1,2397;-0,5422;0,1294;0,0130;-0,0144;0,9914;;False
863,55;5.32;p025 ​;20250321_081951;1;TUG2;-0,0061;1,2394;-0,5408;0,1300;0,0128;-0,0137;0,9913;;False
863,56;5.33;p025 ​;20250321_081951;1;TUG2;-0,0064;1,2390;-0,5394;0,1301;0,0126;-0,0126;0,9913;;False
863,57;5.35;p025 ​;20250321_081951;1;TUG2;-0,0068;1,2386;-0,5383;0,1306;0,0123;-0,0111;0,9913;;False
863,59;5.36;p025 ​;20250321_081951;1;TUG2;-0,0072;1,2383;-0,5375;0,1320;0,0117;-0,0097;0,9911;;False
863,60;5.38;p025 ​;20250321_081951;1;TUG2;-0,0076;1,2380;-0,5368;0,1347;0,0108;-0,0087;0,9908;;False
863,62;5.39;p025 ​;20250321_081951;1;TUG2;-0,0081;1,2378;-0,5361;0,1370;0,0100;-0,0079;0,9905;;False
863,63;5.4;p025 ​;20250321_081951;1;TUG2;-0,0083;1,2377;-0,5352;0,1384;0,0089;-0,0073;0,9903;;False
863,64;5.42;p025 ​;20250321_081951;1;TUG2;-0,0086;1,2376;-0,5344;0,1389;0,0080;-0,0067;0,9903;;False
863,66;5.43;p025 ​;20250321_081951;1;TUG2;-0,0089;1,2377;-0,5336;0,1383;0,0069;-0,0061;0,9903;;False
863,67;5.44;p025 ​;20250321_081951;1;TUG2;-0,0092;1,2376;-0,5330;0,1378;0,0057;-0,0056;0,9904;;False
863,69;5.46;p025 ​;20250321_081951;1;TUG2;-0,0095;1,2375;-0,5326;0,1380;0,0046;-0,0053;0,9904;;False
863,70;5.47;p025 ​;20250321_081951;1;TUG2;-0,0099;1,2374;-0,5323;0,1387;0,0039;-0,0052;0,9903;;False
863,71;5.49;p025 ​;20250321_081951;1;TUG2;-0,0102;1,2372;-0,5320;0,1398;0,0032;-0,0052;0,9902;;False
863,73;5.5;p025 ​;20250321_081951;1;TUG2;-0,0104;1,2370;-0,5317;0,1405;0,0026;-0,0053;0,9901;;False
863,74;5.51;p025 ​;20250321_081951;1;TUG2;-0,0106;1,2369;-0,5315;0,1411;0,0020;-0,0054;0,9900;;False
863,75;5.53;p025 ​;20250321_081951;1;TUG2;-0,0108;1,2369;-0,5311;0,1413;0,0014;-0,0051;0,9899;;False
863,77;5.54;p025 ​;20250321_081951;1;TUG2;-0,0110;1,2370;-0,5308;0,1411;0,0013;-0,0048;0,9900;;False
863,78;5.56;p025 ​;20250321_081951;1;TUG2;-0,0110;1,2369;-0,5303;0,1403;0,0013;-0,0047;0,9901;;False
863,80;5.57;p025 ​;20250321_081951;1;TUG2;-0,0109;1,2367;-0,5297;0,1401;0,0015;-0,0044;0,9901;;False
863,81;5.58;p025 ​;20250321_081951;1;TUG2;-0,0109;1,2365;-0,5292;0,1408;0,0017;-0,0039;0,9900;;False
863,82;5.6;p025 ​;20250321_081951;1;TUG2;-0,0109;1,2363;-0,5289;0,1417;0,0017;-0,0031;0,9899;;False
863,84;5.61;p025 ​;20250321_081951;1;TUG2;-0,0109;1,2362;-0,5286;0,1427;0,0017;-0,0025;0,9898;;False
863,85;5.63;p025 ​;20250321_081951;1;TUG2;-0,0109;1,2360;-0,5281;0,1439;0,0017;-0,0019;0,9896;;False
863,87;5.64;p025 ​;20250321_081951;1;TUG2;-0,0108;1,2357;-0,5276;0,1448;0,0017;-0,0013;0,9895;;False
