Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
282,64;0.4;p011​;20250314_092321;1;FO1;0,0429;1,6499;0,4448;0,1337;-0,0222;0,0349;0,9902;;False
282,67;0.43;p011​;20250314_092321;1;FO1;0,0436;1,6396;0,4771;0,1311;-0,0216;0,0381;0,9904;;False
282,70;0.46;p011​;20250314_092321;1;FO1;0,0434;1,6288;0,5125;0,1360;-0,0194;0,0380;0,9898;;False
282,72;0.49;p011​;20250314_092321;1;FO1;0,0425;1,6155;0,5505;0,1429;-0,0189;0,0428;0,9886;;False
282,75;0.51;p011​;20250314_092321;1;FO1;0,0411;1,6001;0,5916;0,1408;-0,0185;0,0453;0,9888;;False
282,78;0.54;p011​;20250314_092321;1;FO1;0,0398;1,5804;0,6331;0,1298;-0,0181;0,0503;0,9901;;False
282,79;0.55;p011​;20250314_092321;1;FO1;0,0392;1,5692;0,6542;0,1241;-0,0187;0,0508;0,9908;;False
282,82;0.58;p011​;20250314_092321;1;FO1;0,0373;1,5428;0,6967;0,0982;-0,0214;0,0520;0,9936;;False
282,85;0.61;p011​;20250314_092321;1;FO1;0,0346;1,5233;0,7409;0,0955;-0,0349;0,0694;0,9924;;False
282,86;0.62;p011​;20250314_092321;1;FO1;0,0325;1,5176;0,7633;0,1099;-0,0436;0,0773;0,9900;;False
282,88;0.64;p011​;20250314_092321;1;FO1;0,0301;1,5138;0,7869;0,1266;-0,0492;0,0774;0,9877;;False
282,89;0.65;p011​;20250314_092321;1;FO1;0,0270;1,5147;0,8141;0,1360;-0,0516;0,0675;0,9871;;False
282,91;0.67;p011​;20250314_092321;1;FO1;0,0233;1,5226;0,8442;0,1340;-0,0525;0,0572;0,9879;;False
282,93;0.7;p011​;20250314_092321;1;FO1;0,0151;1,5461;0,9093;0,1087;-0,0407;0,0558;0,9917;;False
282,96;0.72;p011​;20250314_092321;1;FO1;0,0073;1,5692;0,9739;0,1155;-0,0352;0,0579;0,9910;;False
282,97;0.74;p011​;20250314_092321;1;FO1;0,0042;1,5812;1,0068;0,1227;-0,0341;0,0563;0,9903;;False
282,99;0.75;p011​;20250314_092321;1;FO1;0,0014;1,5926;1,0397;0,1255;-0,0323;0,0527;0,9902;;False
283,00;0.76;p011​;20250314_092321;1;FO1;-0,0014;1,6050;1,0738;0,1269;-0,0306;0,0501;0,9902;;False
283,02;0.78;p011​;20250314_092321;1;FO1;-0,0044;1,6184;1,1100;0,1239;-0,0309;0,0508;0,9905;;False
283,03;0.79;p011​;20250314_092321;1;FO1;-0,0071;1,6313;1,1468;0,1128;-0,0336;0,0504;0,9918;;False
283,04;0.81;p011​;20250314_092321;1;FO1;-0,0090;1,6431;1,1835;0,1013;-0,0372;0,0514;0,9928;;False
283,06;0.82;p011​;20250314_092321;1;FO1;-0,0103;1,6537;1,2202;0,0932;-0,0400;0,0515;0,9935;;False
283,07;0.83;p011​;20250314_092321;1;FO1;-0,0109;1,6625;1,2560;0,0880;-0,0416;0,0496;0,9940;;False
283,10;0.86;p011​;20250314_092321;1;FO1;-0,0118;1,6709;1,3262;0,0750;-0,0377;0,0401;0,9957;;False
283,13;0.89;p011​;20250314_092321;1;FO1;-0,0128;1,6692;1,3953;0,0578;-0,0335;0,0330;0,9972;;False
283,14;0.9;p011​;20250314_092321;1;FO1;-0,0128;1,6648;1,4286;0,0511;-0,0335;0,0350;0,9975;;False
283,16;0.92;p011​;20250314_092321;1;FO1;-0,0128;1,6578;1,4607;0,0464;-0,0340;0,0394;0,9976;;False
283,17;0.93;p011​;20250314_092321;1;FO1;-0,0130;1,6500;1,4924;0,0438;-0,0339;0,0396;0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
283,18;0.94;p011​;20250314_092321;1;FO1;-0,0130;1,6418;1,5238;0,0419;-0,0329;0,0353;0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
283,20;0.96;p011​;20250314_092321;1;FO1;-0,0126;1,6341;1,5547;0,0428;-0,0302;0,0276;0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
283,21;0.97;p011​;20250314_092321;1;FO1;-0,0122;1,6267;1,5856;0,0446;-0,0236;0,0180;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
283,22;0.99;p011​;20250314_092321;1;FO1;-0,0117;1,6203;1,6175;0,0436;-0,0169;0,0108;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
283,24;1.0;p011​;20250314_092321;1;FO1;-0,0112;1,6197;1,6528;0,0460;-0,0147;0,0084;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
283,27;1.03;p011​;20250314_092321;1;FO1;-0,0090;1,6376;1,7264;0,0349;-0,0302;0,0083;0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
283,29;1.06;p011​;20250314_092321;1;FO1;-0,0039;1,6578;1,8012;0,0276;-0,0398;0,0228;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
283,31;1.07;p011​;20250314_092321;1;FO1;-0,0015;1,6672;1,8381;0,0340;-0,0447;0,0286;0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
283,32;1.08;p011​;20250314_092321;1;FO1;0,0006;1,6747;1,8754;0,0366;-0,0463;0,0320;0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
283,34;1.1;p011​;20250314_092321;1;FO1;0,0018;1,6816;1,9129;0,0427;-0,0411;0,0286;0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
283,35;1.11;p011​;20250314_092321;1;FO1;0,0024;1,6896;1,9508;0,0546;-0,0318;0,0209;0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
283,36;1.13;p011​;20250314_092321;1;FO1;0,0027;1,6971;1,9909;0,0531;-0,0239;0,0220;0,9981;;False
283,38;1.14;p011​;20250314_092321;1;FO1;0,0031;1,7016;2,0309;0,0390;-0,0200;0,0277;0,9987;;False
283,39;1.15;p011​;20250314_092321;1;FO1;0,0033;1,7029;2,0701;0,0284;-0,0171;0,0315;0,9990;;False
283,42;1.18;p011​;20250314_092321;1;FO1;0,0019;1,7149;2,1538;0,0454;-0,0216;0,0235;0,9985;;False
283,43;1.19;p011​;20250314_092321;1;FO1;0,0023;1,7191;2,1974;0,0393;-0,0218;0,0256;0,9987;;False
283,45;1.21;p011​;20250314_092321;1;FO1;0,0026;1,7213;2,2845;0,0146;-0,0204;0,0317;0,9992;;False
283,46;1.22;p011​;20250314_092321;1;FO1;0,0033;1,7189;2,3273;0,0038;-0,0203;0,0405;0,9990;;False
283,47;1.23;p011​;20250314_092321;1;FO1;0,0036;1,7135;2,3693;-0,0024;-0,0216;0,0466;0,9987;;False
283,48;1.25;p011​;20250314_092321;1;FO1;0,0025;1,7065;2,4109;-0,0010;-0,0199;0,0449;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
283,50;1.26;p011​;20250314_092321;1;FO1;0,0013;1,6959;2,4515;-0,0010;-0,0175;0,0345;0,9993;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
283,51;1.27;p011​;20250314_092321;1;FO1;0,0000;1,6840;2,4905;0,0031;-0,0138;0,0239;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
283,53;1.29;p011​;20250314_092321;1;FO1;-0,0013;1,6719;2,5283;0,0139;-0,0138;0,0261;0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
283,54;1.3;p011​;20250314_092321;1;FO1;-0,0025;1,6629;2,5674;0,0295;-0,0200;0,0385;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
283,55;1.32;p011​;20250314_092321;1;FO1;-0,0042;1,6611;2,6099;0,0482;-0,0284;0,0540;0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
283,57;1.33;p011​;20250314_092321;1;FO1;-0,0090;1,6660;2,6580;0,0464;-0,0344;0,0539;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
283,58;1.34;p011​;20250314_092321;1;FO1;-0,0093;1,6794;2,6999;0,0485;-0,0383;0,0548;0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
283,60;1.36;p011​;20250314_092321;1;FO1;-0,0135;1,6870;2,7452;0,0420;-0,0270;0,0461;0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
283,61;1.37;p011​;20250314_092321;1;FO1;-0,0184;1,6944;2,7902;0,0218;-0,0236;0,0286;0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
283,62;1.38;p011​;20250314_092321;1;FO1;-0,0228;1,7073;2,8341;0,0252;-0,0283;0,0343;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
283,64;1.4;p011​;20250314_092321;1;FO1;-0,0253;1,7163;2,8774;0,0297;-0,0336;0,0461;0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
283,65;1.41;p011​;20250314_092321;1;FO1;-0,0271;1,7216;2,9206;0,0320;-0,0359;0,0473;0,9977;;False
283,67;1.43;p011​;20250314_092321;1;FO1;-0,0259;1,7185;2,9651;0,0218;-0,0372;0,0347;0,9985;;False
283,68;1.44;p011​;20250314_092321;1;FO1;-0,0254;1,7168;3,0035;0,0255;-0,0312;0,0287;0,9988;;False
283,69;1.45;p011​;20250314_092321;1;FO1;-0,0248;1,7153;3,0459;0,0408;-0,0307;0,0363;0,9980;;False
283,71;1.47;p011​;20250314_092321;1;FO1;-0,0250;1,7089;3,0888;0,0293;-0,0330;0,0439;0,9981;;False
283,72;1.48;p011​;20250314_092321;1;FO1;-0,0244;1,7000;3,1296;0,0155;-0,0338;0,0411;0,9985;;False
283,73;1.5;p011​;20250314_092321;1;FO1;-0,0228;1,6940;3,1692;0,0254;-0,0334;0,0390;0,9984;;False
283,75;1.51;p011​;20250314_092321;1;FO1;-0,0228;1,7057;3,2146;0,0873;-0,0306;0,0417;0,9948;;False
283,76;1.52;p011​;20250314_092321;1;FO1;-0,0237;1,7202;3,2672;0,0940;-0,0290;0,0411;0,9943;;False
283,78;1.54;p011​;20250314_092321;1;FO1;-0,0240;1,7246;3,3156;0,0610;-0,0265;0,0276;0,9974;;False
283,79;1.55;p011​;20250314_092321;1;FO1;-0,0240;1,7299;3,3615;0,0414;-0,0097;0,0159;0,9990;;False
283,80;1.57;p011​;20250314_092321;1;FO1;-0,0236;1,7271;3,4106;-0,0008;-0,0034;0,0163;0,9999;;False
283,82;1.58;p011​;20250314_092321;1;FO1;-0,0229;1,7243;3,4558;-0,0212;-0,0046;0,0250;0,9995;;False
283,83;1.59;p011​;20250314_092321;1;FO1;-0,0210;1,7190;3,4982;-0,0246;-0,0144;0,0408;0,9988;;False
283,85;1.61;p011​;20250314_092321;1;FO1;-0,0175;1,7128;3,5393;-0,0024;-0,0262;0,0567;0,9980;;False
283,86;1.62;p011​;20250314_092321;1;FO1;-0,0139;1,7029;3,5790;0,0355;-0,0263;0,0554;0,9975;;False
283,88;1.64;p011​;20250314_092321;1;FO1;-0,0117;1,6945;3,6205;0,0569;-0,0175;0,0408;0,9974;;False
283,89;1.65;p011​;20250314_092321;1;FO1;-0,0097;1,6900;3,6649;0,0726;-0,0130;0,0278;0,9969;;False
283,90;1.66;p011​;20250314_092321;1;FO1;-0,0076;1,6964;3,7157;0,0766;-0,0182;0,0194;0,9967;;False
283,92;1.68;p011​;20250314_092321;1;FO1;-0,0017;1,7073;3,7652;0,0353;-0,0461;0,0174;0,9982;;False
283,93;1.69;p011​;20250314_092321;1;FO1;0,0008;1,7134;3,8102;0,0371;-0,0363;0,0336;0,9981;;False
283,94;1.7;p011​;20250314_092321;1;FO1;0,0045;1,7098;3,8598;0,0076;-0,0327;0,0332;0,9989;;False
283,96;1.72;p011​;20250314_092321;1;FO1;0,0063;1,7116;3,9029;0,0173;-0,0232;0,0210;0,9994;;False
283,97;1.73;p011​;20250314_092321;1;FO1;0,0071;1,7140;3,9484;0,0380;-0,0122;0,0117;0,9991;;False
283,98;1.75;p011​;20250314_092321;1;FO1;0,0065;1,7146;3,9955;0,0450;-0,0021;0,0095;0,9989;;False
284,00;1.76;p011​;20250314_092321;1;FO1;0,0061;1,7158;4,0427;0,0456;0,0025;0,0113;0,9989;;False
284,01;1.77;p011​;20250314_092321;1;FO1;0,0065;1,7125;4,0899;0,0364;0,0060;0,0188;0,9991;;False
284,03;1.79;p011​;20250314_092321;1;FO1;0,0073;1,7064;4,1358;0,0297;0,0075;0,0278;0,9991;;False
284,04;1.8;p011​;20250314_092321;1;FO1;0,0065;1,7144;4,1838;0,0667;0,0082;0,0313;0,9972;;False
284,05;1.82;p011​;20250314_092321;1;FO1;0,0058;1,7201;4,2374;0,0510;-0,0010;0,0327;0,9982;;False
284,07;1.83;p011​;20250314_092321;1;FO1;0,0061;1,7320;4,2884;0,0609;-0,0063;0,0462;0,9971;;False
284,08;1.84;p011​;20250314_092321;1;FO1;0,0070;1,7331;4,3392;0,0404;-0,0127;0,0571;0,9975;;False
284,10;1.86;p011​;20250314_092321;1;FO1;0,0062;1,7308;4,3887;0,0267;-0,0157;0,0643;0,9975;;False
284,11;1.87;p011​;20250314_092321;1;FO1;0,0045;1,7260;4,4356;0,0207;-0,0192;0,0599;0,9978;;False
284,12;1.89;p011​;20250314_092321;1;FO1;0,0028;1,7187;4,4821;0,0135;-0,0172;0,0465;0,9987;;False
284,14;1.9;p011​;20250314_092321;1;FO1;0,0016;1,7105;4,5268;0,0128;-0,0123;0,0348;0,9992;;False
284,15;1.91;p011​;20250314_092321;1;FO1;0,0001;1,7019;4,5699;0,0302;-0,0076;0,0339;0,9989;;False
284,17;1.93;p011​;20250314_092321;1;FO1;-0,0009;1,6923;4,6125;0,0525;-0,0104;0,0448;0,9976;;False
284,18;1.94;p011​;20250314_092321;1;FO1;-0,0030;1,6840;4,6562;0,0743;-0,0173;0,0578;0,9954;;False
284,19;1.95;p011​;20250314_092321;1;FO1;-0,0068;1,6814;4,7027;0,0946;-0,0196;0,0574;0,9937;;False
284,21;1.97;p011​;20250314_092321;1;FO1;-0,0154;1,6856;4,7577;0,0813;-0,0224;0,0379;0,9957;;False
284,22;1.98;p011​;20250314_092321;1;FO1;-0,0170;1,6971;4,8039;0,0753;-0,0250;0,0396;0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
284,24;2.0;p011​;20250314_092321;1;FO1;-0,0226;1,7035;4,8551;0,0565;-0,0129;0,0371;0,9976;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
284,25;2.01;p011​;20250314_092321;1;FO1;-0,0273;1,7091;4,9047;0,0372;-0,0076;0,0242;0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
284,26;2.02;p011​;20250314_092321;1;FO1;-0,0325;1,7156;4,9537;0,0336;-0,0111;0,0315;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
284,28;2.04;p011​;20250314_092321;1;FO1;-0,0369;1,7248;5,0034;0,0422;-0,0204;0,0441;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
284,29;2.05;p011​;20250314_092321;1;FO1;-0,0400;1,7281;5,0523;0,0471;-0,0274;0,0476;0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
284,30;2.07;p011​;20250314_092321;1;FO1;-0,0412;1,7268;5,1023;0,0450;-0,0300;0,0354;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
284,32;2.08;p011​;20250314_092321;1;FO1;-0,0421;1,7284;5,1488;0,0588;-0,0261;0,0273;0,9976;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
284,33;2.09;p011​;20250314_092321;1;FO1;-0,0421;1,7254;5,1991;0,0529;-0,0253;0,0338;0,9977;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
284,35;2.11;p011​;20250314_092321;1;FO1;-0,0430;1,7185;5,2476;0,0378;-0,0222;0,0399;0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
284,36;2.12;p011​;20250314_092321;1;FO1;-0,0440;1,7120;5,2949;0,0353;-0,0179;0,0379;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
284,37;2.14;p011​;20250314_092321;1;FO1;-0,0442;1,7037;5,3415;0,0365;-0,0174;0,0375;0,9985;;False
284,39;2.15;p011​;20250314_092321;1;FO1;-0,0436;1,6952;5,3859;0,0396;-0,0189;0,0393;0,9983;;False
284,40;2.16;p011​;20250314_092321;1;FO1;-0,0458;1,7117;5,4366;0,1260;-0,0141;0,0358;0,9913;;False
284,41;2.18;p011​;20250314_092321;1;FO1;-0,0470;1,7232;5,4939;0,1211;-0,0112;0,0216;0,9923;;False
284,43;2.19;p011​;20250314_092321;1;FO1;-0,0460;1,7213;5,5432;0,0806;-0,0051;0,0160;0,9966;;False
284,44;2.21;p011​;20250314_092321;1;FO1;-0,0463;1,7238;5,5958;0,0370;-0,0114;0,0330;0,9987;;False
284,46;2.22;p011​;20250314_092321;1;FO1;-0,0464;1,7257;5,6467;0,0009;-0,0294;0,0535;0,9981;;False
284,47;2.23;p011​;20250314_092321;1;FO1;-0,0465;1,7240;5,6930;-0,0133;-0,0412;0,0593;0,9973;;False
284,48;2.25;p011​;20250314_092321;1;FO1;-0,0451;1,7149;5,7411;-0,0271;-0,0456;0,0426;0,9977;;False
284,50;2.26;p011​;20250314_092321;1;FO1;-0,0434;1,7148;5,7815;0,0218;-0,0412;0,0254;0,9986;;False
284,51;2.27;p011​;20250314_092321;1;FO1;-0,0390;1,7100;5,8250;0,0633;-0,0368;0,0229;0,9971;;False
284,53;2.29;p011​;20250314_092321;1;FO1;-0,0359;1,7096;5,8721;0,0892;-0,0385;0,0330;0,9947;;False
284,54;2.3;p011​;20250314_092321;1;FO1;-0,0329;1,7138;5,9249;0,0851;-0,0481;0,0433;0,9943;;False
284,55;2.32;p011​;20250314_092321;1;FO1;-0,0315;1,7241;5,9779;0,0629;-0,0585;0,0458;0,9953;;False
284,57;2.33;p011​;20250314_092321;1;FO1;-0,0282;1,7333;6,0244;0,0528;-0,0630;0,0508;0,9953;;False
284,58;2.34;p011​;20250314_092321;1;FO1;-0,0259;1,7338;6,0753;0,0402;-0,0579;0,0470;0,9964;;False
284,60;2.36;p011​;20250314_092321;1;FO1;-0,0241;1,7337;6,1225;0,0345;-0,0479;0,0324;0,9977;;False
284,61;2.37;p011​;20250314_092321;1;FO1;-0,0231;1,7329;6,1692;0,0379;-0,0376;0,0233;0,9983;;False
284,62;2.39;p011​;20250314_092321;1;FO1;-0,0224;1,7278;6,2167;0,0282;-0,0330;0,0237;0,9988;;False
284,64;2.4;p011​;20250314_092321;1;FO1;-0,0216;1,7197;6,2635;0,0134;-0,0316;0,0261;0,9991;;False
284,65;2.41;p011​;20250314_092321;1;FO1;-0,0208;1,7090;6,3092;0,0025;-0,0291;0,0248;0,9993;;False
284,66;2.43;p011​;20250314_092321;1;FO1;-0,0202;1,6977;6,3538;0,0060;-0,0228;0,0197;0,9995;;False
284,68;2.44;p011​;20250314_092321;1;FO1;-0,0211;1,6982;6,3991;0,0585;-0,0159;0,0180;0,9980;;False
284,69;2.45;p011​;20250314_092321;1;FO1;-0,0253;1,7216;6,4555;0,1169;-0,0131;0,0152;0,9929;;False
284,71;2.47;p011​;20250314_092321;1;FO1;-0,0188;1,7319;6,5085;0,0891;-0,0469;0,0238;0,9946;;False
284,72;2.48;p011​;20250314_092321;1;FO1;-0,0191;1,7324;6,5523;0,0905;-0,0315;0,0686;0,9930;;False
284,73;2.5;p011​;20250314_092321;1;FO1;-0,0209;1,7254;6,6069;0,0503;-0,0277;0,0782;0,9953;;False
284,75;2.51;p011​;20250314_092321;1;FO1;-0,0246;1,7270;6,6533;0,0424;-0,0152;0,0482;0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
284,76;2.52;p011​;20250314_092321;1;FO1;-0,0257;1,7284;6,6973;0,0498;-0,0040;0,0213;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
284,78;2.54;p011​;20250314_092321;1;FO1;-0,0253;1,7227;6,7409;0,0468;-0,0033;0,0274;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
284,79;2.55;p011​;20250314_092321;1;FO1;-0,0242;1,7184;6,7801;0,0710;-0,0143;0,0523;0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
284,80;2.57;p011​;20250314_092321;1;FO1;-0,0242;1,7140;6,8204;0,0976;-0,0228;0,0702;0,9925;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
284,82;2.58;p011​;20250314_092321;1;FO1;-0,0261;1,7123;6,8643;0,1177;-0,0216;0,0677;0,9905;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
284,83;2.59;p011​;20250314_092321;1;FO1;-0,0300;1,7167;6,9149;0,1176;-0,0162;0,0514;0,9916;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
284,85;2.61;p011​;20250314_092321;1;FO1;-0,0310;1,7275;6,9646;0,0889;-0,0277;0,0292;0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
284,86;2.62;p011​;20250314_092321;1;FO1;-0,0357;1,7369;7,0118;0,0815;-0,0107;0,0331;0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
284,87;2.63;p011​;20250314_092321;1;FO1;-0,0380;1,7377;7,0601;0,0549;-0,0074;0,0351;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
284,89;2.65;p011​;20250314_092321;1;FO1;-0,0406;1,7350;7,1042;0,0385;-0,0063;0,0342;0,9987;;False
284,90;2.66;p011​;20250314_092321;1;FO1;-0,0422;1,7270;7,1493;0,0231;-0,0115;0,0379;0,9989;;False
284,92;2.68;p011​;20250314_092321;1;FO1;-0,0431;1,7228;7,1910;0,0362;-0,0197;0,0473;0,9980;;False
284,93;2.69;p011​;20250314_092321;1;FO1;-0,0437;1,7152;7,2340;0,0409;-0,0243;0,0516;0,9975;;False
284,94;2.7;p011​;20250314_092321;1;FO1;-0,0441;1,7067;7,2776;0,0453;-0,0226;0,0456;0,9977;;False
284,96;2.72;p011​;20250314_092321;1;FO1;-0,0441;1,6968;7,3220;0,0403;-0,0184;0,0378;0,9983;;False
284,97;2.73;p011​;20250314_092321;1;FO1;-0,0434;1,6828;7,3662;0,0218;-0,0181;0,0354;0,9990;;False
284,99;2.75;p011​;20250314_092321;1;FO1;-0,0423;1,6683;7,4085;0,0092;-0,0221;0,0376;0,9990;;False
285,00;2.76;p011​;20250314_092321;1;FO1;-0,0408;1,6594;7,4482;0,0259;-0,0268;0,0370;0,9986;;False
285,01;2.77;p011​;20250314_092321;1;FO1;-0,0406;1,6777;7,4969;0,1016;-0,0335;0,0374;0,9936;;False
285,03;2.79;p011​;20250314_092321;1;FO1;-0,0401;1,6800;7,5503;0,0637;-0,0458;0,0328;0,9964;;False
285,04;2.8;p011​;20250314_092321;1;FO1;-0,0394;1,6843;7,5882;0,0704;-0,0284;0,0356;0,9965;;False
285,05;2.82;p011​;20250314_092321;1;FO1;-0,0374;1,6747;7,6353;0,0283;-0,0239;0,0249;0,9990;;False
285,07;2.83;p011​;20250314_092321;1;FO1;-0,0370;1,6712;7,6734;0,0099;-0,0207;0,0237;0,9995;;False
285,08;2.84;p011​;20250314_092321;1;FO1;-0,0348;1,6708;7,7058;0,0365;-0,0233;0,0259;0,9987;;False
285,10;2.86;p011​;20250314_092321;1;FO1;-0,0316;1,6624;7,7379;0,0655;-0,0206;0,0285;0,9972;;False
285,11;2.87;p011​;20250314_092321;1;FO1;-0,0282;1,6605;7,7710;0,1075;-0,0192;0,0359;0,9934;;False
285,12;2.89;p011​;20250314_092321;1;FO1;-0,0242;1,6591;7,8089;0,1164;-0,0216;0,0474;0,9918;;False
285,14;2.9;p011​;20250314_092321;1;FO1;-0,0203;1,6598;7,8502;0,1003;-0,0275;0,0546;0,9931;;False
285,15;2.91;p011​;20250314_092321;1;FO1;-0,0186;1,6610;7,8902;0,0609;-0,0358;0,0446;0,9965;;False
285,16;2.93;p011​;20250314_092321;1;FO1;-0,0148;1,6591;7,9270;0,0367;-0,0382;0,0378;0,9979;;False
285,18;2.94;p011​;20250314_092321;1;FO1;-0,0117;1,6505;7,9657;0,0089;-0,0393;0,0329;0,9986;;False
285,19;2.95;p011​;20250314_092321;1;FO1;-0,0080;1,6427;8,0002;0,0022;-0,0404;0,0332;0,9986;;False
285,21;2.97;p011​;20250314_092321;1;FO1;-0,0022;1,6309;8,0346;0,0011;-0,0439;0,0411;0,9982;;False
285,22;2.98;p011​;20250314_092321;1;FO1;0,0025;1,6160;8,0678;0,0056;-0,0438;0,0496;0,9978;;False
285,24;3.0;p011​;20250314_092321;1;FO1;0,0042;1,6012;8,1012;0,0154;-0,0389;0,0488;0,9979;;False
285,25;3.01;p011​;20250314_092321;1;FO1;0,0053;1,5901;8,1370;0,0228;-0,0345;0,0442;0,9982;;False
285,26;3.02;p011​;20250314_092321;1;FO1;0,0072;1,5790;8,1736;-0,0003;-0,0363;0,0458;0,9983;;False
