Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
760,97;2.83;p029​;20250324_161306;1;Marche2;-0,1414;1,6415;3,7144;-0,1105;0,0588;0,0175;-0,9920;;False
760,99;2.85;p029​;20250324_161306;1;Marche2;-0,1414;1,6482;3,7414;-0,1198;0,0608;0,0108;-0,9909;;False
761,00;2.86;p029​;20250324_161306;1;Marche2;-0,1411;1,6561;3,7684;-0,1268;0,0599;0,0072;-0,9901;;False
761,01;2.88;p029​;20250324_161306;1;Marche2;-0,1401;1,6650;3,7955;-0,1299;0,0583;0,0079;-0,9898;;False
761,03;2.89;p029​;20250324_161306;1;Marche2;-0,1386;1,6738;3,8223;-0,1327;0,0576;0,0085;-0,9894;;False
761,04;2.9;p029​;20250324_161306;1;Marche2;-0,1370;1,6814;3,8490;-0,1339;0,0574;0,0076;-0,9893;;False
761,05;2.92;p029​;20250324_161306;1;Marche2;-0,1347;1,6882;3,8751;-0,1335;0,0581;0,0076;-0,9893;;False
761,07;2.93;p029​;20250324_161306;1;Marche2;-0,1323;1,6938;3,9012;-0,1326;0,0591;0,0088;-0,9894;;False
761,08;2.95;p029​;20250324_161306;1;Marche2;-0,1299;1,6986;3,9271;-0,1319;0,0600;0,0110;-0,9894;;False
761,10;2.96;p029​;20250324_161306;1;Marche2;-0,1273;1,7019;3,9529;-0,1314;0,0606;0,0138;-0,9894;;False
761,11;2.97;p029​;20250324_161306;1;Marche2;-0,1246;1,7038;3,9786;-0,1298;0,0613;0,0164;-0,9895;;False
761,12;2.99;p029​;20250324_161306;1;Marche2;-0,1216;1,7044;4,0041;-0,1281;0,0619;0,0183;-0,9897;;False
761,14;3.0;p029​;20250324_161306;1;Marche2;-0,1184;1,7037;4,0297;-0,1251;0,0630;0,0194;-0,9899;;False
761,15;3.02;p029​;20250324_161306;1;Marche2;-0,1152;1,7019;4,0555;-0,1205;0,0640;0,0201;-0,9904;;False
761,17;3.03;p029​;20250324_161306;1;Marche2;-0,1120;1,6994;4,0816;-0,1157;0,0644;0,0208;-0,9910;;False
761,18;3.04;p029​;20250324_161306;1;Marche2;-0,1086;1,6957;4,1079;-0,1100;0,0639;0,0216;-0,9916;;False
761,19;3.06;p029​;20250324_161306;1;Marche2;-0,1051;1,6912;4,1344;-0,1043;0,0634;0,0221;-0,9923;;False
761,21;3.07;p029​;20250324_161306;1;Marche2;-0,1014;1,6859;4,1612;-0,0989;0,0625;0,0220;-0,9929;;False
761,22;3.08;p029​;20250324_161306;1;Marche2;-0,0972;1,6797;4,1884;-0,0931;0,0614;0,0217;-0,9935;;False
761,24;3.1;p029​;20250324_161306;1;Marche2;-0,0928;1,6733;4,2160;-0,0878;0,0598;0,0216;-0,9941;;False
761,25;3.11;p029​;20250324_161306;1;Marche2;-0,0884;1,6667;4,2440;-0,0822;0,0576;0,0222;-0,9947;;False
761,26;3.13;p029​;20250324_161306;1;Marche2;-0,0837;1,6605;4,2725;-0,0785;0,0545;0,0233;-0,9952;;False
761,28;3.14;p029​;20250324_161306;1;Marche2;-0,0789;1,6546;4,3012;-0,0752;0,0510;0,0239;-0,9956;;False
761,29;3.15;p029​;20250324_161306;1;Marche2;-0,0736;1,6484;4,3300;-0,0717;0,0483;0,0237;-0,9960;;False
761,30;3.17;p029​;20250324_161306;1;Marche2;-0,0685;1,6420;4,3586;-0,0688;0,0442;0,0224;-0,9964;;False
761,32;3.18;p029​;20250324_161306;1;Marche2;-0,0635;1,6367;4,3875;-0,0709;0,0406;0,0233;-0,9964;;False
761,33;3.2;p029​;20250324_161306;1;Marche2;-0,0587;1,6331;4,4163;-0,0757;0,0375;0,0240;-0,9961;;False
761,35;3.21;p029​;20250324_161306;1;Marche2;-0,0540;1,6301;4,4448;-0,0790;0,0348;0,0230;-0,9960;;False
761,36;3.22;p029​;20250324_161306;1;Marche2;-0,0494;1,6297;4,4735;-0,0886;0,0344;0,0201;-0,9953;;False
761,37;3.24;p029​;20250324_161306;1;Marche2;-0,0446;1,6348;4,5044;-0,0935;0,0387;0,0096;-0,9948;;False
761,39;3.25;p029​;20250324_161306;1;Marche2;-0,0401;1,6355;4,5325;-0,0779;0,0349;-0,0012;-0,9963;;False
761,40;3.26;p029​;20250324_161306;1;Marche2;-0,0358;1,6355;4,5606;-0,0747;0,0321;0,0052;-0,9967;;False
761,42;3.28;p029​;20250324_161306;1;Marche2;-0,0324;1,6378;4,5871;-0,0807;0,0273;0,0150;-0,9963;;False
761,43;3.29;p029​;20250324_161306;1;Marche2;-0,0294;1,6422;4,6139;-0,0920;0,0248;0,0205;-0,9952;;False
761,44;3.31;p029​;20250324_161306;1;Marche2;-0,0266;1,6488;4,6409;-0,1005;0,0235;0,0225;-0,9944;;False
761,46;3.32;p029​;20250324_161306;1;Marche2;-0,0244;1,6570;4,6677;-0,1064;0,0213;0,0237;-0,9938;;False
761,47;3.34;p029​;20250324_161306;1;Marche2;-0,0229;1,6649;4,6943;-0,1109;0,0209;0,0229;-0,9934;;False
761,49;3.35;p029​;20250324_161306;1;Marche2;-0,0219;1,6734;4,7206;-0,1178;0,0201;0,0225;-0,9926;;False
761,50;3.36;p029​;20250324_161306;1;Marche2;-0,0213;1,6815;4,7472;-0,1235;0,0194;0,0232;-0,9919;;False
761,51;3.38;p029​;20250324_161306;1;Marche2;-0,0211;1,6894;4,7739;-0,1270;0,0179;0,0249;-0,9914;;False
761,53;3.39;p029​;20250324_161306;1;Marche2;-0,0212;1,6968;4,8004;-0,1299;0,0158;0,0276;-0,9910;;False
761,54;3.4;p029​;20250324_161306;1;Marche2;-0,0216;1,7028;4,8269;-0,1316;0,0141;0,0303;-0,9907;;False
761,55;3.42;p029​;20250324_161306;1;Marche2;-0,0224;1,7079;4,8532;-0,1336;0,0128;0,0318;-0,9904;;False
761,57;3.43;p029​;20250324_161306;1;Marche2;-0,0235;1,7113;4,8794;-0,1345;0,0128;0,0309;-0,9903;;False
761,58;3.45;p029​;20250324_161306;1;Marche2;-0,0247;1,7133;4,9054;-0,1362;0,0139;0,0288;-0,9902;;False
761,60;3.46;p029​;20250324_161306;1;Marche2;-0,0261;1,7142;4,9316;-0,1386;0,0152;0,0269;-0,9899;;False
761,61;3.47;p029​;20250324_161306;1;Marche2;-0,0277;1,7139;4,9578;-0,1402;0,0163;0,0251;-0,9897;;False
761,62;3.49;p029​;20250324_161306;1;Marche2;-0,0295;1,7124;4,9841;-0,1399;0,0174;0,0223;-0,9898;;False
761,64;3.5;p029​;20250324_161306;1;Marche2;-0,0312;1,7098;5,0108;-0,1382;0,0184;0,0187;-0,9901;;False
761,65;3.51;p029​;20250324_161306;1;Marche2;-0,0331;1,7062;5,0377;-0,1364;0,0190;0,0162;-0,9903;;False
761,67;3.53;p029​;20250324_161306;1;Marche2;-0,0352;1,7014;5,0646;-0,1341;0,0190;0,0150;-0,9907;;False
761,68;3.54;p029​;20250324_161306;1;Marche2;-0,0374;1,6957;5,0917;-0,1321;0,0191;0,0140;-0,9910;;False
761,69;3.56;p029​;20250324_161306;1;Marche2;-0,0396;1,6890;5,1191;-0,1297;0,0193;0,0130;-0,9913;;False
761,71;3.57;p029​;20250324_161306;1;Marche2;-0,0421;1,6820;5,1467;-0,1285;0,0198;0,0120;-0,9914;;False
761,72;3.58;p029​;20250324_161306;1;Marche2;-0,0447;1,6747;5,1747;-0,1268;0,0201;0,0118;-0,9917;;False
761,74;3.6;p029​;20250324_161306;1;Marche2;-0,0475;1,6675;5,2028;-0,1265;0,0203;0,0117;-0,9917;;False
761,75;3.61;p029​;20250324_161306;1;Marche2;-0,0506;1,6605;5,2314;-0,1273;0,0203;0,0123;-0,9916;;False
761,76;3.63;p029​;20250324_161306;1;Marche2;-0,0538;1,6545;5,2602;-0,1288;0,0203;0,0136;-0,9914;;False
761,78;3.64;p029​;20250324_161306;1;Marche2;-0,0572;1,6490;5,2895;-0,1286;0,0191;0,0153;-0,9914;;False
761,79;3.65;p029​;20250324_161306;1;Marche2;-0,0606;1,6436;5,3187;-0,1257;0,0175;0,0172;-0,9918;;False
761,81;3.67;p029​;20250324_161306;1;Marche2;-0,0642;1,6397;5,3479;-0,1249;0,0164;0,0187;-0,9919;;False
761,82;3.68;p029​;20250324_161306;1;Marche2;-0,0676;1,6375;5,3775;-0,1243;0,0162;0,0195;-0,9919;;False
761,83;3.7;p029​;20250324_161306;1;Marche2;-0,0709;1,6350;5,4064;-0,1200;0,0138;0,0210;-0,9925;;False
761,85;3.71;p029​;20250324_161306;1;Marche2;-0,0746;1,6341;5,4348;-0,1206;0,0111;0,0254;-0,9923;;False
761,86;3.72;p029​;20250324_161306;1;Marche2;-0,0783;1,6371;5,4644;-0,1239;0,0107;0,0296;-0,9918;;False
761,87;3.74;p029​;20250324_161306;1;Marche2;-0,0814;1,6398;5,4935;-0,1136;0,0089;0,0306;-0,9930;;False
761,89;3.75;p029​;20250324_161306;1;Marche2;-0,0849;1,6410;5,5210;-0,1060;0,0061;0,0316;-0,9938;;False
761,90;3.77;p029​;20250324_161306;1;Marche2;-0,0880;1,6429;5,5477;-0,1048;0,0078;0,0324;-0,9939;;False
761,92;3.78;p029​;20250324_161306;1;Marche2;-0,0906;1,6461;5,5740;-0,1065;0,0105;0,0300;-0,9938;;False
761,93;3.79;p029​;20250324_161306;1;Marche2;-0,0926;1,6517;5,6007;-0,1150;0,0146;0,0253;-0,9929;;False
761,94;3.81;p029​;20250324_161306;1;Marche2;-0,0938;1,6585;5,6273;-0,1186;0,0181;0,0199;-0,9926;;False
761,96;3.82;p029​;20250324_161306;1;Marche2;-0,0944;1,6655;5,6534;-0,1238;0,0203;0,0152;-0,9920;;False
761,97;3.83;p029​;20250324_161306;1;Marche2;-0,0947;1,6727;5,6795;-0,1282;0,0224;0,0116;-0,9914;;False
761,99;3.85;p029​;20250324_161306;1;Marche2;-0,0944;1,6809;5,7052;-0,1335;0,0233;0,0098;-0,9907;;False
762,00;3.86;p029​;20250324_161306;1;Marche2;-0,0935;1,6885;5,7310;-0,1377;0,0235;0,0093;-0,9902;;False
762,01;3.88;p029​;20250324_161306;1;Marche2;-0,0924;1,6951;5,7568;-0,1407;0,0233;0,0088;-0,9897;;False
762,03;3.89;p029​;20250324_161306;1;Marche2;-0,0912;1,7003;5,7827;-0,1433;0,0230;0,0088;-0,9894;;False
762,04;3.9;p029​;20250324_161306;1;Marche2;-0,0897;1,7040;5,8085;-0,1455;0,0227;0,0098;-0,9890;;False
762,06;3.92;p029​;20250324_161306;1;Marche2;-0,0881;1,7065;5,8337;-0,1481;0,0225;0,0112;-0,9886;;False
762,07;3.93;p029​;20250324_161306;1;Marche2;-0,0864;1,7077;5,8589;-0,1512;0,0218;0,0136;-0,9882;;False
762,08;3.95;p029​;20250324_161306;1;Marche2;-0,0845;1,7074;5,8841;-0,1544;0,0209;0,0171;-0,9876;;False
762,10;3.96;p029​;20250324_161306;1;Marche2;-0,0825;1,7059;5,9096;-0,1573;0,0198;0,0204;-0,9871;;False
762,11;3.97;p029​;20250324_161306;1;Marche2;-0,0804;1,7034;5,9353;-0,1588;0,0188;0,0241;-0,9868;;False
762,13;3.99;p029​;20250324_161306;1;Marche2;-0,0782;1,6999;5,9613;-0,1593;0,0175;0,0276;-0,9867;;False
762,14;4.0;p029​;20250324_161306;1;Marche2;-0,0759;1,6951;5,9874;-0,1588;0,0157;0,0312;-0,9867;;False
762,15;4.02;p029​;20250324_161306;1;Marche2;-0,0735;1,6893;6,0138;-0,1582;0,0140;0,0346;-0,9867;;False
762,17;4.03;p029​;20250324_161306;1;Marche2;-0,0710;1,6824;6,0405;-0,1571;0,0123;0,0385;-0,9868;;False
762,18;4.04;p029​;20250324_161306;1;Marche2;-0,0686;1,6749;6,0672;-0,1566;0,0103;0,0417;-0,9867;;False
762,19;4.06;p029​;20250324_161306;1;Marche2;-0,0660;1,6674;6,0945;-0,1567;0,0086;0,0442;-0,9866;;False
762,21;4.07;p029​;20250324_161306;1;Marche2;-0,0630;1,6596;6,1222;-0,1551;0,0074;0,0463;-0,9868;;False
762,22;4.08;p029​;20250324_161306;1;Marche2;-0,0599;1,6518;6,1501;-0,1544;0,0056;0,0479;-0,9868;;False
762,24;4.1;p029​;20250324_161306;1;Marche2;-0,0566;1,6443;6,1782;-0,1557;0,0038;0,0495;-0,9866;;False
762,25;4.11;p029​;20250324_161306;1;Marche2;-0,0532;1,6375;6,2064;-0,1585;0,0024;0,0502;-0,9861;;False
762,26;4.13;p029​;20250324_161306;1;Marche2;-0,0494;1,6310;6,2350;-0,1581;0,0017;0,0496;-0,9862;;False
762,28;4.14;p029​;20250324_161306;1;Marche2;-0,0457;1,6249;6,2637;-0,1561;0,0003;0,0486;-0,9865;;False
762,29;4.15;p029​;20250324_161306;1;Marche2;-0,0421;1,6206;6,2925;-0,1575;-0,0011;0,0505;-0,9862;;False
762,30;4.17;p029​;20250324_161306;1;Marche2;-0,0382;1,6178;6,3215;-0,1605;-0,0018;0,0524;-0,9856;;False
762,32;4.18;p029​;20250324_161306;1;Marche2;-0,0346;1,6155;6,3501;-0,1599;-0,0024;0,0504;-0,9858;;False
762,33;4.2;p029​;20250324_161306;1;Marche2;-0,0315;1,6148;6,3782;-0,1610;-0,0017;0,0479;-0,9858;;False
762,35;4.21;p029​;20250324_161306;1;Marche2;-0,0282;1,6190;6,4082;-0,1689;0,0015;0,0457;-0,9846;;False
762,36;4.22;p029​;20250324_161306;1;Marche2;-0,0240;1,6229;6,4385;-0,1593;0,0041;0,0389;-0,9864;;False
762,37;4.24;p029​;20250324_161306;1;Marche2;-0,0212;1,6247;6,4667;-0,1499;0,0015;0,0341;-0,9881;;False
762,39;4.25;p029​;20250324_161306;1;Marche2;-0,0187;1,6263;6,4933;-0,1448;0,0006;0,0337;-0,9889;;False
762,40;4.26;p029​;20250324_161306;1;Marche2;-0,0170;1,6292;6,5191;-0,1504;-0,0017;0,0367;-0,9879;;False
762,42;4.28;p029​;20250324_161306;1;Marche2;-0,0160;1,6338;6,5447;-0,1634;-0,0039;0,0429;-0,9856;;False
762,43;4.29;p029​;20250324_161306;1;Marche2;-0,0151;1,6405;6,5708;-0,1750;-0,0057;0,0474;-0,9834;;False
762,44;4.31;p029​;20250324_161306;1;Marche2;-0,0143;1,6483;6,5969;-0,1817;-0,0074;0,0485;-0,9821;;False
762,46;4.32;p029​;20250324_161306;1;Marche2;-0,0142;1,6561;6,6229;-0,1840;-0,0096;0,0465;-0,9818;;False
762,47;4.34;p029​;20250324_161306;1;Marche2;-0,0147;1,6641;6,6484;-0,1889;-0,0105;0,0448;-0,9809;;False
762,48;4.35;p029​;20250324_161306;1;Marche2;-0,0158;1,6716;6,6737;-0,1932;-0,0117;0,0436;-0,9801;;False
762,50;4.36;p029​;20250324_161306;1;Marche2;-0,0174;1,6785;6,6989;-0,1959;-0,0127;0,0421;-0,9796;;False
762,51;4.38;p029​;20250324_161306;1;Marche2;-0,0192;1,6848;6,7239;-0,1982;-0,0138;0,0407;-0,9792;;False
762,53;4.39;p029​;20250324_161306;1;Marche2;-0,0212;1,6901;6,7491;-0,1994;-0,0148;0,0391;-0,9790;;False
762,54;4.4;p029​;20250324_161306;1;Marche2;-0,0233;1,6943;6,7742;-0,1995;-0,0156;0,0377;-0,9790;;False
762,56;4.42;p029​;20250324_161306;1;Marche2;-0,0256;1,6973;6,7995;-0,1995;-0,0160;0,0357;-0,9791;;False
762,57;4.43;p029​;20250324_161306;1;Marche2;-0,0278;1,6993;6,8249;-0,1994;-0,0163;0,0336;-0,9792;;False
762,58;4.45;p029​;20250324_161306;1;Marche2;-0,0301;1,7001;6,8506;-0,1988;-0,0163;0,0312;-0,9794;;False
762,60;4.46;p029​;20250324_161306;1;Marche2;-0,0326;1,6998;6,8765;-0,1970;-0,0162;0,0283;-0,9799;;False
762,61;4.47;p029​;20250324_161306;1;Marche2;-0,0354;1,6982;6,9025;-0,1948;-0,0159;0,0253;-0,9804;;False
762,62;4.49;p029​;20250324_161306;1;Marche2;-0,0383;1,6953;6,9287;-0,1926;-0,0154;0,0220;-0,9809;;False
762,64;4.5;p029​;20250324_161306;1;Marche2;-0,0414;1,6911;6,9551;-0,1902;-0,0143;0,0186;-0,9815;;False
762,65;4.51;p029​;20250324_161306;1;Marche2;-0,0446;1,6860;6,9819;-0,1887;-0,0132;0,0152;-0,9818;;False
762,67;4.53;p029​;20250324_161306;1;Marche2;-0,0478;1,6798;7,0090;-0,1875;-0,0116;0,0127;-0,9821;;False
762,68;4.54;p029​;20250324_161306;1;Marche2;-0,0511;1,6729;7,0363;-0,1863;-0,0104;0,0110;-0,9824;;False
762,69;4.56;p029​;20250324_161306;1;Marche2;-0,0550;1,6656;7,0636;-0,1867;-0,0095;0,0099;-0,9823;;False
762,71;4.57;p029​;20250324_161306;1;Marche2;-0,0592;1,6580;7,0912;-0,1880;-0,0087;0,0094;-0,9821;;False
762,72;4.58;p029​;20250324_161306;1;Marche2;-0,0634;1,6505;7,1191;-0,1908;-0,0074;0,0096;-0,9816;;False
762,74;4.6;p029​;20250324_161306;1;Marche2;-0,0677;1,6433;7,1477;-0,1940;-0,0061;0,0098;-0,9809;;False
762,75;4.61;p029​;20250324_161306;1;Marche2;-0,0722;1,6368;7,1766;-0,1971;-0,0053;0,0105;-0,9803;;False
762,76;4.63;p029​;20250324_161306;1;Marche2;-0,0771;1,6305;7,2056;-0,1995;-0,0050;0,0124;-0,9798;;False
762,78;4.64;p029​;20250324_161306;1;Marche2;-0,0823;1,6250;7,2346;-0,2015;-0,0057;0,0150;-0,9794;;False
762,79;4.66;p029​;20250324_161306;1;Marche2;-0,0876;1,6206;7,2637;-0,2047;-0,0062;0,0175;-0,9786;;False
762,80;4.67;p029​;20250324_161306;1;Marche2;-0,0929;1,6167;7,2932;-0,2074;-0,0066;0,0199;-0,9780;;False
762,82;4.68;p029​;20250324_161306;1;Marche2;-0,0979;1,6133;7,3225;-0,2063;-0,0081;0,0227;-0,9782;;False
762,83;4.7;p029​;20250324_161306;1;Marche2;-0,1032;1,6119;7,3514;-0,2096;-0,0100;0,0259;-0,9774;;False
762,85;4.71;p029​;20250324_161306;1;Marche2;-0,1084;1,6143;7,3817;-0,2190;-0,0114;0,0304;-0,9752;;False
762,86;4.72;p029​;20250324_161306;1;Marche2;-0,1128;1,6161;7,4126;-0,2133;-0,0154;0,0332;-0,9763;;False
762,88;4.74;p029​;20250324_161306;1;Marche2;-0,1173;1,6169;7,4414;-0,2066;-0,0207;0,0372;-0,9775;;False
762,89;4.75;p029​;20250324_161306;1;Marche2;-0,1212;1,6179;7,4687;-0,2043;-0,0223;0,0381;-0,9779;;False
762,90;4.77;p029​;20250324_161306;1;Marche2;-0,1241;1,6192;7,4942;-0,2092;-0,0205;0,0321;-0,9771;;False
762,92;4.78;p029​;20250324_161306;1;Marche2;-0,1268;1,6226;7,5195;-0,2253;-0,0165;0,0247;-0,9738;;False
762,93;4.79;p029​;20250324_161306;1;Marche2;-0,1290;1,6271;7,5447;-0,2377;-0,0132;0,0217;-0,9710;;False
762,94;4.81;p029​;20250324_161306;1;Marche2;-0,1302;1,6334;7,5698;-0,2478;-0,0105;0,0198;-0,9686;;False
762,96;4.82;p029​;20250324_161306;1;Marche2;-0,1305;1,6408;7,5948;-0,2546;-0,0110;0,0203;-0,9668;;False
762,97;4.83;p029​;20250324_161306;1;Marche2;-0,1298;1,6489;7,6196;-0,2577;-0,0131;0,0245;-0,9658;;False
762,98;4.85;p029​;20250324_161306;1;Marche2;-0,1289;1,6566;7,6442;-0,2600;-0,0152;0,0281;-0,9651;;False
763,00;4.86;p029​;20250324_161306;1;Marche2;-0,1272;1,6640;7,6686;-0,2595;-0,0171;0,0325;-0,9651;;False
763,01;4.88;p029​;20250324_161306;1;Marche2;-0,1254;1,6708;7,6927;-0,2569;-0,0195;0,0367;-0,9655;;False
763,03;4.89;p029​;20250324_161306;1;Marche2;-0,1232;1,6769;7,7168;-0,2530;-0,0222;0,0400;-0,9664;;False
763,04;4.9;p029​;20250324_161306;1;Marche2;-0,1207;1,6819;7,7405;-0,2482;-0,0248;0,0434;-0,9674;;False
763,06;4.92;p029​;20250324_161306;1;Marche2;-0,1178;1,6860;7,7644;-0,2442;-0,0279;0,0472;-0,9682;;False
763,07;4.93;p029​;20250324_161306;1;Marche2;-0,1146;1,6891;7,7880;-0,2406;-0,0307;0,0508;-0,9688;;False
763,08;4.95;p029​;20250324_161306;1;Marche2;-0,1115;1,6908;7,8114;-0,2368;-0,0351;0,0548;-0,9694;;False
763,10;4.96;p029​;20250324_161306;1;Marche2;-0,1083;1,6915;7,8348;-0,2340;-0,0398;0,0596;-0,9696;;False
763,11;4.97;p029​;20250324_161306;1;Marche2;-0,1049;1,6911;7,8583;-0,2310;-0,0449;0,0652;-0,9697;;False
763,12;4.99;p029​;20250324_161306;1;Marche2;-0,1015;1,6895;7,8817;-0,2274;-0,0506;0,0707;-0,9699;;False
763,14;5.0;p029​;20250324_161306;1;Marche2;-0,0978;1,6864;7,9052;-0,2245;-0,0560;0,0763;-0,9699;;False
763,15;5.01;p029​;20250324_161306;1;Marche2;-0,0939;1,6822;7,9287;-0,2215;-0,0613;0,0810;-0,9699;;False
763,17;5.03;p029​;20250324_161306;1;Marche2;-0,0897;1,6773;7,9523;-0,2187;-0,0661;0,0858;-0,9698;;False
763,18;5.04;p029​;20250324_161306;1;Marche2;-0,0854;1,6715;7,9759;-0,2158;-0,0710;0,0906;-0,9696;;False
763,19;5.06;p029​;20250324_161306;1;Marche2;-0,0808;1,6652;7,9997;-0,2130;-0,0765;0,0957;-0,9693;;False
763,21;5.07;p029​;20250324_161306;1;Marche2;-0,0758;1,6582;8,0234;-0,2104;-0,0820;0,1011;-0,9689;;False
763,22;5.08;p029​;20250324_161306;1;Marche2;-0,0702;1,6505;8,0471;-0,2078;-0,0876;0,1063;-0,9684;;False
763,24;5.1;p029​;20250324_161306;1;Marche2;-0,0646;1,6430;8,0708;-0,2073;-0,0944;0,1131;-0,9671;;False
763,25;5.11;p029​;20250324_161306;1;Marche2;-0,0583;1,6358;8,0950;-0,2067;-0,1015;0,1212;-0,9656;;False
763,26;5.13;p029​;20250324_161306;1;Marche2;-0,0514;1,6286;8,1191;-0,2035;-0,1095;0,1283;-0,9644;;False
763,28;5.14;p029​;20250324_161306;1;Marche2;-0,0440;1,6212;8,1427;-0,2002;-0,1179;0,1332;-0,9635;;False
763,29;5.15;p029​;20250324_161306;1;Marche2;-0,0359;1,6137;8,1662;-0,1996;-0,1271;0,1396;-0,9615;;False
763,31;5.17;p029​;20250324_161306;1;Marche2;-0,0271;1,6070;8,1896;-0,2005;-0,1378;0,1482;-0,9586;;False
763,32;5.18;p029​;20250324_161306;1;Marche2;-0,0180;1,6000;8,2125;-0,1964;-0,1497;0,1552;-0,9565;;False
763,33;5.19;p029​;20250324_161306;1;Marche2;-0,0089;1,5931;8,2339;-0,1907;-0,1627;0,1607;-0,9546;;False
763,35;5.21;p029​;20250324_161306;1;Marche2;0,0006;1,5884;8,2550;-0,1947;-0,1754;0,1680;-0,9503;;False
763,36;5.22;p029​;20250324_161306;1;Marche2;0,0113;1,5880;8,2774;-0,2012;-0,1894;0,1832;-0,9434;;False
763,37;5.24;p029​;20250324_161306;1;Marche2;0,0228;1,5828;8,2970;-0,1839;-0,2086;0,1878;-0,9420;;False
