Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
879,07;0.53;p011​;20250314_092321;1;F8W1;0,0051;1,5094;2,3487;-0,2316;0,2837;-0,2393;-0,8992;Collision avec Droite1 - Objet Parent Plot1;False
879,08;0.54;p011​;20250314_092321;1;F8W1;-0,0054;1,4993;2,3619;-0,2344;0,2953;-0,2454;-0,8931;Collision avec Droite1 - Objet Parent Plot1;False
879,09;0.55;p011​;20250314_092321;1;F8W1;-0,0177;1,4917;2,3763;-0,2385;0,3196;-0,2665;-0,8775;Collision avec Chemin1 - Objet Parent Plot1;False
879,11;0.57;p011​;20250314_092321;1;F8W1;-0,0341;1,4877;2,3926;-0,2395;0,3525;-0,2935;-0,8557;Collision avec Chemin1 - Objet Parent Plot1;False
879,12;0.58;p011​;20250314_092321;1;F8W1;-0,0511;1,4862;2,4086;-0,2356;0,3871;-0,3225;-0,8311;Collision avec Chemin1 - Objet Parent Plot1;False
879,14;0.59;p011​;20250314_092321;1;F8W1;-0,0649;1,4781;2,4188;-0,2206;0,4115;-0,3388;-0,8168;Collision avec Chemin1 - Objet Parent Plot1;False
879,15;0.61;p011​;20250314_092321;1;F8W1;-0,0772;1,4697;2,4280;-0,2125;0,4334;-0,3431;-0,8058;Collision avec Chemin1 - Objet Parent Plot1;False
879,16;0.62;p011​;20250314_092321;1;F8W1;-0,0892;1,4635;2,4342;-0,2136;0,4568;-0,3539;-0,7877;Collision avec Chemin1 - Objet Parent Plot1;False
879,18;0.64;p011​;20250314_092321;1;F8W1;-0,1006;1,4581;2,4384;-0,2206;0,4834;-0,3759;-0,7592;Collision avec Chemin1 - Objet Parent Plot1;False
879,19;0.65;p011​;20250314_092321;1;F8W1;-0,1123;1,4543;2,4416;-0,2340;0,5077;-0,3975;-0,7277;Collision avec Chemin1 - Objet Parent Plot1;False
879,20;0.66;p011​;20250314_092321;1;F8W1;-0,1227;1,4525;2,4433;-0,2515;0,5245;-0,4140;-0,7002;Collision avec Chemin1 - Objet Parent Plot1;False
879,22;0.68;p011​;20250314_092321;1;F8W1;-0,1350;1,4523;2,4449;-0,2689;0,5336;-0,4286;-0,6777;Collision avec Chemin1 - Objet Parent Plot1;False
879,23;0.69;p011​;20250314_092321;1;F8W1;-0,1493;1,4514;2,4473;-0,2702;0,5451;-0,4388;-0,6613;Collision avec Chemin1 - Objet Parent Plot1;False
879,24;0.7;p011​;20250314_092321;1;F8W1;-0,1661;1,4505;2,4503;-0,2447;0,5654;-0,4457;-0,6495;Collision avec Chemin1 - Objet Parent Plot1;False
879,26;0.72;p011​;20250314_092321;1;F8W1;-0,1813;1,4490;2,4509;-0,2021;0,5897;-0,4448;-0,6431;Collision avec Chemin1 - Objet Parent Plot1;False
879,27;0.73;p011​;20250314_092321;1;F8W1;-0,1932;1,4459;2,4499;-0,1717;0,6124;-0,4376;-0,6355;;False
879,29;0.75;p011​;20250314_092321;1;F8W1;-0,2028;1,4415;2,4463;-0,1534;0,6325;-0,4337;-0,6232;;False
879,30;0.76;p011​;20250314_092321;1;F8W1;-0,2103;1,4376;2,4426;-0,1494;0,6536;-0,4344;-0,6015;;False
879,31;0.77;p011​;20250314_092321;1;F8W1;-0,2155;1,4307;2,4394;-0,1446;0,6705;-0,4337;-0,5844;;False
879,33;0.79;p011​;20250314_092321;1;F8W1;-0,2187;1,4231;2,4352;-0,1358;0,6834;-0,4300;-0,5741;;False
879,34;0.8;p011​;20250314_092321;1;F8W1;-0,2226;1,4155;2,4302;-0,1243;0,6975;-0,4353;-0,5554;;False
879,36;0.82;p011​;20250314_092321;1;F8W1;-0,2268;1,4075;2,4235;-0,1088;0,7138;-0,4473;-0,5278;;False
879,37;0.83;p011​;20250314_092321;1;F8W1;-0,2310;1,3996;2,4142;-0,0932;0,7310;-0,4496;-0,5048;;False
879,38;0.84;p011​;20250314_092321;1;F8W1;-0,2392;1,3962;2,4026;-0,0934;0,7438;-0,4582;-0,4776;;False
879,40;0.86;p011​;20250314_092321;1;F8W1;-0,2455;1,3935;2,3904;-0,0736;0,7626;-0,4631;-0,4456;;False
879,41;0.87;p011​;20250314_092321;1;F8W1;-0,2483;1,3911;2,3773;-0,0525;0,7806;-0,4645;-0,4148;;False
879,42;0.88;p011​;20250314_092321;1;F8W1;-0,2470;1,3868;2,3648;-0,0395;0,7976;-0,4515;-0,3980;;False
879,44;0.9;p011​;20250314_092321;1;F8W1;-0,2465;1,3849;2,3503;-0,0291;0,8120;-0,4503;-0,3702;;False
879,45;0.91;p011​;20250314_092321;1;F8W1;-0,2467;1,3854;2,3335;-0,0109;0,8265;-0,4587;-0,3260;;False
879,47;0.93;p011​;20250314_092321;1;F8W1;-0,2475;1,3877;2,3163;0,0086;0,8398;-0,4651;-0,2800;;False
879,48;0.94;p011​;20250314_092321;1;F8W1;-0,2470;1,3892;2,2996;0,0206;0,8507;-0,4624;-0,2491;;False
879,50;0.96;p011​;20250314_092321;1;F8W1;-0,2453;1,3903;2,2826;0,0255;0,8617;-0,4495;-0,2341;;False
879,51;0.97;p011​;20250314_092321;1;F8W1;-0,2452;1,3929;2,2634;0,0331;0,8712;-0,4411;-0,2130;;False
879,52;0.98;p011​;20250314_092321;1;F8W1;-0,2459;1,3951;2,2420;0,0463;0,8810;-0,4328;-0,1853;;False
879,54;1.0;p011​;20250314_092321;1;F8W1;-0,2469;1,3969;2,2210;0,0547;0,8886;-0,4258;-0,1614;;False
879,55;1.01;p011​;20250314_092321;1;F8W1;-0,2480;1,3976;2,2002;0,0555;0,8939;-0,4213;-0,1431;;False
879,56;1.02;p011​;20250314_092321;1;F8W1;-0,2486;1,3973;2,1807;0,0550;0,8995;-0,4155;-0,1238;;False
879,58;1.04;p011​;20250314_092321;1;F8W1;-0,2467;1,3944;2,1652;0,0524;0,9075;-0,4017;-0,1110;;False
879,59;1.05;p011​;20250314_092321;1;F8W1;-0,2443;1,3934;2,1517;0,0500;0,9083;-0,4034;-0,0991;;False
879,61;1.07;p011​;20250314_092321;1;F8W1;-0,2420;1,3921;2,1388;0,0585;0,9060;-0,4116;-0,0799;;False
879,62;1.08;p011​;20250314_092321;1;F8W1;-0,2399;1,3895;2,1276;0,0764;0,9033;-0,4189;-0,0533;;False
879,63;1.09;p011​;20250314_092321;1;F8W1;-0,2390;1,3883;2,1131;0,0896;0,8957;-0,4347;-0,0262;;False
879,65;1.11;p011​;20250314_092321;1;F8W1;-0,2386;1,3869;2,0955;0,0990;0,8899;-0,4454;0,0023;;False
879,66;1.12;p011​;20250314_092321;1;F8W1;-0,2378;1,3861;2,0757;0,1043;0,8872;-0,4487;0,0263;;False
879,68;1.13;p011​;20250314_092321;1;F8W1;-0,2357;1,3857;2,0547;0,1024;0,8971;-0,4281;0,0391;;False
879,69;1.15;p011​;20250314_092321;1;F8W1;-0,2342;1,3859;2,0382;0,1039;0,9060;-0,4076;0,0463;;False
879,70;1.16;p011​;20250314_092321;1;F8W1;-0,2327;1,3866;2,0247;0,1114;0,9078;-0,3998;0,0604;;False
879,72;1.18;p011​;20250314_092321;1;F8W1;-0,2304;1,3888;2,0129;0,1149;0,9041;-0,4042;0,0774;;False
879,73;1.19;p011​;20250314_092321;1;F8W1;-0,2279;1,3929;2,0020;0,1081;0,8981;-0,4171;0,0885;;False
879,75;1.2;p011​;20250314_092321;1;F8W1;-0,2256;1,3976;1,9899;0,1004;0,8942;-0,4263;0,0920;;False
879,76;1.22;p011​;20250314_092321;1;F8W1;-0,2242;1,4024;1,9757;0,1051;0,8939;-0,4239;0,1008;;False
879,77;1.23;p011​;20250314_092321;1;F8W1;-0,2225;1,4074;1,9585;0,1207;0,8955;-0,4125;0,1156;Collision avec Debut - Objet Parent SceneAnchor;False
879,79;1.25;p011​;20250314_092321;1;F8W1;-0,2202;1,4137;1,9407;0,1326;0,8996;-0,3954;0,1298;Collision avec Debut - Objet Parent SceneAnchor;False
879,80;1.26;p011​;20250314_092321;1;F8W1;-0,2173;1,4187;1,9249;0,1328;0,9034;-0,3833;0,1390;Collision avec Debut - Objet Parent SceneAnchor;False
879,81;1.27;p011​;20250314_092321;1;F8W1;-0,2135;1,4243;1,9095;0,1285;0,9050;-0,3785;0,1454;Collision avec Debut - Objet Parent SceneAnchor;False
879,83;1.29;p011​;20250314_092321;1;F8W1;-0,2098;1,4290;1,8962;0,1268;0,9065;-0,3716;0,1550;Collision avec Debut - Objet Parent SceneAnchor;False
879,84;1.3;p011​;20250314_092321;1;F8W1;-0,2062;1,4301;1,8869;0,1258;0,9117;-0,3552;0,1635;Collision avec Debut - Objet Parent SceneAnchor;False
879,86;1.32;p011​;20250314_092321;1;F8W1;-0,2021;1,4316;1,8793;0,1253;0,9129;-0,3492;0,1700;Collision avec Debut - Objet Parent SceneAnchor;False
879,87;1.33;p011​;20250314_092321;1;F8W1;-0,1981;1,4325;1,8726;0,1247;0,9086;-0,3573;0,1769;Collision avec Debut - Objet Parent SceneAnchor;False
879,88;1.34;p011​;20250314_092321;1;F8W1;-0,1946;1,4353;1,8620;0,1249;0,8977;-0,3803;0,1840;Collision avec Debut - Objet Parent SceneAnchor;False
879,90;1.36;p011​;20250314_092321;1;F8W1;-0,1909;1,4402;1,8449;0,1313;0,8817;-0,4077;0,1979;Collision avec Debut - Objet Parent SceneAnchor;False
879,91;1.37;p011​;20250314_092321;1;F8W1;-0,1847;1,4441;1,8222;0,1387;0,8799;-0,4014;0,2132;Collision avec Debut - Objet Parent SceneAnchor;False
879,93;1.39;p011​;20250314_092321;1;F8W1;-0,1801;1,4491;1,8020;0,1323;0,8868;-0,3874;0,2146;Collision avec Debut - Objet Parent SceneAnchor;False
879,94;1.4;p011​;20250314_092321;1;F8W1;-0,1749;1,4531;1,7821;0,1130;0,8983;-0,3776;0,1943;Collision avec Debut - Objet Parent SceneAnchor;False
879,95;1.41;p011​;20250314_092321;1;F8W1;-0,1693;1,4585;1,7628;0,1073;0,9038;-0,3696;0,1873;Collision avec Debut - Objet Parent SceneAnchor;False
879,97;1.43;p011​;20250314_092321;1;F8W1;-0,1643;1,4620;1,7454;0,1055;0,9063;-0,3646;0,1861;Collision avec Debut - Objet Parent SceneAnchor;False
879,98;1.44;p011​;20250314_092321;1;F8W1;-0,1608;1,4652;1,7291;0,0974;0,9083;-0,3625;0,1847;Collision avec Debut - Objet Parent SceneAnchor;False
880,00;1.46;p011​;20250314_092321;1;F8W1;-0,1584;1,4679;1,7134;0,0846;0,9102;-0,3623;0,1819;Collision avec Debut - Objet Parent SceneAnchor;False
880,01;1.47;p011​;20250314_092321;1;F8W1;-0,1553;1,4706;1,6972;0,0754;0,9105;-0,3643;0,1805;Collision avec Debut - Objet Parent SceneAnchor;False
880,02;1.48;p011​;20250314_092321;1;F8W1;-0,1518;1,4738;1,6793;0,0691;0,9086;-0,3679;0,1852;Collision avec Debut - Objet Parent SceneAnchor;False
880,04;1.5;p011​;20250314_092321;1;F8W1;-0,1480;1,4789;1,6596;0,0603;0,9064;-0,3722;0,1906;Collision avec Debut - Objet Parent SceneAnchor;False
880,05;1.51;p011​;20250314_092321;1;F8W1;-0,1446;1,4857;1,6380;0,0463;0,9053;-0,3777;0,1887;Collision avec Debut - Objet Parent SceneAnchor;False
880,06;1.52;p011​;20250314_092321;1;F8W1;-0,1418;1,4925;1,6153;0,0288;0,9080;-0,3767;0,1814;Collision avec Debut - Objet Parent SceneAnchor;False
880,08;1.54;p011​;20250314_092321;1;F8W1;-0,1397;1,4996;1,5919;0,0119;0,9142;-0,3664;0,1726;Collision avec Debut - Objet Parent SceneAnchor;False
880,09;1.55;p011​;20250314_092321;1;F8W1;-0,1380;1,5066;1,5698;0,0032;0,9193;-0,3564;0,1670;Collision avec Debut - Objet Parent SceneAnchor;False
880,11;1.57;p011​;20250314_092321;1;F8W1;-0,1369;1,5123;1,5497;-0,0086;0,9222;-0,3513;0,1617;Collision avec Debut - Objet Parent SceneAnchor;False
880,12;1.58;p011​;20250314_092321;1;F8W1;-0,1363;1,5172;1,5306;-0,0220;0,9230;-0,3523;0,1532;Collision avec Debut - Objet Parent SceneAnchor;False
880,13;1.59;p011​;20250314_092321;1;F8W1;-0,1360;1,5219;1,5126;-0,0342;0,9231;-0,3558;0,1421;Collision avec Debut - Objet Parent SceneAnchor;False
880,15;1.61;p011​;20250314_092321;1;F8W1;-0,1349;1,5265;1,4945;-0,0440;0,9227;-0,3607;0,1285;Collision avec Debut - Objet Parent SceneAnchor;False
880,16;1.62;p011​;20250314_092321;1;F8W1;-0,1333;1,5318;1,4749;-0,0543;0,9214;-0,3675;0,1139;;False
880,18;1.63;p011​;20250314_092321;1;F8W1;-0,1304;1,5368;1,4527;-0,0657;0,9220;-0,3687;0,0980;;False
880,19;1.65;p011​;20250314_092321;1;F8W1;-0,1261;1,5391;1,4307;-0,0760;0,9302;-0,3480;0,0883;;False
880,20;1.66;p011​;20250314_092321;1;F8W1;-0,1223;1,5436;1,4075;-0,0836;0,9353;-0,3345;0,0799;;False
880,22;1.68;p011​;20250314_092321;1;F8W1;-0,1192;1,5461;1,3859;-0,0910;0,9395;-0,3235;0,0667;;False
880,23;1.69;p011​;20250314_092321;1;F8W1;-0,1162;1,5477;1,3678;-0,0963;0,9415;-0,3186;0,0531;;False
880,24;1.7;p011​;20250314_092321;1;F8W1;-0,1140;1,5496;1,3513;-0,1024;0,9399;-0,3229;0,0433;;False
880,26;1.72;p011​;20250314_092321;1;F8W1;-0,1112;1,5512;1,3346;-0,1107;0,9370;-0,3296;0,0344;;False
880,27;1.73;p011​;20250314_092321;1;F8W1;-0,1082;1,5538;1,3155;-0,1241;0,9327;-0,3380;0,0222;;False
880,29;1.75;p011​;20250314_092321;1;F8W1;-0,1059;1,5557;1,2940;-0,1412;0,9326;-0,3319;0,0075;;False
880,30;1.76;p011​;20250314_092321;1;F8W1;-0,1050;1,5575;1,2739;-0,1499;0,9348;-0,3220;-0,0049;;False
880,31;1.77;p011​;20250314_092321;1;F8W1;-0,1048;1,5597;1,2563;-0,1518;0,9354;-0,3192;-0,0147;;False
880,33;1.79;p011​;20250314_092321;1;F8W1;-0,1065;1,5634;1,2400;-0,1537;0,9331;-0,3245;-0,0185;;False
880,34;1.8;p011​;20250314_092321;1;F8W1;-0,1088;1,5680;1,2218;-0,1601;0,9307;-0,3278;-0,0243;;False
880,36;1.82;p011​;20250314_092321;1;F8W1;-0,1124;1,5727;1,2009;-0,1696;0,9322;-0,3181;-0,0320;;False
880,37;1.83;p011​;20250314_092321;1;F8W1;-0,1180;1,5765;1,1794;-0,1799;0,9371;-0,2959;-0,0435;Collision avec Droite2 - Objet Parent Plot2;False
880,38;1.84;p011​;20250314_092321;1;F8W1;-0,1238;1,5777;1,1592;-0,1889;0,9412;-0,2742;-0,0569;Collision avec Droite2 - Objet Parent Plot2;False
880,40;1.86;p011​;20250314_092321;1;F8W1;-0,1289;1,5765;1,1416;-0,1953;0,9443;-0,2551;-0,0720;Collision avec Droite2 - Objet Parent Plot2;False
880,41;1.87;p011​;20250314_092321;1;F8W1;-0,1327;1,5720;1,1272;-0,1997;0,9465;-0,2371;-0,0893;Collision avec Gauche2 - Objet Parent Plot2;False
880,43;1.89;p011​;20250314_092321;1;F8W1;-0,1347;1,5664;1,1149;-0,2047;0,9466;-0,2245;-0,1081;Collision avec Chemin2 - Objet Parent Plot2;False
880,44;1.9;p011​;20250314_092321;1;F8W1;-0,1355;1,5590;1,1033;-0,2139;0,9443;-0,2153;-0,1275;Collision avec Chemin2 - Objet Parent Plot2;False
880,45;1.91;p011​;20250314_092321;1;F8W1;-0,1358;1,5496;1,0926;-0,2262;0,9417;-0,2016;-0,1462;Collision avec Chemin2 - Objet Parent Plot2;False
880,47;1.93;p011​;20250314_092321;1;F8W1;-0,1360;1,5407;1,0814;-0,2410;0,9358;-0,1945;-0,1684;Collision avec Chemin2 - Objet Parent Plot2;False
880,48;1.94;p011​;20250314_092321;1;F8W1;-0,1367;1,5316;1,0700;-0,2573;0,9278;-0,1864;-0,1954;Collision avec Chemin2 - Objet Parent Plot2;False
880,49;1.95;p011​;20250314_092321;1;F8W1;-0,1385;1,5232;1,0573;-0,2680;0,9207;-0,1755;-0,2230;Collision avec Chemin2 - Objet Parent Plot2;False
880,51;1.97;p011​;20250314_092321;1;F8W1;-0,1426;1,5184;1,0418;-0,2800;0,9096;-0,1727;-0,2538;Collision avec Chemin2 - Objet Parent Plot2;False
880,52;1.98;p011​;20250314_092321;1;F8W1;-0,1486;1,5151;1,0269;-0,2952;0,8943;-0,1614;-0,2950;Collision avec Chemin2 - Objet Parent Plot2;False
880,54;2.0;p011​;20250314_092321;1;F8W1;-0,1561;1,5169;1,0154;-0,3175;0,8664;-0,1778;-0,3418;Collision avec Chemin2 - Objet Parent Plot2;False
880,55;2.01;p011​;20250314_092321;1;F8W1;-0,1573;1,5057;1,0111;-0,3195;0,8500;-0,1654;-0,3847;Collision avec Chemin2 - Objet Parent Plot2;False
880,56;2.02;p011​;20250314_092321;1;F8W1;-0,1567;1,4985;1,0056;-0,3125;0,8365;-0,1690;-0,4172;Collision avec Chemin2 - Objet Parent Plot2;False
880,58;2.04;p011​;20250314_092321;1;F8W1;-0,1579;1,4927;0,9992;-0,3187;0,8186;-0,1771;-0,4438;Collision avec Chemin2 - Objet Parent Plot2;False
880,59;2.05;p011​;20250314_092321;1;F8W1;-0,1642;1,4919;0,9922;-0,3368;0,7951;-0,1977;-0,4640;Collision avec Chemin2 - Objet Parent Plot2;False
880,61;2.07;p011​;20250314_092321;1;F8W1;-0,1736;1,4921;0,9859;-0,3468;0,7794;-0,2062;-0,4792;Collision avec Chemin2 - Objet Parent Plot2;False
880,62;2.08;p011​;20250314_092321;1;F8W1;-0,1827;1,4913;0,9831;-0,3480;0,7685;-0,2179;-0,4907;Collision avec Chemin2 - Objet Parent Plot2;False
880,63;2.09;p011​;20250314_092321;1;F8W1;-0,1915;1,4895;0,9784;-0,3559;0,7519;-0,2137;-0,5121;;False
880,65;2.11;p011​;20250314_092321;1;F8W1;-0,2017;1,4882;0,9750;-0,3739;0,7330;-0,1912;-0,5351;;False
880,66;2.12;p011​;20250314_092321;1;F8W1;-0,2108;1,4870;0,9728;-0,3849;0,7135;-0,1802;-0,5571;;False
880,68;2.13;p011​;20250314_092321;1;F8W1;-0,2192;1,4844;0,9728;-0,3864;0,6984;-0,1769;-0,5759;;False
880,69;2.15;p011​;20250314_092321;1;F8W1;-0,2265;1,4812;0,9756;-0,3823;0,6869;-0,1799;-0,5913;;False
880,70;2.16;p011​;20250314_092321;1;F8W1;-0,2337;1,4773;0,9791;-0,3825;0,6707;-0,1851;-0,6079;;False
880,72;2.18;p011​;20250314_092321;1;F8W1;-0,2407;1,4711;0,9827;-0,3851;0,6547;-0,1789;-0,6254;;False
880,73;2.19;p011​;20250314_092321;1;F8W1;-0,2484;1,4641;0,9858;-0,3941;0,6339;-0,1647;-0,6448;;False
880,74;2.2;p011​;20250314_092321;1;F8W1;-0,2545;1,4550;0,9902;-0,3981;0,6137;-0,1430;-0,6667;;False
880,76;2.22;p011​;20250314_092321;1;F8W1;-0,2587;1,4438;0,9976;-0,3943;0,5976;-0,1221;-0,6873;;False
880,77;2.23;p011​;20250314_092321;1;F8W1;-0,2615;1,4328;1,0073;-0,3925;0,5793;-0,1114;-0,7057;;False
880,79;2.25;p011​;20250314_092321;1;F8W1;-0,2612;1,4221;1,0186;-0,3953;0,5547;-0,1013;-0,7251;;False
880,80;2.26;p011​;20250314_092321;1;F8W1;-0,2620;1,4146;1,0313;-0,4108;0,5207;-0,1015;-0,7415;;False
880,81;2.27;p011​;20250314_092321;1;F8W1;-0,2618;1,4059;1,0451;-0,4130;0,4902;-0,0857;-0,7627;;False
880,83;2.29;p011​;20250314_092321;1;F8W1;-0,2626;1,3992;1,0608;-0,4142;0,4581;-0,0636;-0,7839;;False
880,84;2.3;p011​;20250314_092321;1;F8W1;-0,2624;1,3938;1,0787;-0,4190;0,4165;-0,0377;-0,8059;;False
880,86;2.32;p011​;20250314_092321;1;F8W1;-0,2598;1,3929;1,0996;-0,4299;0,3678;-0,0251;-0,8242;;False
880,87;2.33;p011​;20250314_092321;1;F8W1;-0,2558;1,3930;1,1201;-0,4351;0,3202;-0,0242;-0,8412;;False
880,88;2.34;p011​;20250314_092321;1;F8W1;-0,2514;1,3953;1,1411;-0,4376;0,2812;-0,0316;-0,8535;;False
880,90;2.36;p011​;20250314_092321;1;F8W1;-0,2472;1,3999;1,1601;-0,4420;0,2466;-0,0371;-0,8617;;False
880,91;2.37;p011​;20250314_092321;1;F8W1;-0,2425;1,4042;1,1784;-0,4448;0,2156;-0,0388;-0,8684;;False
880,93;2.38;p011​;20250314_092321;1;F8W1;-0,2398;1,4067;1,1964;-0,4416;0,1807;-0,0312;-0,8783;;False
880,94;2.4;p011​;20250314_092321;1;F8W1;-0,2373;1,4091;1,2127;-0,4329;0,1455;-0,0154;-0,8895;;False
880,96;2.42;p011​;20250314_092321;1;F8W1;-0,2343;1,4065;1,2220;-0,4163;0,1193;-0,0079;-0,9013;;False
880,98;2.44;p011​;20250314_092321;1;F8W1;-0,2308;1,4051;1,2325;-0,4058;0,1008;-0,0095;-0,9083;;False
880,99;2.45;p011​;20250314_092321;1;F8W1;-0,2270;1,4026;1,2392;-0,3920;0,0867;-0,0073;-0,9158;;False
881,01;2.46;p011​;20250314_092321;1;F8W1;-0,2241;1,4010;1,2433;-0,3904;0,0685;-0,0028;-0,9181;;False
881,02;2.48;p011​;20250314_092321;1;F8W1;-0,2217;1,4007;1,2470;-0,4061;0,0439;0,0020;-0,9128;;False
881,03;2.49;p011​;20250314_092321;1;F8W1;-0,2206;1,4013;1,2510;-0,4277;0,0123;0,0086;-0,9038;;False
881,05;2.51;p011​;20250314_092321;1;F8W1;-0,2202;1,4030;1,2557;-0,4470;-0,0150;0,0170;-0,8942;;False
881,06;2.52;p011​;20250314_092321;1;F8W1;-0,2264;1,4048;1,2656;-0,4480;-0,0363;0,0337;-0,8927;;False
881,08;2.53;p011​;20250314_092321;1;F8W1;-0,2209;1,4085;1,2757;-0,4415;-0,0225;0,0277;-0,8966;;False
881,09;2.55;p011​;20250314_092321;1;F8W1;-0,2198;1,4097;1,2804;-0,4243;-0,0284;0,0157;-0,9050;;False
881,10;2.56;p011​;20250314_092321;1;F8W1;-0,2182;1,4133;1,2866;-0,4224;-0,0363;0,0200;-0,9055;;False
881,12;2.58;p011​;20250314_092321;1;F8W1;-0,2162;1,4186;1,2918;-0,4302;-0,0443;0,0282;-0,9012;;False
881,13;2.59;p011​;20250314_092321;1;F8W1;-0,2142;1,4242;1,2961;-0,4359;-0,0478;0,0305;-0,8982;;False
881,14;2.6;p011​;20250314_092321;1;F8W1;-0,2117;1,4303;1,2999;-0,4376;-0,0472;0,0319;-0,8974;;False
881,16;2.62;p011​;20250314_092321;1;F8W1;-0,2085;1,4368;1,3046;-0,4328;-0,0500;0,0386;-0,8993;;False
881,17;2.63;p011​;20250314_092321;1;F8W1;-0,2050;1,4440;1,3099;-0,4226;-0,0566;0,0486;-0,9033;;False
