Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1340,30;0.6;p017​;20250318_123154;1;TUG2;-0,0174;1,4342;-0,2747;-0,0572;0,0248;-0,0027;-0,9981;;False
1340,31;0.61;p017​;20250318_123154;1;TUG2;-0,0177;1,4335;-0,2739;-0,0580;0,0248;-0,0039;-0,9980;;False
1340,33;0.63;p017​;20250318_123154;1;TUG2;-0,0180;1,4329;-0,2728;-0,0585;0,0253;-0,0048;-0,9980;;False
1340,34;0.64;p017​;20250318_123154;1;TUG2;-0,0183;1,4326;-0,2715;-0,0593;0,0253;-0,0052;-0,9979;;False
1340,36;0.65;p017​;20250318_123154;1;TUG2;-0,0187;1,4321;-0,2697;-0,0594;0,0254;-0,0056;-0,9979;;False
1340,37;0.67;p017​;20250318_123154;1;TUG2;-0,0190;1,4315;-0,2674;-0,0594;0,0264;-0,0059;-0,9979;;False
1340,38;0.68;p017​;20250318_123154;1;TUG2;-0,0194;1,4307;-0,2644;-0,0589;0,0270;-0,0075;-0,9979;;False
1340,40;0.69;p017​;20250318_123154;1;TUG2;-0,0199;1,4299;-0,2607;-0,0575;0,0283;-0,0096;-0,9979;;False
1340,41;0.71;p017​;20250318_123154;1;TUG2;-0,0204;1,4293;-0,2563;-0,0552;0,0295;-0,0110;-0,9980;;False
1340,43;0.72;p017​;20250318_123154;1;TUG2;-0,0209;1,4284;-0,2508;-0,0517;0,0307;-0,0114;-0,9981;;False
1340,44;0.74;p017​;20250318_123154;1;TUG2;-0,0214;1,4273;-0,2444;-0,0491;0,0318;-0,0117;-0,9982;;False
1340,45;0.75;p017​;20250318_123154;1;TUG2;-0,0219;1,4259;-0,2371;-0,0468;0,0326;-0,0119;-0,9983;;False
1340,47;0.76;p017​;20250318_123154;1;TUG2;-0,0222;1,4244;-0,2286;-0,0464;0,0340;-0,0123;-0,9983;;False
1340,48;0.78;p017​;20250318_123154;1;TUG2;-0,0226;1,4228;-0,2191;-0,0471;0,0347;-0,0129;-0,9982;;False
1340,50;0.79;p017​;20250318_123154;1;TUG2;-0,0231;1,4209;-0,2084;-0,0476;0,0352;-0,0135;-0,9982;;False
1340,51;0.81;p017​;20250318_123154;1;TUG2;-0,0236;1,4187;-0,1969;-0,0490;0,0356;-0,0149;-0,9981;;False
1340,52;0.82;p017​;20250318_123154;1;TUG2;-0,0243;1,4159;-0,1845;-0,0513;0,0359;-0,0163;-0,9979;;False
1340,54;0.83;p017​;20250318_123154;1;TUG2;-0,0249;1,4128;-0,1713;-0,0548;0,0365;-0,0175;-0,9977;;False
1340,55;0.85;p017​;20250318_123154;1;TUG2;-0,0256;1,4092;-0,1573;-0,0590;0,0372;-0,0184;-0,9974;;False
1340,57;0.86;p017​;20250318_123154;1;TUG2;-0,0265;1,4053;-0,1422;-0,0633;0,0381;-0,0196;-0,9971;;False
1340,58;0.87;p017​;20250318_123154;1;TUG2;-0,0274;1,4014;-0,1265;-0,0666;0,0389;-0,0213;-0,9968;;False
1340,59;0.89;p017​;20250318_123154;1;TUG2;-0,0281;1,3972;-0,1100;-0,0680;0,0399;-0,0231;-0,9966;;False
1340,61;0.9;p017​;20250318_123154;1;TUG2;-0,0289;1,3923;-0,0927;-0,0698;0,0405;-0,0243;-0,9964;;False
1340,62;0.92;p017​;20250318_123154;1;TUG2;-0,0299;1,3863;-0,0746;-0,0726;0,0413;-0,0252;-0,9962;;False
1340,65;0.94;p017​;20250318_123154;1;TUG2;-0,0327;1,3735;-0,0370;-0,0798;0,0431;-0,0287;-0,9955;;False
1340,66;0.96;p017​;20250318_123154;1;TUG2;-0,0342;1,3669;-0,0175;-0,0825;0,0434;-0,0295;-0,9952;;False
1340,67;0.97;p017​;20250318_123154;1;TUG2;-0,0356;1,3599;0,0022;-0,0833;0,0431;-0,0298;-0,9951;;False
1340,69;0.98;p017​;20250318_123154;1;TUG2;-0,0372;1,3528;0,0219;-0,0834;0,0424;-0,0308;-0,9951;;False
1340,70;1.0;p017​;20250318_123154;1;TUG2;-0,0388;1,3454;0,0415;-0,0847;0,0418;-0,0322;-0,9950;;False
1340,72;1.01;p017​;20250318_123154;1;TUG2;-0,0400;1,3383;0,0611;-0,0886;0,0411;-0,0333;-0,9947;;False
1340,73;1.03;p017​;20250318_123154;1;TUG2;-0,0411;1,3314;0,0806;-0,0952;0,0404;-0,0343;-0,9940;;False
1340,75;1.04;p017​;20250318_123154;1;TUG2;-0,0426;1,3247;0,0995;-0,1012;0,0391;-0,0349;-0,9935;;False
1340,76;1.06;p017​;20250318_123154;1;TUG2;-0,0441;1,3183;0,1183;-0,1052;0,0380;-0,0354;-0,9931;;False
1340,77;1.07;p017​;20250318_123154;1;TUG2;-0,0456;1,3127;0,1365;-0,1070;0,0375;-0,0362;-0,9929;;False
1340,79;1.08;p017​;20250318_123154;1;TUG2;-0,0473;1,3081;0,1546;-0,1062;0,0381;-0,0373;-0,9929;;False
1340,80;1.1;p017​;20250318_123154;1;TUG2;-0,0489;1,3046;0,1725;-0,1044;0,0400;-0,0385;-0,9930;;False
1340,81;1.11;p017​;20250318_123154;1;TUG2;-0,0506;1,3023;0,1898;-0,1021;0,0422;-0,0399;-0,9931;;False
1340,83;1.12;p017​;20250318_123154;1;TUG2;-0,0520;1,3009;0,2069;-0,0995;0,0448;-0,0410;-0,9932;;False
1340,84;1.14;p017​;20250318_123154;1;TUG2;-0,0529;1,3010;0,2234;-0,0979;0,0476;-0,0415;-0,9932;;False
1340,85;1.15;p017​;20250318_123154;1;TUG2;-0,0541;1,3021;0,2395;-0,0978;0,0496;-0,0407;-0,9931;;False
1340,87;1.17;p017​;20250318_123154;1;TUG2;-0,0558;1,3045;0,2548;-0,1009;0,0511;-0,0388;-0,9928;;False
1340,88;1.18;p017​;20250318_123154;1;TUG2;-0,0576;1,3089;0,2695;-0,1067;0,0516;-0,0382;-0,9922;;False
1340,90;1.2;p017​;20250318_123154;1;TUG2;-0,0595;1,3149;0,2831;-0,1104;0,0508;-0,0382;-0,9918;;False
1340,91;1.21;p017​;20250318_123154;1;TUG2;-0,0616;1,3225;0,2957;-0,1134;0,0487;-0,0386;-0,9916;;False
1340,92;1.22;p017​;20250318_123154;1;TUG2;-0,0639;1,3319;0,3075;-0,1158;0,0460;-0,0385;-0,9915;;False
1340,94;1.24;p017​;20250318_123154;1;TUG2;-0,0665;1,3427;0,3188;-0,1178;0,0437;-0,0392;-0,9913;;False
1340,95;1.25;p017​;20250318_123154;1;TUG2;-0,0692;1,3551;0,3299;-0,1199;0,0423;-0,0398;-0,9911;;False
1340,97;1.26;p017​;20250318_123154;1;TUG2;-0,0722;1,3693;0,3402;-0,1205;0,0414;-0,0399;-0,9910;;False
1340,98;1.28;p017​;20250318_123154;1;TUG2;-0,0757;1,3852;0,3506;-0,1205;0,0415;-0,0397;-0,9911;;False
1340,99;1.29;p017​;20250318_123154;1;TUG2;-0,0798;1,4023;0,3602;-0,1180;0,0420;-0,0394;-0,9913;;False
1341,01;1.31;p017​;20250318_123154;1;TUG2;-0,0840;1,4201;0,3696;-0,1144;0,0428;-0,0390;-0,9917;;False
1341,02;1.32;p017​;20250318_123154;1;TUG2;-0,0885;1,4387;0,3783;-0,1117;0,0434;-0,0392;-0,9920;;False
1341,04;1.33;p017​;20250318_123154;1;TUG2;-0,0931;1,4580;0,3867;-0,1085;0,0442;-0,0399;-0,9923;;False
1341,05;1.35;p017​;20250318_123154;1;TUG2;-0,0978;1,4780;0,3947;-0,1068;0,0440;-0,0394;-0,9925;;False
1341,06;1.36;p017​;20250318_123154;1;TUG2;-0,1024;1,4983;0,4023;-0,1061;0,0433;-0,0383;-0,9927;;False
1341,08;1.38;p017​;20250318_123154;1;TUG2;-0,1074;1,5192;0,4093;-0,1048;0,0423;-0,0385;-0,9928;;False
1341,09;1.39;p017​;20250318_123154;1;TUG2;-0,1125;1,5406;0,4156;-0,1019;0,0411;-0,0395;-0,9932;;False
1341,11;1.4;p017​;20250318_123154;1;TUG2;-0,1173;1,5624;0,4215;-0,0980;0,0403;-0,0400;-0,9936;;False
1341,12;1.42;p017​;20250318_123154;1;TUG2;-0,1214;1,5839;0,4268;-0,0935;0,0399;-0,0411;-0,9940;;False
1341,13;1.43;p017​;20250318_123154;1;TUG2;-0,1253;1,6043;0,4317;-0,0886;0,0391;-0,0430;-0,9944;;False
1341,15;1.44;p017​;20250318_123154;1;TUG2;-0,1296;1,6238;0,4365;-0,0845;0,0394;-0,0441;-0,9947;;False
1341,16;1.46;p017​;20250318_123154;1;TUG2;-0,1333;1,6420;0,4413;-0,0809;0,0414;-0,0439;-0,9949;;False
1341,18;1.47;p017​;20250318_123154;1;TUG2;-0,1366;1,6592;0,4462;-0,0786;0,0449;-0,0448;-0,9949;;False
1341,19;1.49;p017​;20250318_123154;1;TUG2;-0,1396;1,6760;0,4510;-0,0788;0,0487;-0,0471;-0,9946;;False
1341,20;1.5;p017​;20250318_123154;1;TUG2;-0,1419;1,6922;0,4560;-0,0800;0,0538;-0,0474;-0,9942;;False
1341,22;1.51;p017​;20250318_123154;1;TUG2;-0,1441;1,7081;0,4612;-0,0825;0,0579;-0,0452;-0,9939;;False
1341,23;1.53;p017​;20250318_123154;1;TUG2;-0,1466;1,7227;0,4662;-0,0852;0,0615;-0,0425;-0,9936;;False
1341,24;1.54;p017​;20250318_123154;1;TUG2;-0,1487;1,7361;0,4713;-0,0890;0,0656;-0,0398;-0,9931;;False
1341,26;1.56;p017​;20250318_123154;1;TUG2;-0,1506;1,7479;0,4766;-0,0954;0,0699;-0,0381;-0,9923;;False
1341,27;1.57;p017​;20250318_123154;1;TUG2;-0,1522;1,7588;0,4822;-0,1018;0,0744;-0,0371;-0,9913;;False
1341,29;1.58;p017​;20250318_123154;1;TUG2;-0,1537;1,7683;0,4882;-0,1081;0,0778;-0,0370;-0,9904;;False
1341,30;1.6;p017​;20250318_123154;1;TUG2;-0,1550;1,7771;0,4946;-0,1127;0,0811;-0,0360;-0,9897;;False
1341,31;1.61;p017​;20250318_123154;1;TUG2;-0,1564;1,7853;0,5014;-0,1144;0,0829;-0,0347;-0,9894;;False
1341,33;1.62;p017​;20250318_123154;1;TUG2;-0,1576;1,7922;0,5086;-0,1130;0,0837;-0,0333;-0,9895;;False
1341,34;1.64;p017​;20250318_123154;1;TUG2;-0,1587;1,7979;0,5161;-0,1113;0,0835;-0,0323;-0,9897;;False
1341,36;1.65;p017​;20250318_123154;1;TUG2;-0,1598;1,8020;0,5237;-0,1105;0,0828;-0,0308;-0,9899;;False
1341,37;1.67;p017​;20250318_123154;1;TUG2;-0,1608;1,8050;0,5315;-0,1105;0,0813;-0,0293;-0,9901;;False
1341,38;1.68;p017​;20250318_123154;1;TUG2;-0,1617;1,8068;0,5397;-0,1108;0,0793;-0,0282;-0,9903;;False
1341,40;1.69;p017​;20250318_123154;1;TUG2;-0,1627;1,8078;0,5480;-0,1116;0,0773;-0,0281;-0,9903;;False
1341,41;1.71;p017​;20250318_123154;1;TUG2;-0,1638;1,8074;0,5564;-0,1133;0,0758;-0,0288;-0,9902;;False
1341,42;1.72;p017​;20250318_123154;1;TUG2;-0,1650;1,8062;0,5651;-0,1154;0,0751;-0,0295;-0,9900;;False
1341,44;1.74;p017​;20250318_123154;1;TUG2;-0,1659;1,8039;0,5740;-0,1190;0,0754;-0,0303;-0,9896;;False
1341,45;1.75;p017​;20250318_123154;1;TUG2;-0,1668;1,8010;0,5831;-0,1223;0,0752;-0,0310;-0,9892;;False
1341,47;1.76;p017​;20250318_123154;1;TUG2;-0,1678;1,7977;0,5932;-0,1271;0,0740;-0,0303;-0,9887;;False
1341,48;1.78;p017​;20250318_123154;1;TUG2;-0,1690;1,7948;0,6035;-0,1323;0,0726;-0,0274;-0,9882;;False
1341,50;1.79;p017​;20250318_123154;1;TUG2;-0,1704;1,7919;0,6145;-0,1355;0,0713;-0,0236;-0,9879;;False
1341,51;1.81;p017​;20250318_123154;1;TUG2;-0,1718;1,7892;0,6267;-0,1375;0,0709;-0,0205;-0,9878;;False
1341,52;1.82;p017​;20250318_123154;1;TUG2;-0,1732;1,7871;0,6393;-0,1399;0,0709;-0,0194;-0,9874;;False
1341,54;1.83;p017​;20250318_123154;1;TUG2;-0,1745;1,7855;0,6528;-0,1431;0,0709;-0,0191;-0,9870;;False
1341,55;1.85;p017​;20250318_123154;1;TUG2;-0,1760;1,7847;0,6668;-0,1460;0,0702;-0,0178;-0,9866;;False
1341,56;1.86;p017​;20250318_123154;1;TUG2;-0,1773;1,7846;0,6816;-0,1478;0,0693;-0,0165;-0,9864;;False
1341,58;1.87;p017​;20250318_123154;1;TUG2;-0,1786;1,7855;0,6967;-0,1496;0,0683;-0,0169;-0,9862;;False
1341,59;1.89;p017​;20250318_123154;1;TUG2;-0,1800;1,7869;0,7125;-0,1499;0,0673;-0,0173;-0,9863;;False
1341,61;1.9;p017​;20250318_123154;1;TUG2;-0,1813;1,7887;0,7285;-0,1500;0,0667;-0,0168;-0,9863;;False
1341,62;1.92;p017​;20250318_123154;1;TUG2;-0,1828;1,7906;0,7446;-0,1501;0,0662;-0,0165;-0,9863;;False
1341,63;1.93;p017​;20250318_123154;1;TUG2;-0,1843;1,7932;0,7611;-0,1517;0,0668;-0,0161;-0,9860;;False
1341,65;1.94;p017​;20250318_123154;1;TUG2;-0,1862;1,7971;0,7782;-0,1544;0,0675;-0,0155;-0,9856;;False
1341,66;1.96;p017​;20250318_123154;1;TUG2;-0,1880;1,8006;0,7949;-0,1532;0,0681;-0,0126;-0,9858;;False
1341,68;1.97;p017​;20250318_123154;1;TUG2;-0,1900;1,8022;0,8109;-0,1506;0,0681;-0,0089;-0,9862;;False
1341,69;1.99;p017​;20250318_123154;1;TUG2;-0,1923;1,8042;0,8270;-0,1526;0,0679;-0,0049;-0,9859;;False
1341,70;2.0;p017​;20250318_123154;1;TUG2;-0,1949;1,8068;0,8426;-0,1558;0,0674;-0,0004;-0,9855;;False
1341,72;2.01;p017​;20250318_123154;1;TUG2;-0,1978;1,8097;0,8586;-0,1582;0,0668;0,0055;-0,9851;;False
1341,73;2.03;p017​;20250318_123154;1;TUG2;-0,2012;1,8131;0,8742;-0,1598;0,0655;0,0115;-0,9849;;False
1341,75;2.04;p017​;20250318_123154;1;TUG2;-0,2048;1,8163;0,8895;-0,1618;0,0638;0,0169;-0,9846;;False
1341,76;2.06;p017​;20250318_123154;1;TUG2;-0,2089;1,8193;0,9043;-0,1643;0,0617;0,0219;-0,9842;;False
1341,77;2.07;p017​;20250318_123154;1;TUG2;-0,2132;1,8222;0,9189;-0,1668;0,0608;0,0249;-0,9838;;False
1341,79;2.08;p017​;20250318_123154;1;TUG2;-0,2179;1,8250;0,9333;-0,1688;0,0604;0,0255;-0,9835;;False
1341,80;2.1;p017​;20250318_123154;1;TUG2;-0,2228;1,8280;0,9477;-0,1701;0,0607;0,0230;-0,9833;;False
1341,82;2.11;p017​;20250318_123154;1;TUG2;-0,2279;1,8307;0,9621;-0,1705;0,0610;0,0212;-0,9832;;False
1341,83;2.12;p017​;20250318_123154;1;TUG2;-0,2331;1,8330;0,9763;-0,1713;0,0613;0,0199;-0,9831;;False
1341,84;2.14;p017​;20250318_123154;1;TUG2;-0,2384;1,8350;0,9904;-0,1718;0,0616;0,0176;-0,9830;;False
1341,86;2.15;p017​;20250318_123154;1;TUG2;-0,2438;1,8366;1,0046;-0,1719;0,0621;0,0156;-0,9830;;False
1341,87;2.17;p017​;20250318_123154;1;TUG2;-0,2495;1,8378;1,0191;-0,1712;0,0625;0,0138;-0,9832;;False
1341,89;2.18;p017​;20250318_123154;1;TUG2;-0,2552;1,8389;1,0340;-0,1701;0,0636;0,0118;-0,9833;;False
1341,90;2.19;p017​;20250318_123154;1;TUG2;-0,2611;1,8396;1,0492;-0,1681;0,0650;0,0091;-0,9836;;False
1341,91;2.21;p017​;20250318_123154;1;TUG2;-0,2672;1,8399;1,0641;-0,1648;0,0665;0,0063;-0,9841;;False
1341,93;2.22;p017​;20250318_123154;1;TUG2;-0,2734;1,8394;1,0793;-0,1621;0,0678;0,0042;-0,9844;;False
1341,94;2.24;p017​;20250318_123154;1;TUG2;-0,2796;1,8384;1,0945;-0,1588;0,0692;0,0023;-0,9849;;False
1341,95;2.25;p017​;20250318_123154;1;TUG2;-0,2859;1,8371;1,1102;-0,1568;0,0707;0,0002;-0,9851;;False
1341,97;2.27;p017​;20250318_123154;1;TUG2;-0,2924;1,8351;1,1260;-0,1548;0,0718;-0,0020;-0,9853;;False
1341,98;2.28;p017​;20250318_123154;1;TUG2;-0,2990;1,8330;1,1417;-0,1533;0,0732;-0,0043;-0,9855;;False
1341,99;2.29;p017​;20250318_123154;1;TUG2;-0,3056;1,8300;1,1577;-0,1513;0,0742;-0,0061;-0,9857;;False
1342,01;2.31;p017​;20250318_123154;1;TUG2;-0,3122;1,8268;1,1739;-0,1502;0,0751;-0,0085;-0,9858;;False
1342,02;2.32;p017​;20250318_123154;1;TUG2;-0,3189;1,8228;1,1900;-0,1478;0,0759;-0,0105;-0,9861;;False
1342,04;2.33;p017​;20250318_123154;1;TUG2;-0,3257;1,8187;1,2063;-0,1475;0,0763;-0,0121;-0,9860;;False
1342,05;2.35;p017​;20250318_123154;1;TUG2;-0,3324;1,8148;1,2226;-0,1497;0,0761;-0,0128;-0,9857;;False
1342,06;2.36;p017​;20250318_123154;1;TUG2;-0,3392;1,8114;1,2392;-0,1530;0,0756;-0,0138;-0,9852;;False
1342,08;2.37;p017​;20250318_123154;1;TUG2;-0,3460;1,8084;1,2559;-0,1565;0,0746;-0,0147;-0,9848;;False
1342,09;2.39;p017​;20250318_123154;1;TUG2;-0,3527;1,8054;1,2727;-0,1584;0,0731;-0,0147;-0,9846;;False
1342,11;2.4;p017​;20250318_123154;1;TUG2;-0,3596;1,8033;1,2901;-0,1607;0,0712;-0,0142;-0,9843;;False
1342,12;2.42;p017​;20250318_123154;1;TUG2;-0,3665;1,8022;1,3074;-0,1595;0,0691;-0,0127;-0,9847;;False
1342,14;2.43;p017​;20250318_123154;1;TUG2;-0,3734;1,8009;1,3247;-0,1571;0,0668;-0,0114;-0,9853;;False
1342,15;2.44;p017​;20250318_123154;1;TUG2;-0,3804;1,8002;1,3420;-0,1570;0,0644;-0,0102;-0,9854;;False
1342,16;2.46;p017​;20250318_123154;1;TUG2;-0,3873;1,8016;1,3601;-0,1599;0,0616;-0,0083;-0,9852;;False
1342,18;2.47;p017​;20250318_123154;1;TUG2;-0,3941;1,8056;1,3787;-0,1615;0,0575;-0,0048;-0,9852;;False
1342,19;2.49;p017​;20250318_123154;1;TUG2;-0,4004;1,8076;1,3964;-0,1559;0,0530;-0,0003;-0,9863;;False
1342,20;2.5;p017​;20250318_123154;1;TUG2;-0,4064;1,8085;1,4144;-0,1533;0,0492;0,0030;-0,9870;;False
1342,22;2.51;p017​;20250318_123154;1;TUG2;-0,4118;1,8095;1,4317;-0,1517;0,0472;0,0040;-0,9873;;False
1342,23;2.53;p017​;20250318_123154;1;TUG2;-0,4171;1,8107;1,4491;-0,1520;0,0455;0,0034;-0,9873;;False
1342,25;2.54;p017​;20250318_123154;1;TUG2;-0,4218;1,8135;1,4670;-0,1565;0,0440;0,0017;-0,9867;;False
1342,26;2.56;p017​;20250318_123154;1;TUG2;-0,4261;1,8177;1,4857;-0,1587;0,0421;0,0007;-0,9864;;False
1342,27;2.57;p017​;20250318_123154;1;TUG2;-0,4299;1,8219;1,5039;-0,1567;0,0398;0,0000;-0,9869;;False
1342,29;2.58;p017​;20250318_123154;1;TUG2;-0,4332;1,8254;1,5225;-0,1562;0,0380;-0,0005;-0,9870;;False
1342,30;2.6;p017​;20250318_123154;1;TUG2;-0,4361;1,8288;1,5408;-0,1571;0,0361;-0,0004;-0,9869;;False
1342,31;2.61;p017​;20250318_123154;1;TUG2;-0,4384;1,8325;1,5592;-0,1598;0,0334;0,0001;-0,9866;;False
1342,33;2.63;p017​;20250318_123154;1;TUG2;-0,4403;1,8361;1,5777;-0,1611;0,0298;0,0016;-0,9865;;False
1342,34;2.64;p017​;20250318_123154;1;TUG2;-0,4420;1,8390;1,5960;-0,1606;0,0263;0,0036;-0,9867;;False
1342,36;2.65;p017​;20250318_123154;1;TUG2;-0,4434;1,8412;1,6143;-0,1604;0,0225;0,0064;-0,9868;;False
1342,37;2.67;p017​;20250318_123154;1;TUG2;-0,4445;1,8426;1,6323;-0,1599;0,0178;0,0097;-0,9869;;False
1342,38;2.68;p017​;20250318_123154;1;TUG2;-0,4453;1,8433;1,6503;-0,1594;0,0134;0,0134;-0,9870;;False
1342,40;2.69;p017​;20250318_123154;1;TUG2;-0,4460;1,8433;1,6683;-0,1592;0,0083;0,0168;-0,9871;;False
1342,41;2.71;p017​;20250318_123154;1;TUG2;-0,4465;1,8427;1,6863;-0,1590;0,0033;0,0192;-0,9871;;False
1342,43;2.72;p017​;20250318_123154;1;TUG2;-0,4468;1,8417;1,7043;-0,1587;-0,0016;0,0216;-0,9871;;False
1342,44;2.74;p017​;20250318_123154;1;TUG2;-0,4470;1,8400;1,7225;-0,1584;-0,0064;0,0237;-0,9871;;False
1342,45;2.75;p017​;20250318_123154;1;TUG2;-0,4469;1,8378;1,7408;-0,1580;-0,0112;0,0258;-0,9870;;False
1342,47;2.76;p017​;20250318_123154;1;TUG2;-0,4467;1,8353;1,7592;-0,1572;-0,0161;0,0276;-0,9870;;False
1342,48;2.78;p017​;20250318_123154;1;TUG2;-0,4464;1,8323;1,7778;-0,1562;-0,0208;0,0295;-0,9871;;False
1342,50;2.79;p017​;20250318_123154;1;TUG2;-0,4458;1,8289;1,7964;-0,1551;-0,0254;0,0317;-0,9871;;False
