Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
778,31;0.43;p021​;20250318_161501;1;F8W2;-0,0010;1,6790;1,4309;0,0069;0,0136;-0,0385;-0,9991;;False
778,32;0.44;p021​;20250318_161501;1;F8W2;-0,0009;1,6789;1,4311;0,0071;0,0133;-0,0387;-0,9991;;False
778,34;0.46;p021​;20250318_161501;1;F8W2;-0,0010;1,6786;1,4317;0,0072;0,0131;-0,0387;-0,9991;;False
778,35;0.47;p021​;20250318_161501;1;F8W2;-0,0009;1,6784;1,4324;0,0072;0,0130;-0,0388;-0,9991;;False
778,36;0.49;p021​;20250318_161501;1;F8W2;-0,0010;1,6783;1,4330;0,0071;0,0129;-0,0390;-0,9991;;False
778,38;0.5;p021​;20250318_161501;1;F8W2;-0,0010;1,6781;1,4339;0,0071;0,0129;-0,0390;-0,9991;;False
778,39;0.51;p021​;20250318_161501;1;F8W2;-0,0010;1,6778;1,4349;0,0070;0,0129;-0,0390;-0,9991;;False
778,41;0.53;p021​;20250318_161501;1;F8W2;-0,0011;1,6776;1,4359;0,0066;0,0130;-0,0388;-0,9991;;False
778,42;0.54;p021​;20250318_161501;1;F8W2;-0,0011;1,6773;1,4370;0,0060;0,0131;-0,0390;-0,9991;;False
778,43;0.56;p021​;20250318_161501;1;F8W2;-0,0012;1,6770;1,4382;0,0050;0,0135;-0,0392;-0,9991;;False
778,45;0.57;p021​;20250318_161501;1;F8W2;-0,0013;1,6765;1,4398;0,0041;0,0140;-0,0394;-0,9991;;False
778,46;0.58;p021​;20250318_161501;1;F8W2;-0,0015;1,6760;1,4415;0,0032;0,0143;-0,0392;-0,9991;;False
778,47;0.6;p021​;20250318_161501;1;F8W2;-0,0016;1,6754;1,4435;0,0023;0,0149;-0,0386;-0,9991;;False
778,49;0.61;p021​;20250318_161501;1;F8W2;-0,0017;1,6749;1,4456;0,0014;0,0159;-0,0383;-0,9991;;False
778,50;0.62;p021​;20250318_161501;1;F8W2;-0,0020;1,6743;1,4479;0,0006;0,0166;-0,0383;-0,9991;;False
778,52;0.64;p021​;20250318_161501;1;F8W2;-0,0022;1,6737;1,4505;-0,0004;0,0176;-0,0381;-0,9991;;False
778,53;0.65;p021​;20250318_161501;1;F8W2;-0,0024;1,6731;1,4534;-0,0013;0,0187;-0,0382;-0,9991;;False
778,54;0.67;p021​;20250318_161501;1;F8W2;-0,0027;1,6723;1,4566;-0,0022;0,0197;-0,0384;-0,9991;;False
778,56;0.68;p021​;20250318_161501;1;F8W2;-0,0030;1,6714;1,4600;-0,0037;0,0208;-0,0381;-0,9991;;False
778,57;0.69;p021​;20250318_161501;1;F8W2;-0,0034;1,6704;1,4637;-0,0054;0,0219;-0,0377;-0,9990;;False
778,59;0.71;p021​;20250318_161501;1;F8W2;-0,0039;1,6694;1,4676;-0,0069;0,0229;-0,0374;-0,9990;;False
778,60;0.72;p021​;20250318_161501;1;F8W2;-0,0044;1,6682;1,4720;-0,0086;0,0241;-0,0371;-0,9990;;False
778,61;0.74;p021​;20250318_161501;1;F8W2;-0,0050;1,6668;1,4767;-0,0104;0,0254;-0,0368;-0,9989;;False
778,63;0.75;p021​;20250318_161501;1;F8W2;-0,0057;1,6651;1,4819;-0,0123;0,0269;-0,0364;-0,9989;;False
778,64;0.76;p021​;20250318_161501;1;F8W2;-0,0065;1,6631;1,4873;-0,0144;0,0284;-0,0363;-0,9988;;False
778,65;0.78;p021​;20250318_161501;1;F8W2;-0,0076;1,6607;1,4932;-0,0174;0,0300;-0,0360;-0,9988;;False
778,67;0.79;p021​;20250318_161501;1;F8W2;-0,0087;1,6585;1,4997;-0,0221;0,0316;-0,0354;-0,9986;;False
778,68;0.81;p021​;20250318_161501;1;F8W2;-0,0100;1,6560;1,5065;-0,0270;0,0328;-0,0348;-0,9985;;False
778,70;0.82;p021​;20250318_161501;1;F8W2;-0,0115;1,6535;1,5138;-0,0334;0,0342;-0,0345;-0,9983;;False
778,71;0.83;p021​;20250318_161501;1;F8W2;-0,0131;1,6506;1,5215;-0,0404;0,0350;-0,0342;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
778,72;0.85;p021​;20250318_161501;1;F8W2;-0,0151;1,6475;1,5297;-0,0473;0,0355;-0,0344;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
778,74;0.86;p021​;20250318_161501;1;F8W2;-0,0172;1,6447;1,5383;-0,0542;0,0359;-0,0343;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
778,75;0.87;p021​;20250318_161501;1;F8W2;-0,0195;1,6420;1,5472;-0,0607;0,0357;-0,0343;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
778,77;0.89;p021​;20250318_161501;1;F8W2;-0,0219;1,6393;1,5564;-0,0669;0,0359;-0,0342;-0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
778,78;0.9;p021​;20250318_161501;1;F8W2;-0,0246;1,6370;1,5659;-0,0731;0,0349;-0,0341;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
778,79;0.92;p021​;20250318_161501;1;F8W2;-0,0275;1,6348;1,5757;-0,0790;0,0336;-0,0343;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
778,81;0.93;p021​;20250318_161501;1;F8W2;-0,0306;1,6325;1,5857;-0,0834;0,0321;-0,0353;-0,9954;;False
778,82;0.94;p021​;20250318_161501;1;F8W2;-0,0336;1,6305;1,5956;-0,0864;0,0309;-0,0352;-0,9952;;False
778,84;0.96;p021​;20250318_161501;1;F8W2;-0,0369;1,6288;1,6054;-0,0894;0,0291;-0,0347;-0,9950;;False
778,85;0.97;p021​;20250318_161501;1;F8W2;-0,0402;1,6269;1,6151;-0,0922;0,0261;-0,0334;-0,9948;;False
778,86;0.99;p021​;20250318_161501;1;F8W2;-0,0434;1,6249;1,6245;-0,0945;0,0224;-0,0312;-0,9948;;False
778,88;1.0;p021​;20250318_161501;1;F8W2;-0,0467;1,6229;1,6336;-0,0972;0,0163;-0,0281;-0,9947;;False
778,89;1.01;p021​;20250318_161501;1;F8W2;-0,0501;1,6213;1,6426;-0,0995;0,0099;-0,0256;-0,9947;;False
778,90;1.03;p021​;20250318_161501;1;F8W2;-0,0537;1,6199;1,6515;-0,1012;0,0041;-0,0242;-0,9946;;False
778,92;1.04;p021​;20250318_161501;1;F8W2;-0,0573;1,6183;1,6600;-0,1024;-0,0016;-0,0239;-0,9945;;False
778,93;1.06;p021​;20250318_161501;1;F8W2;-0,0609;1,6170;1,6687;-0,1046;-0,0077;-0,0229;-0,9942;;False
778,95;1.07;p021​;20250318_161501;1;F8W2;-0,0648;1,6166;1,6779;-0,1051;-0,0140;-0,0216;-0,9941;;False
778,96;1.08;p021​;20250318_161501;1;F8W2;-0,0687;1,6162;1,6867;-0,1046;-0,0199;-0,0213;-0,9941;;False
778,97;1.1;p021​;20250318_161501;1;F8W2;-0,0726;1,6148;1,6959;-0,1045;-0,0255;-0,0220;-0,9939;;False
778,99;1.11;p021​;20250318_161501;1;F8W2;-0,0765;1,6142;1,7053;-0,1062;-0,0305;-0,0235;-0,9936;;False
779,00;1.12;p021​;20250318_161501;1;F8W2;-0,0804;1,6141;1,7149;-0,1083;-0,0350;-0,0251;-0,9932;;False
779,02;1.14;p021​;20250318_161501;1;F8W2;-0,0840;1,6137;1,7249;-0,1106;-0,0395;-0,0252;-0,9928;;False
779,03;1.15;p021​;20250318_161501;1;F8W2;-0,0876;1,6137;1,7350;-0,1137;-0,0449;-0,0250;-0,9922;;False
779,06;1.18;p021​;20250318_161501;1;F8W2;-0,0941;1,6136;1,7562;-0,1193;-0,0547;-0,0254;-0,9910;;False
779,07;1.19;p021​;20250318_161501;1;F8W2;-0,0971;1,6138;1,7674;-0,1218;-0,0597;-0,0264;-0,9904;;False
779,08;1.21;p021​;20250318_161501;1;F8W2;-0,0998;1,6141;1,7790;-0,1238;-0,0650;-0,0269;-0,9898;;False
779,10;1.22;p021​;20250318_161501;1;F8W2;-0,1022;1,6141;1,7907;-0,1243;-0,0700;-0,0277;-0,9894;;False
779,11;1.24;p021​;20250318_161501;1;F8W2;-0,1044;1,6134;1,8027;-0,1244;-0,0756;-0,0282;-0,9889;;False
779,13;1.25;p021​;20250318_161501;1;F8W2;-0,1063;1,6125;1,8150;-0,1244;-0,0819;-0,0276;-0,9885;;False
779,14;1.26;p021​;20250318_161501;1;F8W2;-0,1082;1,6115;1,8278;-0,1231;-0,0890;-0,0262;-0,9881;;False
779,16;1.28;p021​;20250318_161501;1;F8W2;-0,1099;1,6100;1,8409;-0,1212;-0,0966;-0,0244;-0,9876;;False
779,17;1.29;p021​;20250318_161501;1;F8W2;-0,1116;1,6079;1,8542;-0,1186;-0,1045;-0,0229;-0,9872;;False
779,18;1.3;p021​;20250318_161501;1;F8W2;-0,1128;1,6052;1,8680;-0,1161;-0,1119;-0,0210;-0,9867;;False
779,20;1.32;p021​;20250318_161501;1;F8W2;-0,1140;1,6019;1,8820;-0,1128;-0,1199;-0,0187;-0,9862;;False
779,21;1.33;p021​;20250318_161501;1;F8W2;-0,1151;1,5981;1,8963;-0,1105;-0,1279;-0,0170;-0,9855;;False
779,22;1.35;p021​;20250318_161501;1;F8W2;-0,1160;1,5940;1,9112;-0,1084;-0,1358;-0,0158;-0,9847;;False
779,24;1.36;p021​;20250318_161501;1;F8W2;-0,1166;1,5898;1,9263;-0,1059;-0,1437;-0,0147;-0,9838;;False
779,25;1.37;p021​;20250318_161501;1;F8W2;-0,1169;1,5860;1,9419;-0,1047;-0,1518;-0,0132;-0,9828;;False
779,27;1.39;p021​;20250318_161501;1;F8W2;-0,1170;1,5823;1,9577;-0,1036;-0,1602;-0,0119;-0,9816;;False
779,28;1.4;p021​;20250318_161501;1;F8W2;-0,1167;1,5792;1,9741;-0,1050;-0,1689;-0,0111;-0,9800;;False
779,29;1.42;p021​;20250318_161501;1;F8W2;-0,1163;1,5767;1,9908;-0,1065;-0,1781;-0,0103;-0,9782;;False
779,31;1.43;p021​;20250318_161501;1;F8W2;-0,1154;1,5752;2,0080;-0,1081;-0,1855;-0,0106;-0,9766;;False
779,32;1.44;p021​;20250318_161501;1;F8W2;-0,1142;1,5744;2,0257;-0,1086;-0,1918;-0,0120;-0,9753;;False
779,33;1.46;p021​;20250318_161501;1;F8W2;-0,1128;1,5735;2,0430;-0,1077;-0,1973;-0,0127;-0,9743;;False
779,35;1.47;p021​;20250318_161501;1;F8W2;-0,1112;1,5725;2,0599;-0,1065;-0,2024;-0,0123;-0,9734;;False
779,36;1.49;p021​;20250318_161501;1;F8W2;-0,1094;1,5738;2,0785;-0,1091;-0,2085;-0,0071;-0,9719;;False
779,38;1.5;p021​;20250318_161501;1;F8W2;-0,1076;1,5782;2,0971;-0,1050;-0,2166;-0,0009;-0,9706;;False
779,39;1.51;p021​;20250318_161501;1;F8W2;-0,1055;1,5793;2,1134;-0,1012;-0,2238;0,0010;-0,9694;;False
779,42;1.54;p021​;20250318_161501;1;F8W2;-0,1023;1,5767;2,1449;-0,0973;-0,2384;-0,0018;-0,9663;;False
779,43;1.56;p021​;20250318_161501;1;F8W2;-0,1007;1,5767;2,1601;-0,1106;-0,2498;0,0049;-0,9619;;False
779,45;1.57;p021​;20250318_161501;1;F8W2;-0,0983;1,5782;2,1757;-0,1243;-0,2649;0,0106;-0,9562;;False
779,46;1.58;p021​;20250318_161501;1;F8W2;-0,0959;1,5820;2,1919;-0,1344;-0,2785;0,0152;-0,9509;;False
779,48;1.6;p021​;20250318_161501;1;F8W2;-0,0934;1,5866;2,2077;-0,1262;-0,2911;0,0133;-0,9483;;False
779,49;1.61;p021​;20250318_161501;1;F8W2;-0,0906;1,5897;2,2230;-0,1322;-0,3024;0,0128;-0,9439;;False
779,50;1.62;p021​;20250318_161501;1;F8W2;-0,0874;1,5908;2,2381;-0,1291;-0,3124;0,0086;-0,9411;;False
779,52;1.64;p021​;20250318_161501;1;F8W2;-0,0842;1,5947;2,2522;-0,1350;-0,3230;0,0077;-0,9367;;False
779,53;1.65;p021​;20250318_161501;1;F8W2;-0,0802;1,5977;2,2671;-0,1348;-0,3343;0,0070;-0,9328;;False
779,54;1.67;p021​;20250318_161501;1;F8W2;-0,0759;1,6011;2,2810;-0,1355;-0,3437;0,0056;-0,9292;;False
779,56;1.68;p021​;20250318_161501;1;F8W2;-0,0711;1,6038;2,2949;-0,1371;-0,3526;0,0040;-0,9257;;False
779,57;1.69;p021​;20250318_161501;1;F8W2;-0,0654;1,6061;2,3087;-0,1361;-0,3615;0,0026;-0,9224;Collision avec Gauche1 - Objet Parent Plot1;False
779,59;1.71;p021​;20250318_161501;1;F8W2;-0,0589;1,6090;2,3224;-0,1337;-0,3710;0,0019;-0,9190;Collision avec Gauche1 - Objet Parent Plot1;False
779,60;1.72;p021​;20250318_161501;1;F8W2;-0,0519;1,6112;2,3358;-0,1261;-0,3800;0,0017;-0,9164;Collision avec Gauche1 - Objet Parent Plot1;False
779,61;1.74;p021​;20250318_161501;1;F8W2;-0,0443;1,6126;2,3486;-0,1198;-0,3889;0,0018;-0,9135;Collision avec Droite1 - Objet Parent Plot1;False
779,63;1.75;p021​;20250318_161501;1;F8W2;-0,0361;1,6129;2,3609;-0,1123;-0,3993;0,0023;-0,9099;Collision avec Chemin1 - Objet Parent Plot1;False
779,64;1.76;p021​;20250318_161501;1;F8W2;-0,0276;1,6118;2,3723;-0,1037;-0,4109;0,0041;-0,9057;Collision avec Chemin1 - Objet Parent Plot1;False
779,65;1.78;p021​;20250318_161501;1;F8W2;-0,0185;1,6101;2,3830;-0,0990;-0,4236;0,0079;-0,9004;Collision avec Chemin1 - Objet Parent Plot1;False
779,67;1.79;p021​;20250318_161501;1;F8W2;-0,0091;1,6079;2,3932;-0,0968;-0,4392;0,0117;-0,8931;Collision avec Chemin1 - Objet Parent Plot1;False
779,68;1.81;p021​;20250318_161501;1;F8W2;0,0007;1,6058;2,4024;-0,0983;-0,4567;0,0170;-0,8840;Collision avec Chemin1 - Objet Parent Plot1;False
779,70;1.82;p021​;20250318_161501;1;F8W2;0,0109;1,6034;2,4111;-0,0994;-0,4754;0,0229;-0,8738;Collision avec Chemin1 - Objet Parent Plot1;False
779,71;1.83;p021​;20250318_161501;1;F8W2;0,0209;1,6000;2,4186;-0,0979;-0,4950;0,0276;-0,8629;Collision avec Chemin1 - Objet Parent Plot1;False
779,72;1.85;p021​;20250318_161501;1;F8W2;0,0308;1,5956;2,4254;-0,0976;-0,5154;0,0320;-0,8508;Collision avec Chemin1 - Objet Parent Plot1;False
779,74;1.86;p021​;20250318_161501;1;F8W2;0,0408;1,5908;2,4313;-0,0970;-0,5366;0,0373;-0,8374;Collision avec Chemin1 - Objet Parent Plot1;False
779,75;1.88;p021​;20250318_161501;1;F8W2;0,0510;1,5870;2,4369;-0,0983;-0,5602;0,0465;-0,8212;Collision avec Chemin1 - Objet Parent Plot1;False
779,77;1.89;p021​;20250318_161501;1;F8W2;0,0615;1,5842;2,4424;-0,0983;-0,5843;0,0567;-0,8035;Collision avec Chemin1 - Objet Parent Plot1;False
779,78;1.9;p021​;20250318_161501;1;F8W2;0,0721;1,5828;2,4479;-0,0958;-0,6090;0,0665;-0,7846;Collision avec Chemin1 - Objet Parent Plot1;False
779,79;1.92;p021​;20250318_161501;1;F8W2;0,0826;1,5819;2,4524;-0,0944;-0,6318;0,0735;-0,7659;Collision avec Chemin1 - Objet Parent Plot1;False
779,81;1.93;p021​;20250318_161501;1;F8W2;0,0932;1,5807;2,4564;-0,0979;-0,6531;0,0766;-0,7470;Collision avec Chemin1 - Objet Parent Plot1;False
779,82;1.94;p021​;20250318_161501;1;F8W2;0,1037;1,5804;2,4596;-0,1048;-0,6726;0,0779;-0,7284;Collision avec Chemin1 - Objet Parent Plot1;False
779,84;1.96;p021​;20250318_161501;1;F8W2;0,1150;1,5825;2,4627;-0,1102;-0,6916;0,0806;-0,7092;Collision avec Chemin1 - Objet Parent Plot1;False
779,85;1.97;p021​;20250318_161501;1;F8W2;0,1263;1,5858;2,4653;-0,1125;-0,7110;0,0852;-0,6889;Collision avec Chemin1 - Objet Parent Plot1;False
779,86;1.99;p021​;20250318_161501;1;F8W2;0,1380;1,5902;2,4673;-0,1160;-0,7294;0,0918;-0,6680;Collision avec Chemin1 - Objet Parent Plot1;False
779,88;2.0;p021​;20250318_161501;1;F8W2;0,1496;1,5931;2,4684;-0,1184;-0,7457;0,0938;-0,6489;Collision avec Chemin1 - Objet Parent Plot1;False
779,89;2.01;p021​;20250318_161501;1;F8W2;0,1612;1,5965;2,4693;-0,1215;-0,7600;0,0944;-0,6315;Collision avec Chemin1 - Objet Parent Plot1;False
779,90;2.03;p021​;20250318_161501;1;F8W2;0,1728;1,6005;2,4695;-0,1233;-0,7733;0,0960;-0,6145;Collision avec Chemin1 - Objet Parent Plot1;False
779,92;2.04;p021​;20250318_161501;1;F8W2;0,1841;1,6036;2,4694;-0,1226;-0,7862;0,0968;-0,5979;Collision avec Chemin1 - Objet Parent Plot1;False
779,93;2.06;p021​;20250318_161501;1;F8W2;0,1949;1,6060;2,4687;-0,1213;-0,7984;0,0976;-0,5817;;False
779,95;2.07;p021​;20250318_161501;1;F8W2;0,2053;1,6078;2,4679;-0,1194;-0,8108;0,0996;-0,5643;;False
779,96;2.08;p021​;20250318_161501;1;F8W2;0,2152;1,6089;2,4666;-0,1163;-0,8225;0,1031;-0,5471;;False
779,97;2.1;p021​;20250318_161501;1;F8W2;0,2248;1,6094;2,4650;-0,1136;-0,8336;0,1062;-0,5300;;False
779,99;2.11;p021​;20250318_161501;1;F8W2;0,2339;1,6088;2,4634;-0,1117;-0,8437;0,1082;-0,5138;;False
780,00;2.12;p021​;20250318_161501;1;F8W2;0,2427;1,6074;2,4616;-0,1100;-0,8528;0,1093;-0,4986;;False
780,02;2.14;p021​;20250318_161501;1;F8W2;0,2509;1,6050;2,4600;-0,1083;-0,8614;0,1092;-0,4842;;False
780,03;2.15;p021​;20250318_161501;1;F8W2;0,2586;1,6018;2,4582;-0,1059;-0,8694;0,1096;-0,4700;;False
780,04;2.17;p021​;20250318_161501;1;F8W2;0,2661;1,5978;2,4560;-0,1041;-0,8767;0,1108;-0,4565;;False
780,06;2.18;p021​;20250318_161501;1;F8W2;0,2731;1,5934;2,4539;-0,1023;-0,8836;0,1118;-0,4430;;False
780,07;2.2;p021​;20250318_161501;1;F8W2;0,2804;1,5891;2,4512;-0,1019;-0,8898;0,1152;-0,4296;;False
780,09;2.21;p021​;20250318_161501;1;F8W2;0,2877;1,5851;2,4479;-0,0997;-0,8964;0,1168;-0,4158;;False
780,10;2.22;p021​;20250318_161501;1;F8W2;0,2948;1,5812;2,4448;-0,0960;-0,9032;0,1174;-0,4016;;False
780,11;2.24;p021​;20250318_161501;1;F8W2;0,3018;1,5769;2,4407;-0,0919;-0,9094;0,1171;-0,3884;;False
780,13;2.25;p021​;20250318_161501;1;F8W2;0,3082;1,5723;2,4367;-0,0886;-0,9157;0,1171;-0,3742;;False
780,14;2.26;p021​;20250318_161501;1;F8W2;0,3145;1,5680;2,4320;-0,0863;-0,9215;0,1192;-0,3595;;False
780,15;2.28;p021​;20250318_161501;1;F8W2;0,3205;1,5640;2,4268;-0,0833;-0,9276;0,1209;-0,3436;;False
780,17;2.29;p021​;20250318_161501;1;F8W2;0,3260;1,5602;2,4215;-0,0793;-0,9338;0,1226;-0,3266;;False
780,18;2.31;p021​;20250318_161501;1;F8W2;0,3313;1,5572;2,4155;-0,0751;-0,9401;0,1276;-0,3070;;False
780,20;2.32;p021​;20250318_161501;1;F8W2;0,3365;1,5564;2,4092;-0,0711;-0,9464;0,1371;-0,2838;;False
780,21;2.33;p021​;20250318_161501;1;F8W2;0,3413;1,5563;2,4029;-0,0686;-0,9519;0,1431;-0,2620;;False
780,22;2.35;p021​;20250318_161501;1;F8W2;0,3454;1,5562;2,3966;-0,0691;-0,9565;0,1490;-0,2412;;False
780,24;2.36;p021​;20250318_161501;1;F8W2;0,3490;1,5562;2,3908;-0,0673;-0,9611;0,1559;-0,2178;;False
780,25;2.37;p021​;20250318_161501;1;F8W2;0,3520;1,5573;2,3854;-0,0646;-0,9652;0,1661;-0,1914;;False
780,27;2.39;p021​;20250318_161501;1;F8W2;0,3545;1,5591;2,3802;-0,0655;-0,9682;0,1754;-0,1659;;False
780,28;2.4;p021​;20250318_161501;1;F8W2;0,3569;1,5614;2,3747;-0,0708;-0,9703;0,1809;-0,1441;;False
780,29;2.42;p021​;20250318_161501;1;F8W2;0,3597;1,5651;2,3687;-0,0766;-0,9722;0,1824;-0,1249;;False
780,31;2.43;p021​;20250318_161501;1;F8W2;0,3622;1,5699;2,3626;-0,0802;-0,9741;0,1833;-0,1056;;False
780,32;2.44;p021​;20250318_161501;1;F8W2;0,3647;1,5743;2,3553;-0,0809;-0,9765;0,1797;-0,0873;;False
780,33;2.46;p021​;20250318_161501;1;F8W2;0,3666;1,5789;2,3477;-0,0816;-0,9788;0,1738;-0,0712;;False
780,35;2.47;p021​;20250318_161501;1;F8W2;0,3684;1,5831;2,3395;-0,0823;-0,9810;0,1661;-0,0569;;False
780,36;2.49;p021​;20250318_161501;1;F8W2;0,3700;1,5864;2,3311;-0,0807;-0,9832;0,1581;-0,0437;;False
780,38;2.5;p021​;20250318_161501;1;F8W2;0,3715;1,5891;2,3221;-0,0773;-0,9851;0,1506;-0,0308;;False
780,39;2.51;p021​;20250318_161501;1;F8W2;0,3727;1,5910;2,3128;-0,0733;-0,9864;0,1463;-0,0183;;False
780,40;2.53;p021​;20250318_161501;1;F8W2;0,3737;1,5919;2,3034;-0,0702;-0,9871;0,1435;-0,0064;;False
780,42;2.54;p021​;20250318_161501;1;F8W2;0,3744;1,5918;2,2935;-0,0677;-0,9872;0,1445;0,0048;;False
780,43;2.56;p021​;20250318_161501;1;F8W2;0,3747;1,5910;2,2832;-0,0649;-0,9867;0,1481;0,0156;;False
780,45;2.57;p021​;20250318_161501;1;F8W2;0,3750;1,5898;2,2724;-0,0631;-0,9861;0,1516;0,0264;;False
780,46;2.58;p021​;20250318_161501;1;F8W2;0,3754;1,5887;2,2609;-0,0619;-0,9855;0,1534;0,0366;;False
780,47;2.6;p021​;20250318_161501;1;F8W2;0,3757;1,5874;2,2489;-0,0602;-0,9854;0,1523;0,0458;;False
780,49;2.61;p021​;20250318_161501;1;F8W2;0,3758;1,5859;2,2366;-0,0572;-0,9855;0,1503;0,0547;;False
780,50;2.63;p021​;20250318_161501;1;F8W2;0,3757;1,5837;2,2244;-0,0544;-0,9853;0,1491;0,0636;;False
780,52;2.64;p021​;20250318_161501;1;F8W2;0,3753;1,5808;2,2123;-0,0531;-0,9846;0,1503;0,0723;;False
780,53;2.65;p021​;20250318_161501;1;F8W2;0,3747;1,5785;2,2000;-0,0520;-0,9830;0,1563;0,0809;;False
780,54;2.67;p021​;20250318_161501;1;F8W2;0,3739;1,5766;2,1873;-0,0498;-0,9813;0,1620;0,0908;;False
780,56;2.68;p021​;20250318_161501;1;F8W2;0,3728;1,5747;2,1748;-0,0459;-0,9798;0,1667;0,1006;;False
780,57;2.69;p021​;20250318_161501;1;F8W2;0,3716;1,5728;2,1621;-0,0422;-0,9780;0,1715;0,1108;;False
780,59;2.71;p021​;20250318_161501;1;F8W2;0,3698;1,5714;2,1492;-0,0384;-0,9761;0,1761;0,1215;;False
780,60;2.72;p021​;20250318_161501;1;F8W2;0,3675;1,5700;2,1367;-0,0356;-0,9746;0,1777;0,1315;;False
