Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1412,39;2.86;p004 ​;20250218_151344;1;F8W1;0,2943;1,3684;0,8846;-0,3318;-0,3802;0,1420;-0,8516;;False
1412,40;2.87;p004 ​;20250218_151344;1;F8W1;0,2977;1,3709;0,8981;-0,3412;-0,3500;0,1362;-0,8617;;False
1412,42;2.89;p004 ​;20250218_151344;1;F8W1;0,2997;1,3723;0,9124;-0,3477;-0,3167;0,1261;-0,8734;;False
1412,43;2.9;p004 ​;20250218_151344;1;F8W1;0,3015;1,3748;0,9267;-0,3534;-0,2853;0,1210;-0,8826;;False
1412,44;2.91;p004 ​;20250218_151344;1;F8W1;0,3027;1,3771;0,9406;-0,3556;-0,2582;0,1180;-0,8905;;False
1412,46;2.93;p004 ​;20250218_151344;1;F8W1;0,3039;1,3796;0,9541;-0,3566;-0,2346;0,1171;-0,8967;;False
1412,47;2.94;p004 ​;20250218_151344;1;F8W1;0,3048;1,3822;0,9673;-0,3584;-0,2138;0,1149;-0,9015;;False
1412,49;2.96;p004 ​;20250218_151344;1;F8W1;0,3053;1,3846;0,9810;-0,3591;-0,1934;0,1078;-0,9067;;False
1412,50;2.97;p004 ​;20250218_151344;1;F8W1;0,3056;1,3869;0,9952;-0,3580;-0,1718;0,0971;-0,9126;;False
1412,51;2.98;p004 ​;20250218_151344;1;F8W1;0,3057;1,3888;1,0094;-0,3544;-0,1531;0,0871;-0,9184;;False
1412,53;3.0;p004 ​;20250218_151344;1;F8W1;0,3059;1,3897;1,0227;-0,3489;-0,1378;0,0793;-0,9236;;False
1412,54;3.01;p004 ​;20250218_151344;1;F8W1;0,3055;1,3899;1,0356;-0,3432;-0,1254;0,0738;-0,9279;;False
1412,56;3.03;p004 ​;20250218_151344;1;F8W1;0,3044;1,3894;1,0483;-0,3382;-0,1175;0,0712;-0,9310;;False
1412,57;3.04;p004 ​;20250218_151344;1;F8W1;0,3028;1,3886;1,0611;-0,3365;-0,1098;0,0683;-0,9327;;False
1412,58;3.05;p004 ​;20250218_151344;1;F8W1;0,3010;1,3877;1,0740;-0,3374;-0,0991;0,0636;-0,9340;;False
1412,60;3.07;p004 ​;20250218_151344;1;F8W1;0,2986;1,3872;1,0868;-0,3384;-0,0890;0,0595;-0,9349;;False
1412,61;3.08;p004 ​;20250218_151344;1;F8W1;0,2961;1,3871;1,0997;-0,3393;-0,0816;0,0577;-0,9354;;False
1412,63;3.09;p004 ​;20250218_151344;1;F8W1;0,2935;1,3866;1,1123;-0,3348;-0,0805;0,0575;-0,9371;;False
1412,64;3.11;p004 ​;20250218_151344;1;F8W1;0,2906;1,3864;1,1247;-0,3275;-0,0801;0,0546;-0,9399;;False
1412,65;3.12;p004 ​;20250218_151344;1;F8W1;0,2873;1,3859;1,1380;-0,3204;-0,0775;0,0459;-0,9430;;False
1412,67;3.14;p004 ​;20250218_151344;1;F8W1;0,2856;1,3917;1,1531;-0,3365;-0,0630;0,0317;-0,9390;;False
1412,68;3.15;p004 ​;20250218_151344;1;F8W1;0,2815;1,3906;1,1684;-0,3239;-0,0478;0,0142;-0,9448;;False
1412,69;3.16;p004 ​;20250218_151344;1;F8W1;0,2801;1,3911;1,1846;-0,3047;-0,0353;0,0038;-0,9518;;False
1412,71;3.18;p004 ​;20250218_151344;1;F8W1;0,2774;1,3961;1,1996;-0,3094;-0,0196;-0,0045;-0,9507;;False
1412,72;3.19;p004 ​;20250218_151344;1;F8W1;0,2742;1,3966;1,2134;-0,3115;-0,0052;-0,0054;-0,9502;;False
1412,74;3.21;p004 ​;20250218_151344;1;F8W1;0,2715;1,3989;1,2269;-0,3193;0,0051;0,0004;-0,9476;;False
1412,75;3.22;p004 ​;20250218_151344;1;F8W1;0,2692;1,4000;1,2404;-0,3197;0,0098;0,0071;-0,9474;;False
1412,76;3.23;p004 ​;20250218_151344;1;F8W1;0,2669;1,4025;1,2534;-0,3223;0,0126;0,0101;-0,9465;;False
1412,78;3.25;p004 ​;20250218_151344;1;F8W1;0,2641;1,4050;1,2670;-0,3251;0,0120;0,0112;-0,9455;;False
1412,79;3.26;p004 ​;20250218_151344;1;F8W1;0,2612;1,4076;1,2818;-0,3240;0,0096;0,0097;-0,9460;;False
1412,81;3.28;p004 ​;20250218_151344;1;F8W1;0,2577;1,4105;1,2986;-0,3192;0,0074;0,0049;-0,9476;;False
1412,82;3.29;p004 ​;20250218_151344;1;F8W1;0,2536;1,4121;1,3154;-0,3089;0,0062;-0,0010;-0,9511;;False
1412,83;3.3;p004 ​;20250218_151344;1;F8W1;0,2493;1,4128;1,3312;-0,3029;0,0066;-0,0046;-0,9530;;False
1412,85;3.32;p004 ​;20250218_151344;1;F8W1;0,2448;1,4122;1,3461;-0,2997;0,0054;-0,0054;-0,9540;;False
1412,86;3.33;p004 ​;20250218_151344;1;F8W1;0,2404;1,4110;1,3603;-0,3012;0,0042;-0,0038;-0,9536;;False
1412,87;3.34;p004 ​;20250218_151344;1;F8W1;0,2356;1,4094;1,3743;-0,3059;0,0016;-0,0001;-0,9521;;False
1412,89;3.36;p004 ​;20250218_151344;1;F8W1;0,2309;1,4079;1,3885;-0,3105;-0,0006;0,0048;-0,9505;;False
1412,90;3.37;p004 ​;20250218_151344;1;F8W1;0,2262;1,4074;1,4031;-0,3137;-0,0005;0,0061;-0,9495;;False
1412,92;3.39;p004 ​;20250218_151344;1;F8W1;0,2219;1,4068;1,4176;-0,3159;0,0009;0,0072;-0,9488;;False
1412,93;3.4;p004 ​;20250218_151344;1;F8W1;0,2176;1,4069;1,4320;-0,3210;0,0007;0,0088;-0,9470;;False
1412,94;3.41;p004 ​;20250218_151344;1;F8W1;0,2135;1,4080;1,4471;-0,3278;-0,0002;0,0102;-0,9447;;False
1412,96;3.43;p004 ​;20250218_151344;1;F8W1;0,2097;1,4097;1,4633;-0,3277;-0,0020;0,0094;-0,9447;;False
1412,97;3.44;p004 ​;20250218_151344;1;F8W1;0,2070;1,4119;1,4801;-0,3220;-0,0032;0,0075;-0,9467;;False
1412,99;3.46;p004 ​;20250218_151344;1;F8W1;0,2040;1,4138;1,4965;-0,3163;-0,0022;0,0021;-0,9486;;False
1413,00;3.47;p004 ​;20250218_151344;1;F8W1;0,2007;1,4154;1,5131;-0,3140;0,0042;-0,0059;-0,9494;;False
