Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
506,23;3.03;p026 ​;20250321_092002;1;FO2;-0,0443;1,6210;3,5635;0,1038;-0,0009;0,0075;0,9946;;False
506,24;3.04;p026 ​;20250321_092002;1;FO2;-0,0467;1,6194;3,5904;0,1019;-0,0015;0,0099;0,9947;;False
506,25;3.05;p026 ​;20250321_092002;1;FO2;-0,0490;1,6193;3,6173;0,1053;-0,0031;0,0097;0,9944;;False
506,27;3.07;p026 ​;20250321_092002;1;FO2;-0,0513;1,6268;3,6472;0,1196;-0,0045;0,0045;0,9928;;False
506,28;3.08;p026 ​;20250321_092002;1;FO2;-0,0532;1,6325;3,6772;0,1062;-0,0038;-0,0055;0,9943;;False
506,29;3.09;p026 ​;20250321_092002;1;FO2;-0,0543;1,6338;3,7064;0,0869;-0,0037;-0,0107;0,9962;;False
506,31;3.11;p026 ​;20250321_092002;1;FO2;-0,0556;1,6359;3,7333;0,0857;-0,0030;-0,0110;0,9963;;False
506,32;3.12;p026 ​;20250321_092002;1;FO2;-0,0559;1,6384;3,7607;0,0922;-0,0055;-0,0086;0,9957;;False
506,34;3.14;p026 ​;20250321_092002;1;FO2;-0,0567;1,6414;3,7880;0,1039;-0,0065;-0,0042;0,9946;;False
506,35;3.15;p026 ​;20250321_092002;1;FO2;-0,0569;1,6432;3,8143;0,1157;-0,0079;-0,0006;0,9933;;False
506,36;3.16;p026 ​;20250321_092002;1;FO2;-0,0567;1,6464;3,8408;0,1337;-0,0082;0,0026;0,9910;;False
506,38;3.18;p026 ​;20250321_092002;1;FO2;-0,0564;1,6502;3,8681;0,1443;-0,0069;0,0041;0,9895;;False
506,39;3.19;p026 ​;20250321_092002;1;FO2;-0,0563;1,6539;3,8953;0,1457;-0,0036;0,0029;0,9893;;False
506,41;3.21;p026 ​;20250321_092002;1;FO2;-0,0560;1,6565;3,9224;0,1408;0,0000;0,0009;0,9900;;False
506,42;3.22;p026 ​;20250321_092002;1;FO2;-0,0558;1,6572;3,9496;0,1326;0,0028;-0,0001;0,9912;;False
506,43;3.23;p026 ​;20250321_092002;1;FO2;-0,0554;1,6565;3,9758;0,1252;0,0045;-0,0013;0,9921;;False
506,45;3.25;p026 ​;20250321_092002;1;FO2;-0,0551;1,6549;4,0023;0,1210;0,0060;-0,0016;0,9926;;False
506,46;3.26;p026 ​;20250321_092002;1;FO2;-0,0547;1,6525;4,0285;0,1180;0,0066;-0,0014;0,9930;;False
506,48;3.28;p026 ​;20250321_092002;1;FO2;-0,0541;1,6491;4,0548;0,1153;0,0069;-0,0017;0,9933;;False
506,49;3.29;p026 ​;20250321_092002;1;FO2;-0,0538;1,6453;4,0811;0,1142;0,0077;-0,0029;0,9934;;False
506,51;3.31;p026 ​;20250321_092002;1;FO2;-0,0534;1,6408;4,1080;0,1147;0,0079;-0,0054;0,9934;;False
506,53;3.33;p026 ​;20250321_092002;1;FO2;-0,0529;1,6366;4,1348;0,1148;0,0081;-0,0067;0,9933;;False
506,54;3.34;p026 ​;20250321_092002;1;FO2;-0,0522;1,6323;4,1621;0,1144;0,0084;-0,0076;0,9934;;False
506,56;3.36;p026 ​;20250321_092002;1;FO2;-0,0513;1,6279;4,1895;0,1121;0,0085;-0,0088;0,9936;;False
506,57;3.37;p026 ​;20250321_092002;1;FO2;-0,0504;1,6241;4,2168;0,1118;0,0086;-0,0100;0,9936;;False
506,58;3.38;p026 ​;20250321_092002;1;FO2;-0,0495;1,6216;4,2447;0,1169;0,0086;-0,0109;0,9931;;False
506,60;3.4;p026 ​;20250321_092002;1;FO2;-0,0489;1,6201;4,2731;0,1201;0,0090;-0,0115;0,9927;;False
506,61;3.41;p026 ​;20250321_092002;1;FO2;-0,0482;1,6177;4,3013;0,1184;0,0095;-0,0121;0,9928;;False
506,63;3.43;p026 ​;20250321_092002;1;FO2;-0,0474;1,6160;4,3292;0,1190;0,0097;-0,0108;0,9928;;False
506,64;3.44;p026 ​;20250321_092002;1;FO2;-0,0467;1,6163;4,3572;0,1233;0,0099;-0,0085;0,9923;;False
506,65;3.45;p026 ​;20250321_092002;1;FO2;-0,0462;1,6184;4,3849;0,1296;0,0096;-0,0057;0,9915;;False
506,67;3.47;p026 ​;20250321_092002;1;FO2;-0,0460;1,6231;4,4138;0,1382;0,0090;-0,0017;0,9904;;False
506,68;3.48;p026 ​;20250321_092002;1;FO2;-0,0462;1,6249;4,4421;0,1254;0,0094;0,0022;0,9921;;False
506,70;3.5;p026 ​;20250321_092002;1;FO2;-0,0464;1,6263;4,4695;0,1186;0,0097;0,0036;0,9929;;False
506,71;3.51;p026 ​;20250321_092002;1;FO2;-0,0469;1,6283;4,4967;0,1204;0,0114;0,0026;0,9927;;False
506,72;3.52;p026 ​;20250321_092002;1;FO2;-0,0477;1,6309;4,5241;0,1239;0,0130;-0,0001;0,9922;;False
506,74;3.54;p026 ​;20250321_092002;1;FO2;-0,0486;1,6353;4,5511;0,1369;0,0148;-0,0033;0,9905;;False
506,75;3.55;p026 ​;20250321_092002;1;FO2;-0,0498;1,6405;4,5788;0,1500;0,0161;-0,0039;0,9885;;False
506,76;3.56;p026 ​;20250321_092002;1;FO2;-0,0516;1,6453;4,6068;0,1561;0,0168;-0,0046;0,9876;;False
506,78;3.58;p026 ​;20250321_092002;1;FO2;-0,0537;1,6498;4,6344;0,1560;0,0167;-0,0047;0,9876;;False
506,79;3.59;p026 ​;20250321_092002;1;FO2;-0,0556;1,6537;4,6619;0,1523;0,0153;-0,0031;0,9882;;False
506,81;3.61;p026 ​;20250321_092002;1;FO2;-0,0576;1,6572;4,6888;0,1480;0,0140;-0,0018;0,9889;;False
506,82;3.62;p026 ​;20250321_092002;1;FO2;-0,0596;1,6603;4,7156;0,1448;0,0127;-0,0005;0,9894;;False
506,83;3.63;p026 ​;20250321_092002;1;FO2;-0,0620;1,6627;4,7422;0,1417;0,0116;0,0006;0,9898;;False
506,85;3.65;p026 ​;20250321_092002;1;FO2;-0,0644;1,6642;4,7687;0,1388;0,0105;0,0009;0,9903;;False
506,86;3.66;p026 ​;20250321_092002;1;FO2;-0,0668;1,6647;4,7951;0,1342;0,0100;0,0014;0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
506,88;3.68;p026 ​;20250321_092002;1;FO2;-0,0690;1,6643;4,8211;0,1294;0,0096;0,0009;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
506,89;3.69;p026 ​;20250321_092002;1;FO2;-0,0712;1,6636;4,8472;0,1267;0,0089;0,0012;0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
506,90;3.7;p026 ​;20250321_092002;1;FO2;-0,0734;1,6623;4,8732;0,1236;0,0082;0,0019;0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
506,92;3.72;p026 ​;20250321_092002;1;FO2;-0,0759;1,6608;4,8996;0,1203;0,0068;0,0031;0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
506,93;3.73;p026 ​;20250321_092002;1;FO2;-0,0784;1,6591;4,9260;0,1173;0,0049;0,0046;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
506,95;3.75;p026 ​;20250321_092002;1;FO2;-0,0810;1,6573;4,9524;0,1152;0,0029;0,0058;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
506,96;3.76;p026 ​;20250321_092002;1;FO2;-0,0832;1,6551;4,9787;0,1122;0,0009;0,0066;0,9937;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
506,97;3.77;p026 ​;20250321_092002;1;FO2;-0,0856;1,6524;5,0049;0,1086;-0,0001;0,0073;0,9941;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
506,99;3.79;p026 ​;20250321_092002;1;FO2;-0,0880;1,6495;5,0312;0,1054;-0,0007;0,0082;0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
507,00;3.8;p026 ​;20250321_092002;1;FO2;-0,0903;1,6466;5,0576;0,1022;-0,0005;0,0080;0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
507,02;3.82;p026 ​;20250321_092002;1;FO2;-0,0926;1,6439;5,0842;0,0988;0,0006;0,0079;0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
507,03;3.83;p026 ​;20250321_092002;1;FO2;-0,0949;1,6418;5,1105;0,0960;0,0021;0,0073;0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
507,04;3.84;p026 ​;20250321_092002;1;FO2;-0,0971;1,6397;5,1367;0,0907;0,0040;0,0051;0,9959;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
507,06;3.86;p026 ​;20250321_092002;1;FO2;-0,0996;1,6364;5,1627;0,0825;0,0062;0,0020;0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
507,07;3.87;p026 ​;20250321_092002;1;FO2;-0,1017;1,6324;5,1880;0,0754;0,0070;-0,0012;0,9971;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
507,08;3.88;p026 ​;20250321_092002;1;FO2;-0,1041;1,6291;5,2129;0,0686;0,0084;-0,0027;0,9976;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
507,10;3.9;p026 ​;20250321_092002;1;FO2;-0,1062;1,6244;5,2374;0,0528;0,0085;-0,0032;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
507,11;3.91;p026 ​;20250321_092002;1;FO2;-0,1081;1,6249;5,2628;0,0562;0,0076;-0,0031;0,9984;;False
507,13;3.93;p026 ​;20250321_092002;1;FO2;-0,1101;1,6271;5,2898;0,0466;0,0070;-0,0055;0,9989;;False
507,14;3.94;p026 ​;20250321_092002;1;FO2;-0,1114;1,6278;5,3169;0,0298;0,0060;-0,0101;0,9995;;False
507,15;3.95;p026 ​;20250321_092002;1;FO2;-0,1120;1,6307;5,3418;0,0336;0,0050;-0,0087;0,9994;;False
507,17;3.97;p026 ​;20250321_092002;1;FO2;-0,1123;1,6323;5,3682;0,0349;0,0028;-0,0023;0,9994;;False
507,18;3.98;p026 ​;20250321_092002;1;FO2;-0,1125;1,6361;5,3939;0,0428;-0,0004;0,0041;0,9991;;False
507,20;4.0;p026 ​;20250321_092002;1;FO2;-0,1126;1,6390;5,4195;0,0510;-0,0032;0,0094;0,9986;;False
507,21;4.01;p026 ​;20250321_092002;1;FO2;-0,1126;1,6423;5,4449;0,0620;-0,0058;0,0136;0,9980;;False
507,22;4.02;p026 ​;20250321_092002;1;FO2;-0,1122;1,6460;5,4695;0,0749;-0,0083;0,0152;0,9970;;False
507,24;4.04;p026 ​;20250321_092002;1;FO2;-0,1115;1,6488;5,4937;0,0867;-0,0077;0,0147;0,9961;;False
507,25;4.05;p026 ​;20250321_092002;1;FO2;-0,1105;1,6511;5,5180;0,0939;-0,0063;0,0133;0,9955;;False
507,27;4.07;p026 ​;20250321_092002;1;FO2;-0,1096;1,6533;5,5422;0,0962;-0,0040;0,0116;0,9953;;False
507,28;4.08;p026 ​;20250321_092002;1;FO2;-0,1086;1,6553;5,5664;0,0949;-0,0021;0,0097;0,9954;;False
507,29;4.09;p026 ​;20250321_092002;1;FO2;-0,1079;1,6571;5,5905;0,0932;-0,0004;0,0087;0,9956;;False
507,31;4.11;p026 ​;20250321_092002;1;FO2;-0,1069;1,6581;5,6147;0,0906;0,0003;0,0079;0,9959;;False
507,32;4.12;p026 ​;20250321_092002;1;FO2;-0,1059;1,6582;5,6391;0,0858;0,0012;0,0059;0,9963;;False
507,34;4.13;p026 ​;20250321_092002;1;FO2;-0,1049;1,6575;5,6638;0,0795;0,0020;0,0021;0,9968;;False
507,35;4.15;p026 ​;20250321_092002;1;FO2;-0,1041;1,6565;5,6884;0,0733;0,0030;-0,0023;0,9973;;False
507,36;4.16;p026 ​;20250321_092002;1;FO2;-0,1033;1,6548;5,7133;0,0678;0,0046;-0,0067;0,9977;;False
507,38;4.18;p026 ​;20250321_092002;1;FO2;-0,1025;1,6529;5,7384;0,0649;0,0070;-0,0099;0,9978;;False
507,39;4.19;p026 ​;20250321_092002;1;FO2;-0,1015;1,6507;5,7637;0,0625;0,0085;-0,0119;0,9979;;False
507,40;4.2;p026 ​;20250321_092002;1;FO2;-0,1008;1,6481;5,7895;0,0605;0,0101;-0,0128;0,9980;;False
507,42;4.22;p026 ​;20250321_092002;1;FO2;-0,1002;1,6453;5,8157;0,0589;0,0107;-0,0125;0,9981;;False
507,43;4.23;p026 ​;20250321_092002;1;FO2;-0,0995;1,6427;5,8421;0,0579;0,0107;-0,0124;0,9982;;False
507,45;4.25;p026 ​;20250321_092002;1;FO2;-0,0988;1,6401;5,8687;0,0577;0,0112;-0,0122;0,9982;;False
507,46;4.26;p026 ​;20250321_092002;1;FO2;-0,0978;1,6372;5,8954;0,0580;0,0123;-0,0114;0,9982;;False
507,48;4.28;p026 ​;20250321_092002;1;FO2;-0,0970;1,6351;5,9226;0,0623;0,0140;-0,0102;0,9979;;False
507,49;4.29;p026 ​;20250321_092002;1;FO2;-0,0963;1,6337;5,9502;0,0667;0,0156;-0,0097;0,9976;;False
507,50;4.3;p026 ​;20250321_092002;1;FO2;-0,0957;1,6323;5,9779;0,0685;0,0167;-0,0105;0,9975;;False
507,52;4.32;p026 ​;20250321_092002;1;FO2;-0,0950;1,6300;6,0052;0,0704;0,0160;-0,0102;0,9973;;False
507,53;4.33;p026 ​;20250321_092002;1;FO2;-0,0945;1,6282;6,0319;0,0786;0,0148;-0,0087;0,9968;;False
507,54;4.34;p026 ​;20250321_092002;1;FO2;-0,0939;1,6297;6,0593;0,0991;0,0130;-0,0057;0,9950;;False
507,56;4.36;p026 ​;20250321_092002;1;FO2;-0,0936;1,6302;6,0872;0,1065;0,0123;-0,0009;0,9942;;False
507,57;4.37;p026 ​;20250321_092002;1;FO2;-0,0931;1,6293;6,1153;0,1073;0,0110;0,0034;0,9942;;False
507,59;4.39;p026 ​;20250321_092002;1;FO2;-0,0928;1,6302;6,1430;0,1147;0,0098;0,0073;0,9933;;False
507,60;4.4;p026 ​;20250321_092002;1;FO2;-0,0928;1,6318;6,1710;0,1198;0,0091;0,0081;0,9927;;False
507,61;4.41;p026 ​;20250321_092002;1;FO2;-0,0930;1,6343;6,1992;0,1252;0,0092;0,0049;0,9921;;False
507,63;4.43;p026 ​;20250321_092002;1;FO2;-0,0934;1,6374;6,2272;0,1314;0,0101;0,0002;0,9913;;False
507,64;4.44;p026 ​;20250321_092002;1;FO2;-0,0939;1,6413;6,2553;0,1405;0,0113;-0,0023;0,9900;;False
507,66;4.46;p026 ​;20250321_092002;1;FO2;-0,0942;1,6450;6,2834;0,1489;0,0124;-0,0031;0,9888;;False
507,67;4.47;p026 ​;20250321_092002;1;FO2;-0,0946;1,6477;6,3113;0,1538;0,0131;-0,0011;0,9880;;False
507,69;4.49;p026 ​;20250321_092002;1;FO2;-0,0954;1,6503;6,3391;0,1570;0,0133;0,0016;0,9875;;False
507,70;4.5;p026 ​;20250321_092002;1;FO2;-0,0962;1,6526;6,3669;0,1593;0,0125;0,0049;0,9871;;False
507,71;4.51;p026 ​;20250321_092002;1;FO2;-0,0973;1,6548;6,3948;0,1602;0,0113;0,0080;0,9870;;False
507,73;4.52;p026 ​;20250321_092002;1;FO2;-0,0984;1,6564;6,4225;0,1596;0,0097;0,0097;0,9871;;False
507,74;4.54;p026 ​;20250321_092002;1;FO2;-0,0996;1,6569;6,4501;0,1588;0,0091;0,0103;0,9872;;False
507,75;4.55;p026 ​;20250321_092002;1;FO2;-0,1009;1,6564;6,4774;0,1583;0,0093;0,0101;0,9873;;False
507,77;4.57;p026 ​;20250321_092002;1;FO2;-0,1022;1,6552;6,5044;0,1587;0,0097;0,0092;0,9872;;False
507,78;4.58;p026 ​;20250321_092002;1;FO2;-0,1036;1,6529;6,5313;0,1596;0,0103;0,0086;0,9871;;False
507,79;4.59;p026 ​;20250321_092002;1;FO2;-0,1055;1,6502;6,5584;0,1612;0,0103;0,0097;0,9868;;False
507,81;4.61;p026 ​;20250321_092002;1;FO2;-0,1073;1,6474;6,5858;0,1627;0,0093;0,0115;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
507,82;4.62;p026 ​;20250321_092002;1;FO2;-0,1093;1,6439;6,6134;0,1620;0,0077;0,0138;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
507,84;4.64;p026 ​;20250321_092002;1;FO2;-0,1112;1,6403;6,6412;0,1611;0,0063;0,0158;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
507,85;4.65;p026 ​;20250321_092002;1;FO2;-0,1134;1,6365;6,6692;0,1607;0,0056;0,0168;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
507,88;4.68;p026 ​;20250321_092002;1;FO2;-0,1180;1,6281;6,7248;0,1595;0,0058;0,0169;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
507,91;4.71;p026 ​;20250321_092002;1;FO2;-0,1231;1,6199;6,7808;0,1598;0,0083;0,0175;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
507,93;4.73;p026 ​;20250321_092002;1;FO2;-0,1288;1,6129;6,8368;0,1606;0,0104;0,0199;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
507,96;4.76;p026 ​;20250321_092002;1;FO2;-0,1351;1,6066;6,8904;0,1692;0,0132;0,0205;0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
507,99;4.79;p026 ​;20250321_092002;1;FO2;-0,1412;1,6001;6,9427;0,1727;0,0166;0,0228;0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
508,01;4.81;p026 ​;20250321_092002;1;FO2;-0,1442;1,5975;6,9691;0,1622;0,0179;0,0229;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
508,03;4.83;p026 ​;20250321_092002;1;FO2;-0,1494;1,6006;7,0231;0,1650;0,0154;0,0212;0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
508,05;4.85;p026 ​;20250321_092002;1;FO2;-0,1512;1,6003;7,0506;0,1412;0,0145;0,0166;0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
508,07;4.87;p026 ​;20250321_092002;1;FO2;-0,1533;1,6041;7,1032;0,1401;0,0087;0,0216;0,9899;;False
508,09;4.89;p026 ​;20250321_092002;1;FO2;-0,1540;1,6059;7,1293;0,1450;0,0034;0,0287;0,9890;;False
508,12;4.92;p026 ​;20250321_092002;1;FO2;-0,1546;1,6094;7,1781;0,1661;-0,0042;0,0343;0,9855;;False
508,13;4.93;p026 ​;20250321_092002;1;FO2;-0,1543;1,6127;7,2009;0,1861;-0,0049;0,0335;0,9819;;False
508,16;4.96;p026 ​;20250321_092002;1;FO2;-0,1530;1,6201;7,2468;0,2100;-0,0010;0,0287;0,9773;;False
508,18;4.98;p026 ​;20250321_092002;1;FO2;-0,1514;1,6277;7,2933;0,2102;0,0016;0,0264;0,9773;;False
508,21;5.01;p026 ​;20250321_092002;1;FO2;-0,1496;1,6334;7,3408;0,1996;0,0002;0,0266;0,9795;;False
508,24;5.04;p026 ​;20250321_092002;1;FO2;-0,1470;1,6363;7,3880;0,1846;0,0004;0,0255;0,9825;;False
508,26;5.06;p026 ​;20250321_092002;1;FO2;-0,1456;1,6362;7,4118;0,1770;0,0017;0,0241;0,9839;;False
508,28;5.08;p026 ​;20250321_092002;1;FO2;-0,1426;1,6343;7,4603;0,1682;0,0033;0,0208;0,9855;;False
508,30;5.1;p026 ​;20250321_092002;1;FO2;-0,1411;1,6320;7,4848;0,1665;0,0043;0,0202;0,9858;;False
508,31;5.11;p026 ​;20250321_092002;1;FO2;-0,1393;1,6293;7,5092;0,1663;0,0050;0,0208;0,9858;;False
508,33;5.13;p026 ​;20250321_092002;1;FO2;-0,1375;1,6259;7,5337;0,1677;0,0056;0,0224;0,9856;;False
508,34;5.14;p026 ​;20250321_092002;1;FO2;-0,1356;1,6217;7,5583;0,1697;0,0056;0,0243;0,9852;;False
508,35;5.15;p026 ​;20250321_092002;1;FO2;-0,1337;1,6171;7,5830;0,1730;0,0052;0,0259;0,9846;;False
508,37;5.17;p026 ​;20250321_092002;1;FO2;-0,1318;1,6123;7,6081;0,1768;0,0040;0,0270;0,9839;;False
508,38;5.18;p026 ​;20250321_092002;1;FO2;-0,1299;1,6079;7,6335;0,1828;0,0022;0,0280;0,9827;;False
508,39;5.19;p026 ​;20250321_092002;1;FO2;-0,1280;1,6037;7,6588;0,1870;0,0003;0,0283;0,9820;;False
508,41;5.21;p026 ​;20250321_092002;1;FO2;-0,1260;1,5995;7,6840;0,1903;-0,0015;0,0271;0,9814;;False
508,42;5.22;p026 ​;20250321_092002;1;FO2;-0,1238;1,5959;7,7091;0,1954;-0,0032;0,0249;0,9804;;False
508,43;5.23;p026 ​;20250321_092002;1;FO2;-0,1219;1,5935;7,7342;0,2029;-0,0039;0,0233;0,9789;;False
508,45;5.25;p026 ​;20250321_092002;1;FO2;-0,1198;1,5942;7,7592;0,2202;-0,0049;0,0222;0,9752;;False
508,46;5.26;p026 ​;20250321_092002;1;FO2;-0,1180;1,5959;7,7843;0,2335;-0,0062;0,0260;0,9720;;False
508,48;5.28;p026 ​;20250321_092002;1;FO2;-0,1156;1,5945;7,8096;0,2317;-0,0089;0,0293;0,9723;;False
508,49;5.29;p026 ​;20250321_092002;1;FO2;-0,1139;1,5954;7,8342;0,2323;-0,0104;0,0300;0,9721;;False
508,50;5.3;p026 ​;20250321_092002;1;FO2;-0,1125;1,5972;7,8592;0,2342;-0,0105;0,0259;0,9718;;False
508,52;5.32;p026 ​;20250321_092002;1;FO2;-0,1112;1,5988;7,8841;0,2369;-0,0088;0,0199;0,9713;;False
508,53;5.33;p026 ​;20250321_092002;1;FO2;-0,1098;1,6010;7,9084;0,2462;-0,0061;0,0147;0,9691;;False
508,55;5.35;p026 ​;20250321_092002;1;FO2;-0,1089;1,6031;7,9319;0,2564;-0,0023;0,0127;0,9665;;False
508,56;5.36;p026 ​;20250321_092002;1;FO2;-0,1081;1,6050;7,9554;0,2641;-0,0002;0,0130;0,9644;;False
508,57;5.37;p026 ​;20250321_092002;1;FO2;-0,1076;1,6069;7,9787;0,2709;0,0001;0,0159;0,9625;;False
508,59;5.39;p026 ​;20250321_092002;1;FO2;-0,1069;1,6085;8,0022;0,2749;-0,0018;0,0210;0,9613;;False
508,60;5.4;p026 ​;20250321_092002;1;FO2;-0,1064;1,6101;8,0257;0,2782;-0,0044;0,0265;0,9601;;False
508,62;5.42;p026 ​;20250321_092002;1;FO2;-0,1062;1,6114;8,0490;0,2822;-0,0060;0,0305;0,9588;;False
508,63;5.43;p026 ​;20250321_092002;1;FO2;-0,1062;1,6120;8,0718;0,2845;-0,0065;0,0320;0,9581;;False
508,64;5.44;p026 ​;20250321_092002;1;FO2;-0,1064;1,6119;8,0943;0,2862;-0,0064;0,0317;0,9576;;False
508,66;5.46;p026 ​;20250321_092002;1;FO2;-0,1068;1,6111;8,1169;0,2883;-0,0065;0,0306;0,9570;;False
508,67;5.47;p026 ​;20250321_092002;1;FO2;-0,1073;1,6099;8,1395;0,2905;-0,0071;0,0303;0,9564;;False
508,68;5.48;p026 ​;20250321_092002;1;FO2;-0,1080;1,6080;8,1624;0,2923;-0,0085;0,0306;0,9558;;False
508,70;5.5;p026 ​;20250321_092002;1;FO2;-0,1087;1,6055;8,1851;0,2937;-0,0102;0,0309;0,9553;;False
