Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
328,14;2.6;p021​;20250318_161501;1;Marche;0,0173;1,6955;0,4163;0,0152;-0,0885;-0,0506;-0,9947;;False
328,15;2.61;p021​;20250318_161501;1;Marche;0,0174;1,6955;0,4158;0,0152;-0,0885;-0,0504;-0,9947;;False
328,17;2.63;p021​;20250318_161501;1;Marche;0,0174;1,6955;0,4153;0,0153;-0,0887;-0,0504;-0,9947;;False
328,18;2.64;p021​;20250318_161501;1;Marche;0,0175;1,6955;0,4148;0,0153;-0,0889;-0,0501;-0,9947;;False
328,19;2.65;p021​;20250318_161501;1;Marche;0,0176;1,6955;0,4144;0,0154;-0,0889;-0,0500;-0,9947;;False
328,21;2.67;p021​;20250318_161501;1;Marche;0,0176;1,6956;0,4139;0,0154;-0,0889;-0,0498;-0,9947;;False
328,22;2.68;p021​;20250318_161501;1;Marche;0,0177;1,6957;0,4135;0,0154;-0,0890;-0,0498;-0,9947;;False
328,24;2.7;p021​;20250318_161501;1;Marche;0,0178;1,6957;0,4131;0,0154;-0,0890;-0,0497;-0,9947;;False
328,25;2.71;p021​;20250318_161501;1;Marche;0,0179;1,6957;0,4128;0,0154;-0,0891;-0,0496;-0,9947;;False
328,26;2.72;p021​;20250318_161501;1;Marche;0,0179;1,6957;0,4124;0,0153;-0,0892;-0,0496;-0,9947;;False
328,28;2.74;p021​;20250318_161501;1;Marche;0,0180;1,6957;0,4121;0,0153;-0,0892;-0,0496;-0,9947;;False
328,29;2.75;p021​;20250318_161501;1;Marche;0,0181;1,6957;0,4117;0,0152;-0,0892;-0,0496;-0,9947;;False
328,30;2.77;p021​;20250318_161501;1;Marche;0,0181;1,6958;0,4112;0,0150;-0,0892;-0,0497;-0,9947;;False
328,32;2.78;p021​;20250318_161501;1;Marche;0,0181;1,6957;0,4109;0,0151;-0,0891;-0,0497;-0,9947;;False
328,33;2.79;p021​;20250318_161501;1;Marche;0,0183;1,6957;0,4106;0,0149;-0,0890;-0,0496;-0,9947;;False
328,35;2.81;p021​;20250318_161501;1;Marche;0,0184;1,6957;0,4104;0,0146;-0,0891;-0,0494;-0,9947;;False
328,36;2.82;p021​;20250318_161501;1;Marche;0,0185;1,6957;0,4101;0,0145;-0,0892;-0,0494;-0,9947;;False
328,38;2.84;p021​;20250318_161501;1;Marche;0,0186;1,6957;0,4098;0,0145;-0,0894;-0,0489;-0,9947;;False
328,39;2.85;p021​;20250318_161501;1;Marche;0,0187;1,6958;0,4094;0,0146;-0,0895;-0,0486;-0,9947;;False
328,40;2.86;p021​;20250318_161501;1;Marche;0,0188;1,6958;0,4092;0,0146;-0,0895;-0,0486;-0,9947;;False
328,42;2.88;p021​;20250318_161501;1;Marche;0,0189;1,6959;0,4090;0,0145;-0,0896;-0,0486;-0,9947;;False
328,43;2.89;p021​;20250318_161501;1;Marche;0,0189;1,6959;0,4088;0,0145;-0,0896;-0,0486;-0,9947;;False
328,44;2.9;p021​;20250318_161501;1;Marche;0,0190;1,6958;0,4085;0,0143;-0,0897;-0,0486;-0,9947;;False
328,46;2.92;p021​;20250318_161501;1;Marche;0,0189;1,6958;0,4081;0,0140;-0,0897;-0,0486;-0,9947;;False
328,47;2.93;p021​;20250318_161501;1;Marche;0,0189;1,6957;0,4078;0,0138;-0,0896;-0,0486;-0,9947;;False
328,49;2.95;p021​;20250318_161501;1;Marche;0,0189;1,6957;0,4076;0,0137;-0,0896;-0,0487;-0,9947;;False
328,50;2.96;p021​;20250318_161501;1;Marche;0,0189;1,6957;0,4074;0,0137;-0,0893;-0,0488;-0,9947;;False
328,51;2.97;p021​;20250318_161501;1;Marche;0,0188;1,6956;0,4072;0,0135;-0,0890;-0,0489;-0,9947;;False
328,53;2.99;p021​;20250318_161501;1;Marche;0,0188;1,6955;0,4070;0,0133;-0,0888;-0,0490;-0,9948;;False
328,54;3.0;p021​;20250318_161501;1;Marche;0,0187;1,6954;0,4067;0,0131;-0,0885;-0,0489;-0,9948;;False
328,56;3.02;p021​;20250318_161501;1;Marche;0,0186;1,6953;0,4064;0,0128;-0,0884;-0,0490;-0,9948;;False
328,57;3.03;p021​;20250318_161501;1;Marche;0,0186;1,6952;0,4062;0,0124;-0,0881;-0,0491;-0,9948;;False
328,58;3.04;p021​;20250318_161501;1;Marche;0,0186;1,6952;0,4059;0,0122;-0,0880;-0,0492;-0,9948;;False
328,60;3.06;p021​;20250318_161501;1;Marche;0,0186;1,6951;0,4057;0,0120;-0,0879;-0,0493;-0,9948;;False
328,61;3.07;p021​;20250318_161501;1;Marche;0,0185;1,6950;0,4055;0,0118;-0,0879;-0,0492;-0,9948;;False
328,62;3.08;p021​;20250318_161501;1;Marche;0,0183;1,6949;0,4054;0,0117;-0,0878;-0,0491;-0,9949;;False
328,64;3.1;p021​;20250318_161501;1;Marche;0,0183;1,6949;0,4052;0,0118;-0,0876;-0,0491;-0,9949;;False
328,65;3.11;p021​;20250318_161501;1;Marche;0,0183;1,6949;0,4050;0,0116;-0,0876;-0,0491;-0,9949;;False
328,67;3.13;p021​;20250318_161501;1;Marche;0,0183;1,6949;0,4048;0,0115;-0,0876;-0,0491;-0,9949;;False
328,68;3.14;p021​;20250318_161501;1;Marche;0,0182;1,6948;0,4045;0,0113;-0,0876;-0,0491;-0,9949;;False
328,69;3.15;p021​;20250318_161501;1;Marche;0,0182;1,6947;0,4042;0,0113;-0,0875;-0,0492;-0,9949;;False
328,71;3.17;p021​;20250318_161501;1;Marche;0,0181;1,6946;0,4039;0,0110;-0,0876;-0,0493;-0,9949;;False
328,72;3.18;p021​;20250318_161501;1;Marche;0,0181;1,6945;0,4037;0,0108;-0,0874;-0,0494;-0,9949;;False
328,74;3.2;p021​;20250318_161501;1;Marche;0,0180;1,6945;0,4034;0,0107;-0,0873;-0,0494;-0,9949;;False
328,75;3.21;p021​;20250318_161501;1;Marche;0,0180;1,6945;0,4032;0,0108;-0,0873;-0,0495;-0,9949;;False
328,76;3.22;p021​;20250318_161501;1;Marche;0,0179;1,6944;0,4029;0,0107;-0,0871;-0,0496;-0,9949;;False
328,78;3.24;p021​;20250318_161501;1;Marche;0,0178;1,6943;0,4026;0,0107;-0,0870;-0,0496;-0,9949;;False
328,79;3.25;p021​;20250318_161501;1;Marche;0,0177;1,6942;0,4022;0,0107;-0,0870;-0,0496;-0,9949;;False
328,80;3.27;p021​;20250318_161501;1;Marche;0,0177;1,6942;0,4020;0,0107;-0,0869;-0,0497;-0,9949;;False
328,82;3.28;p021​;20250318_161501;1;Marche;0,0177;1,6942;0,4018;0,0106;-0,0869;-0,0498;-0,9949;;False
328,83;3.29;p021​;20250318_161501;1;Marche;0,0176;1,6941;0,4015;0,0104;-0,0869;-0,0499;-0,9949;;False
328,85;3.31;p021​;20250318_161501;1;Marche;0,0176;1,6940;0,4013;0,0103;-0,0869;-0,0500;-0,9949;;False
328,86;3.32;p021​;20250318_161501;1;Marche;0,0176;1,6940;0,4010;0,0101;-0,0869;-0,0502;-0,9949;;False
328,88;3.34;p021​;20250318_161501;1;Marche;0,0175;1,6939;0,4007;0,0101;-0,0869;-0,0502;-0,9949;;False
328,89;3.35;p021​;20250318_161501;1;Marche;0,0175;1,6939;0,4005;0,0099;-0,0869;-0,0502;-0,9949;;False
328,90;3.36;p021​;20250318_161501;1;Marche;0,0175;1,6938;0,4003;0,0098;-0,0867;-0,0503;-0,9949;;False
328,92;3.38;p021​;20250318_161501;1;Marche;0,0174;1,6938;0,4001;0,0097;-0,0866;-0,0504;-0,9949;;False
328,93;3.39;p021​;20250318_161501;1;Marche;0,0174;1,6936;0,3999;0,0096;-0,0866;-0,0504;-0,9949;;False
328,94;3.4;p021​;20250318_161501;1;Marche;0,0173;1,6935;0,3996;0,0095;-0,0865;-0,0505;-0,9949;;False
328,96;3.42;p021​;20250318_161501;1;Marche;0,0173;1,6934;0,3994;0,0094;-0,0864;-0,0505;-0,9949;;False
328,97;3.43;p021​;20250318_161501;1;Marche;0,0173;1,6934;0,3992;0,0093;-0,0863;-0,0506;-0,9949;;False
328,99;3.45;p021​;20250318_161501;1;Marche;0,0172;1,6934;0,3990;0,0093;-0,0862;-0,0508;-0,9949;;False
329,00;3.46;p021​;20250318_161501;1;Marche;0,0172;1,6933;0,3988;0,0091;-0,0860;-0,0508;-0,9950;;False
329,01;3.47;p021​;20250318_161501;1;Marche;0,0172;1,6934;0,3986;0,0091;-0,0859;-0,0509;-0,9950;;False
329,03;3.49;p021​;20250318_161501;1;Marche;0,0173;1,6934;0,3983;0,0090;-0,0858;-0,0509;-0,9950;;False
329,04;3.5;p021​;20250318_161501;1;Marche;0,0172;1,6934;0,3981;0,0089;-0,0859;-0,0509;-0,9950;;False
329,06;3.52;p021​;20250318_161501;1;Marche;0,0172;1,6934;0,3979;0,0088;-0,0858;-0,0510;-0,9950;;False
329,07;3.53;p021​;20250318_161501;1;Marche;0,0172;1,6933;0,3977;0,0087;-0,0858;-0,0510;-0,9950;;False
329,08;3.54;p021​;20250318_161501;1;Marche;0,0172;1,6932;0,3975;0,0085;-0,0857;-0,0510;-0,9950;;False
329,10;3.56;p021​;20250318_161501;1;Marche;0,0171;1,6931;0,3972;0,0085;-0,0856;-0,0510;-0,9950;;False
329,11;3.57;p021​;20250318_161501;1;Marche;0,0170;1,6930;0,3970;0,0084;-0,0855;-0,0509;-0,9950;;False
329,12;3.58;p021​;20250318_161501;1;Marche;0,0170;1,6930;0,3967;0,0085;-0,0855;-0,0509;-0,9950;;False
329,14;3.6;p021​;20250318_161501;1;Marche;0,0170;1,6929;0,3965;0,0085;-0,0855;-0,0510;-0,9950;;False
329,15;3.61;p021​;20250318_161501;1;Marche;0,0170;1,6929;0,3962;0,0086;-0,0855;-0,0511;-0,9950;;False
329,17;3.63;p021​;20250318_161501;1;Marche;0,0170;1,6929;0,3959;0,0085;-0,0855;-0,0511;-0,9950;;False
329,18;3.64;p021​;20250318_161501;1;Marche;0,0171;1,6930;0,3956;0,0084;-0,0855;-0,0511;-0,9950;;False
329,19;3.65;p021​;20250318_161501;1;Marche;0,0171;1,6930;0,3953;0,0084;-0,0853;-0,0513;-0,9950;;False
329,21;3.67;p021​;20250318_161501;1;Marche;0,0171;1,6930;0,3951;0,0084;-0,0852;-0,0513;-0,9950;;False
329,22;3.68;p021​;20250318_161501;1;Marche;0,0172;1,6930;0,3949;0,0085;-0,0851;-0,0511;-0,9950;;False
329,24;3.7;p021​;20250318_161501;1;Marche;0,0172;1,6930;0,3946;0,0084;-0,0851;-0,0511;-0,9950;;False
329,25;3.71;p021​;20250318_161501;1;Marche;0,0173;1,6930;0,3945;0,0084;-0,0851;-0,0510;-0,9950;;False
329,26;3.72;p021​;20250318_161501;1;Marche;0,0173;1,6930;0,3943;0,0084;-0,0851;-0,0507;-0,9950;;False
329,28;3.74;p021​;20250318_161501;1;Marche;0,0174;1,6930;0,3942;0,0084;-0,0853;-0,0503;-0,9950;;False
329,29;3.75;p021​;20250318_161501;1;Marche;0,0175;1,6930;0,3940;0,0083;-0,0854;-0,0503;-0,9950;;False
329,31;3.77;p021​;20250318_161501;1;Marche;0,0176;1,6930;0,3938;0,0082;-0,0856;-0,0504;-0,9950;;False
329,32;3.78;p021​;20250318_161501;1;Marche;0,0177;1,6930;0,3936;0,0079;-0,0857;-0,0504;-0,9950;;False
329,33;3.79;p021​;20250318_161501;1;Marche;0,0178;1,6931;0,3935;0,0075;-0,0859;-0,0504;-0,9950;;False
329,35;3.81;p021​;20250318_161501;1;Marche;0,0179;1,6932;0,3934;0,0072;-0,0859;-0,0504;-0,9950;;False
329,36;3.82;p021​;20250318_161501;1;Marche;0,0181;1,6933;0,3933;0,0067;-0,0857;-0,0503;-0,9950;;False
329,37;3.83;p021​;20250318_161501;1;Marche;0,0182;1,6934;0,3932;0,0061;-0,0856;-0,0505;-0,9950;;False
329,39;3.85;p021​;20250318_161501;1;Marche;0,0183;1,6936;0,3931;0,0056;-0,0851;-0,0508;-0,9951;;False
329,40;3.86;p021​;20250318_161501;1;Marche;0,0184;1,6938;0,3930;0,0052;-0,0845;-0,0513;-0,9951;;False
329,42;3.88;p021​;20250318_161501;1;Marche;0,0186;1,6941;0,3930;0,0046;-0,0837;-0,0515;-0,9951;;False
329,43;3.89;p021​;20250318_161501;1;Marche;0,0188;1,6944;0,3930;0,0040;-0,0828;-0,0517;-0,9952;;False
329,44;3.9;p021​;20250318_161501;1;Marche;0,0193;1,6946;0,3930;0,0035;-0,0816;-0,0520;-0,9953;;False
329,46;3.92;p021​;20250318_161501;1;Marche;0,0196;1,6949;0,3931;0,0027;-0,0806;-0,0524;-0,9954;;False
329,47;3.93;p021​;20250318_161501;1;Marche;0,0201;1,6949;0,3932;0,0018;-0,0790;-0,0529;-0,9955;;False
329,49;3.95;p021​;20250318_161501;1;Marche;0,0206;1,6948;0,3933;0,0007;-0,0774;-0,0534;-0,9956;;False
329,50;3.96;p021​;20250318_161501;1;Marche;0,0211;1,6946;0,3937;-0,0015;-0,0753;-0,0540;-0,9957;;False
329,51;3.97;p021​;20250318_161501;1;Marche;0,0217;1,6941;0,3941;-0,0045;-0,0725;-0,0548;-0,9958;;False
329,53;3.99;p021​;20250318_161501;1;Marche;0,0223;1,6933;0,3947;-0,0091;-0,0691;-0,0556;-0,9960;;False
329,54;4.0;p021​;20250318_161501;1;Marche;0,0230;1,6920;0,3955;-0,0164;-0,0656;-0,0562;-0,9961;;False
329,56;4.02;p021​;20250318_161501;1;Marche;0,0238;1,6902;0,3963;-0,0253;-0,0616;-0,0565;-0,9962;;False
329,57;4.03;p021​;20250318_161501;1;Marche;0,0247;1,6880;0,3973;-0,0363;-0,0568;-0,0566;-0,9961;;False
329,58;4.04;p021​;20250318_161501;1;Marche;0,0254;1,6854;0,3984;-0,0499;-0,0521;-0,0572;-0,9957;;False
329,60;4.06;p021​;20250318_161501;1;Marche;0,0261;1,6823;0,3994;-0,0654;-0,0465;-0,0587;-0,9950;;False
329,61;4.07;p021​;20250318_161501;1;Marche;0,0270;1,6789;0,4004;-0,0816;-0,0407;-0,0598;-0,9940;;False
329,62;4.08;p021​;20250318_161501;1;Marche;0,0277;1,6750;0,4013;-0,1002;-0,0346;-0,0616;-0,9925;;False
329,64;4.1;p021​;20250318_161501;1;Marche;0,0285;1,6706;0,4020;-0,1193;-0,0276;-0,0634;-0,9904;;False
329,65;4.11;p021​;20250318_161501;1;Marche;0,0291;1,6662;0,4024;-0,1401;-0,0211;-0,0648;-0,9878;;False
329,67;4.13;p021​;20250318_161501;1;Marche;0,0298;1,6615;0,4026;-0,1610;-0,0142;-0,0658;-0,9847;;False
329,68;4.14;p021​;20250318_161501;1;Marche;0,0304;1,6564;0,4025;-0,1821;-0,0065;-0,0673;-0,9809;;False
329,69;4.15;p021​;20250318_161501;1;Marche;0,0308;1,6511;0,4020;-0,2026;0,0008;-0,0688;-0,9768;;False
329,71;4.17;p021​;20250318_161501;1;Marche;0,0310;1,6462;0,4011;-0,2234;0,0067;-0,0695;-0,9722;;False
329,72;4.18;p021​;20250318_161501;1;Marche;0,0312;1,6414;0,4002;-0,2423;0,0119;-0,0689;-0,9677;;False
329,74;4.2;p021​;20250318_161501;1;Marche;0,0313;1,6368;0,3992;-0,2588;0,0164;-0,0688;-0,9633;;False
329,75;4.21;p021​;20250318_161501;1;Marche;0,0314;1,6322;0,3981;-0,2748;0,0208;-0,0691;-0,9588;;False
329,76;4.22;p021​;20250318_161501;1;Marche;0,0313;1,6275;0,3964;-0,2896;0,0254;-0,0704;-0,9542;;False
329,78;4.24;p021​;20250318_161501;1;Marche;0,0309;1,6229;0,3943;-0,3042;0,0299;-0,0714;-0,9495;;False
329,79;4.25;p021​;20250318_161501;1;Marche;0,0302;1,6187;0,3923;-0,3185;0,0343;-0,0728;-0,9445;;False
329,80;4.27;p021​;20250318_161501;1;Marche;0,0293;1,6146;0,3902;-0,3310;0,0397;-0,0734;-0,9399;;False
329,82;4.28;p021​;20250318_161501;1;Marche;0,0278;1,6106;0,3882;-0,3411;0,0440;-0,0736;-0,9361;;False
329,83;4.29;p021​;20250318_161501;1;Marche;0,0264;1,6064;0,3860;-0,3513;0,0484;-0,0737;-0,9321;;False
329,85;4.31;p021​;20250318_161501;1;Marche;0,0251;1,6021;0,3833;-0,3623;0,0524;-0,0734;-0,9277;;False
329,86;4.32;p021​;20250318_161501;1;Marche;0,0237;1,5979;0,3798;-0,3738;0,0559;-0,0723;-0,9230;;False
329,87;4.34;p021​;20250318_161501;1;Marche;0,0222;1,5943;0,3760;-0,3870;0,0587;-0,0707;-0,9175;;False
329,89;4.35;p021​;20250318_161501;1;Marche;0,0204;1,5913;0,3727;-0,3997;0,0603;-0,0686;-0,9121;;False
329,90;4.36;p021​;20250318_161501;1;Marche;0,0186;1,5885;0,3701;-0,4070;0,0613;-0,0659;-0,9090;;False
329,92;4.38;p021​;20250318_161501;1;Marche;0,0164;1,5864;0,3680;-0,4102;0,0617;-0,0652;-0,9076;;False
329,93;4.39;p021​;20250318_161501;1;Marche;0,0142;1,5842;0,3660;-0,4121;0,0619;-0,0650;-0,9067;;False
329,94;4.4;p021​;20250318_161501;1;Marche;0,0118;1,5818;0,3636;-0,4135;0,0619;-0,0648;-0,9061;;False
329,96;4.42;p021​;20250318_161501;1;Marche;0,0094;1,5792;0,3608;-0,4166;0,0616;-0,0645;-0,9047;;False
329,97;4.43;p021​;20250318_161501;1;Marche;0,0069;1,5769;0,3577;-0,4211;0,0606;-0,0636;-0,9028;;False
329,99;4.45;p021​;20250318_161501;1;Marche;0,0043;1,5754;0,3543;-0,4298;0,0590;-0,0634;-0,8988;;False
330,00;4.46;p021​;20250318_161501;1;Marche;0,0015;1,5737;0,3512;-0,4361;0,0575;-0,0631;-0,8958;;False
330,01;4.47;p021​;20250318_161501;1;Marche;-0,0014;1,5724;0,3487;-0,4394;0,0554;-0,0621;-0,8944;;False
330,03;4.49;p021​;20250318_161501;1;Marche;-0,0045;1,5715;0,3467;-0,4406;0,0536;-0,0617;-0,8940;;False
330,04;4.5;p021​;20250318_161501;1;Marche;-0,0077;1,5704;0,3445;-0,4400;0,0520;-0,0615;-0,8944;;False
330,06;4.52;p021​;20250318_161501;1;Marche;-0,0110;1,5694;0,3422;-0,4401;0,0508;-0,0613;-0,8944;;False
330,07;4.53;p021​;20250318_161501;1;Marche;-0,0144;1,5686;0,3397;-0,4419;0,0494;-0,0603;-0,8937;;False
330,08;4.54;p021​;20250318_161501;1;Marche;-0,0178;1,5679;0,3372;-0,4447;0,0477;-0,0591;-0,8924;;False
330,10;4.56;p021​;20250318_161501;1;Marche;-0,0211;1,5675;0,3348;-0,4475;0,0458;-0,0574;-0,8913;;False
330,11;4.57;p021​;20250318_161501;1;Marche;-0,0243;1,5672;0,3327;-0,4487;0,0443;-0,0557;-0,8909;;False
330,12;4.59;p021​;20250318_161501;1;Marche;-0,0275;1,5670;0,3308;-0,4488;0,0425;-0,0549;-0,8909;;False
330,14;4.6;p021​;20250318_161501;1;Marche;-0,0306;1,5667;0,3290;-0,4480;0,0408;-0,0540;-0,8915;;False
330,15;4.61;p021​;20250318_161501;1;Marche;-0,0336;1,5664;0,3271;-0,4471;0,0390;-0,0530;-0,8921;;False
330,17;4.63;p021​;20250318_161501;1;Marche;-0,0366;1,5660;0,3252;-0,4469;0,0373;-0,0520;-0,8923;;False
330,18;4.64;p021​;20250318_161501;1;Marche;-0,0394;1,5656;0,3231;-0,4472;0,0359;-0,0511;-0,8922;;False
330,19;4.65;p021​;20250318_161501;1;Marche;-0,0421;1,5653;0,3211;-0,4484;0,0341;-0,0499;-0,8918;;False
330,21;4.67;p021​;20250318_161501;1;Marche;-0,0445;1,5648;0,3190;-0,4493;0,0322;-0,0485;-0,8915;;False
330,22;4.68;p021​;20250318_161501;1;Marche;-0,0468;1,5644;0,3170;-0,4495;0,0306;-0,0477;-0,8915;;False
330,24;4.7;p021​;20250318_161501;1;Marche;-0,0490;1,5640;0,3151;-0,4497;0,0295;-0,0472;-0,8914;;False
330,25;4.71;p021​;20250318_161501;1;Marche;-0,0510;1,5637;0,3132;-0,4497;0,0282;-0,0467;-0,8915;;False
330,26;4.72;p021​;20250318_161501;1;Marche;-0,0528;1,5633;0,3110;-0,4498;0,0267;-0,0459;-0,8916;;False
330,28;4.74;p021​;20250318_161501;1;Marche;-0,0545;1,5631;0,3089;-0,4505;0,0254;-0,0452;-0,8913;;False
330,29;4.75;p021​;20250318_161501;1;Marche;-0,0558;1,5629;0,3066;-0,4513;0,0241;-0,0447;-0,8909;;False
330,30;4.76;p021​;20250318_161501;1;Marche;-0,0570;1,5627;0,3044;-0,4520;0,0228;-0,0445;-0,8906;;False
330,32;4.78;p021​;20250318_161501;1;Marche;-0,0580;1,5629;0,3021;-0,4523;0,0216;-0,0449;-0,8905;;False
330,33;4.79;p021​;20250318_161501;1;Marche;-0,0587;1,5630;0,2998;-0,4522;0,0203;-0,0452;-0,8905;;False
330,35;4.81;p021​;20250318_161501;1;Marche;-0,0594;1,5633;0,2975;-0,4518;0,0187;-0,0453;-0,8908;;False
330,36;4.82;p021​;20250318_161501;1;Marche;-0,0599;1,5637;0,2951;-0,4514;0,0172;-0,0450;-0,8910;;False
330,37;4.83;p021​;20250318_161501;1;Marche;-0,0602;1,5640;0,2925;-0,4511;0,0161;-0,0448;-0,8912;;False
330,39;4.85;p021​;20250318_161501;1;Marche;-0,0603;1,5643;0,2899;-0,4509;0,0148;-0,0445;-0,8914;;False
330,40;4.86;p021​;20250318_161501;1;Marche;-0,0603;1,5648;0,2872;-0,4507;0,0137;-0,0444;-0,8915;;False
330,42;4.88;p021​;20250318_161501;1;Marche;-0,0602;1,5654;0,2847;-0,4504;0,0128;-0,0445;-0,8916;;False
330,43;4.89;p021​;20250318_161501;1;Marche;-0,0598;1,5660;0,2822;-0,4499;0,0120;-0,0442;-0,8919;;False
330,44;4.9;p021​;20250318_161501;1;Marche;-0,0593;1,5666;0,2799;-0,4490;0,0112;-0,0442;-0,8923;;False
330,46;4.92;p021​;20250318_161501;1;Marche;-0,0585;1,5672;0,2776;-0,4479;0,0103;-0,0440;-0,8929;;False
330,47;4.93;p021​;20250318_161501;1;Marche;-0,0576;1,5677;0,2754;-0,4467;0,0098;-0,0440;-0,8935;;False
330,48;4.95;p021​;20250318_161501;1;Marche;-0,0566;1,5682;0,2732;-0,4454;0,0093;-0,0441;-0,8942;;False
330,50;4.96;p021​;20250318_161501;1;Marche;-0,0554;1,5685;0,2711;-0,4445;0,0089;-0,0442;-0,8947;;False
330,51;4.97;p021​;20250318_161501;1;Marche;-0,0540;1,5687;0,2690;-0,4436;0,0082;-0,0440;-0,8951;;False
330,53;4.99;p021​;20250318_161501;1;Marche;-0,0524;1,5689;0,2669;-0,4428;0,0071;-0,0439;-0,8955;;False
330,54;5.0;p021​;20250318_161501;1;Marche;-0,0506;1,5690;0,2649;-0,4426;0,0062;-0,0441;-0,8956;;False
330,55;5.02;p021​;20250318_161501;1;Marche;-0,0487;1,5689;0,2630;-0,4419;0,0055;-0,0450;-0,8959;;False
330,57;5.03;p021​;20250318_161501;1;Marche;-0,0467;1,5688;0,2613;-0,4411;0,0051;-0,0457;-0,8963;;False
330,58;5.04;p021​;20250318_161501;1;Marche;-0,0445;1,5686;0,2597;-0,4402;0,0047;-0,0462;-0,8967;;False
330,60;5.06;p021​;20250318_161501;1;Marche;-0,0422;1,5682;0,2581;-0,4393;0,0047;-0,0468;-0,8971;;False
330,61;5.07;p021​;20250318_161501;1;Marche;-0,0398;1,5677;0,2566;-0,4386;0,0050;-0,0478;-0,8974;;False
330,63;5.09;p021​;20250318_161501;1;Marche;-0,0373;1,5673;0,2553;-0,4378;0,0061;-0,0491;-0,8977;;False
330,64;5.1;p021​;20250318_161501;1;Marche;-0,0347;1,5669;0,2540;-0,4375;0,0068;-0,0500;-0,8978;;False
330,65;5.11;p021​;20250318_161501;1;Marche;-0,0321;1,5666;0,2530;-0,4373;0,0076;-0,0507;-0,8979;;False
330,67;5.13;p021​;20250318_161501;1;Marche;-0,0294;1,5667;0,2523;-0,4387;0,0087;-0,0515;-0,8971;;False
330,68;5.14;p021​;20250318_161501;1;Marche;-0,0267;1,5668;0,2518;-0,4396;0,0101;-0,0523;-0,8966;;False
330,69;5.15;p021​;20250318_161501;1;Marche;-0,0238;1,5668;0,2512;-0,4396;0,0115;-0,0528;-0,8966;;False
330,71;5.17;p021​;20250318_161501;1;Marche;-0,0211;1,5670;0,2507;-0,4395;0,0125;-0,0531;-0,8966;;False
330,72;5.18;p021​;20250318_161501;1;Marche;-0,0184;1,5671;0,2504;-0,4391;0,0129;-0,0529;-0,8968;;False
330,74;5.2;p021​;20250318_161501;1;Marche;-0,0158;1,5673;0,2501;-0,4385;0,0125;-0,0521;-0,8972;;False
330,75;5.21;p021​;20250318_161501;1;Marche;-0,0133;1,5675;0,2500;-0,4378;0,0116;-0,0518;-0,8975;;False
330,76;5.22;p021​;20250318_161501;1;Marche;-0,0108;1,5677;0,2499;-0,4372;0,0111;-0,0519;-0,8978;;False
330,78;5.24;p021​;20250318_161501;1;Marche;-0,0086;1,5680;0,2500;-0,4370;0,0106;-0,0526;-0,8979;;False
330,79;5.25;p021​;20250318_161501;1;Marche;-0,0065;1,5681;0,2503;-0,4364;0,0109;-0,0539;-0,8981;;False
330,80;5.27;p021​;20250318_161501;1;Marche;-0,0047;1,5682;0,2508;-0,4355;0,0112;-0,0550;-0,8984;;False
330,82;5.28;p021​;20250318_161501;1;Marche;-0,0030;1,5681;0,2513;-0,4341;0,0115;-0,0555;-0,8991;;False
330,83;5.29;p021​;20250318_161501;1;Marche;-0,0017;1,5679;0,2519;-0,4334;0,0121;-0,0551;-0,8994;;False
330,85;5.31;p021​;20250318_161501;1;Marche;-0,0006;1,5677;0,2524;-0,4331;0,0125;-0,0547;-0,8996;;False
330,86;5.32;p021​;20250318_161501;1;Marche;0,0003;1,5674;0,2529;-0,4337;0,0131;-0,0539;-0,8994;;False
330,87;5.33;p021​;20250318_161501;1;Marche;0,0010;1,5671;0,2535;-0,4342;0,0141;-0,0534;-0,8991;;False
330,89;5.35;p021​;20250318_161501;1;Marche;0,0013;1,5666;0,2542;-0,4346;0,0156;-0,0528;-0,8990;;False
330,90;5.36;p021​;20250318_161501;1;Marche;0,0015;1,5662;0,2549;-0,4358;0,0174;-0,0515;-0,8984;;False
330,92;5.38;p021​;20250318_161501;1;Marche;0,0014;1,5659;0,2557;-0,4378;0,0187;-0,0498;-0,8975;;False
330,93;5.39;p021​;20250318_161501;1;Marche;0,0012;1,5655;0,2567;-0,4394;0,0194;-0,0483;-0,8968;;False
330,94;5.4;p021​;20250318_161501;1;Marche;0,0008;1,5652;0,2577;-0,4404;0,0198;-0,0472;-0,8964;;False
330,96;5.42;p021​;20250318_161501;1;Marche;0,0002;1,5650;0,2589;-0,4409;0,0203;-0,0467;-0,8961;;False
330,97;5.43;p021​;20250318_161501;1;Marche;-0,0007;1,5648;0,2600;-0,4411;0,0209;-0,0463;-0,8960;;False
330,99;5.45;p021​;20250318_161501;1;Marche;-0,0018;1,5647;0,2611;-0,4414;0,0217;-0,0459;-0,8959;;False
331,00;5.46;p021​;20250318_161501;1;Marche;-0,0030;1,5645;0,2622;-0,4416;0,0225;-0,0455;-0,8958;;False
331,01;5.47;p021​;20250318_161501;1;Marche;-0,0045;1,5645;0,2634;-0,4420;0,0234;-0,0450;-0,8956;;False
331,03;5.49;p021​;20250318_161501;1;Marche;-0,0061;1,5643;0,2646;-0,4415;0,0238;-0,0447;-0,8958;;False
