Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
440,84;2.48;p035 ​;20250328_171019;1;F8W1;0,0887;1,5239;2,0456;0,0394;-0,9668;0,1270;0,2181;;False
440,85;2.49;p035 ​;20250328_171019;1;F8W1;0,0825;1,5204;2,0274;0,0365;-0,9677;0,1238;0,2165;;False
440,86;2.51;p035 ​;20250328_171019;1;F8W1;0,0765;1,5165;2,0092;0,0325;-0,9688;0,1194;0,2149;;False
440,88;2.52;p035 ​;20250328_171019;1;F8W1;0,0706;1,5123;1,9908;0,0283;-0,9699;0,1155;0,2125;;False
440,89;2.53;p035 ​;20250328_171019;1;F8W1;0,0649;1,5085;1,9722;0,0251;-0,9708;0,1134;0,2098;Collision avec Debut - Objet Parent SceneAnchor;False
440,91;2.55;p035 ​;20250328_171019;1;F8W1;0,0590;1,5055;1,9530;0,0224;-0,9718;0,1117;0,2066;Collision avec Debut - Objet Parent SceneAnchor;False
440,92;2.56;p035 ​;20250328_171019;1;F8W1;0,0526;1,5041;1,9332;0,0202;-0,9728;0,1113;0,2023;Collision avec Debut - Objet Parent SceneAnchor;False
440,93;2.58;p035 ​;20250328_171019;1;F8W1;0,0461;1,5039;1,9128;0,0182;-0,9737;0,1098;0,1986;Collision avec Debut - Objet Parent SceneAnchor;False
440,95;2.59;p035 ​;20250328_171019;1;F8W1;0,0394;1,5045;1,8919;0,0168;-0,9748;0,1071;0,1947;Collision avec Debut - Objet Parent SceneAnchor;False
440,96;2.6;p035 ​;20250328_171019;1;F8W1;0,0332;1,5053;1,8708;0,0156;-0,9757;0,1046;0,1920;Collision avec Debut - Objet Parent SceneAnchor;False
440,97;2.62;p035 ​;20250328_171019;1;F8W1;0,0269;1,5061;1,8496;0,0161;-0,9764;0,1014;0,1898;Collision avec Debut - Objet Parent SceneAnchor;False
440,99;2.63;p035 ​;20250328_171019;1;F8W1;0,0207;1,5073;1,8286;0,0178;-0,9768;0,0993;0,1887;Collision avec Debut - Objet Parent SceneAnchor;False
441,00;2.64;p035 ​;20250328_171019;1;F8W1;0,0145;1,5090;1,8078;0,0209;-0,9768;0,0988;0,1887;Collision avec Debut - Objet Parent SceneAnchor;False
441,02;2.66;p035 ​;20250328_171019;1;F8W1;0,0082;1,5123;1,7870;0,0242;-0,9764;0,1014;0,1890;Collision avec Debut - Objet Parent SceneAnchor;False
441,03;2.67;p035 ​;20250328_171019;1;F8W1;0,0015;1,5179;1,7652;0,0249;-0,9764;0,1022;0,1886;Collision avec Debut - Objet Parent SceneAnchor;False
441,04;2.69;p035 ​;20250328_171019;1;F8W1;-0,0051;1,5195;1,7449;0,0222;-0,9774;0,0980;0,1861;Collision avec Debut - Objet Parent SceneAnchor;False
441,06;2.7;p035 ​;20250328_171019;1;F8W1;-0,0116;1,5220;1,7245;0,0190;-0,9781;0,0975;0,1828;Collision avec Debut - Objet Parent SceneAnchor;False
441,07;2.71;p035 ​;20250328_171019;1;F8W1;-0,0183;1,5250;1,7048;0,0178;-0,9787;0,0986;0,1790;Collision avec Debut - Objet Parent SceneAnchor;False
441,09;2.73;p035 ​;20250328_171019;1;F8W1;-0,0250;1,5273;1,6858;0,0154;-0,9791;0,1027;0,1751;Collision avec Debut - Objet Parent SceneAnchor;False
441,10;2.74;p035 ​;20250328_171019;1;F8W1;-0,0320;1,5296;1,6675;0,0116;-0,9793;0,1098;0,1698;Collision avec Debut - Objet Parent SceneAnchor;False
441,11;2.76;p035 ​;20250328_171019;1;F8W1;-0,0389;1,5326;1,6496;0,0063;-0,9790;0,1206;0,1640;Collision avec Debut - Objet Parent SceneAnchor;False
441,13;2.77;p035 ​;20250328_171019;1;F8W1;-0,0457;1,5360;1,6316;0,0027;-0,9788;0,1297;0,1582;Collision avec Debut - Objet Parent SceneAnchor;False
441,14;2.79;p035 ​;20250328_171019;1;F8W1;-0,0526;1,5388;1,6132;0,0027;-0,9792;0,1332;0,1532;Collision avec Debut - Objet Parent SceneAnchor;False
441,16;2.8;p035 ​;20250328_171019;1;F8W1;-0,0596;1,5411;1,5951;0,0050;-0,9796;0,1343;0,1492;Collision avec Debut - Objet Parent SceneAnchor;False
441,17;2.81;p035 ​;20250328_171019;1;F8W1;-0,0668;1,5429;1,5773;0,0062;-0,9800;0,1364;0,1444;Collision avec Debut - Objet Parent SceneAnchor;False
441,18;2.83;p035 ​;20250328_171019;1;F8W1;-0,0739;1,5442;1,5599;0,0073;-0,9805;0,1385;0,1394;Collision avec Debut - Objet Parent SceneAnchor;False
441,20;2.84;p035 ​;20250328_171019;1;F8W1;-0,0809;1,5450;1,5426;0,0073;-0,9811;0,1400;0,1337;Collision avec Debut - Objet Parent SceneAnchor;False
441,21;2.85;p035 ​;20250328_171019;1;F8W1;-0,0878;1,5451;1,5253;0,0058;-0,9817;0,1410;0,1279;Collision avec Debut - Objet Parent SceneAnchor;False
441,23;2.87;p035 ​;20250328_171019;1;F8W1;-0,0950;1,5442;1,5079;0,0042;-0,9825;0,1409;0,1216;Collision avec Debut - Objet Parent SceneAnchor;False
441,24;2.88;p035 ​;20250328_171019;1;F8W1;-0,1021;1,5427;1,4905;0,0029;-0,9834;0,1400;0,1156;Collision avec Debut - Objet Parent SceneAnchor;False
441,25;2.9;p035 ​;20250328_171019;1;F8W1;-0,1092;1,5409;1,4728;0,0016;-0,9842;0,1389;0,1095;;False
441,27;2.91;p035 ​;20250328_171019;1;F8W1;-0,1163;1,5387;1,4553;0,0007;-0,9853;0,1364;0,1033;;False
441,28;2.92;p035 ​;20250328_171019;1;F8W1;-0,1234;1,5362;1,4378;-0,0007;-0,9862;0,1338;0,0971;;False
441,30;2.94;p035 ​;20250328_171019;1;F8W1;-0,1307;1,5331;1,4200;-0,0031;-0,9872;0,1312;0,0901;;False
441,31;2.95;p035 ​;20250328_171019;1;F8W1;-0,1379;1,5291;1,4021;-0,0063;-0,9884;0,1272;0,0832;;False
441,32;2.97;p035 ​;20250328_171019;1;F8W1;-0,1449;1,5247;1,3843;-0,0085;-0,9893;0,1244;0,0757;;False
441,34;2.98;p035 ​;20250328_171019;1;F8W1;-0,1517;1,5206;1,3666;-0,0091;-0,9899;0,1243;0,0675;;False
441,35;2.99;p035 ​;20250328_171019;1;F8W1;-0,1582;1,5169;1,3491;-0,0095;-0,9904;0,1242;0,0595;;False
441,36;3.01;p035 ​;20250328_171019;1;F8W1;-0,1648;1,5134;1,3318;-0,0100;-0,9908;0,1250;0,0506;;False
441,38;3.02;p035 ​;20250328_171019;1;F8W1;-0,1712;1,5096;1,3147;-0,0123;-0,9911;0,1257;0,0420;;False
441,39;3.04;p035 ​;20250328_171019;1;F8W1;-0,1776;1,5057;1,2978;-0,0165;-0,9914;0,1260;0,0325;;False
441,41;3.05;p035 ​;20250328_171019;1;F8W1;-0,1839;1,5026;1,2806;-0,0224;-0,9916;0,1258;0,0224;;False
441,42;3.06;p035 ​;20250328_171019;1;F8W1;-0,1899;1,5000;1,2633;-0,0287;-0,9924;0,1192;0,0112;;False
441,43;3.08;p035 ​;20250328_171019;1;F8W1;-0,1951;1,4986;1,2461;-0,0333;-0,9927;0,1156;0,0011;;False
441,45;3.09;p035 ​;20250328_171019;1;F8W1;-0,1999;1,5032;1,2279;-0,0412;-0,9916;0,1221;-0,0111;;False
441,46;3.11;p035 ​;20250328_171019;1;F8W1;-0,2048;1,5056;1,2111;-0,0525;-0,9917;0,1150;-0,0252;;False
441,48;3.12;p035 ​;20250328_171019;1;F8W1;-0,2094;1,5024;1,1932;-0,0581;-0,9922;0,1040;-0,0372;;False
441,49;3.13;p035 ​;20250328_171019;1;F8W1;-0,2127;1,5047;1,1772;-0,0566;-0,9918;0,1041;-0,0473;Collision avec Droite2 - Objet Parent Plot2;False
441,50;3.15;p035 ​;20250328_171019;1;F8W1;-0,2157;1,5085;1,1606;-0,0557;-0,9911;0,1060;-0,0588;Collision avec Droite2 - Objet Parent Plot2;False
441,52;3.16;p035 ​;20250328_171019;1;F8W1;-0,2178;1,5121;1,1446;-0,0585;-0,9901;0,1073;-0,0694;Collision avec Droite2 - Objet Parent Plot2;False
441,53;3.17;p035 ​;20250328_171019;1;F8W1;-0,2195;1,5154;1,1289;-0,0586;-0,9890;0,1101;-0,0801;Collision avec Droite2 - Objet Parent Plot2;False
441,55;3.19;p035 ​;20250328_171019;1;F8W1;-0,2208;1,5207;1,1137;-0,0600;-0,9874;0,1155;-0,0905;Collision avec Droite2 - Objet Parent Plot2;False
441,56;3.2;p035 ​;20250328_171019;1;F8W1;-0,2217;1,5273;1,0980;-0,0657;-0,9855;0,1177;-0,1032;Collision avec Droite2 - Objet Parent Plot2;False
441,57;3.22;p035 ​;20250328_171019;1;F8W1;-0,2219;1,5331;1,0831;-0,0700;-0,9839;0,1166;-0,1157;Collision avec Droite2 - Objet Parent Plot2;False
441,59;3.23;p035 ​;20250328_171019;1;F8W1;-0,2217;1,5381;1,0686;-0,0726;-0,9824;0,1147;-0,1284;Collision avec Droite2 - Objet Parent Plot2;False
441,60;3.24;p035 ​;20250328_171019;1;F8W1;-0,2211;1,5429;1,0546;-0,0743;-0,9808;0,1116;-0,1416;Collision avec Droite2 - Objet Parent Plot2;False
441,62;3.26;p035 ​;20250328_171019;1;F8W1;-0,2203;1,5470;1,0410;-0,0738;-0,9792;0,1077;-0,1556;Collision avec Droite2 - Objet Parent Plot2;False
441,63;3.27;p035 ​;20250328_171019;1;F8W1;-0,2189;1,5506;1,0280;-0,0741;-0,9773;0,1039;-0,1690;Collision avec Droite2 - Objet Parent Plot2;False
441,64;3.29;p035 ​;20250328_171019;1;F8W1;-0,2173;1,5534;1,0151;-0,0758;-0,9750;0,0981;-0,1843;Collision avec Droite2 - Objet Parent Plot2;False
441,66;3.3;p035 ​;20250328_171019;1;F8W1;-0,2154;1,5555;1,0026;-0,0775;-0,9726;0,0916;-0,1992;Collision avec Droite2 - Objet Parent Plot2;False
441,67;3.32;p035 ​;20250328_171019;1;F8W1;-0,2135;1,5567;0,9904;-0,0783;-0,9699;0,0849;-0,2145;Collision avec Chemin2 - Objet Parent Plot2;False
441,68;3.33;p035 ​;20250328_171019;1;F8W1;-0,2114;1,5572;0,9784;-0,0790;-0,9669;0,0790;-0,2294;Collision avec Chemin2 - Objet Parent Plot2;False
441,70;3.34;p035 ​;20250328_171019;1;F8W1;-0,2092;1,5560;0,9669;-0,0781;-0,9640;0,0737;-0,2433;Collision avec Chemin2 - Objet Parent Plot2;False
441,71;3.36;p035 ​;20250328_171019;1;F8W1;-0,2070;1,5544;0,9554;-0,0770;-0,9608;0,0701;-0,2569;Collision avec Chemin2 - Objet Parent Plot2;False
441,73;3.37;p035 ​;20250328_171019;1;F8W1;-0,2045;1,5519;0,9440;-0,0768;-0,9576;0,0659;-0,2699;Collision avec Chemin2 - Objet Parent Plot2;False
441,74;3.38;p035 ​;20250328_171019;1;F8W1;-0,2019;1,5486;0,9328;-0,0769;-0,9544;0,0609;-0,2820;Collision avec Chemin2 - Objet Parent Plot2;False
441,75;3.4;p035 ​;20250328_171019;1;F8W1;-0,1992;1,5446;0,9217;-0,0777;-0,9509;0,0558;-0,2943;Collision avec Chemin2 - Objet Parent Plot2;False
441,77;3.41;p035 ​;20250328_171019;1;F8W1;-0,1963;1,5404;0,9108;-0,0801;-0,9471;0,0527;-0,3063;Collision avec Chemin2 - Objet Parent Plot2;False
441,78;3.42;p035 ​;20250328_171019;1;F8W1;-0,1927;1,5362;0,9001;-0,0819;-0,9429;0,0501;-0,3190;Collision avec Chemin2 - Objet Parent Plot2;False
441,80;3.44;p035 ​;20250328_171019;1;F8W1;-0,1883;1,5331;0,8894;-0,0827;-0,9387;0,0487;-0,3311;Collision avec Chemin2 - Objet Parent Plot2;False
441,81;3.45;p035 ​;20250328_171019;1;F8W1;-0,1834;1,5312;0,8788;-0,0822;-0,9347;0,0474;-0,3427;Collision avec Chemin2 - Objet Parent Plot2;False
441,82;3.47;p035 ​;20250328_171019;1;F8W1;-0,1780;1,5289;0,8686;-0,0793;-0,9311;0,0451;-0,3531;Collision avec Chemin2 - Objet Parent Plot2;False
441,84;3.48;p035 ​;20250328_171019;1;F8W1;-0,1723;1,5266;0,8583;-0,0772;-0,9272;0,0445;-0,3638;Collision avec Chemin2 - Objet Parent Plot2;False
441,85;3.5;p035 ​;20250328_171019;1;F8W1;-0,1662;1,5254;0,8484;-0,0763;-0,9234;0,0414;-0,3738;Collision avec Chemin2 - Objet Parent Plot2;False
441,87;3.51;p035 ​;20250328_171019;1;F8W1;-0,1602;1,5232;0,8382;-0,0737;-0,9201;0,0359;-0,3829;Collision avec Chemin2 - Objet Parent Plot2;False
441,88;3.52;p035 ​;20250328_171019;1;F8W1;-0,1544;1,5198;0,8287;-0,0700;-0,9180;0,0299;-0,3893;Collision avec Chemin2 - Objet Parent Plot2;False
441,89;3.54;p035 ​;20250328_171019;1;F8W1;-0,1489;1,5165;0,8193;-0,0674;-0,9161;0,0239;-0,3946;Collision avec Chemin2 - Objet Parent Plot2;False
441,91;3.55;p035 ​;20250328_171019;1;F8W1;-0,1431;1,5130;0,8100;-0,0652;-0,9145;0,0169;-0,3990;Collision avec Chemin2 - Objet Parent Plot2;False
441,92;3.56;p035 ​;20250328_171019;1;F8W1;-0,1359;1,5164;0,8005;-0,0752;-0,9119;0,0202;-0,4029;Collision avec Chemin2 - Objet Parent Plot2;False
441,94;3.58;p035 ​;20250328_171019;1;F8W1;-0,1277;1,5236;0,7914;-0,0820;-0,9079;0,0091;-0,4110;Collision avec Chemin2 - Objet Parent Plot2;False
441,95;3.59;p035 ​;20250328_171019;1;F8W1;-0,1195;1,5265;0,7821;-0,0864;-0,9047;-0,0020;-0,4171;Collision avec Chemin2 - Objet Parent Plot2;False
441,96;3.61;p035 ​;20250328_171019;1;F8W1;-0,1116;1,5254;0,7722;-0,0882;-0,8999;-0,0181;-0,4268;Collision avec Chemin2 - Objet Parent Plot2;False
441,98;3.62;p035 ​;20250328_171019;1;F8W1;-0,1045;1,5275;0,7639;-0,0970;-0,8934;-0,0226;-0,4381;Collision avec Chemin2 - Objet Parent Plot2;False
441,99;3.63;p035 ​;20250328_171019;1;F8W1;-0,0972;1,5297;0,7559;-0,1069;-0,8857;-0,0236;-0,4513;Collision avec Chemin2 - Objet Parent Plot2;False
442,01;3.65;p035 ​;20250328_171019;1;F8W1;-0,0897;1,5313;0,7485;-0,1157;-0,8767;-0,0188;-0,4664;;False
442,02;3.66;p035 ​;20250328_171019;1;F8W1;-0,0823;1,5322;0,7415;-0,1209;-0,8674;-0,0089;-0,4827;;False
442,03;3.68;p035 ​;20250328_171019;1;F8W1;-0,0750;1,5321;0,7349;-0,1227;-0,8580;0,0020;-0,4987;;False
442,05;3.69;p035 ​;20250328_171019;1;F8W1;-0,0673;1,5321;0,7288;-0,1229;-0,8478;0,0125;-0,5158;;False
442,06;3.7;p035 ​;20250328_171019;1;F8W1;-0,0591;1,5333;0,7232;-0,1215;-0,8359;0,0213;-0,5349;;False
442,07;3.72;p035 ​;20250328_171019;1;F8W1;-0,0501;1,5351;0,7181;-0,1199;-0,8232;0,0238;-0,5545;;False
442,09;3.73;p035 ​;20250328_171019;1;F8W1;-0,0405;1,5379;0,7138;-0,1176;-0,8100;0,0231;-0,5741;;False
442,10;3.75;p035 ​;20250328_171019;1;F8W1;-0,0308;1,5407;0,7097;-0,1147;-0,7962;0,0218;-0,5936;;False
442,12;3.76;p035 ​;20250328_171019;1;F8W1;-0,0213;1,5427;0,7060;-0,1119;-0,7820;0,0185;-0,6129;;False
442,14;3.79;p035 ​;20250328_171019;1;F8W1;-0,0025;1,5456;0,6995;-0,1056;-0,7530;0,0181;-0,6492;;False
442,16;3.8;p035 ​;20250328_171019;1;F8W1;0,0068;1,5462;0,6970;-0,1025;-0,7384;0,0196;-0,6663;;False
442,17;3.81;p035 ​;20250328_171019;1;F8W1;0,0161;1,5463;0,6948;-0,1013;-0,7230;0,0211;-0,6831;;False
442,19;3.83;p035 ​;20250328_171019;1;F8W1;0,0255;1,5464;0,6925;-0,1009;-0,7072;0,0215;-0,6994;;False
442,20;3.84;p035 ​;20250328_171019;1;F8W1;0,0348;1,5458;0,6904;-0,0995;-0,6912;0,0212;-0,7155;;False
442,21;3.86;p035 ​;20250328_171019;1;F8W1;0,0443;1,5445;0,6885;-0,0973;-0,6748;0,0202;-0,7313;;False
442,23;3.87;p035 ​;20250328_171019;1;F8W1;0,0536;1,5424;0,6867;-0,0935;-0,6583;0,0190;-0,7467;;False
442,24;3.88;p035 ​;20250328_171019;1;F8W1;0,0631;1,5404;0,6849;-0,0906;-0,6415;0,0185;-0,7616;;False
442,26;3.9;p035 ​;20250328_171019;1;F8W1;0,0729;1,5394;0,6834;-0,0888;-0,6247;0,0169;-0,7756;;False
442,27;3.91;p035 ​;20250328_171019;1;F8W1;0,0829;1,5386;0,6824;-0,0865;-0,6074;0,0128;-0,7896;;False
442,28;3.93;p035 ​;20250328_171019;1;F8W1;0,0929;1,5371;0,6813;-0,0838;-0,5894;0,0083;-0,8034;;False
442,30;3.94;p035 ​;20250328_171019;1;F8W1;0,1028;1,5346;0,6805;-0,0825;-0,5711;0,0036;-0,8167;;False
442,31;3.95;p035 ​;20250328_171019;1;F8W1;0,1124;1,5319;0,6798;-0,0829;-0,5522;0,0003;-0,8296;;False
442,33;3.97;p035 ​;20250328_171019;1;F8W1;0,1222;1,5292;0,6792;-0,0848;-0,5329;-0,0028;-0,8419;;False
442,34;3.98;p035 ​;20250328_171019;1;F8W1;0,1321;1,5266;0,6791;-0,0871;-0,5137;-0,0047;-0,8535;;False
442,35;4.0;p035 ​;20250328_171019;1;F8W1;0,1421;1,5243;0,6793;-0,0892;-0,4944;-0,0063;-0,8646;;False
442,37;4.01;p035 ​;20250328_171019;1;F8W1;0,1522;1,5236;0,6799;-0,0974;-0,4736;-0,0081;-0,8753;;False
442,38;4.02;p035 ​;20250328_171019;1;F8W1;0,1622;1,5239;0,6817;-0,1048;-0,4518;-0,0135;-0,8858;;False
442,40;4.04;p035 ​;20250328_171019;1;F8W1;0,1715;1,5229;0,6839;-0,1075;-0,4305;-0,0136;-0,8961;;False
442,41;4.05;p035 ​;20250328_171019;1;F8W1;0,1806;1,5223;0,6867;-0,1110;-0,4098;-0,0105;-0,9053;;False
442,42;4.07;p035 ​;20250328_171019;1;F8W1;0,1897;1,5242;0,6906;-0,1163;-0,3885;-0,0072;-0,9141;;False
442,44;4.08;p035 ​;20250328_171019;1;F8W1;0,1987;1,5267;0,6954;-0,1168;-0,3690;-0,0037;-0,9221;;False
442,45;4.09;p035 ​;20250328_171019;1;F8W1;0,2071;1,5282;0,7008;-0,1170;-0,3512;0,0006;-0,9290;;False
442,46;4.11;p035 ​;20250328_171019;1;F8W1;0,2149;1,5298;0,7064;-0,1200;-0,3309;0,0012;-0,9360;;False
442,48;4.12;p035 ​;20250328_171019;1;F8W1;0,2220;1,5320;0,7128;-0,1261;-0,3093;-0,0004;-0,9426;;False
442,49;4.13;p035 ​;20250328_171019;1;F8W1;0,2285;1,5339;0,7197;-0,1314;-0,2873;-0,0017;-0,9488;;False
442,51;4.15;p035 ​;20250328_171019;1;F8W1;0,2347;1,5354;0,7269;-0,1363;-0,2643;-0,0026;-0,9547;;False
442,52;4.16;p035 ​;20250328_171019;1;F8W1;0,2401;1,5368;0,7345;-0,1415;-0,2416;-0,0021;-0,9600;;False
442,53;4.18;p035 ​;20250328_171019;1;F8W1;0,2450;1,5378;0,7422;-0,1475;-0,2175;-0,0007;-0,9648;;False
442,55;4.19;p035 ​;20250328_171019;1;F8W1;0,2494;1,5387;0,7501;-0,1544;-0,1938;0,0001;-0,9688;;False
442,56;4.2;p035 ​;20250328_171019;1;F8W1;0,2532;1,5390;0,7582;-0,1615;-0,1713;0,0018;-0,9719;;False
442,57;4.22;p035 ​;20250328_171019;1;F8W1;0,2568;1,5389;0,7667;-0,1680;-0,1494;0,0028;-0,9744;;False
442,59;4.23;p035 ​;20250328_171019;1;F8W1;0,2601;1,5383;0,7750;-0,1731;-0,1282;0,0023;-0,9765;Collision avec Gauche2 - Objet Parent Plot2;False
442,60;4.25;p035 ​;20250328_171019;1;F8W1;0,2631;1,5377;0,7837;-0,1768;-0,1088;0,0002;-0,9782;Collision avec Gauche2 - Objet Parent Plot2;False
442,62;4.26;p035 ​;20250328_171019;1;F8W1;0,2661;1,5374;0,7925;-0,1785;-0,0907;-0,0009;-0,9797;Collision avec Gauche2 - Objet Parent Plot2;False
442,63;4.27;p035 ​;20250328_171019;1;F8W1;0,2687;1,5367;0,8014;-0,1780;-0,0744;-0,0023;-0,9812;Collision avec Gauche2 - Objet Parent Plot2;False
442,64;4.29;p035 ​;20250328_171019;1;F8W1;0,2711;1,5353;0,8102;-0,1774;-0,0593;-0,0024;-0,9823;Collision avec Gauche2 - Objet Parent Plot2;False
442,66;4.3;p035 ​;20250328_171019;1;F8W1;0,2731;1,5331;0,8190;-0,1768;-0,0457;-0,0034;-0,9832;Collision avec Gauche2 - Objet Parent Plot2;False
442,67;4.31;p035 ​;20250328_171019;1;F8W1;0,2748;1,5306;0,8280;-0,1771;-0,0324;-0,0060;-0,9836;Collision avec Gauche2 - Objet Parent Plot2;False
442,69;4.33;p035 ​;20250328_171019;1;F8W1;0,2762;1,5277;0,8370;-0,1771;-0,0204;-0,0094;-0,9839;Collision avec Gauche2 - Objet Parent Plot2;False
442,70;4.34;p035 ​;20250328_171019;1;F8W1;0,2775;1,5253;0,8464;-0,1781;-0,0098;-0,0114;-0,9839;Collision avec Gauche2 - Objet Parent Plot2;False
442,71;4.36;p035 ​;20250328_171019;1;F8W1;0,2785;1,5231;0,8562;-0,1788;0,0001;-0,0133;-0,9838;Collision avec Gauche2 - Objet Parent Plot2;False
442,73;4.37;p035 ​;20250328_171019;1;F8W1;0,2792;1,5212;0,8663;-0,1788;0,0088;-0,0144;-0,9837;Collision avec Gauche2 - Objet Parent Plot2;False
442,74;4.38;p035 ​;20250328_171019;1;F8W1;0,2799;1,5197;0,8766;-0,1773;0,0150;-0,0139;-0,9839;Collision avec Gauche2 - Objet Parent Plot2;False
442,76;4.4;p035 ​;20250328_171019;1;F8W1;0,2806;1,5180;0,8869;-0,1751;0,0194;-0,0111;-0,9843;Collision avec Gauche2 - Objet Parent Plot2;False
442,77;4.41;p035 ​;20250328_171019;1;F8W1;0,2815;1,5166;0,8970;-0,1741;0,0226;-0,0084;-0,9844;Collision avec Gauche2 - Objet Parent Plot2;False
442,78;4.43;p035 ​;20250328_171019;1;F8W1;0,2821;1,5142;0,9067;-0,1688;0,0242;-0,0054;-0,9853;Collision avec Gauche2 - Objet Parent Plot2;False
442,80;4.44;p035 ​;20250328_171019;1;F8W1;0,2828;1,5119;0,9161;-0,1666;0,0247;-0,0028;-0,9857;Collision avec Gauche2 - Objet Parent Plot2;False
442,81;4.45;p035 ​;20250328_171019;1;F8W1;0,2837;1,5134;0,9264;-0,1751;0,0274;-0,0062;-0,9842;Collision avec Gauche2 - Objet Parent Plot2;False
442,82;4.47;p035 ​;20250328_171019;1;F8W1;0,2838;1,5144;0,9377;-0,1671;0,0315;-0,0133;-0,9853;Collision avec Gauche2 - Objet Parent Plot2;False
442,84;4.48;p035 ​;20250328_171019;1;F8W1;0,2846;1,5140;0,9476;-0,1572;0,0340;-0,0129;-0,9869;Collision avec Gauche2 - Objet Parent Plot2;False
442,85;4.5;p035 ​;20250328_171019;1;F8W1;0,2851;1,5138;0,9568;-0,1524;0,0375;-0,0147;-0,9875;Collision avec Gauche2 - Objet Parent Plot2;False
442,87;4.51;p035 ​;20250328_171019;1;F8W1;0,2854;1,5150;0,9660;-0,1538;0,0429;-0,0188;-0,9870;Collision avec Gauche2 - Objet Parent Plot2;False
442,88;4.52;p035 ​;20250328_171019;1;F8W1;0,2855;1,5151;0,9750;-0,1541;0,0477;-0,0199;-0,9867;Collision avec Gauche2 - Objet Parent Plot2;False
442,89;4.54;p035 ​;20250328_171019;1;F8W1;0,2857;1,5163;0,9836;-0,1582;0,0519;-0,0193;-0,9858;Collision avec Gauche2 - Objet Parent Plot2;False
442,91;4.55;p035 ​;20250328_171019;1;F8W1;0,2859;1,5188;0,9918;-0,1649;0,0561;-0,0198;-0,9845;Collision avec Gauche2 - Objet Parent Plot2;False
442,92;4.56;p035 ​;20250328_171019;1;F8W1;0,2859;1,5213;0,9999;-0,1695;0,0597;-0,0209;-0,9835;Collision avec Gauche2 - Objet Parent Plot2;False
442,94;4.58;p035 ​;20250328_171019;1;F8W1;0,2860;1,5235;1,0080;-0,1725;0,0639;-0,0212;-0,9827;Collision avec Gauche2 - Objet Parent Plot2;False
442,95;4.59;p035 ​;20250328_171019;1;F8W1;0,2856;1,5261;1,0164;-0,1731;0,0683;-0,0221;-0,9823;Collision avec Gauche2 - Objet Parent Plot2;False
442,96;4.61;p035 ​;20250328_171019;1;F8W1;0,2850;1,5292;1,0250;-0,1718;0,0733;-0,0237;-0,9821;Collision avec Gauche2 - Objet Parent Plot2;False
442,98;4.62;p035 ​;20250328_171019;1;F8W1;0,2842;1,5320;1,0337;-0,1690;0,0781;-0,0259;-0,9822;Collision avec Gauche2 - Objet Parent Plot2;False
442,99;4.63;p035 ​;20250328_171019;1;F8W1;0,2831;1,5344;1,0423;-0,1671;0,0831;-0,0279;-0,9820;Collision avec Gauche2 - Objet Parent Plot2;False
443,01;4.65;p035 ​;20250328_171019;1;F8W1;0,2818;1,5363;1,0509;-0,1656;0,0885;-0,0297;-0,9818;Collision avec Gauche2 - Objet Parent Plot2;False
443,02;4.66;p035 ​;20250328_171019;1;F8W1;0,2802;1,5376;1,0597;-0,1653;0,0936;-0,0313;-0,9813;Collision avec Gauche2 - Objet Parent Plot2;False
443,03;4.68;p035 ​;20250328_171019;1;F8W1;0,2782;1,5382;1,0686;-0,1670;0,0989;-0,0327;-0,9804;Collision avec Gauche2 - Objet Parent Plot2;False
443,05;4.69;p035 ​;20250328_171019;1;F8W1;0,2759;1,5383;1,0779;-0,1703;0,1050;-0,0344;-0,9792;Collision avec Gauche2 - Objet Parent Plot2;False
443,06;4.7;p035 ​;20250328_171019;1;F8W1;0,2735;1,5376;1,0873;-0,1746;0,1116;-0,0360;-0,9776;Collision avec Gauche2 - Objet Parent Plot2;False
443,08;4.72;p035 ​;20250328_171019;1;F8W1;0,2706;1,5365;1,0969;-0,1807;0,1184;-0,0383;-0,9756;Collision avec Gauche2 - Objet Parent Plot2;False
443,09;4.73;p035 ​;20250328_171019;1;F8W1;0,2678;1,5345;1,1070;-0,1876;0,1266;-0,0408;-0,9732;Collision avec Gauche2 - Objet Parent Plot2;False
443,10;4.75;p035 ​;20250328_171019;1;F8W1;0,2645;1,5317;1,1170;-0,1951;0,1345;-0,0436;-0,9705;Collision avec Gauche2 - Objet Parent Plot2;False
443,12;4.76;p035 ​;20250328_171019;1;F8W1;0,2612;1,5280;1,1271;-0,2034;0,1428;-0,0442;-0,9676;Collision avec Gauche2 - Objet Parent Plot2;False
443,13;4.77;p035 ​;20250328_171019;1;F8W1;0,2578;1,5239;1,1372;-0,2125;0,1506;-0,0445;-0,9644;Collision avec Gauche2 - Objet Parent Plot2;False
443,15;4.79;p035 ​;20250328_171019;1;F8W1;0,2545;1,5197;1,1470;-0,2217;0,1577;-0,0456;-0,9612;Collision avec Gauche2 - Objet Parent Plot2;False
443,16;4.8;p035 ​;20250328_171019;1;F8W1;0,2512;1,5156;1,1569;-0,2309;0,1647;-0,0483;-0,9577;Collision avec Gauche2 - Objet Parent Plot2;False
