Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
783,02;6.39;p025 ​;20250321_081951;1;TUG2;-0,0180;1,1961;-0,2517;0,0076;0,0685;0,0181;0,9975;;False
783,03;6.4;p025 ​;20250321_081951;1;TUG2;-0,0174;1,1971;-0,2540;0,0058;0,0709;0,0169;0,9973;;False
783,05;6.42;p025 ​;20250321_081951;1;TUG2;-0,0169;1,1979;-0,2562;0,0042;0,0734;0,0151;0,9972;;False
783,06;6.43;p025 ​;20250321_081951;1;TUG2;-0,0164;1,1987;-0,2585;0,0033;0,0754;0,0137;0,9971;;False
783,07;6.44;p025 ​;20250321_081951;1;TUG2;-0,0161;1,1997;-0,2608;0,0031;0,0766;0,0132;0,9970;;False
783,09;6.46;p025 ​;20250321_081951;1;TUG2;-0,0159;1,2007;-0,2631;0,0027;0,0772;0,0126;0,9969;;False
783,10;6.47;p025 ​;20250321_081951;1;TUG2;-0,0159;1,2018;-0,2652;0,0021;0,0769;0,0123;0,9970;;False
783,12;6.49;p025 ​;20250321_081951;1;TUG2;-0,0160;1,2029;-0,2673;0,0010;0,0762;0,0122;0,9970;;False
783,13;6.5;p025 ​;20250321_081951;1;TUG2;-0,0162;1,2040;-0,2693;-0,0004;0,0752;0,0123;0,9971;;False
783,14;6.51;p025 ​;20250321_081951;1;TUG2;-0,0164;1,2052;-0,2712;-0,0025;0,0739;0,0121;0,9972;;False
783,16;6.53;p025 ​;20250321_081951;1;TUG2;-0,0167;1,2065;-0,2730;-0,0049;0,0726;0,0119;0,9973;;False
783,17;6.54;p025 ​;20250321_081951;1;TUG2;-0,0171;1,2078;-0,2748;-0,0068;0,0710;0,0117;0,9974;;False
783,19;6.56;p025 ​;20250321_081951;1;TUG2;-0,0174;1,2090;-0,2764;-0,0087;0,0693;0,0120;0,9975;;False
783,20;6.57;p025 ​;20250321_081951;1;TUG2;-0,0177;1,2101;-0,2778;-0,0110;0,0679;0,0122;0,9976;;False
783,21;6.58;p025 ​;20250321_081951;1;TUG2;-0,0180;1,2108;-0,2791;-0,0134;0,0672;0,0119;0,9976;;False
783,23;6.6;p025 ​;20250321_081951;1;TUG2;-0,0183;1,2113;-0,2804;-0,0156;0,0667;0,0118;0,9976;;False
783,24;6.61;p025 ​;20250321_081951;1;TUG2;-0,0185;1,2115;-0,2816;-0,0168;0,0668;0,0118;0,9976;;False
783,25;6.62;p025 ​;20250321_081951;1;TUG2;-0,0188;1,2116;-0,2826;-0,0170;0,0665;0,0124;0,9976;;False
783,27;6.64;p025 ​;20250321_081951;1;TUG2;-0,0191;1,2114;-0,2835;-0,0167;0,0663;0,0134;0,9976;;False
783,28;6.65;p025 ​;20250321_081951;1;TUG2;-0,0193;1,2112;-0,2844;-0,0153;0,0659;0,0146;0,9976;;False
783,30;6.67;p025 ​;20250321_081951;1;TUG2;-0,0195;1,2109;-0,2852;-0,0132;0,0650;0,0169;0,9977;;False
783,31;6.68;p025 ​;20250321_081951;1;TUG2;-0,0198;1,2106;-0,2861;-0,0106;0,0636;0,0193;0,9977;;False
783,32;6.69;p025 ​;20250321_081951;1;TUG2;-0,0201;1,2103;-0,2868;-0,0085;0,0625;0,0204;0,9978;;False
783,34;6.71;p025 ​;20250321_081951;1;TUG2;-0,0203;1,2103;-0,2873;-0,0073;0,0617;0,0208;0,9978;;False
783,35;6.72;p025 ​;20250321_081951;1;TUG2;-0,0204;1,2105;-0,2876;-0,0071;0,0613;0,0205;0,9979;;False
783,37;6.74;p025 ​;20250321_081951;1;TUG2;-0,0204;1,2108;-0,2877;-0,0076;0,0609;0,0197;0,9979;;False
783,38;6.75;p025 ​;20250321_081951;1;TUG2;-0,0204;1,2112;-0,2878;-0,0081;0,0608;0,0194;0,9979;;False
783,39;6.76;p025 ​;20250321_081951;1;TUG2;-0,0204;1,2116;-0,2879;-0,0084;0,0606;0,0187;0,9980;;False
783,41;6.78;p025 ​;20250321_081951;1;TUG2;-0,0204;1,2118;-0,2880;-0,0089;0,0607;0,0178;0,9980;;False
783,42;6.79;p025 ​;20250321_081951;1;TUG2;-0,0204;1,2120;-0,2879;-0,0099;0,0608;0,0169;0,9980;;False
783,43;6.8;p025 ​;20250321_081951;1;TUG2;-0,0204;1,2122;-0,2879;-0,0110;0,0612;0,0158;0,9979;;False
783,45;6.82;p025 ​;20250321_081951;1;TUG2;-0,0203;1,2123;-0,2875;-0,0128;0,0616;0,0150;0,9979;;False
783,46;6.83;p025 ​;20250321_081951;1;TUG2;-0,0202;1,2117;-0,2865;-0,0136;0,0618;0,0145;0,9979;;False
783,48;6.85;p025 ​;20250321_081951;1;TUG2;-0,0202;1,2113;-0,2858;-0,0134;0,0619;0,0143;0,9979;;False
783,49;6.86;p025 ​;20250321_081951;1;TUG2;-0,0202;1,2107;-0,2851;-0,0122;0,0616;0,0144;0,9979;;False
783,50;6.87;p025 ​;20250321_081951;1;TUG2;-0,0202;1,2100;-0,2844;-0,0100;0,0611;0,0145;0,9980;;False
783,52;6.89;p025 ​;20250321_081951;1;TUG2;-0,0201;1,2093;-0,2836;-0,0071;0,0605;0,0145;0,9980;;False
783,53;6.9;p025 ​;20250321_081951;1;TUG2;-0,0200;1,2087;-0,2827;-0,0050;0,0599;0,0144;0,9981;;False
783,55;6.92;p025 ​;20250321_081951;1;TUG2;-0,0198;1,2081;-0,2818;-0,0035;0,0594;0,0146;0,9981;;False
783,56;6.93;p025 ​;20250321_081951;1;TUG2;-0,0196;1,2075;-0,2808;-0,0022;0,0588;0,0148;0,9982;;False
783,57;6.94;p025 ​;20250321_081951;1;TUG2;-0,0194;1,2068;-0,2799;-0,0018;0,0584;0,0151;0,9982;;False
783,59;6.96;p025 ​;20250321_081951;1;TUG2;-0,0191;1,2063;-0,2789;-0,0013;0,0584;0,0148;0,9982;;False
783,60;6.97;p025 ​;20250321_081951;1;TUG2;-0,0188;1,2058;-0,2781;-0,0009;0,0596;0,0136;0,9981;;False
783,62;6.99;p025 ​;20250321_081951;1;TUG2;-0,0185;1,2053;-0,2772;0,0003;0,0608;0,0127;0,9981;;False
783,63;7.0;p025 ​;20250321_081951;1;TUG2;-0,0183;1,2049;-0,2765;0,0015;0,0617;0,0126;0,9980;;False
783,64;7.01;p025 ​;20250321_081951;1;TUG2;-0,0182;1,2046;-0,2759;0,0026;0,0620;0,0129;0,9980;;False
783,66;7.03;p025 ​;20250321_081951;1;TUG2;-0,0180;1,2043;-0,2753;0,0036;0,0617;0,0135;0,9980;;False
783,67;7.04;p025 ​;20250321_081951;1;TUG2;-0,0179;1,2040;-0,2748;0,0045;0,0612;0,0141;0,9980;;False
783,69;7.06;p025 ​;20250321_081951;1;TUG2;-0,0177;1,2038;-0,2743;0,0057;0,0607;0,0143;0,9980;;False
783,70;7.07;p025 ​;20250321_081951;1;TUG2;-0,0175;1,2036;-0,2740;0,0065;0,0600;0,0144;0,9981;;False
783,71;7.08;p025 ​;20250321_081951;1;TUG2;-0,0172;1,2037;-0,2737;0,0069;0,0599;0,0142;0,9981;;False
783,73;7.1;p025 ​;20250321_081951;1;TUG2;-0,0169;1,2038;-0,2735;0,0071;0,0598;0,0137;0,9981;;False
783,74;7.11;p025 ​;20250321_081951;1;TUG2;-0,0167;1,2040;-0,2734;0,0069;0,0601;0,0132;0,9981;;False
783,75;7.12;p025 ​;20250321_081951;1;TUG2;-0,0165;1,2041;-0,2733;0,0069;0,0605;0,0128;0,9981;;False
783,77;7.14;p025 ​;20250321_081951;1;TUG2;-0,0162;1,2042;-0,2733;0,0073;0,0605;0,0128;0,9981;;False
783,78;7.15;p025 ​;20250321_081951;1;TUG2;-0,0160;1,2042;-0,2732;0,0083;0,0605;0,0132;0,9980;;False
783,80;7.17;p025 ​;20250321_081951;1;TUG2;-0,0157;1,2043;-0,2735;0,0098;0,0603;0,0135;0,9980;;False
783,81;7.18;p025 ​;20250321_081951;1;TUG2;-0,0154;1,2042;-0,2737;0,0121;0,0603;0,0132;0,9980;;False
783,82;7.19;p025 ​;20250321_081951;1;TUG2;-0,0151;1,2040;-0,2738;0,0150;0,0604;0,0130;0,9980;;False
783,84;7.21;p025 ​;20250321_081951;1;TUG2;-0,0149;1,2029;-0,2738;0,0199;0,0605;0,0125;0,9979;;False
783,85;7.22;p025 ​;20250321_081951;1;TUG2;-0,0146;1,2018;-0,2737;0,0279;0,0599;0,0119;0,9977;;False
783,87;7.24;p025 ​;20250321_081951;1;TUG2;-0,0145;1,2004;-0,2736;0,0378;0,0592;0,0119;0,9975;;False
783,88;7.25;p025 ​;20250321_081951;1;TUG2;-0,0144;1,1990;-0,2733;0,0470;0,0568;0,0116;0,9972;;False
783,89;7.26;p025 ​;20250321_081951;1;TUG2;-0,0144;1,1981;-0,2729;0,0528;0,0540;0,0113;0,9971;;False
783,91;7.28;p025 ​;20250321_081951;1;TUG2;-0,0144;1,1970;-0,2724;0,0585;0,0503;0,0116;0,9969;;False
783,92;7.29;p025 ​;20250321_081951;1;TUG2;-0,0147;1,1955;-0,2720;0,0653;0,0463;0,0113;0,9967;;False
783,93;7.3;p025 ​;20250321_081951;1;TUG2;-0,0151;1,1934;-0,2716;0,0753;0,0417;0,0105;0,9962;;False
783,95;7.32;p025 ​;20250321_081951;1;TUG2;-0,0156;1,1905;-0,2714;0,0891;0,0366;0,0095;0,9953;;False
783,96;7.33;p025 ​;20250321_081951;1;TUG2;-0,0161;1,1869;-0,2713;0,1083;0,0315;0,0077;0,9936;;False
783,98;7.35;p025 ​;20250321_081951;1;TUG2;-0,0168;1,1825;-0,2711;0,1310;0,0260;0,0058;0,9910;;False
783,99;7.36;p025 ​;20250321_081951;1;TUG2;-0,0175;1,1777;-0,2713;0,1534;0,0204;0,0045;0,9879;;False
784,00;7.37;p025 ​;20250321_081951;1;TUG2;-0,0182;1,1741;-0,2711;0,1714;0,0139;0,0033;0,9851;;False
784,02;7.39;p025 ​;20250321_081951;1;TUG2;-0,0187;1,1714;-0,2706;0,1826;0,0082;0,0027;0,9831;;False
784,03;7.4;p025 ​;20250321_081951;1;TUG2;-0,0188;1,1691;-0,2700;0,1899;0,0049;0,0016;0,9818;;False
784,05;7.42;p025 ​;20250321_081951;1;TUG2;-0,0186;1,1672;-0,2696;0,1943;0,0038;0,0023;0,9809;;False
784,06;7.43;p025 ​;20250321_081951;1;TUG2;-0,0188;1,1651;-0,2693;0,1992;0,0031;0,0038;0,9800;;False
784,07;7.44;p025 ​;20250321_081951;1;TUG2;-0,0190;1,1633;-0,2690;0,2036;0,0018;0,0057;0,9790;;False
784,09;7.46;p025 ​;20250321_081951;1;TUG2;-0,0190;1,1620;-0,2689;0,2074;0,0005;0,0075;0,9782;;False
784,10;7.47;p025 ​;20250321_081951;1;TUG2;-0,0190;1,1611;-0,2686;0,2103;-0,0001;0,0097;0,9776;;False
784,12;7.49;p025 ​;20250321_081951;1;TUG2;-0,0189;1,1602;-0,2686;0,2127;-0,0006;0,0116;0,9771;;False
784,13;7.5;p025 ​;20250321_081951;1;TUG2;-0,0185;1,1594;-0,2686;0,2163;-0,0012;0,0132;0,9762;;False
784,14;7.51;p025 ​;20250321_081951;1;TUG2;-0,0183;1,1583;-0,2684;0,2204;-0,0009;0,0144;0,9753;;False
784,16;7.53;p025 ​;20250321_081951;1;TUG2;-0,0181;1,1571;-0,2680;0,2257;-0,0003;0,0148;0,9741;;False
784,17;7.54;p025 ​;20250321_081951;1;TUG2;-0,0177;1,1555;-0,2677;0,2324;0,0011;0,0146;0,9725;;False
784,18;7.55;p025 ​;20250321_081951;1;TUG2;-0,0171;1,1536;-0,2677;0,2399;0,0025;0,0144;0,9707;;False
784,20;7.57;p025 ​;20250321_081951;1;TUG2;-0,0165;1,1516;-0,2680;0,2499;0,0049;0,0149;0,9681;;False
784,21;7.58;p025 ​;20250321_081951;1;TUG2;-0,0157;1,1494;-0,2681;0,2595;0,0071;0,0151;0,9656;;False
784,23;7.6;p025 ​;20250321_081951;1;TUG2;-0,0151;1,1473;-0,2677;0,2679;0,0094;0,0155;0,9633;;False
784,24;7.61;p025 ​;20250321_081951;1;TUG2;-0,0146;1,1449;-0,2671;0,2755;0,0120;0,0162;0,9611;;False
784,25;7.62;p025 ​;20250321_081951;1;TUG2;-0,0140;1,1418;-0,2674;0,2826;0,0146;0,0168;0,9590;;False
784,27;7.64;p025 ​;20250321_081951;1;TUG2;-0,0132;1,1392;-0,2682;0,2940;0,0167;0,0180;0,9555;;False
784,28;7.65;p025 ​;20250321_081951;1;TUG2;-0,0123;1,1368;-0,2687;0,3046;0,0189;0,0204;0,9521;;False
784,30;7.67;p025 ​;20250321_081951;1;TUG2;-0,0114;1,1349;-0,2685;0,3110;0,0222;0,0235;0,9499;;False
784,31;7.68;p025 ​;20250321_081951;1;TUG2;-0,0105;1,1333;-0,2680;0,3133;0,0262;0,0260;0,9489;;False
784,32;7.69;p025 ​;20250321_081951;1;TUG2;-0,0096;1,1318;-0,2675;0,3155;0,0307;0,0281;0,9480;;False
784,34;7.71;p025 ​;20250321_081951;1;TUG2;-0,0090;1,1302;-0,2674;0,3181;0,0344;0,0301;0,9470;;False
784,35;7.72;p025 ​;20250321_081951;1;TUG2;-0,0084;1,1286;-0,2677;0,3218;0,0366;0,0318;0,9456;;False
784,37;7.74;p025 ​;20250321_081951;1;TUG2;-0,0082;1,1273;-0,2679;0,3268;0,0364;0,0332;0,9438;;False
784,38;7.75;p025 ​;20250321_081951;1;TUG2;-0,0085;1,1261;-0,2679;0,3309;0,0343;0,0334;0,9425;;False
784,39;7.76;p025 ​;20250321_081951;1;TUG2;-0,0089;1,1251;-0,2677;0,3343;0,0304;0,0316;0,9414;;False
784,41;7.78;p025 ​;20250321_081951;1;TUG2;-0,0096;1,1242;-0,2674;0,3372;0,0265;0,0285;0,9406;;False
784,42;7.79;p025 ​;20250321_081951;1;TUG2;-0,0102;1,1233;-0,2673;0,3399;0,0217;0,0254;0,9399;;False
784,43;7.8;p025 ​;20250321_081951;1;TUG2;-0,0109;1,1225;-0,2672;0,3431;0,0161;0,0224;0,9389;;False
784,45;7.82;p025 ​;20250321_081951;1;TUG2;-0,0117;1,1216;-0,2671;0,3458;0,0107;0,0197;0,9380;;False
784,46;7.83;p025 ​;20250321_081951;1;TUG2;-0,0126;1,1204;-0,2669;0,3490;0,0053;0,0171;0,9370;;False
784,48;7.85;p025 ​;20250321_081951;1;TUG2;-0,0134;1,1190;-0,2670;0,3524;0,0001;0,0151;0,9357;;False
784,49;7.86;p025 ​;20250321_081951;1;TUG2;-0,0141;1,1177;-0,2672;0,3572;-0,0044;0,0134;0,9339;;False
784,50;7.87;p025 ​;20250321_081951;1;TUG2;-0,0146;1,1165;-0,2672;0,3613;-0,0076;0,0122;0,9324;;False
784,52;7.89;p025 ​;20250321_081951;1;TUG2;-0,0148;1,1155;-0,2669;0,3635;-0,0098;0,0117;0,9315;;False
784,53;7.9;p025 ​;20250321_081951;1;TUG2;-0,0149;1,1146;-0,2666;0,3649;-0,0100;0,0116;0,9309;;False
784,55;7.92;p025 ​;20250321_081951;1;TUG2;-0,0148;1,1135;-0,2665;0,3663;-0,0103;0,0120;0,9304;;False
784,56;7.93;p025 ​;20250321_081951;1;TUG2;-0,0147;1,1126;-0,2665;0,3688;-0,0090;0,0128;0,9294;;False
784,57;7.94;p025 ​;20250321_081951;1;TUG2;-0,0144;1,1117;-0,2666;0,3713;-0,0077;0,0139;0,9284;;False
784,59;7.96;p025 ​;20250321_081951;1;TUG2;-0,0141;1,1111;-0,2665;0,3739;-0,0059;0,0150;0,9273;;False
784,60;7.97;p025 ​;20250321_081951;1;TUG2;-0,0136;1,1104;-0,2665;0,3760;-0,0034;0,0153;0,9265;;False
784,62;7.99;p025 ​;20250321_081951;1;TUG2;-0,0132;1,1098;-0,2664;0,3777;-0,0010;0,0158;0,9258;;False
784,63;8.0;p025 ​;20250321_081951;1;TUG2;-0,0127;1,1091;-0,2664;0,3795;0,0014;0,0163;0,9250;;False
784,64;8.01;p025 ​;20250321_081951;1;TUG2;-0,0122;1,1085;-0,2665;0,3821;0,0039;0,0166;0,9240;;False
784,66;8.03;p025 ​;20250321_081951;1;TUG2;-0,0118;1,1080;-0,2664;0,3843;0,0060;0,0169;0,9230;;False
784,67;8.04;p025 ​;20250321_081951;1;TUG2;-0,0114;1,1076;-0,2663;0,3859;0,0079;0,0173;0,9224;;False
784,68;8.05;p025 ​;20250321_081951;1;TUG2;-0,0112;1,1072;-0,2661;0,3868;0,0094;0,0176;0,9220;;False
784,70;8.07;p025 ​;20250321_081951;1;TUG2;-0,0109;1,1068;-0,2660;0,3875;0,0107;0,0176;0,9216;;False
784,71;8.08;p025 ​;20250321_081951;1;TUG2;-0,0107;1,1064;-0,2658;0,3879;0,0114;0,0175;0,9215;;False
784,73;8.1;p025 ​;20250321_081951;1;TUG2;-0,0105;1,1060;-0,2658;0,3885;0,0122;0,0172;0,9212;;False
784,74;8.11;p025 ​;20250321_081951;1;TUG2;-0,0104;1,1056;-0,2658;0,3897;0,0133;0,0162;0,9207;;False
784,75;8.12;p025 ​;20250321_081951;1;TUG2;-0,0103;1,1053;-0,2658;0,3911;0,0140;0,0157;0,9201;;False
784,77;8.14;p025 ​;20250321_081951;1;TUG2;-0,0102;1,1051;-0,2657;0,3920;0,0142;0,0155;0,9197;;False
784,78;8.15;p025 ​;20250321_081951;1;TUG2;-0,0102;1,1048;-0,2655;0,3924;0,0146;0,0152;0,9195;;False
784,80;8.17;p025 ​;20250321_081951;1;TUG2;-0,0102;1,1044;-0,2654;0,3931;0,0149;0,0148;0,9193;;False
784,81;8.18;p025 ​;20250321_081951;1;TUG2;-0,0102;1,1041;-0,2655;0,3940;0,0147;0,0151;0,9189;;False
784,82;8.19;p025 ​;20250321_081951;1;TUG2;-0,0103;1,1039;-0,2654;0,3951;0,0146;0,0154;0,9184;;False
784,84;8.21;p025 ​;20250321_081951;1;TUG2;-0,0103;1,1038;-0,2653;0,3961;0,0147;0,0154;0,9179;;False
784,85;8.22;p025 ​;20250321_081951;1;TUG2;-0,0103;1,1036;-0,2652;0,3969;0,0150;0,0156;0,9176;;False
784,87;8.23;p025 ​;20250321_081951;1;TUG2;-0,0103;1,1034;-0,2652;0,3976;0,0151;0,0159;0,9173;;False
784,88;8.25;p025 ​;20250321_081951;1;TUG2;-0,0104;1,1032;-0,2651;0,3979;0,0152;0,0163;0,9172;;False
784,89;8.26;p025 ​;20250321_081951;1;TUG2;-0,0105;1,1031;-0,2650;0,3976;0,0153;0,0166;0,9173;;False
784,91;8.28;p025 ​;20250321_081951;1;TUG2;-0,0105;1,1030;-0,2649;0,3974;0,0153;0,0170;0,9174;;False
784,92;8.29;p025 ​;20250321_081951;1;TUG2;-0,0104;1,1029;-0,2648;0,3973;0,0149;0,0174;0,9174;;False
784,93;8.3;p025 ​;20250321_081951;1;TUG2;-0,0104;1,1028;-0,2648;0,3977;0,0143;0,0176;0,9172;;False
784,95;8.32;p025 ​;20250321_081951;1;TUG2;-0,0105;1,1026;-0,2648;0,3982;0,0138;0,0178;0,9170;;False
784,96;8.33;p025 ​;20250321_081951;1;TUG2;-0,0105;1,1023;-0,2648;0,3989;0,0136;0,0174;0,9167;;False
784,98;8.35;p025 ​;20250321_081951;1;TUG2;-0,0105;1,1021;-0,2649;0,3997;0,0136;0,0167;0,9164;;False
784,99;8.36;p025 ​;20250321_081951;1;TUG2;-0,0105;1,1019;-0,2650;0,4003;0,0136;0,0162;0,9161;;False
785,00;8.37;p025 ​;20250321_081951;1;TUG2;-0,0105;1,1017;-0,2652;0,4006;0,0137;0,0156;0,9160;;False
785,02;8.39;p025 ​;20250321_081951;1;TUG2;-0,0104;1,1016;-0,2653;0,4005;0,0138;0,0151;0,9161;;False
785,03;8.4;p025 ​;20250321_081951;1;TUG2;-0,0103;1,1015;-0,2654;0,4004;0,0138;0,0150;0,9161;;False
785,05;8.42;p025 ​;20250321_081951;1;TUG2;-0,0102;1,1014;-0,2654;0,4006;0,0138;0,0152;0,9160;;False
785,06;8.43;p025 ​;20250321_081951;1;TUG2;-0,0101;1,1014;-0,2656;0,4008;0,0138;0,0153;0,9159;;False
785,07;8.44;p025 ​;20250321_081951;1;TUG2;-0,0100;1,1014;-0,2658;0,4011;0,0140;0,0154;0,9158;;False
785,09;8.46;p025 ​;20250321_081951;1;TUG2;-0,0098;1,1014;-0,2660;0,4013;0,0142;0,0153;0,9157;;False
785,10;8.47;p025 ​;20250321_081951;1;TUG2;-0,0096;1,1015;-0,2662;0,4012;0,0147;0,0151;0,9158;;False
785,12;8.49;p025 ​;20250321_081951;1;TUG2;-0,0094;1,1016;-0,2663;0,4003;0,0152;0,0147;0,9161;;False
785,13;8.5;p025 ​;20250321_081951;1;TUG2;-0,0092;1,1018;-0,2664;0,3993;0,0156;0,0142;0,9166;;False
785,14;8.51;p025 ​;20250321_081951;1;TUG2;-0,0090;1,1020;-0,2666;0,3986;0,0159;0,0139;0,9169;;False
785,16;8.53;p025 ​;20250321_081951;1;TUG2;-0,0088;1,1023;-0,2671;0,3985;0,0160;0,0134;0,9169;;False
785,17;8.54;p025 ​;20250321_081951;1;TUG2;-0,0085;1,1025;-0,2675;0,3986;0,0161;0,0126;0,9169;;False
785,19;8.56;p025 ​;20250321_081951;1;TUG2;-0,0083;1,1027;-0,2678;0,3987;0,0162;0,0116;0,9169;;False
785,20;8.57;p025 ​;20250321_081951;1;TUG2;-0,0081;1,1029;-0,2681;0,3984;0,0166;0,0108;0,9170;;False
785,21;8.58;p025 ​;20250321_081951;1;TUG2;-0,0078;1,1032;-0,2684;0,3981;0,0171;0,0100;0,9171;;False
785,23;8.6;p025 ​;20250321_081951;1;TUG2;-0,0074;1,1036;-0,2687;0,3976;0,0178;0,0093;0,9174;;False
785,24;8.61;p025 ​;20250321_081951;1;TUG2;-0,0071;1,1041;-0,2690;0,3970;0,0188;0,0086;0,9176;;False
785,25;8.62;p025 ​;20250321_081951;1;TUG2;-0,0067;1,1047;-0,2693;0,3964;0,0196;0,0080;0,9179;;False
785,27;8.64;p025 ​;20250321_081951;1;TUG2;-0,0065;1,1050;-0,2696;0,3957;0,0202;0,0080;0,9181;;False
785,28;8.65;p025 ​;20250321_081951;1;TUG2;-0,0062;1,1054;-0,2698;0,3944;0,0206;0,0083;0,9187;;False
785,30;8.67;p025 ​;20250321_081951;1;TUG2;-0,0060;1,1058;-0,2702;0,3935;0,0212;0,0082;0,9190;;False
785,31;8.68;p025 ​;20250321_081951;1;TUG2;-0,0059;1,1062;-0,2704;0,3933;0,0221;0,0081;0,9191;;False
785,32;8.69;p025 ​;20250321_081951;1;TUG2;-0,0057;1,1068;-0,2706;0,3928;0,0227;0,0080;0,9193;;False
785,34;8.71;p025 ​;20250321_081951;1;TUG2;-0,0056;1,1074;-0,2708;0,3920;0,0232;0,0080;0,9196;;False
785,35;8.72;p025 ​;20250321_081951;1;TUG2;-0,0055;1,1079;-0,2711;0,3912;0,0237;0,0079;0,9200;;False
785,37;8.74;p025 ​;20250321_081951;1;TUG2;-0,0054;1,1085;-0,2714;0,3901;0,0242;0,0077;0,9204;;False
785,38;8.75;p025 ​;20250321_081951;1;TUG2;-0,0054;1,1092;-0,2718;0,3889;0,0246;0,0074;0,9209;;False
785,39;8.76;p025 ​;20250321_081951;1;TUG2;-0,0053;1,1100;-0,2722;0,3875;0,0248;0,0073;0,9215;;False
785,41;8.78;p025 ​;20250321_081951;1;TUG2;-0,0053;1,1109;-0,2726;0,3861;0,0250;0,0069;0,9221;;False
785,42;8.79;p025 ​;20250321_081951;1;TUG2;-0,0054;1,1118;-0,2730;0,3843;0,0253;0,0066;0,9229;;False
785,43;8.8;p025 ​;20250321_081951;1;TUG2;-0,0055;1,1127;-0,2734;0,3821;0,0256;0,0065;0,9238;;False
785,45;8.82;p025 ​;20250321_081951;1;TUG2;-0,0055;1,1136;-0,2738;0,3800;0,0257;0,0062;0,9246;;False
785,46;8.83;p025 ​;20250321_081951;1;TUG2;-0,0056;1,1146;-0,2744;0,3777;0,0258;0,0060;0,9256;;False
785,48;8.85;p025 ​;20250321_081951;1;TUG2;-0,0057;1,1156;-0,2750;0,3754;0,0259;0,0060;0,9265;;False
785,49;8.86;p025 ​;20250321_081951;1;TUG2;-0,0058;1,1166;-0,2757;0,3731;0,0263;0,0056;0,9274;;False
785,50;8.87;p025 ​;20250321_081951;1;TUG2;-0,0061;1,1176;-0,2763;0,3705;0,0264;0,0056;0,9284;;False
785,52;8.89;p025 ​;20250321_081951;1;TUG2;-0,0064;1,1188;-0,2769;0,3680;0,0264;0,0054;0,9294;;False
785,53;8.9;p025 ​;20250321_081951;1;TUG2;-0,0067;1,1200;-0,2776;0,3653;0,0263;0,0050;0,9305;;False
785,55;8.92;p025 ​;20250321_081951;1;TUG2;-0,0069;1,1213;-0,2783;0,3626;0,0258;0,0049;0,9316;;False
785,56;8.93;p025 ​;20250321_081951;1;TUG2;-0,0073;1,1227;-0,2791;0,3598;0,0256;0,0047;0,9326;;False
785,57;8.94;p025 ​;20250321_081951;1;TUG2;-0,0076;1,1240;-0,2800;0,3570;0,0255;0,0048;0,9337;;False
785,59;8.96;p025 ​;20250321_081951;1;TUG2;-0,0080;1,1252;-0,2809;0,3542;0,0252;0,0048;0,9348;;False
785,60;8.97;p025 ​;20250321_081951;1;TUG2;-0,0085;1,1265;-0,2820;0,3515;0,0250;0,0052;0,9359;;False
785,62;8.99;p025 ​;20250321_081951;1;TUG2;-0,0089;1,1278;-0,2830;0,3491;0,0245;0,0053;0,9368;;False
785,63;9.0;p025 ​;20250321_081951;1;TUG2;-0,0093;1,1291;-0,2842;0,3463;0,0241;0,0056;0,9378;;False
785,64;9.01;p025 ​;20250321_081951;1;TUG2;-0,0097;1,1305;-0,2855;0,3430;0,0236;0,0060;0,9390;;False
785,66;9.03;p025 ​;20250321_081951;1;TUG2;-0,0101;1,1321;-0,2867;0,3397;0,0230;0,0058;0,9402;;False
785,67;9.04;p025 ​;20250321_081951;1;TUG2;-0,0105;1,1338;-0,2878;0,3358;0,0226;0,0059;0,9416;;False
785,69;9.06;p025 ​;20250321_081951;1;TUG2;-0,0109;1,1357;-0,2890;0,3309;0,0225;0,0055;0,9434;;False
785,70;9.07;p025 ​;20250321_081951;1;TUG2;-0,0114;1,1377;-0,2902;0,3254;0,0226;0,0054;0,9453;;False
785,71;9.08;p025 ​;20250321_081951;1;TUG2;-0,0116;1,1401;-0,2915;0,3192;0,0226;0,0050;0,9474;;False
785,73;9.1;p025 ​;20250321_081951;1;TUG2;-0,0118;1,1427;-0,2927;0,3125;0,0227;0,0042;0,9496;;False
785,74;9.11;p025 ​;20250321_081951;1;TUG2;-0,0120;1,1455;-0,2940;0,3052;0,0227;0,0037;0,9520;;False
785,75;9.12;p025 ​;20250321_081951;1;TUG2;-0,0123;1,1486;-0,2954;0,2964;0,0230;0,0024;0,9548;;False
785,77;9.14;p025 ​;20250321_081951;1;TUG2;-0,0125;1,1522;-0,2967;0,2858;0,0233;0,0014;0,9580;;False
785,78;9.15;p025 ​;20250321_081951;1;TUG2;-0,0126;1,1564;-0,2979;0,2736;0,0241;0,0000;0,9615;;False
785,79;9.16;p025 ​;20250321_081951;1;TUG2;-0,0126;1,1608;-0,2992;0,2599;0,0254;-0,0011;0,9653;;False
785,81;9.18;p025 ​;20250321_081951;1;TUG2;-0,0125;1,1651;-0,3010;0,2451;0,0270;-0,0024;0,9691;;False
785,82;9.19;p025 ​;20250321_081951;1;TUG2;-0,0125;1,1694;-0,3029;0,2313;0,0287;-0,0033;0,9725;;False
