Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
724,04;0.32;p016​;20250317_122014;1;F8W2;0,0062;1,7200;1,0610;-0,0891;0,0098;0,0112;-0,9959;;False
724,05;0.33;p016​;20250317_122014;1;F8W2;0,0062;1,7199;1,0612;-0,0896;0,0096;0,0109;-0,9959;;False
724,06;0.35;p016​;20250317_122014;1;F8W2;0,0063;1,7198;1,0614;-0,0896;0,0095;0,0108;-0,9959;;False
724,08;0.36;p016​;20250317_122014;1;F8W2;0,0063;1,7198;1,0617;-0,0894;0,0094;0,0109;-0,9959;;False
724,09;0.38;p016​;20250317_122014;1;F8W2;0,0063;1,7199;1,0621;-0,0891;0,0095;0,0108;-0,9959;;False
724,11;0.39;p016​;20250317_122014;1;F8W2;0,0063;1,7201;1,0627;-0,0884;0,0095;0,0108;-0,9960;;False
724,12;0.4;p016​;20250317_122014;1;F8W2;0,0063;1,7202;1,0633;-0,0880;0,0096;0,0107;-0,9960;;False
724,13;0.42;p016​;20250317_122014;1;F8W2;0,0063;1,7202;1,0639;-0,0878;0,0095;0,0106;-0,9960;;False
724,15;0.43;p016​;20250317_122014;1;F8W2;0,0064;1,7202;1,0646;-0,0878;0,0094;0,0103;-0,9960;;False
724,16;0.44;p016​;20250317_122014;1;F8W2;0,0064;1,7202;1,0654;-0,0878;0,0093;0,0103;-0,9960;;False
724,18;0.46;p016​;20250317_122014;1;F8W2;0,0063;1,7202;1,0664;-0,0876;0,0093;0,0101;-0,9961;;False
724,19;0.47;p016​;20250317_122014;1;F8W2;0,0062;1,7202;1,0676;-0,0875;0,0093;0,0099;-0,9961;;False
724,20;0.49;p016​;20250317_122014;1;F8W2;0,0061;1,7202;1,0689;-0,0871;0,0092;0,0098;-0,9961;;False
724,22;0.5;p016​;20250317_122014;1;F8W2;0,0059;1,7199;1,0703;-0,0869;0,0093;0,0098;-0,9961;;False
724,23;0.51;p016​;20250317_122014;1;F8W2;0,0057;1,7195;1,0719;-0,0869;0,0092;0,0097;-0,9961;;False
724,24;0.53;p016​;20250317_122014;1;F8W2;0,0055;1,7191;1,0736;-0,0873;0,0093;0,0092;-0,9961;;False
724,26;0.54;p016​;20250317_122014;1;F8W2;0,0052;1,7187;1,0754;-0,0880;0,0093;0,0087;-0,9960;;False
724,27;0.56;p016​;20250317_122014;1;F8W2;0,0048;1,7183;1,0775;-0,0894;0,0094;0,0086;-0,9959;;False
724,29;0.57;p016​;20250317_122014;1;F8W2;0,0045;1,7179;1,0798;-0,0904;0,0094;0,0089;-0,9958;;False
724,30;0.58;p016​;20250317_122014;1;F8W2;0,0040;1,7176;1,0823;-0,0911;0,0096;0,0085;-0,9958;;False
724,31;0.6;p016​;20250317_122014;1;F8W2;0,0034;1,7173;1,0852;-0,0914;0,0099;0,0078;-0,9957;;False
724,33;0.61;p016​;20250317_122014;1;F8W2;0,0029;1,7169;1,0883;-0,0917;0,0107;0,0071;-0,9957;;False
724,34;0.62;p016​;20250317_122014;1;F8W2;0,0024;1,7164;1,0917;-0,0921;0,0114;0,0059;-0,9957;;False
724,36;0.64;p016​;20250317_122014;1;F8W2;0,0018;1,7157;1,0954;-0,0929;0,0125;0,0044;-0,9956;;False
724,37;0.65;p016​;20250317_122014;1;F8W2;0,0011;1,7151;1,0994;-0,0939;0,0139;0,0028;-0,9955;;False
724,38;0.67;p016​;20250317_122014;1;F8W2;0,0004;1,7143;1,1036;-0,0945;0,0155;0,0010;-0,9954;;False
724,40;0.68;p016​;20250317_122014;1;F8W2;-0,0003;1,7134;1,1082;-0,0949;0,0175;-0,0013;-0,9953;;False
724,41;0.69;p016​;20250317_122014;1;F8W2;-0,0010;1,7122;1,1130;-0,0951;0,0199;-0,0036;-0,9953;;False
724,43;0.71;p016​;20250317_122014;1;F8W2;-0,0018;1,7107;1,1181;-0,0953;0,0230;-0,0067;-0,9952;;False
724,44;0.72;p016​;20250317_122014;1;F8W2;-0,0026;1,7089;1,1235;-0,0958;0,0265;-0,0101;-0,9950;;False
724,45;0.74;p016​;20250317_122014;1;F8W2;-0,0034;1,7066;1,1288;-0,0958;0,0304;-0,0130;-0,9949;;False
724,47;0.75;p016​;20250317_122014;1;F8W2;-0,0044;1,7043;1,1344;-0,0973;0,0337;-0,0152;-0,9946;;False
724,48;0.76;p016​;20250317_122014;1;F8W2;-0,0054;1,7026;1,1405;-0,0989;0,0369;-0,0169;-0,9943;;False
724,49;0.78;p016​;20250317_122014;1;F8W2;-0,0064;1,7015;1,1472;-0,1000;0,0401;-0,0182;-0,9940;;False
724,51;0.79;p016​;20250317_122014;1;F8W2;-0,0075;1,7006;1,1544;-0,1000;0,0433;-0,0192;-0,9939;;False
724,52;0.81;p016​;20250317_122014;1;F8W2;-0,0088;1,6990;1,1617;-0,0988;0,0451;-0,0186;-0,9939;;False
724,54;0.82;p016​;20250317_122014;1;F8W2;-0,0102;1,6977;1,1692;-0,0996;0,0474;-0,0183;-0,9937;;False
724,55;0.83;p016​;20250317_122014;1;F8W2;-0,0118;1,6967;1,1772;-0,1000;0,0494;-0,0183;-0,9936;;False
724,56;0.85;p016​;20250317_122014;1;F8W2;-0,0135;1,6959;1,1857;-0,0994;0,0511;-0,0186;-0,9936;;False
724,58;0.86;p016​;20250317_122014;1;F8W2;-0,0152;1,6950;1,1944;-0,0990;0,0525;-0,0191;-0,9935;;False
724,59;0.88;p016​;20250317_122014;1;F8W2;-0,0170;1,6940;1,2033;-0,0985;0,0534;-0,0196;-0,9935;;False
724,61;0.89;p016​;20250317_122014;1;F8W2;-0,0190;1,6931;1,2124;-0,0987;0,0540;-0,0199;-0,9935;;False
724,62;0.9;p016​;20250317_122014;1;F8W2;-0,0211;1,6922;1,2219;-0,0985;0,0545;-0,0202;-0,9934;;False
724,63;0.92;p016​;20250317_122014;1;F8W2;-0,0233;1,6913;1,2317;-0,0971;0,0549;-0,0206;-0,9936;;False
724,65;0.93;p016​;20250317_122014;1;F8W2;-0,0257;1,6903;1,2419;-0,0945;0,0550;-0,0216;-0,9938;;False
724,66;0.94;p016​;20250317_122014;1;F8W2;-0,0282;1,6891;1,2524;-0,0915;0,0553;-0,0226;-0,9940;;False
724,68;0.96;p016​;20250317_122014;1;F8W2;-0,0310;1,6877;1,2633;-0,0886;0,0555;-0,0229;-0,9943;;False
724,69;0.97;p016​;20250317_122014;1;F8W2;-0,0340;1,6861;1,2745;-0,0854;0,0557;-0,0231;-0,9945;;False
724,70;0.99;p016​;20250317_122014;1;F8W2;-0,0373;1,6842;1,2859;-0,0823;0,0559;-0,0234;-0,9948;;False
724,72;1.0;p016​;20250317_122014;1;F8W2;-0,0408;1,6823;1,2976;-0,0802;0,0564;-0,0236;-0,9949;;False
724,73;1.01;p016​;20250317_122014;1;F8W2;-0,0444;1,6800;1,3097;-0,0780;0,0568;-0,0233;-0,9951;;False
724,75;1.03;p016​;20250317_122014;1;F8W2;-0,0482;1,6776;1,3221;-0,0759;0,0569;-0,0230;-0,9952;;False
724,76;1.04;p016​;20250317_122014;1;F8W2;-0,0521;1,6749;1,3348;-0,0741;0,0571;-0,0228;-0,9954;;False
724,77;1.06;p016​;20250317_122014;1;F8W2;-0,0562;1,6722;1,3477;-0,0726;0,0570;-0,0227;-0,9955;;False
724,79;1.07;p016​;20250317_122014;1;F8W2;-0,0606;1,6695;1,3608;-0,0708;0,0570;-0,0226;-0,9956;;False
724,80;1.08;p016​;20250317_122014;1;F8W2;-0,0653;1,6668;1,3740;-0,0698;0,0568;-0,0222;-0,9957;;False
724,81;1.1;p016​;20250317_122014;1;F8W2;-0,0702;1,6640;1,3873;-0,0696;0,0561;-0,0214;-0,9958;;False
724,83;1.11;p016​;20250317_122014;1;F8W2;-0,0754;1,6612;1,4006;-0,0700;0,0553;-0,0204;-0,9958;;False
724,84;1.13;p016​;20250317_122014;1;F8W2;-0,0810;1,6585;1,4140;-0,0712;0,0543;-0,0192;-0,9958;;False
724,86;1.14;p016​;20250317_122014;1;F8W2;-0,0870;1,6562;1,4276;-0,0720;0,0531;-0,0180;-0,9958;;False
724,87;1.15;p016​;20250317_122014;1;F8W2;-0,0934;1,6545;1,4415;-0,0724;0,0516;-0,0165;-0,9959;;False
724,88;1.17;p016​;20250317_122014;1;F8W2;-0,1002;1,6537;1,4557;-0,0727;0,0501;-0,0150;-0,9960;;False
724,90;1.18;p016​;20250317_122014;1;F8W2;-0,1073;1,6529;1,4699;-0,0726;0,0486;-0,0137;-0,9961;;False
724,91;1.19;p016​;20250317_122014;1;F8W2;-0,1148;1,6522;1,4842;-0,0734;0,0471;-0,0126;-0,9961;;False
724,93;1.21;p016​;20250317_122014;1;F8W2;-0,1225;1,6518;1,4984;-0,0752;0,0459;-0,0111;-0,9961;;False
724,94;1.22;p016​;20250317_122014;1;F8W2;-0,1306;1,6520;1,5128;-0,0760;0,0449;-0,0097;-0,9960;;False
724,95;1.24;p016​;20250317_122014;1;F8W2;-0,1389;1,6538;1,5279;-0,0789;0,0445;-0,0082;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
724,98;1.26;p016​;20250317_122014;1;F8W2;-0,1558;1,6618;1,5607;-0,0687;0,0427;-0,0003;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
725,00;1.28;p016​;20250317_122014;1;F8W2;-0,1641;1,6647;1,5770;-0,0606;0,0414;0,0031;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
725,01;1.29;p016​;20250317_122014;1;F8W2;-0,1722;1,6669;1,5924;-0,0555;0,0418;0,0055;-0,9976;;False
725,02;1.3;p016​;20250317_122014;1;F8W2;-0,1803;1,6684;1,6081;-0,0543;0,0429;0,0073;-0,9976;;False
725,04;1.32;p016​;20250317_122014;1;F8W2;-0,1879;1,6703;1,6238;-0,0579;0,0440;0,0082;-0,9973;;False
725,05;1.33;p016​;20250317_122014;1;F8W2;-0,1953;1,6725;1,6398;-0,0616;0,0448;0,0080;-0,9971;;False
725,06;1.35;p016​;20250317_122014;1;F8W2;-0,2020;1,6745;1,6559;-0,0641;0,0467;0,0049;-0,9968;;False
725,08;1.36;p016​;20250317_122014;1;F8W2;-0,2084;1,6763;1,6720;-0,0667;0,0485;0,0013;-0,9966;;False
725,09;1.37;p016​;20250317_122014;1;F8W2;-0,2146;1,6787;1,6882;-0,0725;0,0488;-0,0005;-0,9962;;False
725,11;1.39;p016​;20250317_122014;1;F8W2;-0,2205;1,6815;1,7046;-0,0766;0,0482;0,0000;-0,9959;;False
725,12;1.4;p016​;20250317_122014;1;F8W2;-0,2261;1,6840;1,7212;-0,0777;0,0465;0,0027;-0,9959;;False
725,13;1.42;p016​;20250317_122014;1;F8W2;-0,2314;1,6862;1,7376;-0,0784;0,0439;0,0056;-0,9959;;False
725,15;1.43;p016​;20250317_122014;1;F8W2;-0,2366;1,6881;1,7540;-0,0791;0,0416;0,0085;-0,9960;;False
725,16;1.44;p016​;20250317_122014;1;F8W2;-0,2418;1,6897;1,7705;-0,0793;0,0394;0,0109;-0,9960;;False
725,18;1.46;p016​;20250317_122014;1;F8W2;-0,2468;1,6911;1,7869;-0,0794;0,0370;0,0128;-0,9961;;False
725,19;1.47;p016​;20250317_122014;1;F8W2;-0,2515;1,6921;1,8032;-0,0787;0,0348;0,0144;-0,9962;;False
725,20;1.49;p016​;20250317_122014;1;F8W2;-0,2560;1,6925;1,8198;-0,0781;0,0326;0,0155;-0,9963;;False
725,22;1.5;p016​;20250317_122014;1;F8W2;-0,2604;1,6926;1,8361;-0,0763;0,0301;0,0164;-0,9965;;False
725,23;1.51;p016​;20250317_122014;1;F8W2;-0,2648;1,6926;1,8524;-0,0746;0,0273;0,0173;-0,9967;;False
725,24;1.53;p016​;20250317_122014;1;F8W2;-0,2690;1,6920;1,8688;-0,0728;0,0240;0,0183;-0,9969;;False
725,26;1.54;p016​;20250317_122014;1;F8W2;-0,2731;1,6909;1,8853;-0,0708;0,0204;0,0199;-0,9971;;False
725,27;1.56;p016​;20250317_122014;1;F8W2;-0,2771;1,6894;1,9018;-0,0677;0,0164;0,0220;-0,9973;;False
725,29;1.57;p016​;20250317_122014;1;F8W2;-0,2809;1,6874;1,9184;-0,0649;0,0124;0,0242;-0,9975;;False
725,30;1.58;p016​;20250317_122014;1;F8W2;-0,2847;1,6854;1,9347;-0,0636;0,0080;0,0258;-0,9976;;False
725,31;1.6;p016​;20250317_122014;1;F8W2;-0,2883;1,6826;1,9511;-0,0619;0,0031;0,0272;-0,9977;;False
725,33;1.61;p016​;20250317_122014;1;F8W2;-0,2916;1,6801;1,9676;-0,0617;-0,0013;0,0282;-0,9977;;False
725,34;1.62;p016​;20250317_122014;1;F8W2;-0,2946;1,6778;1,9841;-0,0607;-0,0053;0,0289;-0,9977;;False
725,36;1.64;p016​;20250317_122014;1;F8W2;-0,2976;1,6758;2,0012;-0,0595;-0,0094;0,0297;-0,9977;;False
725,37;1.65;p016​;20250317_122014;1;F8W2;-0,3004;1,6744;2,0183;-0,0579;-0,0137;0,0309;-0,9978;;False
725,38;1.67;p016​;20250317_122014;1;F8W2;-0,3027;1,6734;2,0357;-0,0550;-0,0176;0,0319;-0,9978;;False
725,40;1.68;p016​;20250317_122014;1;F8W2;-0,3047;1,6710;2,0530;-0,0484;-0,0211;0,0304;-0,9981;;False
725,41;1.7;p016​;20250317_122014;1;F8W2;-0,3063;1,6678;2,0696;-0,0424;-0,0231;0,0269;-0,9985;;False
725,43;1.71;p016​;20250317_122014;1;F8W2;-0,3078;1,6629;2,0857;-0,0344;-0,0237;0,0209;-0,9989;;False
725,44;1.72;p016​;20250317_122014;1;F8W2;-0,3093;1,6608;2,1027;-0,0445;-0,0235;0,0144;-0,9986;;False
725,45;1.74;p016​;20250317_122014;1;F8W2;-0,3111;1,6628;2,1184;-0,0460;-0,0258;0,0156;-0,9985;;False
725,47;1.75;p016​;20250317_122014;1;F8W2;-0,3123;1,6611;2,1367;-0,0374;-0,0289;0,0204;-0,9987;;False
725,48;1.76;p016​;20250317_122014;1;F8W2;-0,3140;1,6609;2,1531;-0,0337;-0,0369;0,0284;-0,9983;;False
725,50;1.78;p016​;20250317_122014;1;F8W2;-0,3150;1,6601;2,1692;-0,0283;-0,0433;0,0348;-0,9981;;False
725,51;1.79;p016​;20250317_122014;1;F8W2;-0,3159;1,6581;2,1854;-0,0265;-0,0494;0,0387;-0,9977;;False
725,52;1.81;p016​;20250317_122014;1;F8W2;-0,3170;1,6577;2,2003;-0,0344;-0,0575;0,0430;-0,9968;;False
725,54;1.82;p016​;20250317_122014;1;F8W2;-0,3176;1,6593;2,2150;-0,0497;-0,0650;0,0455;-0,9956;;False
725,55;1.83;p016​;20250317_122014;1;F8W2;-0,3181;1,6609;2,2299;-0,0595;-0,0725;0,0464;-0,9945;;False
725,57;1.85;p016​;20250317_122014;1;F8W2;-0,3181;1,6628;2,2450;-0,0657;-0,0801;0,0464;-0,9935;;False
725,58;1.86;p016​;20250317_122014;1;F8W2;-0,3180;1,6653;2,2601;-0,0687;-0,0873;0,0460;-0,9927;;False
725,59;1.88;p016​;20250317_122014;1;F8W2;-0,3178;1,6685;2,2755;-0,0676;-0,0950;0,0470;-0,9921;;False
725,61;1.89;p016​;20250317_122014;1;F8W2;-0,3170;1,6718;2,2906;-0,0633;-0,1017;0,0481;-0,9916;;False
725,62;1.9;p016​;20250317_122014;1;F8W2;-0,3161;1,6748;2,3059;-0,0581;-0,1087;0,0478;-0,9912;Collision avec Gauche1 - Objet Parent Plot1;False
725,63;1.92;p016​;20250317_122014;1;F8W2;-0,3149;1,6776;2,3207;-0,0528;-0,1154;0,0466;-0,9908;Collision avec Gauche1 - Objet Parent Plot1;False
725,65;1.93;p016​;20250317_122014;1;F8W2;-0,3133;1,6800;2,3357;-0,0486;-0,1220;0,0450;-0,9903;Collision avec Gauche1 - Objet Parent Plot1;False
725,66;1.94;p016​;20250317_122014;1;F8W2;-0,3115;1,6817;2,3503;-0,0441;-0,1289;0,0435;-0,9897;Collision avec Gauche1 - Objet Parent Plot1;False
725,68;1.96;p016​;20250317_122014;1;F8W2;-0,3094;1,6830;2,3651;-0,0405;-0,1364;0,0428;-0,9889;Collision avec Gauche1 - Objet Parent Plot1;False
725,69;1.97;p016​;20250317_122014;1;F8W2;-0,3069;1,6836;2,3796;-0,0370;-0,1438;0,0424;-0,9880;Collision avec Gauche1 - Objet Parent Plot1;False
725,70;1.99;p016​;20250317_122014;1;F8W2;-0,3041;1,6838;2,3942;-0,0334;-0,1516;0,0413;-0,9870;Collision avec Gauche1 - Objet Parent Plot1;False
725,72;2.0;p016​;20250317_122014;1;F8W2;-0,3009;1,6838;2,4086;-0,0312;-0,1590;0,0405;-0,9859;Collision avec Gauche1 - Objet Parent Plot1;False
725,73;2.01;p016​;20250317_122014;1;F8W2;-0,2974;1,6832;2,4228;-0,0299;-0,1670;0,0394;-0,9847;Collision avec Gauche1 - Objet Parent Plot1;False
725,75;2.03;p016​;20250317_122014;1;F8W2;-0,2937;1,6822;2,4370;-0,0283;-0,1757;0,0391;-0,9833;Collision avec Gauche1 - Objet Parent Plot1;False
725,76;2.04;p016​;20250317_122014;1;F8W2;-0,2896;1,6807;2,4512;-0,0254;-0,1850;0,0398;-0,9816;Collision avec Gauche1 - Objet Parent Plot1;False
725,77;2.06;p016​;20250317_122014;1;F8W2;-0,2853;1,6789;2,4655;-0,0228;-0,1946;0,0410;-0,9798;Collision avec Gauche1 - Objet Parent Plot1;False
725,79;2.07;p016​;20250317_122014;1;F8W2;-0,2806;1,6771;2,4797;-0,0204;-0,2043;0,0420;-0,9778;Collision avec Gauche1 - Objet Parent Plot1;False
725,80;2.08;p016​;20250317_122014;1;F8W2;-0,2758;1,6751;2,4938;-0,0182;-0,2148;0,0424;-0,9756;Collision avec Gauche1 - Objet Parent Plot1;False
725,81;2.1;p016​;20250317_122014;1;F8W2;-0,2705;1,6727;2,5078;-0,0165;-0,2251;0,0426;-0,9733;Collision avec Gauche1 - Objet Parent Plot1;False
725,83;2.11;p016​;20250317_122014;1;F8W2;-0,2649;1,6698;2,5215;-0,0160;-0,2357;0,0423;-0,9708;Collision avec Gauche1 - Objet Parent Plot1;False
725,84;2.13;p016​;20250317_122014;1;F8W2;-0,2589;1,6667;2,5349;-0,0160;-0,2465;0,0426;-0,9681;Collision avec Gauche1 - Objet Parent Plot1;False
725,86;2.14;p016​;20250317_122014;1;F8W2;-0,2525;1,6631;2,5481;-0,0148;-0,2579;0,0434;-0,9651;Collision avec Gauche1 - Objet Parent Plot1;False
725,87;2.15;p016​;20250317_122014;1;F8W2;-0,2456;1,6609;2,5611;-0,0181;-0,2700;0,0474;-0,9615;Collision avec Gauche1 - Objet Parent Plot1;False
725,88;2.17;p016​;20250317_122014;1;F8W2;-0,2383;1,6614;2,5742;-0,0222;-0,2842;0,0563;-0,9568;Collision avec Gauche1 - Objet Parent Plot1;False
725,90;2.18;p016​;20250317_122014;1;F8W2;-0,2301;1,6641;2,5876;-0,0219;-0,3006;0,0680;-0,9511;Collision avec Gauche1 - Objet Parent Plot1;False
725,91;2.2;p016​;20250317_122014;1;F8W2;-0,2211;1,6652;2,6003;-0,0093;-0,3172;0,0730;-0,9455;Collision avec Chemin1 - Objet Parent Plot1;False
725,93;2.21;p016​;20250317_122014;1;F8W2;-0,2113;1,6653;2,6124;-0,0033;-0,3329;0,0724;-0,9402;Collision avec Chemin1 - Objet Parent Plot1;False
725,94;2.22;p016​;20250317_122014;1;F8W2;-0,2014;1,6676;2,6234;-0,0033;-0,3486;0,0692;-0,9347;Collision avec Chemin1 - Objet Parent Plot1;False
725,95;2.24;p016​;20250317_122014;1;F8W2;-0,1907;1,6714;2,6337;-0,0051;-0,3641;0,0652;-0,9291;Collision avec Chemin1 - Objet Parent Plot1;False
725,97;2.25;p016​;20250317_122014;1;F8W2;-0,1797;1,6747;2,6434;-0,0058;-0,3805;0,0617;-0,9227;Collision avec Chemin1 - Objet Parent Plot1;False
725,98;2.26;p016​;20250317_122014;1;F8W2;-0,1683;1,6784;2,6525;-0,0087;-0,3977;0,0612;-0,9155;Collision avec Chemin1 - Objet Parent Plot1;False
726,00;2.28;p016​;20250317_122014;1;F8W2;-0,1566;1,6820;2,6612;-0,0077;-0,4158;0,0620;-0,9073;Collision avec Chemin1 - Objet Parent Plot1;False
726,01;2.29;p016​;20250317_122014;1;F8W2;-0,1448;1,6849;2,6688;-0,0036;-0,4342;0,0636;-0,8986;Collision avec Chemin1 - Objet Parent Plot1;False
726,02;2.31;p016​;20250317_122014;1;F8W2;-0,1329;1,6877;2,6757;0,0001;-0,4527;0,0659;-0,8892;Collision avec Chemin1 - Objet Parent Plot1;False
726,04;2.32;p016​;20250317_122014;1;F8W2;-0,1210;1,6900;2,6819;0,0040;-0,4712;0,0681;-0,8794;Collision avec Chemin1 - Objet Parent Plot1;False
726,05;2.33;p016​;20250317_122014;1;F8W2;-0,1090;1,6917;2,6875;0,0087;-0,4893;0,0690;-0,8693;Collision avec Chemin1 - Objet Parent Plot1;False
726,07;2.35;p016​;20250317_122014;1;F8W2;-0,0968;1,6930;2,6927;0,0126;-0,5070;0,0691;-0,8591;Collision avec Droite1 - Objet Parent Plot1;False
726,08;2.36;p016​;20250317_122014;1;F8W2;-0,0849;1,6936;2,6974;0,0164;-0,5249;0,0686;-0,8483;Collision avec Droite1 - Objet Parent Plot1;False
726,09;2.38;p016​;20250317_122014;1;F8W2;-0,0730;1,6934;2,7014;0,0195;-0,5427;0,0676;-0,8370;Collision avec Droite1 - Objet Parent Plot1;False
726,11;2.39;p016​;20250317_122014;1;F8W2;-0,0615;1,6925;2,7048;0,0218;-0,5606;0,0672;-0,8251;Collision avec Droite1 - Objet Parent Plot1;False
726,12;2.4;p016​;20250317_122014;1;F8W2;-0,0500;1,6911;2,7077;0,0238;-0,5785;0,0672;-0,8126;Collision avec Droite1 - Objet Parent Plot1;False
726,14;2.42;p016​;20250317_122014;1;F8W2;-0,0385;1,6895;2,7102;0,0252;-0,5968;0,0677;-0,7992;Collision avec Droite1 - Objet Parent Plot1;False
726,15;2.43;p016​;20250317_122014;1;F8W2;-0,0268;1,6877;2,7123;0,0266;-0,6148;0,0679;-0,7853;Collision avec Droite1 - Objet Parent Plot1;False
726,16;2.45;p016​;20250317_122014;1;F8W2;-0,0149;1,6859;2,7138;0,0287;-0,6328;0,0677;-0,7708;Collision avec Droite1 - Objet Parent Plot1;False
726,18;2.46;p016​;20250317_122014;1;F8W2;-0,0031;1,6836;2,7148;0,0317;-0,6507;0,0667;-0,7557;Collision avec Droite1 - Objet Parent Plot1;False
726,19;2.47;p016​;20250317_122014;1;F8W2;0,0084;1,6809;2,7152;0,0340;-0,6684;0,0643;-0,7402;Collision avec Droite1 - Objet Parent Plot1;False
726,20;2.49;p016​;20250317_122014;1;F8W2;0,0200;1,6780;2,7151;0,0362;-0,6854;0,0616;-0,7246;Collision avec Droite1 - Objet Parent Plot1;False
726,22;2.5;p016​;20250317_122014;1;F8W2;0,0321;1,6754;2,7146;0,0378;-0,7020;0,0595;-0,7087;Collision avec Droite1 - Objet Parent Plot1;False
726,23;2.51;p016​;20250317_122014;1;F8W2;0,0441;1,6733;2,7133;0,0394;-0,7183;0,0573;-0,6922;Collision avec Droite1 - Objet Parent Plot1;False
726,25;2.53;p016​;20250317_122014;1;F8W2;0,0562;1,6712;2,7115;0,0403;-0,7342;0,0545;-0,6756;Collision avec Droite1 - Objet Parent Plot1;False
726,26;2.54;p016​;20250317_122014;1;F8W2;0,0681;1,6685;2,7091;0,0401;-0,7495;0,0502;-0,6589;Collision avec Droite1 - Objet Parent Plot1;False
726,27;2.56;p016​;20250317_122014;1;F8W2;0,0796;1,6648;2,7062;0,0390;-0,7631;0,0450;-0,6436;Collision avec Droite1 - Objet Parent Plot1;False
726,29;2.57;p016​;20250317_122014;1;F8W2;0,0906;1,6597;2,7028;0,0386;-0,7756;0,0376;-0,6289;Collision avec Droite1 - Objet Parent Plot1;False
726,30;2.58;p016​;20250317_122014;1;F8W2;0,1013;1,6541;2,6993;0,0353;-0,7869;0,0321;-0,6152;;False
726,32;2.6;p016​;20250317_122014;1;F8W2;0,1119;1,6505;2,6958;0,0325;-0,7981;0,0357;-0,6006;;False
726,33;2.61;p016​;20250317_122014;1;F8W2;0,1230;1,6507;2,6919;0,0353;-0,8097;0,0468;-0,5840;;False
726,34;2.63;p016​;20250317_122014;1;F8W2;0,1353;1,6527;2,6875;0,0500;-0,8216;0,0525;-0,5655;;False
726,36;2.64;p016​;20250317_122014;1;F8W2;0,1467;1,6528;2,6818;0,0653;-0,8324;0,0474;-0,5482;;False
726,37;2.65;p016​;20250317_122014;1;F8W2;0,1569;1,6490;2,6766;0,0735;-0,8430;0,0408;-0,5312;;False
