Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
586,55;0.21;p001​;20250211_142433;1;Marche2;-0,0222;1,6618;0,0201;0,0906;0,0222;-0,0096;-0,9956;;False
586,56;0.22;p001​;20250211_142433;1;Marche2;-0,0221;1,6618;0,0203;0,0906;0,0221;-0,0095;-0,9956;;False
586,57;0.24;p001​;20250211_142433;1;Marche2;-0,0220;1,6618;0,0204;0,0907;0,0221;-0,0094;-0,9956;;False
586,58;0.25;p001​;20250211_142433;1;Marche2;-0,0218;1,6618;0,0205;0,0907;0,0220;-0,0093;-0,9956;;False
586,60;0.26;p001​;20250211_142433;1;Marche2;-0,0217;1,6617;0,0207;0,0906;0,0220;-0,0092;-0,9956;;False
586,61;0.28;p001​;20250211_142433;1;Marche2;-0,0216;1,6618;0,0208;0,0905;0,0222;-0,0090;-0,9956;;False
586,63;0.29;p001​;20250211_142433;1;Marche2;-0,0214;1,6618;0,0210;0,0904;0,0222;-0,0089;-0,9956;;False
586,64;0.31;p001​;20250211_142433;1;Marche2;-0,0213;1,6617;0,0212;0,0903;0,0223;-0,0088;-0,9956;;False
586,65;0.32;p001​;20250211_142433;1;Marche2;-0,0213;1,6617;0,0214;0,0902;0,0224;-0,0088;-0,9956;;False
586,67;0.33;p001​;20250211_142433;1;Marche2;-0,0212;1,6616;0,0217;0,0900;0,0226;-0,0087;-0,9956;;False
586,68;0.35;p001​;20250211_142433;1;Marche2;-0,0212;1,6615;0,0220;0,0895;0,0226;-0,0088;-0,9957;;False
586,70;0.36;p001​;20250211_142433;1;Marche2;-0,0210;1,6615;0,0223;0,0891;0,0229;-0,0087;-0,9957;;False
586,71;0.38;p001​;20250211_142433;1;Marche2;-0,0210;1,6614;0,0227;0,0888;0,0231;-0,0088;-0,9957;;False
586,72;0.39;p001​;20250211_142433;1;Marche2;-0,0209;1,6613;0,0231;0,0884;0,0233;-0,0089;-0,9958;;False
586,74;0.41;p001​;20250211_142433;1;Marche2;-0,0209;1,6612;0,0235;0,0879;0,0235;-0,0089;-0,9958;;False
586,75;0.42;p001​;20250211_142433;1;Marche2;-0,0210;1,6611;0,0239;0,0874;0,0236;-0,0089;-0,9959;;False
586,76;0.43;p001​;20250211_142433;1;Marche2;-0,0209;1,6611;0,0245;0,0868;0,0238;-0,0088;-0,9959;;False
586,78;0.45;p001​;20250211_142433;1;Marche2;-0,0210;1,6609;0,0250;0,0868;0,0239;-0,0087;-0,9959;;False
586,81;0.47;p001​;20250211_142433;1;Marche2;-0,0211;1,6608;0,0265;0,0859;0,0239;-0,0089;-0,9960;;False
586,82;0.49;p001​;20250211_142433;1;Marche2;-0,0212;1,6607;0,0275;0,0861;0,0239;-0,0087;-0,9960;;False
586,83;0.5;p001​;20250211_142433;1;Marche2;-0,0214;1,6606;0,0286;0,0857;0,0240;-0,0087;-0,9960;;False
586,85;0.51;p001​;20250211_142433;1;Marche2;-0,0215;1,6604;0,0299;0,0850;0,0243;-0,0087;-0,9961;;False
586,87;0.53;p001​;20250211_142433;1;Marche2;-0,0216;1,6601;0,0315;0,0837;0,0243;-0,0092;-0,9962;;False
586,89;0.56;p001​;20250211_142433;1;Marche2;-0,0222;1,6592;0,0351;0,0802;0,0242;-0,0103;-0,9964;;False
586,90;0.57;p001​;20250211_142433;1;Marche2;-0,0225;1,6587;0,0374;0,0778;0,0237;-0,0108;-0,9966;;False
586,92;0.58;p001​;20250211_142433;1;Marche2;-0,0229;1,6581;0,0399;0,0754;0,0235;-0,0115;-0,9968;;False
586,93;0.6;p001​;20250211_142433;1;Marche2;-0,0233;1,6575;0,0428;0,0719;0,0232;-0,0120;-0,9971;;False
586,95;0.61;p001​;20250211_142433;1;Marche2;-0,0238;1,6570;0,0461;0,0685;0,0232;-0,0125;-0,9973;;False
586,96;0.63;p001​;20250211_142433;1;Marche2;-0,0245;1,6562;0,0498;0,0653;0,0233;-0,0126;-0,9975;;False
586,97;0.64;p001​;20250211_142433;1;Marche2;-0,0253;1,6553;0,0536;0,0601;0,0234;-0,0129;-0,9978;;False
586,99;0.65;p001​;20250211_142433;1;Marche2;-0,0261;1,6540;0,0578;0,0545;0,0239;-0,0127;-0,9981;;False
587,00;0.67;p001​;20250211_142433;1;Marche2;-0,0272;1,6527;0,0625;0,0481;0,0242;-0,0128;-0,9985;;False
587,02;0.68;p001​;20250211_142433;1;Marche2;-0,0282;1,6512;0,0673;0,0408;0,0247;-0,0126;-0,9988;;False
587,03;0.7;p001​;20250211_142433;1;Marche2;-0,0295;1,6495;0,0725;0,0324;0,0251;-0,0132;-0,9991;;False
587,04;0.71;p001​;20250211_142433;1;Marche2;-0,0308;1,6476;0,0781;0,0233;0,0257;-0,0130;-0,9993;;False
587,06;0.72;p001​;20250211_142433;1;Marche2;-0,0322;1,6456;0,0841;0,0142;0,0265;-0,0134;-0,9995;;False
587,07;0.74;p001​;20250211_142433;1;Marche2;-0,0338;1,6436;0,0905;0,0052;0,0274;-0,0136;-0,9995;;False
587,09;0.75;p001​;20250211_142433;1;Marche2;-0,0355;1,6414;0,0973;-0,0042;0,0281;-0,0137;-0,9995;;False
587,10;0.77;p001​;20250211_142433;1;Marche2;-0,0371;1,6391;0,1044;-0,0138;0,0287;-0,0139;-0,9994;;False
587,11;0.78;p001​;20250211_142433;1;Marche2;-0,0390;1,6367;0,1117;-0,0234;0,0287;-0,0145;-0,9992;;False
587,13;0.79;p001​;20250211_142433;1;Marche2;-0,0408;1,6340;0,1193;-0,0335;0,0293;-0,0148;-0,9989;;False
587,14;0.81;p001​;20250211_142433;1;Marche2;-0,0428;1,6311;0,1271;-0,0431;0,0292;-0,0154;-0,9985;;False
587,15;0.82;p001​;20250211_142433;1;Marche2;-0,0449;1,6283;0,1352;-0,0530;0,0294;-0,0163;-0,9980;;False
587,17;0.83;p001​;20250211_142433;1;Marche2;-0,0469;1,6253;0,1437;-0,0625;0,0298;-0,0169;-0,9975;;False
587,18;0.85;p001​;20250211_142433;1;Marche2;-0,0490;1,6223;0,1523;-0,0714;0,0297;-0,0171;-0,9969;;False
587,20;0.86;p001​;20250211_142433;1;Marche2;-0,0513;1,6190;0,1613;-0,0802;0,0288;-0,0170;-0,9962;;False
587,21;0.87;p001​;20250211_142433;1;Marche2;-0,0531;1,6153;0,1704;-0,0889;0,0283;-0,0171;-0,9955;;False
587,22;0.89;p001​;20250211_142433;1;Marche2;-0,0548;1,6115;0,1798;-0,0975;0,0272;-0,0170;-0,9947;;False
587,24;0.9;p001​;20250211_142433;1;Marche2;-0,0566;1,6072;0,1894;-0,1062;0,0255;-0,0163;-0,9939;;False
587,25;0.92;p001​;20250211_142433;1;Marche2;-0,0585;1,6026;0,1991;-0,1148;0,0233;-0,0155;-0,9930;;False
587,27;0.93;p001​;20250211_142433;1;Marche2;-0,0600;1,5978;0,2092;-0,1230;0,0209;-0,0144;-0,9921;;False
587,28;0.95;p001​;20250211_142433;1;Marche2;-0,0616;1,5929;0,2195;-0,1315;0,0182;-0,0137;-0,9910;;False
587,29;0.96;p001​;20250211_142433;1;Marche2;-0,0630;1,5881;0,2301;-0,1403;0,0157;-0,0136;-0,9899;;False
587,31;0.97;p001​;20250211_142433;1;Marche2;-0,0641;1,5832;0,2409;-0,1493;0,0134;-0,0134;-0,9886;;False
587,32;0.99;p001​;20250211_142433;1;Marche2;-0,0651;1,5785;0,2521;-0,1590;0,0113;-0,0141;-0,9871;;False
587,33;1.0;p001​;20250211_142433;1;Marche2;-0,0654;1,5741;0,2635;-0,1680;0,0094;-0,0148;-0,9856;;False
587,35;1.01;p001​;20250211_142433;1;Marche2;-0,0654;1,5699;0,2753;-0,1776;0,0083;-0,0161;-0,9839;;False
587,36;1.03;p001​;20250211_142433;1;Marche2;-0,0658;1,5660;0,2871;-0,1875;0,0070;-0,0174;-0,9821;;False
587,38;1.04;p001​;20250211_142433;1;Marche2;-0,0660;1,5624;0,2993;-0,1973;0,0059;-0,0181;-0,9802;;False
587,39;1.06;p001​;20250211_142433;1;Marche2;-0,0658;1,5587;0,3115;-0,2059;0,0053;-0,0179;-0,9784;Collision avec Debut - Objet Parent SceneAnchor;False
587,40;1.07;p001​;20250211_142433;1;Marche2;-0,0655;1,5553;0,3238;-0,2139;0,0042;-0,0170;-0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
587,42;1.08;p001​;20250211_142433;1;Marche2;-0,0649;1,5521;0,3364;-0,2205;0,0031;-0,0156;-0,9753;Collision avec Debut - Objet Parent SceneAnchor;False
587,43;1.1;p001​;20250211_142433;1;Marche2;-0,0640;1,5492;0,3494;-0,2256;0,0021;-0,0139;-0,9741;Collision avec Debut - Objet Parent SceneAnchor;False
587,45;1.11;p001​;20250211_142433;1;Marche2;-0,0626;1,5462;0,3628;-0,2297;0,0012;-0,0123;-0,9732;Collision avec Debut - Objet Parent SceneAnchor;False
587,46;1.13;p001​;20250211_142433;1;Marche2;-0,0607;1,5431;0,3766;-0,2330;0,0000;-0,0107;-0,9724;Collision avec Debut - Objet Parent SceneAnchor;False
587,48;1.14;p001​;20250211_142433;1;Marche2;-0,0586;1,5398;0,3907;-0,2350;-0,0003;-0,0090;-0,9720;Collision avec Debut - Objet Parent SceneAnchor;False
587,49;1.15;p001​;20250211_142433;1;Marche2;-0,0568;1,5360;0,4046;-0,2368;-0,0010;-0,0074;-0,9715;Collision avec Debut - Objet Parent SceneAnchor;False
587,50;1.17;p001​;20250211_142433;1;Marche2;-0,0548;1,5320;0,4187;-0,2394;-0,0019;-0,0064;-0,9709;;False
587,52;1.18;p001​;20250211_142433;1;Marche2;-0,0525;1,5277;0,4330;-0,2425;-0,0029;-0,0044;-0,9701;;False
587,53;1.19;p001​;20250211_142433;1;Marche2;-0,0500;1,5234;0,4475;-0,2453;-0,0043;-0,0027;-0,9694;;False
587,54;1.21;p001​;20250211_142433;1;Marche2;-0,0469;1,5188;0,4626;-0,2482;-0,0053;-0,0006;-0,9687;;False
587,56;1.22;p001​;20250211_142433;1;Marche2;-0,0438;1,5142;0,4778;-0,2514;-0,0066;0,0011;-0,9679;;False
587,57;1.24;p001​;20250211_142433;1;Marche2;-0,0406;1,5094;0,4931;-0,2546;-0,0075;0,0028;-0,9670;;False
587,59;1.25;p001​;20250211_142433;1;Marche2;-0,0372;1,5046;0,5087;-0,2564;-0,0083;0,0048;-0,9665;;False
587,60;1.27;p001​;20250211_142433;1;Marche2;-0,0336;1,5000;0,5247;-0,2568;-0,0089;0,0063;-0,9664;;False
587,61;1.28;p001​;20250211_142433;1;Marche2;-0,0296;1,4955;0,5412;-0,2560;-0,0096;0,0082;-0,9666;;False
587,63;1.29;p001​;20250211_142433;1;Marche2;-0,0254;1,4912;0,5581;-0,2546;-0,0103;0,0104;-0,9669;;False
587,64;1.31;p001​;20250211_142433;1;Marche2;-0,0211;1,4871;0,5755;-0,2512;-0,0107;0,0123;-0,9678;;False
587,65;1.32;p001​;20250211_142433;1;Marche2;-0,0169;1,4831;0,5932;-0,2472;-0,0109;0,0140;-0,9688;;False
587,67;1.33;p001​;20250211_142433;1;Marche2;-0,0125;1,4794;0,6116;-0,2422;-0,0109;0,0155;-0,9700;;False
587,68;1.35;p001​;20250211_142433;1;Marche2;-0,0079;1,4761;0,6305;-0,2369;-0,0106;0,0167;-0,9713;;False
587,70;1.36;p001​;20250211_142433;1;Marche2;-0,0031;1,4738;0,6502;-0,2329;-0,0098;0,0173;-0,9723;;False
587,71;1.38;p001​;20250211_142433;1;Marche2;0,0018;1,4721;0,6707;-0,2278;-0,0084;0,0173;-0,9735;;False
587,72;1.39;p001​;20250211_142433;1;Marche2;0,0066;1,4710;0,6918;-0,2228;-0,0066;0,0175;-0,9747;;False
587,74;1.41;p001​;20250211_142433;1;Marche2;0,0114;1,4706;0,7134;-0,2179;-0,0049;0,0177;-0,9758;;False
587,75;1.42;p001​;20250211_142433;1;Marche2;0,0161;1,4711;0,7352;-0,2140;-0,0029;0,0168;-0,9767;;False
587,77;1.43;p001​;20250211_142433;1;Marche2;0,0208;1,4730;0,7575;-0,2107;0,0003;0,0145;-0,9774;;False
587,78;1.45;p001​;20250211_142433;1;Marche2;0,0255;1,4766;0,7804;-0,2097;0,0041;0,0119;-0,9777;;False
587,79;1.46;p001​;20250211_142433;1;Marche2;0,0300;1,4811;0,8038;-0,2074;0,0078;0,0091;-0,9782;;False
587,81;1.47;p001​;20250211_142433;1;Marche2;0,0342;1,4857;0,8270;-0,2022;0,0102;0,0072;-0,9793;;False
587,82;1.49;p001​;20250211_142433;1;Marche2;0,0380;1,4908;0,8497;-0,1989;0,0113;0,0058;-0,9799;;False
587,83;1.5;p001​;20250211_142433;1;Marche2;0,0414;1,4964;0,8719;-0,1976;0,0117;0,0054;-0,9802;;False
587,85;1.51;p001​;20250211_142433;1;Marche2;0,0443;1,5025;0,8941;-0,1969;0,0117;0,0051;-0,9803;;False
587,86;1.53;p001​;20250211_142433;1;Marche2;0,0467;1,5083;0,9157;-0,1936;0,0110;0,0053;-0,9810;;False
587,88;1.54;p001​;20250211_142433;1;Marche2;0,0486;1,5145;0,9372;-0,1925;0,0106;0,0054;-0,9812;;False
587,89;1.56;p001​;20250211_142433;1;Marche2;0,0499;1,5217;0,9587;-0,1952;0,0106;0,0051;-0,9807;;False
587,91;1.57;p001​;20250211_142433;1;Marche2;0,0508;1,5289;0,9805;-0,1962;0,0111;0,0049;-0,9805;;False
587,92;1.59;p001​;20250211_142433;1;Marche2;0,0515;1,5366;1,0023;-0,1961;0,0115;0,0040;-0,9805;;False
587,93;1.6;p001​;20250211_142433;1;Marche2;0,0518;1,5440;1,0246;-0,1936;0,0119;0,0028;-0,9810;;False
587,95;1.61;p001​;20250211_142433;1;Marche2;0,0519;1,5506;1,0467;-0,1884;0,0123;0,0020;-0,9820;;False
587,96;1.63;p001​;20250211_142433;1;Marche2;0,0518;1,5564;1,0686;-0,1842;0,0132;0,0004;-0,9828;;False
587,97;1.64;p001​;20250211_142433;1;Marche2;0,0514;1,5614;1,0906;-0,1805;0,0142;-0,0018;-0,9835;;False
587,99;1.65;p001​;20250211_142433;1;Marche2;0,0507;1,5654;1,1123;-0,1772;0,0155;-0,0048;-0,9840;;False
588,00;1.67;p001​;20250211_142433;1;Marche2;0,0499;1,5682;1,1341;-0,1737;0,0168;-0,0074;-0,9846;;False
588,02;1.68;p001​;20250211_142433;1;Marche2;0,0490;1,5698;1,1559;-0,1695;0,0182;-0,0101;-0,9853;;False
588,03;1.7;p001​;20250211_142433;1;Marche2;0,0479;1,5703;1,1777;-0,1657;0,0196;-0,0132;-0,9859;;False
588,04;1.71;p001​;20250211_142433;1;Marche2;0,0467;1,5700;1,1997;-0,1615;0,0214;-0,0162;-0,9865;;False
588,06;1.72;p001​;20250211_142433;1;Marche2;0,0454;1,5685;1,2219;-0,1570;0,0238;-0,0196;-0,9871;;False
588,07;1.74;p001​;20250211_142433;1;Marche2;0,0438;1,5660;1,2441;-0,1529;0,0258;-0,0227;-0,9876;;False
588,09;1.75;p001​;20250211_142433;1;Marche2;0,0423;1,5628;1,2665;-0,1493;0,0283;-0,0260;-0,9880;;False
588,10;1.76;p001​;20250211_142433;1;Marche2;0,0406;1,5587;1,2893;-0,1451;0,0311;-0,0290;-0,9885;;False
588,11;1.78;p001​;20250211_142433;1;Marche2;0,0388;1,5542;1,3124;-0,1406;0,0341;-0,0321;-0,9890;;False
588,13;1.79;p001​;20250211_142433;1;Marche2;0,0369;1,5494;1,3357;-0,1369;0,0364;-0,0342;-0,9893;;False
588,14;1.81;p001​;20250211_142433;1;Marche2;0,0348;1,5451;1,3595;-0,1347;0,0384;-0,0363;-0,9895;;False
588,15;1.82;p001​;20250211_142433;1;Marche2;0,0327;1,5415;1,3842;-0,1311;0,0405;-0,0382;-0,9898;;False
588,17;1.83;p001​;20250211_142433;1;Marche2;0,0304;1,5385;1,4095;-0,1260;0,0421;-0,0396;-0,9903;;False
588,18;1.85;p001​;20250211_142433;1;Marche2;0,0280;1,5366;1,4353;-0,1223;0,0431;-0,0403;-0,9907;;False
588,20;1.86;p001​;20250211_142433;1;Marche2;0,0256;1,5354;1,4614;-0,1188;0,0434;-0,0412;-0,9911;;False
588,21;1.88;p001​;20250211_142433;1;Marche2;0,0231;1,5354;1,4882;-0,1148;0,0429;-0,0415;-0,9916;;False
588,22;1.89;p001​;20250211_142433;1;Marche2;0,0206;1,5362;1,5154;-0,1076;0,0422;-0,0408;-0,9925;;False
588,24;1.9;p001​;20250211_142433;1;Marche2;0,0183;1,5371;1,5424;-0,1006;0,0411;-0,0404;-0,9933;;False
588,25;1.92;p001​;20250211_142433;1;Marche2;0,0163;1,5388;1,5688;-0,0991;0,0393;-0,0404;-0,9935;;False
588,27;1.93;p001​;20250211_142433;1;Marche2;0,0142;1,5435;1,5953;-0,1067;0,0375;-0,0409;-0,9927;;False
588,28;1.95;p001​;20250211_142433;1;Marche2;0,0120;1,5482;1,6225;-0,1056;0,0354;-0,0388;-0,9930;;False
588,29;1.96;p001​;20250211_142433;1;Marche2;0,0104;1,5518;1,6485;-0,0972;0,0325;-0,0334;-0,9942;;False
588,31;1.97;p001​;20250211_142433;1;Marche2;0,0089;1,5586;1,6753;-0,0975;0,0311;-0,0325;-0,9942;;False
588,32;1.99;p001​;20250211_142433;1;Marche2;0,0076;1,5644;1,7024;-0,0902;0,0322;-0,0329;-0,9949;;False
588,34;2.0;p001​;20250211_142433;1;Marche2;0,0067;1,5699;1,7287;-0,0857;0,0332;-0,0335;-0,9952;;False
588,35;2.01;p001​;20250211_142433;1;Marche2;0,0061;1,5755;1,7547;-0,0870;0,0344;-0,0352;-0,9950;;False
588,36;2.03;p001​;20250211_142433;1;Marche2;0,0058;1,5808;1,7804;-0,0906;0,0352;-0,0362;-0,9946;;False
588,38;2.04;p001​;20250211_142433;1;Marche2;0,0057;1,5867;1,8061;-0,0967;0,0344;-0,0343;-0,9941;;False
588,39;2.06;p001​;20250211_142433;1;Marche2;0,0058;1,5926;1,8319;-0,1022;0,0328;-0,0321;-0,9937;;False
588,40;2.07;p001​;20250211_142433;1;Marche2;0,0061;1,5979;1,8574;-0,1056;0,0315;-0,0301;-0,9935;;False
588,42;2.09;p001​;20250211_142433;1;Marche2;0,0066;1,6027;1,8829;-0,1087;0,0303;-0,0267;-0,9933;;False
588,43;2.1;p001​;20250211_142433;1;Marche2;0,0072;1,6072;1,9085;-0,1099;0,0295;-0,0243;-0,9932;;False
588,45;2.11;p001​;20250211_142433;1;Marche2;0,0079;1,6110;1,9341;-0,1104;0,0285;-0,0224;-0,9932;;False
588,46;2.13;p001​;20250211_142433;1;Marche2;0,0087;1,6134;1,9597;-0,1095;0,0276;-0,0209;-0,9934;;False
588,47;2.14;p001​;20250211_142433;1;Marche2;0,0097;1,6150;1,9852;-0,1089;0,0269;-0,0195;-0,9935;;False
588,49;2.15;p001​;20250211_142433;1;Marche2;0,0105;1,6155;2,0107;-0,1084;0,0262;-0,0183;-0,9936;;False
588,50;2.17;p001​;20250211_142433;1;Marche2;0,0114;1,6151;2,0363;-0,1080;0,0254;-0,0170;-0,9937;;False
588,52;2.18;p001​;20250211_142433;1;Marche2;0,0123;1,6138;2,0621;-0,1074;0,0246;-0,0158;-0,9938;;False
588,53;2.2;p001​;20250211_142433;1;Marche2;0,0134;1,6117;2,0882;-0,1071;0,0237;-0,0147;-0,9939;;False
588,54;2.21;p001​;20250211_142433;1;Marche2;0,0146;1,6088;2,1146;-0,1066;0,0229;-0,0131;-0,9940;;False
588,56;2.22;p001​;20250211_142433;1;Marche2;0,0159;1,6051;2,1413;-0,1060;0,0217;-0,0113;-0,9941;;False
588,57;2.24;p001​;20250211_142433;1;Marche2;0,0171;1,6008;2,1680;-0,1051;0,0209;-0,0101;-0,9942;;False
588,59;2.25;p001​;20250211_142433;1;Marche2;0,0184;1,5961;2,1951;-0,1040;0,0204;-0,0097;-0,9943;;False
588,60;2.27;p001​;20250211_142433;1;Marche2;0,0200;1,5912;2,2226;-0,1021;0,0203;-0,0094;-0,9945;;False
588,61;2.28;p001​;20250211_142433;1;Marche2;0,0218;1,5862;2,2504;-0,0995;0,0204;-0,0092;-0,9948;;False
588,63;2.29;p001​;20250211_142433;1;Marche2;0,0237;1,5812;2,2784;-0,0976;0,0202;-0,0088;-0,9950;;False
588,64;2.31;p001​;20250211_142433;1;Marche2;0,0256;1,5765;2,3067;-0,0964;0,0204;-0,0085;-0,9951;;False
588,65;2.32;p001​;20250211_142433;1;Marche2;0,0274;1,5723;2,3352;-0,0946;0,0209;-0,0084;-0,9953;;False
588,67;2.33;p001​;20250211_142433;1;Marche2;0,0293;1,5684;2,3637;-0,0912;0,0223;-0,0089;-0,9955;;False
588,68;2.35;p001​;20250211_142433;1;Marche2;0,0313;1,5648;2,3921;-0,0877;0,0245;-0,0104;-0,9958;;False
588,70;2.36;p001​;20250211_142433;1;Marche2;0,0334;1,5622;2,4205;-0,0862;0,0268;-0,0121;-0,9958;;False
588,71;2.38;p001​;20250211_142433;1;Marche2;0,0353;1,5595;2,4484;-0,0819;0,0287;-0,0141;-0,9961;;False
588,72;2.39;p001​;20250211_142433;1;Marche2;0,0370;1,5584;2,4757;-0,0823;0,0310;-0,0170;-0,9960;;False
588,74;2.4;p001​;20250211_142433;1;Marche2;0,0385;1,5589;2,5032;-0,0826;0,0344;-0,0203;-0,9958;;False
588,75;2.42;p001​;20250211_142433;1;Marche2;0,0395;1,5598;2,5310;-0,0760;0,0379;-0,0236;-0,9961;;False
588,77;2.43;p001​;20250211_142433;1;Marche2;0,0403;1,5641;2,5587;-0,0803;0,0407;-0,0260;-0,9956;;False
588,78;2.45;p001​;20250211_142433;1;Marche2;0,0411;1,5686;2,5867;-0,0802;0,0431;-0,0266;-0,9955;;False
588,79;2.46;p001​;20250211_142433;1;Marche2;0,0417;1,5719;2,6141;-0,0774;0,0449;-0,0255;-0,9957;;False
588,81;2.47;p001​;20250211_142433;1;Marche2;0,0419;1,5770;2,6407;-0,0851;0,0452;-0,0225;-0,9951;;False
588,82;2.49;p001​;20250211_142433;1;Marche2;0,0418;1,5823;2,6673;-0,0954;0,0444;-0,0179;-0,9943;;False
588,84;2.5;p001​;20250211_142433;1;Marche2;0,0415;1,5886;2,6936;-0,1065;0,0435;-0,0147;-0,9932;;False
588,85;2.52;p001​;20250211_142433;1;Marche2;0,0410;1,5944;2,7202;-0,1156;0,0426;-0,0121;-0,9923;;False
588,86;2.53;p001​;20250211_142433;1;Marche2;0,0405;1,5998;2,7467;-0,1230;0,0420;-0,0109;-0,9915;;False
588,88;2.54;p001​;20250211_142433;1;Marche2;0,0397;1,6040;2,7730;-0,1279;0,0398;-0,0103;-0,9909;;False
588,89;2.56;p001​;20250211_142433;1;Marche2;0,0391;1,6074;2,7992;-0,1318;0,0380;-0,0092;-0,9905;;False
588,90;2.57;p001​;20250211_142433;1;Marche2;0,0383;1,6099;2,8253;-0,1342;0,0356;-0,0103;-0,9903;;False
588,92;2.59;p001​;20250211_142433;1;Marche2;0,0375;1,6114;2,8517;-0,1345;0,0336;-0,0122;-0,9903;;False
588,93;2.6;p001​;20250211_142433;1;Marche2;0,0368;1,6119;2,8781;-0,1336;0,0327;-0,0148;-0,9904;;False
588,95;2.61;p001​;20250211_142433;1;Marche2;0,0360;1,6112;2,9045;-0,1320;0,0313;-0,0180;-0,9906;;False
588,96;2.63;p001​;20250211_142433;1;Marche2;0,0351;1,6095;2,9309;-0,1301;0,0309;-0,0219;-0,9908;;False
588,97;2.64;p001​;20250211_142433;1;Marche2;0,0342;1,6070;2,9573;-0,1281;0,0308;-0,0254;-0,9910;;False
588,99;2.65;p001​;20250211_142433;1;Marche2;0,0333;1,6034;2,9838;-0,1264;0,0315;-0,0289;-0,9911;;False
589,00;2.67;p001​;20250211_142433;1;Marche2;0,0323;1,5991;3,0104;-0,1239;0,0318;-0,0323;-0,9913;;False
589,02;2.68;p001​;20250211_142433;1;Marche2;0,0312;1,5942;3,0373;-0,1223;0,0325;-0,0349;-0,9914;;False
589,03;2.7;p001​;20250211_142433;1;Marche2;0,0301;1,5893;3,0645;-0,1214;0,0337;-0,0369;-0,9913;;False
589,04;2.71;p001​;20250211_142433;1;Marche2;0,0286;1,5842;3,0918;-0,1197;0,0342;-0,0381;-0,9915;;False
589,06;2.72;p001​;20250211_142433;1;Marche2;0,0270;1,5791;3,1190;-0,1187;0,0344;-0,0379;-0,9916;;False
589,07;2.74;p001​;20250211_142433;1;Marche2;0,0253;1,5743;3,1465;-0,1182;0,0342;-0,0366;-0,9917;;False
589,09;2.75;p001​;20250211_142433;1;Marche2;0,0234;1,5702;3,1746;-0,1161;0,0336;-0,0349;-0,9921;;False
589,10;2.77;p001​;20250211_142433;1;Marche2;0,0217;1,5668;3,2026;-0,1127;0,0333;-0,0341;-0,9925;;False
589,11;2.78;p001​;20250211_142433;1;Marche2;0,0199;1,5640;3,2308;-0,1110;0,0326;-0,0340;-0,9927;;False
589,13;2.79;p001​;20250211_142433;1;Marche2;0,0180;1,5619;3,2591;-0,1101;0,0323;-0,0339;-0,9928;;False
589,14;2.81;p001​;20250211_142433;1;Marche2;0,0160;1,5608;3,2874;-0,1090;0,0317;-0,0330;-0,9930;;False
589,16;2.82;p001​;20250211_142433;1;Marche2;0,0142;1,5596;3,3155;-0,1041;0,0303;-0,0297;-0,9937;;False
589,17;2.84;p001​;20250211_142433;1;Marche2;0,0124;1,5608;3,3435;-0,1060;0,0282;-0,0266;-0,9936;;False
589,18;2.85;p001​;20250211_142433;1;Marche2;0,0106;1,5638;3,3717;-0,1088;0,0271;-0,0243;-0,9934;;False
