Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1444,07;0.46;p024​;20250319_161458;1;TUG2;0,0651;1,2369;-0,3254;-0,0265;-0,0196;0,0111;-0,9994;;False
1444,09;0.47;p024​;20250319_161458;1;TUG2;0,0655;1,2366;-0,3242;-0,0271;-0,0202;0,0113;-0,9994;;False
1444,10;0.49;p024​;20250319_161458;1;TUG2;0,0658;1,2362;-0,3231;-0,0285;-0,0210;0,0111;-0,9993;;False
1444,12;0.5;p024​;20250319_161458;1;TUG2;0,0660;1,2356;-0,3214;-0,0304;-0,0215;0,0108;-0,9992;;False
1444,13;0.52;p024​;20250319_161458;1;TUG2;0,0663;1,2350;-0,3189;-0,0343;-0,0224;0,0110;-0,9991;;False
1444,14;0.53;p024​;20250319_161458;1;TUG2;0,0667;1,2343;-0,3157;-0,0371;-0,0228;0,0111;-0,9990;;False
1444,16;0.54;p024​;20250319_161458;1;TUG2;0,0672;1,2333;-0,3113;-0,0391;-0,0237;0,0116;-0,9989;;False
1444,17;0.55;p024​;20250319_161458;1;TUG2;0,0677;1,2321;-0,3059;-0,0414;-0,0249;0,0118;-0,9988;;False
1444,19;0.57;p024​;20250319_161458;1;TUG2;0,0682;1,2307;-0,2993;-0,0450;-0,0256;0,0121;-0,9986;;False
1444,20;0.58;p024​;20250319_161458;1;TUG2;0,0689;1,2287;-0,2918;-0,0499;-0,0266;0,0126;-0,9983;;False
1444,21;0.6;p024​;20250319_161458;1;TUG2;0,0696;1,2260;-0,2832;-0,0571;-0,0278;0,0127;-0,9979;;False
1444,23;0.61;p024​;20250319_161458;1;TUG2;0,0705;1,2228;-0,2739;-0,0669;-0,0297;0,0132;-0,9972;;False
1444,24;0.62;p024​;20250319_161458;1;TUG2;0,0713;1,2192;-0,2634;-0,0775;-0,0320;0,0137;-0,9964;;False
1444,26;0.64;p024​;20250319_161458;1;TUG2;0,0725;1,2151;-0,2517;-0,0873;-0,0345;0,0145;-0,9955;;False
1444,27;0.65;p024​;20250319_161458;1;TUG2;0,0738;1,2106;-0,2388;-0,0971;-0,0374;0,0153;-0,9944;;False
1444,29;0.67;p024​;20250319_161458;1;TUG2;0,0751;1,2051;-0,2248;-0,1075;-0,0403;0,0155;-0,9933;;False
1444,31;0.69;p024​;20250319_161458;1;TUG2;0,0779;1,1921;-0,1947;-0,1303;-0,0444;0,0169;-0,9903;;False
1444,32;0.71;p024​;20250319_161458;1;TUG2;0,0795;1,1842;-0,1784;-0,1424;-0,0459;0,0173;-0,9886;;False
1444,34;0.72;p024​;20250319_161458;1;TUG2;0,0810;1,1753;-0,1614;-0,1554;-0,0476;0,0178;-0,9865;;False
1444,35;0.74;p024​;20250319_161458;1;TUG2;0,0825;1,1655;-0,1434;-0,1697;-0,0489;0,0188;-0,9841;;False
1444,37;0.75;p024​;20250319_161458;1;TUG2;0,0840;1,1547;-0,1248;-0,1839;-0,0497;0,0197;-0,9815;;False
1444,38;0.76;p024​;20250319_161458;1;TUG2;0,0855;1,1431;-0,1059;-0,1979;-0,0502;0,0208;-0,9787;;False
1444,40;0.78;p024​;20250319_161458;1;TUG2;0,0870;1,1298;-0,0868;-0,2117;-0,0512;0,0212;-0,9758;;False
1444,41;0.79;p024​;20250319_161458;1;TUG2;0,0887;1,1156;-0,0676;-0,2264;-0,0519;0,0217;-0,9724;;False
1444,42;0.8;p024​;20250319_161458;1;TUG2;0,0901;1,1005;-0,0485;-0,2417;-0,0538;0,0213;-0,9686;;False
1444,44;0.82;p024​;20250319_161458;1;TUG2;0,0918;1,0846;-0,0292;-0,2560;-0,0546;0,0198;-0,9649;;False
1444,45;0.83;p024​;20250319_161458;1;TUG2;0,0932;1,0679;-0,0099;-0,2689;-0,0561;0,0184;-0,9614;;False
1444,46;0.85;p024​;20250319_161458;1;TUG2;0,0946;1,0506;0,0088;-0,2810;-0,0582;0,0178;-0,9578;;False
1444,48;0.86;p024​;20250319_161458;1;TUG2;0,0958;1,0330;0,0269;-0,2936;-0,0615;0,0171;-0,9538;;False
1444,49;0.88;p024​;20250319_161458;1;TUG2;0,0969;1,0153;0,0444;-0,3066;-0,0653;0,0164;-0,9495;;False
1444,51;0.89;p024​;20250319_161458;1;TUG2;0,0978;0,9974;0,0612;-0,3193;-0,0705;0,0159;-0,9449;;False
1444,52;0.9;p024​;20250319_161458;1;TUG2;0,0985;0,9798;0,0771;-0,3326;-0,0763;0,0144;-0,9399;;False
1444,53;0.92;p024​;20250319_161458;1;TUG2;0,0986;0,9631;0,0925;-0,3471;-0,0813;0,0114;-0,9342;;False
1444,55;0.93;p024​;20250319_161458;1;TUG2;0,0984;0,9472;0,1078;-0,3608;-0,0847;0,0081;-0,9287;;False
1444,56;0.94;p024​;20250319_161458;1;TUG2;0,0979;0,9326;0,1233;-0,3740;-0,0871;0,0044;-0,9233;;False
1444,58;0.96;p024​;20250319_161458;1;TUG2;0,0975;0,9190;0,1390;-0,3860;-0,0876;0,0001;-0,9183;;False
1444,59;0.97;p024​;20250319_161458;1;TUG2;0,0968;0,9062;0,1545;-0,3934;-0,0868;-0,0046;-0,9153;;False
1444,61;0.99;p024​;20250319_161458;1;TUG2;0,0959;0,8942;0,1698;-0,3985;-0,0854;-0,0088;-0,9132;;False
1444,62;1.0;p024​;20250319_161458;1;TUG2;0,0949;0,8829;0,1846;-0,4037;-0,0841;-0,0122;-0,9109;;False
1444,63;1.01;p024​;20250319_161458;1;TUG2;0,0935;0,8724;0,1988;-0,4084;-0,0847;-0,0144;-0,9088;;False
1444,65;1.03;p024​;20250319_161458;1;TUG2;0,0922;0,8628;0,2132;-0,4130;-0,0857;-0,0173;-0,9065;;False
1444,66;1.04;p024​;20250319_161458;1;TUG2;0,0909;0,8537;0,2276;-0,4181;-0,0848;-0,0221;-0,9042;;False
1444,67;1.05;p024​;20250319_161458;1;TUG2;0,0899;0,8453;0,2417;-0,4226;-0,0832;-0,0280;-0,9021;;False
1444,69;1.07;p024​;20250319_161458;1;TUG2;0,0891;0,8378;0,2557;-0,4255;-0,0831;-0,0324;-0,9006;;False
1444,70;1.08;p024​;20250319_161458;1;TUG2;0,0883;0,8308;0,2691;-0,4271;-0,0836;-0,0364;-0,8996;;False
1444,71;1.1;p024​;20250319_161458;1;TUG2;0,0874;0,8249;0,2818;-0,4295;-0,0848;-0,0395;-0,8982;;False
1444,73;1.11;p024​;20250319_161458;1;TUG2;0,0864;0,8205;0,2940;-0,4327;-0,0840;-0,0426;-0,8966;;False
1444,74;1.13;p024​;20250319_161458;1;TUG2;0,0853;0,8174;0,3065;-0,4343;-0,0834;-0,0456;-0,8957;;False
1444,76;1.14;p024​;20250319_161458;1;TUG2;0,0846;0,8158;0,3193;-0,4341;-0,0829;-0,0474;-0,8958;;False
1444,77;1.15;p024​;20250319_161458;1;TUG2;0,0839;0,8156;0,3322;-0,4326;-0,0835;-0,0495;-0,8963;;False
1444,78;1.17;p024​;20250319_161458;1;TUG2;0,0831;0,8167;0,3452;-0,4299;-0,0848;-0,0511;-0,8974;;False
1444,80;1.18;p024​;20250319_161458;1;TUG2;0,0822;0,8198;0,3580;-0,4268;-0,0858;-0,0521;-0,8988;;False
1444,81;1.19;p024​;20250319_161458;1;TUG2;0,0813;0,8243;0,3711;-0,4241;-0,0864;-0,0525;-0,9000;;False
1444,83;1.21;p024​;20250319_161458;1;TUG2;0,0803;0,8305;0,3845;-0,4219;-0,0860;-0,0532;-0,9010;;False
1444,84;1.22;p024​;20250319_161458;1;TUG2;0,0794;0,8383;0,3978;-0,4194;-0,0854;-0,0534;-0,9022;;False
1444,85;1.24;p024​;20250319_161458;1;TUG2;0,0783;0,8483;0,4115;-0,4154;-0,0841;-0,0529;-0,9042;;False
1444,87;1.25;p024​;20250319_161458;1;TUG2;0,0772;0,8602;0,4258;-0,4110;-0,0829;-0,0513;-0,9064;;False
1444,88;1.27;p024​;20250319_161458;1;TUG2;0,0764;0,8741;0,4407;-0,4039;-0,0820;-0,0495;-0,9098;;False
1444,89;1.28;p024​;20250319_161458;1;TUG2;0,0755;0,8893;0,4559;-0,3978;-0,0807;-0,0492;-0,9126;;False
1444,91;1.29;p024​;20250319_161458;1;TUG2;0,0748;0,9063;0,4714;-0,3905;-0,0789;-0,0493;-0,9159;;False
1444,92;1.31;p024​;20250319_161458;1;TUG2;0,0740;0,9250;0,4872;-0,3822;-0,0786;-0,0484;-0,9195;;False
1444,94;1.32;p024​;20250319_161458;1;TUG2;0,0736;0,9455;0,5038;-0,3742;-0,0776;-0,0467;-0,9229;;False
1444,95;1.33;p024​;20250319_161458;1;TUG2;0,0733;0,9670;0,5208;-0,3644;-0,0773;-0,0457;-0,9269;;False
1444,96;1.35;p024​;20250319_161458;1;TUG2;0,0731;0,9898;0,5379;-0,3535;-0,0760;-0,0452;-0,9313;;False
1444,98;1.36;p024​;20250319_161458;1;TUG2;0,0731;1,0138;0,5553;-0,3437;-0,0741;-0,0435;-0,9351;;False
1444,99;1.38;p024​;20250319_161458;1;TUG2;0,0735;1,0383;0,5727;-0,3325;-0,0726;-0,0410;-0,9394;;False
1445,01;1.39;p024​;20250319_161458;1;TUG2;0,0743;1,0630;0,5896;-0,3223;-0,0723;-0,0378;-0,9431;;False
1445,02;1.4;p024​;20250319_161458;1;TUG2;0,0755;1,0874;0,6059;-0,3130;-0,0733;-0,0343;-0,9463;;False
1445,03;1.42;p024​;20250319_161458;1;TUG2;0,0770;1,1111;0,6216;-0,3062;-0,0743;-0,0317;-0,9485;;False
1445,05;1.43;p024​;20250319_161458;1;TUG2;0,0788;1,1341;0,6368;-0,3030;-0,0749;-0,0297;-0,9496;;False
1445,06;1.45;p024​;20250319_161458;1;TUG2;0,0806;1,1560;0,6516;-0,3023;-0,0758;-0,0276;-0,9498;;False
1445,08;1.46;p024​;20250319_161458;1;TUG2;0,0831;1,1765;0,6661;-0,2993;-0,0764;-0,0237;-0,9508;;False
1445,09;1.47;p024​;20250319_161458;1;TUG2;0,0859;1,1962;0,6811;-0,2902;-0,0773;-0,0181;-0,9537;;False
1445,10;1.49;p024​;20250319_161458;1;TUG2;0,0893;1,2143;0,6957;-0,2798;-0,0785;-0,0137;-0,9567;;False
1445,12;1.5;p024​;20250319_161458;1;TUG2;0,0931;1,2308;0,7094;-0,2742;-0,0802;-0,0104;-0,9583;;False
1445,13;1.52;p024​;20250319_161458;1;TUG2;0,0971;1,2462;0,7215;-0,2660;-0,0801;-0,0111;-0,9606;;False
1445,15;1.53;p024​;20250319_161458;1;TUG2;0,1015;1,2616;0,7339;-0,2600;-0,0793;-0,0141;-0,9623;;False
1445,16;1.54;p024​;20250319_161458;1;TUG2;0,1070;1,2763;0,7470;-0,2514;-0,0796;-0,0155;-0,9645;;False
1445,17;1.56;p024​;20250319_161458;1;TUG2;0,1127;1,2906;0,7608;-0,2429;-0,0819;-0,0155;-0,9665;;False
1445,19;1.57;p024​;20250319_161458;1;TUG2;0,1190;1,3037;0,7742;-0,2355;-0,0831;-0,0148;-0,9682;;False
1445,20;1.59;p024​;20250319_161458;1;TUG2;0,1255;1,3156;0,7869;-0,2337;-0,0848;-0,0134;-0,9685;;False
1445,21;1.6;p024​;20250319_161458;1;TUG2;0,1321;1,3275;0,7990;-0,2353;-0,0899;-0,0079;-0,9677;;False
1445,23;1.61;p024​;20250319_161458;1;TUG2;0,1393;1,3392;0,8117;-0,2336;-0,0956;-0,0007;-0,9676;;False
1445,24;1.63;p024​;20250319_161458;1;TUG2;0,1467;1,3517;0,8265;-0,2297;-0,1000;0,0047;-0,9681;;False
1445,26;1.64;p024​;20250319_161458;1;TUG2;0,1542;1,3648;0,8427;-0,2244;-0,1015;0,0082;-0,9692;;False
1445,27;1.65;p024​;20250319_161458;1;TUG2;0,1623;1,3792;0,8610;-0,2214;-0,1014;0,0103;-0,9698;;False
1445,28;1.67;p024​;20250319_161458;1;TUG2;0,1705;1,3937;0,8805;-0,2197;-0,1030;0,0104;-0,9701;;False
1445,30;1.68;p024​;20250319_161458;1;TUG2;0,1787;1,4075;0,9009;-0,2160;-0,1030;0,0108;-0,9709;;False
1445,31;1.7;p024​;20250319_161458;1;TUG2;0,1866;1,4216;0,9221;-0,2153;-0,1022;0,0103;-0,9711;;False
1445,33;1.71;p024​;20250319_161458;1;TUG2;0,1946;1,4350;0,9439;-0,2165;-0,1000;0,0072;-0,9711;;False
1445,34;1.72;p024​;20250319_161458;1;TUG2;0,2026;1,4473;0,9663;-0,2179;-0,0966;0,0029;-0,9712;;False
1445,35;1.74;p024​;20250319_161458;1;TUG2;0,2106;1,4580;0,9890;-0,2215;-0,0921;-0,0019;-0,9708;;False
1445,37;1.75;p024​;20250319_161458;1;TUG2;0,2181;1,4683;1,0121;-0,2275;-0,0880;-0,0043;-0,9698;;False
1445,38;1.77;p024​;20250319_161458;1;TUG2;0,2251;1,4775;1,0357;-0,2319;-0,0857;-0,0038;-0,9689;;False
1445,39;1.78;p024​;20250319_161458;1;TUG2;0,2317;1,4862;1,0598;-0,2337;-0,0837;-0,0021;-0,9687;;False
1445,41;1.79;p024​;20250319_161458;1;TUG2;0,2380;1,4939;1,0853;-0,2341;-0,0810;-0,0032;-0,9688;;False
1445,42;1.81;p024​;20250319_161458;1;TUG2;0,2438;1,5010;1,1113;-0,2351;-0,0766;-0,0055;-0,9689;;False
1445,44;1.82;p024​;20250319_161458;1;TUG2;0,2491;1,5054;1,1375;-0,2269;-0,0714;-0,0101;-0,9712;;False
1445,45;1.83;p024​;20250319_161458;1;TUG2;0,2541;1,5093;1,1638;-0,2200;-0,0677;-0,0137;-0,9731;;False
1445,46;1.85;p024​;20250319_161458;1;TUG2;0,2584;1,5133;1,1906;-0,2194;-0,0642;-0,0156;-0,9734;;False
1445,48;1.86;p024​;20250319_161458;1;TUG2;0,2624;1,5160;1,2161;-0,2229;-0,0604;-0,0174;-0,9728;;False
1445,49;1.88;p024​;20250319_161458;1;TUG2;0,2657;1,5174;1,2403;-0,2309;-0,0563;-0,0186;-0,9712;;False
1445,51;1.89;p024​;20250319_161458;1;TUG2;0,2684;1,5181;1,2639;-0,2396;-0,0522;-0,0196;-0,9693;;False
1445,52;1.9;p024​;20250319_161458;1;TUG2;0,2711;1,5184;1,2876;-0,2427;-0,0466;-0,0207;-0,9687;;False
1445,53;1.92;p024​;20250319_161458;1;TUG2;0,2739;1,5193;1,3118;-0,2433;-0,0389;-0,0234;-0,9689;;False
1445,55;1.93;p024​;20250319_161458;1;TUG2;0,2765;1,5204;1,3361;-0,2414;-0,0284;-0,0285;-0,9696;;False
1445,56;1.95;p024​;20250319_161458;1;TUG2;0,2790;1,5213;1,3601;-0,2406;-0,0177;-0,0328;-0,9699;;False
1445,58;1.96;p024​;20250319_161458;1;TUG2;0,2811;1,5224;1,3842;-0,2415;-0,0086;-0,0346;-0,9697;;False
1445,59;1.97;p024​;20250319_161458;1;TUG2;0,2836;1,5241;1,4085;-0,2429;0,0004;-0,0364;-0,9694;;False
1445,60;1.99;p024​;20250319_161458;1;TUG2;0,2857;1,5267;1,4339;-0,2454;0,0090;-0,0404;-0,9685;;False
1445,62;2.0;p024​;20250319_161458;1;TUG2;0,2879;1,5304;1,4607;-0,2466;0,0180;-0,0446;-0,9679;;False
1445,63;2.02;p024​;20250319_161458;1;TUG2;0,2900;1,5348;1,4882;-0,2456;0,0263;-0,0519;-0,9676;;False
1445,65;2.03;p024​;20250319_161458;1;TUG2;0,2917;1,5395;1,5163;-0,2459;0,0327;-0,0574;-0,9670;;False
1445,66;2.04;p024​;20250319_161458;1;TUG2;0,2927;1,5436;1,5445;-0,2471;0,0365;-0,0602;-0,9664;;False
1445,67;2.06;p024​;20250319_161458;1;TUG2;0,2936;1,5477;1,5731;-0,2501;0,0393;-0,0617;-0,9654;;False
1445,69;2.07;p024​;20250319_161458;1;TUG2;0,2942;1,5512;1,6017;-0,2516;0,0406;-0,0650;-0,9648;;False
1445,70;2.08;p024​;20250319_161458;1;TUG2;0,2950;1,5528;1,6297;-0,2507;0,0412;-0,0688;-0,9647;;False
1445,72;2.1;p024​;20250319_161458;1;TUG2;0,2956;1,5536;1,6571;-0,2532;0,0425;-0,0736;-0,9637;;False
1445,73;2.11;p024​;20250319_161458;1;TUG2;0,2962;1,5531;1,6839;-0,2580;0,0449;-0,0807;-0,9617;;False
1445,74;2.13;p024​;20250319_161458;1;TUG2;0,2965;1,5518;1,7103;-0,2667;0,0482;-0,0888;-0,9585;;False
1445,76;2.14;p024​;20250319_161458;1;TUG2;0,2969;1,5495;1,7367;-0,2750;0,0527;-0,0961;-0,9552;;False
1445,77;2.15;p024​;20250319_161458;1;TUG2;0,2972;1,5463;1,7631;-0,2793;0,0577;-0,1033;-0,9529;;False
1445,78;2.17;p024​;20250319_161458;1;TUG2;0,2975;1,5423;1,7898;-0,2805;0,0638;-0,1098;-0,9514;;False
1445,80;2.18;p024​;20250319_161458;1;TUG2;0,2979;1,5363;1,8164;-0,2719;0,0683;-0,1129;-0,9532;;False
1445,81;2.2;p024​;20250319_161458;1;TUG2;0,2983;1,5293;1,8428;-0,2608;0,0711;-0,1138;-0,9560;;False
1445,83;2.21;p024​;20250319_161458;1;TUG2;0,2984;1,5225;1,8697;-0,2520;0,0746;-0,1163;-0,9578;;False
1445,84;2.22;p024​;20250319_161458;1;TUG2;0,2980;1,5179;1,8981;-0,2559;0,0813;-0,1224;-0,9555;;False
1445,85;2.24;p024​;20250319_161458;1;TUG2;0,2967;1,5159;1,9285;-0,2714;0,0917;-0,1331;-0,9488;;False
1445,87;2.25;p024​;20250319_161458;1;TUG2;0,2954;1,5117;1,9586;-0,2732;0,1044;-0,1430;-0,9455;;False
1445,88;2.27;p024​;20250319_161458;1;TUG2;0,2936;1,5088;1,9900;-0,2686;0,1117;-0,1486;-0,9451;;False
1445,90;2.28;p024​;20250319_161458;1;TUG2;0,2926;1,5036;2,0206;-0,2491;0,1225;-0,1607;-0,9472;;False
1445,91;2.29;p024​;20250319_161458;1;TUG2;0,2908;1,4977;2,0491;-0,2346;0,1353;-0,1692;-0,9476;;False
1445,92;2.31;p024​;20250319_161458;1;TUG2;0,2883;1,4913;2,0754;-0,2337;0,1508;-0,1699;-0,9454;;False
1445,94;2.32;p024​;20250319_161458;1;TUG2;0,2857;1,4855;2,0989;-0,2470;0,1651;-0,1695;-0,9397;;False
1445,95;2.33;p024​;20250319_161458;1;TUG2;0,2830;1,4815;2,1192;-0,2782;0,1749;-0,1663;-0,9297;;False
1445,97;2.35;p024​;20250319_161458;1;TUG2;0,2793;1,4805;2,1404;-0,3165;0,1814;-0,1667;-0,9160;;False
1445,98;2.36;p024​;20250319_161458;1;TUG2;0,2739;1,4804;2,1634;-0,3321;0,1921;-0,1689;-0,9079;;False
1445,99;2.38;p024​;20250319_161458;1;TUG2;0,2659;1,4846;2,1892;-0,3247;0,2108;-0,1732;-0,9056;;False
1446,01;2.39;p024​;20250319_161458;1;TUG2;0,2572;1,4907;2,2148;-0,3099;0,2214;-0,1847;-0,9060;;False
1446,02;2.4;p024​;20250319_161458;1;TUG2;0,2487;1,4940;2,2384;-0,2929;0,2330;-0,1862;-0,9084;;False
1446,03;2.42;p024​;20250319_161458;1;TUG2;0,2395;1,4985;2,2596;-0,2849;0,2440;-0,1891;-0,9075;;False
1446,05;2.43;p024​;20250319_161458;1;TUG2;0,2307;1,5007;2,2804;-0,2771;0,2567;-0,1924;-0,9057;;False
1446,06;2.45;p024​;20250319_161458;1;TUG2;0,2215;1,5031;2,3002;-0,2725;0,2682;-0,1963;-0,9029;;False
1446,08;2.46;p024​;20250319_161458;1;TUG2;0,2124;1,5046;2,3191;-0,2697;0,2795;-0,1996;-0,8996;;False
1446,09;2.47;p024​;20250319_161458;1;TUG2;0,2033;1,5049;2,3372;-0,2669;0,2928;-0,2035;-0,8953;;False
1446,10;2.49;p024​;20250319_161458;1;TUG2;0,1939;1,5045;2,3546;-0,2618;0,3090;-0,2073;-0,8905;;False
1446,12;2.5;p024​;20250319_161458;1;TUG2;0,1839;1,5029;2,3717;-0,2553;0,3251;-0,2103;-0,8860;;False
1446,13;2.52;p024​;20250319_161458;1;TUG2;0,1732;1,4997;2,3885;-0,2472;0,3403;-0,2097;-0,8827;;False
1446,15;2.53;p024​;20250319_161458;1;TUG2;0,1629;1,4956;2,4043;-0,2370;0,3548;-0,2094;-0,8798;;False
1446,16;2.54;p024​;20250319_161458;1;TUG2;0,1517;1,4910;2,4195;-0,2318;0,3697;-0,2147;-0,8738;;False
1446,17;2.56;p024​;20250319_161458;1;TUG2;0,1397;1,4870;2,4347;-0,2337;0,3870;-0,2262;-0,8628;;False
1446,19;2.57;p024​;20250319_161458;1;TUG2;0,1269;1,4826;2,4495;-0,2359;0,4069;-0,2398;-0,8493;;False
1446,20;2.58;p024​;20250319_161458;1;TUG2;0,1144;1,4768;2,4629;-0,2325;0,4267;-0,2452;-0,8389;Collision avec Droite1 - Objet Parent Plot1;False
1446,22;2.6;p024​;20250319_161458;1;TUG2;0,1021;1,4715;2,4749;-0,2334;0,4397;-0,2436;-0,8324;Collision avec Droite1 - Objet Parent Plot1;False
1446,23;2.61;p024​;20250319_161458;1;TUG2;0,0908;1,4663;2,4849;-0,2361;0,4481;-0,2411;-0,8279;Collision avec Droite1 - Objet Parent Plot1;False
1446,24;2.63;p024​;20250319_161458;1;TUG2;0,0801;1,4622;2,4928;-0,2371;0,4639;-0,2544;-0,8148;Collision avec Droite1 - Objet Parent Plot1;False
1446,26;2.64;p024​;20250319_161458;1;TUG2;0,0690;1,4596;2,4990;-0,2374;0,4833;-0,2730;-0,7972;Collision avec Droite1 - Objet Parent Plot1;False
1446,27;2.65;p024​;20250319_161458;1;TUG2;0,0563;1,4592;2,5045;-0,2400;0,5019;-0,2898;-0,7788;Collision avec Droite1 - Objet Parent Plot1;False
1446,29;2.67;p024​;20250319_161458;1;TUG2;0,0411;1,4614;2,5105;-0,2361;0,5217;-0,3046;-0,7611;Collision avec Gauche1 - Objet Parent Plot1;False
1446,30;2.68;p024​;20250319_161458;1;TUG2;0,0242;1,4654;2,5170;-0,2258;0,5414;-0,3147;-0,7462;Collision avec Gauche1 - Objet Parent Plot1;False
1446,31;2.7;p024​;20250319_161458;1;TUG2;0,0060;1,4702;2,5231;-0,2069;0,5604;-0,3163;-0,7369;Collision avec Gauche1 - Objet Parent Plot1;False
1446,33;2.71;p024​;20250319_161458;1;TUG2;-0,0112;1,4742;2,5278;-0,1885;0,5778;-0,3119;-0,7303;Collision avec Gauche1 - Objet Parent Plot1;False
1446,34;2.72;p024​;20250319_161458;1;TUG2;-0,0264;1,4778;2,5311;-0,1752;0,5952;-0,3096;-0,7206;Collision avec Gauche1 - Objet Parent Plot1;False
1446,35;2.74;p024​;20250319_161458;1;TUG2;-0,0398;1,4792;2,5338;-0,1632;0,6130;-0,3077;-0,7092;Collision avec Gauche1 - Objet Parent Plot1;False
1446,37;2.75;p024​;20250319_161458;1;TUG2;-0,0511;1,4804;2,5360;-0,1576;0,6283;-0,3083;-0,6967;Collision avec Gauche1 - Objet Parent Plot1;False
