Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
633,22;2.63;p031​;20250325_091248;1;FO1;-0,2150;1,5808;2,1445;0,2913;0,0055;0,0001;0,9566;;False
633,24;2.64;p031​;20250325_091248;1;FO1;-0,2147;1,5893;2,1686;0,2827;0,0077;-0,0015;0,9592;;False
633,25;2.65;p031​;20250325_091248;1;FO1;-0,2146;1,5966;2,1919;0,2723;0,0088;-0,0010;0,9622;;False
633,27;2.67;p031​;20250325_091248;1;FO1;-0,2141;1,6031;2,2144;0,2654;0,0085;0,0003;0,9641;;False
633,28;2.68;p031​;20250325_091248;1;FO1;-0,2128;1,6084;2,2369;0,2608;0,0064;0,0020;0,9654;;False
633,29;2.7;p031​;20250325_091248;1;FO1;-0,2114;1,6127;2,2592;0,2566;0,0042;0,0028;0,9665;;False
633,31;2.71;p031​;20250325_091248;1;FO1;-0,2109;1,6165;2,2819;0,2525;0,0023;0,0034;0,9676;;False
633,32;2.72;p031​;20250325_091248;1;FO1;-0,2100;1,6193;2,3048;0,2460;0,0006;0,0037;0,9693;;False
633,34;2.74;p031​;20250325_091248;1;FO1;-0,2087;1,6210;2,3279;0,2382;-0,0007;0,0031;0,9712;;False
633,35;2.75;p031​;20250325_091248;1;FO1;-0,2072;1,6222;2,3515;0,2306;-0,0021;0,0037;0,9730;;False
633,36;2.77;p031​;20250325_091248;1;FO1;-0,2056;1,6228;2,3753;0,2239;-0,0028;0,0048;0,9746;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,38;2.78;p031​;20250325_091248;1;FO1;-0,2039;1,6222;2,3990;0,2175;-0,0042;0,0064;0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,39;2.79;p031​;20250325_091248;1;FO1;-0,2017;1,6210;2,4230;0,2112;-0,0068;0,0078;0,9774;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,41;2.81;p031​;20250325_091248;1;FO1;-0,1997;1,6191;2,4470;0,2059;-0,0086;0,0089;0,9785;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,42;2.82;p031​;20250325_091248;1;FO1;-0,1976;1,6163;2,4711;0,1999;-0,0101;0,0082;0,9797;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,43;2.83;p031​;20250325_091248;1;FO1;-0,1955;1,6130;2,4955;0,1952;-0,0100;0,0053;0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,45;2.85;p031​;20250325_091248;1;FO1;-0,1933;1,6086;2,5193;0,1907;-0,0090;0,0032;0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,46;2.86;p031​;20250325_091248;1;FO1;-0,1908;1,6039;2,5431;0,1904;-0,0086;0,0022;0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,47;2.88;p031​;20250325_091248;1;FO1;-0,1886;1,5984;2,5668;0,1918;-0,0077;0,0031;0,9814;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,49;2.89;p031​;20250325_091248;1;FO1;-0,1862;1,5924;2,5910;0,1927;-0,0081;0,0055;0,9812;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,50;2.9;p031​;20250325_091248;1;FO1;-0,1841;1,5859;2,6149;0,1924;-0,0085;0,0073;0,9812;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,52;2.92;p031​;20250325_091248;1;FO1;-0,1820;1,5799;2,6389;0,1964;-0,0097;0,0086;0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,53;2.93;p031​;20250325_091248;1;FO1;-0,1794;1,5758;2,6645;0,2063;-0,0109;0,0111;0,9784;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,54;2.95;p031​;20250325_091248;1;FO1;-0,1767;1,5725;2,6915;0,2154;-0,0083;0,0119;0,9764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,56;2.96;p031​;20250325_091248;1;FO1;-0,1737;1,5712;2,7211;0,2213;-0,0022;0,0121;0,9751;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,57;2.97;p031​;20250325_091248;1;FO1;-0,1712;1,5703;2,7520;0,2176;0,0058;0,0137;0,9759;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,59;2.99;p031​;20250325_091248;1;FO1;-0,1705;1,5693;2,7831;0,2127;0,0130;0,0116;0,9770;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,60;3.0;p031​;20250325_091248;1;FO1;-0,1702;1,5670;2,8146;0,2097;0,0215;0,0064;0,9775;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,61;3.02;p031​;20250325_091248;1;FO1;-0,1695;1,5648;2,8462;0,2089;0,0300;0,0038;0,9775;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
633,63;3.03;p031​;20250325_091248;1;FO1;-0,1691;1,5620;2,8773;0,2015;0,0386;0,0040;0,9787;;False
633,64;3.04;p031​;20250325_091248;1;FO1;-0,1683;1,5616;2,9083;0,1947;0,0461;0,0050;0,9798;;False
633,66;3.06;p031​;20250325_091248;1;FO1;-0,1676;1,5668;2,9423;0,2027;0,0504;0,0103;0,9779;;False
633,67;3.07;p031​;20250325_091248;1;FO1;-0,1668;1,5642;2,9710;0,1883;0,0546;0,0150;0,9805;;False
633,68;3.08;p031​;20250325_091248;1;FO1;-0,1650;1,5654;3,0004;0,1810;0,0570;0,0156;0,9817;;False
633,70;3.1;p031​;20250325_091248;1;FO1;-0,1638;1,5649;3,0269;0,1786;0,0560;0,0195;0,9821;;False
633,71;3.11;p031​;20250325_091248;1;FO1;-0,1619;1,5649;3,0514;0,1911;0,0521;0,0201;0,9800;;False
633,72;3.13;p031​;20250325_091248;1;FO1;-0,1598;1,5678;3,0758;0,2168;0,0480;0,0203;0,9748;;False
633,74;3.14;p031​;20250325_091248;1;FO1;-0,1564;1,5724;3,0999;0,2418;0,0414;0,0197;0,9693;;False
633,75;3.15;p031​;20250325_091248;1;FO1;-0,1531;1,5789;3,1237;0,2619;0,0350;0,0189;0,9643;;False
633,77;3.17;p031​;20250325_091248;1;FO1;-0,1494;1,5854;3,1478;0,2745;0,0309;0,0155;0,9610;;False
633,78;3.18;p031​;20250325_091248;1;FO1;-0,1447;1,5942;3,1737;0,2769;0,0309;0,0113;0,9603;;False
633,79;3.2;p031​;20250325_091248;1;FO1;-0,1412;1,6009;3,1985;0,2707;0,0353;0,0087;0,9620;;False
633,81;3.21;p031​;20250325_091248;1;FO1;-0,1375;1,6057;3,2225;0,2669;0,0364;0,0031;0,9630;;False
633,82;3.22;p031​;20250325_091248;1;FO1;-0,1340;1,6098;3,2457;0,2637;0,0388;0,0008;0,9638;;False
633,84;3.24;p031​;20250325_091248;1;FO1;-0,1306;1,6126;3,2693;0,2606;0,0420;-0,0012;0,9645;;False
633,85;3.25;p031​;20250325_091248;1;FO1;-0,1275;1,6140;3,2933;0,2555;0,0447;-0,0020;0,9658;;False
633,86;3.26;p031​;20250325_091248;1;FO1;-0,1244;1,6143;3,3167;0,2503;0,0463;-0,0021;0,9671;;False
633,88;3.28;p031​;20250325_091248;1;FO1;-0,1215;1,6134;3,3397;0,2462;0,0479;-0,0032;0,9680;;False
633,89;3.29;p031​;20250325_091248;1;FO1;-0,1186;1,6109;3,3625;0,2430;0,0497;-0,0049;0,9687;;False
633,90;3.31;p031​;20250325_091248;1;FO1;-0,1158;1,6072;3,3858;0,2405;0,0515;-0,0065;0,9693;;False
633,92;3.32;p031​;20250325_091248;1;FO1;-0,1131;1,6030;3,4092;0,2402;0,0537;-0,0083;0,9692;;False
633,93;3.33;p031​;20250325_091248;1;FO1;-0,1102;1,5982;3,4327;0,2412;0,0554;-0,0106;0,9688;;False
633,95;3.35;p031​;20250325_091248;1;FO1;-0,1075;1,5933;3,4564;0,2427;0,0568;-0,0124;0,9683;;False
633,96;3.36;p031​;20250325_091248;1;FO1;-0,1048;1,5883;3,4802;0,2446;0,0571;-0,0140;0,9678;;False
633,97;3.38;p031​;20250325_091248;1;FO1;-0,1019;1,5835;3,5047;0,2482;0,0563;-0,0152;0,9670;;False
633,99;3.39;p031​;20250325_091248;1;FO1;-0,0987;1,5789;3,5295;0,2525;0,0545;-0,0165;0,9659;;False
634,00;3.4;p031​;20250325_091248;1;FO1;-0,0953;1,5749;3,5545;0,2553;0,0518;-0,0177;0,9653;;False
634,03;3.43;p031​;20250325_091248;1;FO1;-0,0915;1,5717;3,5796;0,2534;0,0495;-0,0206;0,9659;;False
634,04;3.45;p031​;20250325_091248;1;FO1;-0,0879;1,5674;3,6040;0,2515;0,0490;-0,0231;0,9663;;False
634,06;3.46;p031​;20250325_091248;1;FO1;-0,0842;1,5650;3,6279;0,2594;0,0481;-0,0247;0,9643;;False
634,08;3.49;p031​;20250325_091248;1;FO1;-0,0766;1,5619;3,6776;0,2715;0,0460;-0,0244;0,9610;;False
634,10;3.5;p031​;20250325_091248;1;FO1;-0,0725;1,5621;3,7039;0,2750;0,0445;-0,0222;0,9602;;False
634,11;3.52;p031​;20250325_091248;1;FO1;-0,0686;1,5634;3,7307;0,2812;0,0417;-0,0186;0,9586;;False
634,13;3.53;p031​;20250325_091248;1;FO1;-0,0650;1,5639;3,7564;0,2830;0,0382;-0,0135;0,9583;;False
634,15;3.56;p031​;20250325_091248;1;FO1;-0,0585;1,5657;3,8068;0,2849;0,0355;-0,0133;0,9578;;False
634,17;3.57;p031​;20250325_091248;1;FO1;-0,0556;1,5670;3,8323;0,2903;0,0378;-0,0173;0,9560;;False
634,18;3.59;p031​;20250325_091248;1;FO1;-0,0529;1,5693;3,8579;0,2971;0,0385;-0,0172;0,9539;;False
634,20;3.6;p031​;20250325_091248;1;FO1;-0,0505;1,5721;3,8837;0,3049;0,0379;-0,0162;0,9515;;False
634,22;3.62;p031​;20250325_091248;1;FO1;-0,0471;1,5771;3,9354;0,3176;0,0358;-0,0150;0,9474;;False
634,24;3.64;p031​;20250325_091248;1;FO1;-0,0459;1,5786;3,9612;0,3239;0,0340;-0,0155;0,9454;;False
634,25;3.66;p031​;20250325_091248;1;FO1;-0,0448;1,5800;3,9865;0,3295;0,0326;-0,0151;0,9435;;False
634,27;3.67;p031​;20250325_091248;1;FO1;-0,0437;1,5809;4,0116;0,3347;0,0313;-0,0143;0,9417;;False
634,29;3.69;p031​;20250325_091248;1;FO1;-0,0416;1,5807;4,0620;0,3430;0,0271;-0,0119;0,9389;;False
634,31;3.71;p031​;20250325_091248;1;FO1;-0,0408;1,5794;4,0876;0,3461;0,0252;-0,0096;0,9378;;False
634,32;3.72;p031​;20250325_091248;1;FO1;-0,0399;1,5772;4,1127;0,3483;0,0228;-0,0075;0,9371;;False
634,34;3.74;p031​;20250325_091248;1;FO1;-0,0387;1,5747;4,1373;0,3517;0,0196;-0,0048;0,9359;;False
634,35;3.75;p031​;20250325_091248;1;FO1;-0,0376;1,5718;4,1616;0,3561;0,0166;-0,0008;0,9343;;False
634,36;3.77;p031​;20250325_091248;1;FO1;-0,0363;1,5681;4,1863;0,3596;0,0126;0,0035;0,9330;;False
634,38;3.78;p031​;20250325_091248;1;FO1;-0,0352;1,5639;4,2111;0,3624;0,0097;0,0069;0,9320;;False
634,40;3.81;p031​;20250325_091248;1;FO1;-0,0327;1,5550;4,2605;0,3653;0,0053;0,0107;0,9308;;False
634,42;3.82;p031​;20250325_091248;1;FO1;-0,0315;1,5500;4,2852;0,3625;0,0036;0,0115;0,9319;;False
634,44;3.84;p031​;20250325_091248;1;FO1;-0,0305;1,5447;4,3101;0,3595;0,0009;0,0132;0,9331;;False
634,46;3.86;p031​;20250325_091248;1;FO1;-0,0284;1,5351;4,3590;0,3625;-0,0046;0,0151;0,9318;;False
634,47;3.88;p031​;20250325_091248;1;FO1;-0,0273;1,5310;4,3829;0,3695;-0,0052;0,0130;0,9291;;False
634,49;3.89;p031​;20250325_091248;1;FO1;-0,0264;1,5274;4,4074;0,3713;-0,0042;0,0101;0,9285;;False
634,51;3.91;p031​;20250325_091248;1;FO1;-0,0255;1,5258;4,4331;0,3736;-0,0022;0,0073;0,9276;;False
634,53;3.93;p031​;20250325_091248;1;FO1;-0,0241;1,5270;4,4866;0,3855;0,0043;0,0029;0,9227;;False
634,55;3.95;p031​;20250325_091248;1;FO1;-0,0235;1,5281;4,5124;0,3900;0,0097;0,0022;0,9208;;False
634,56;3.96;p031​;20250325_091248;1;FO1;-0,0224;1,5283;4,5378;0,3867;0,0113;0,0043;0,9221;;False
634,58;3.99;p031​;20250325_091248;1;FO1;-0,0203;1,5311;4,5875;0,3839;0,0022;0,0203;0,9232;;False
634,60;4.0;p031​;20250325_091248;1;FO1;-0,0188;1,5336;4,6111;0,3911;-0,0060;0,0261;0,9200;;False
634,61;4.02;p031​;20250325_091248;1;FO1;-0,0171;1,5369;4,6342;0,4047;-0,0087;0,0233;0,9141;;False
634,63;4.03;p031​;20250325_091248;1;FO1;-0,0150;1,5407;4,6580;0,4175;-0,0083;0,0178;0,9085;;False
634,65;4.06;p031​;20250325_091248;1;FO1;-0,0104;1,5492;4,7071;0,4322;-0,0096;0,0153;0,9016;;False
634,67;4.07;p031​;20250325_091248;1;FO1;-0,0080;1,5529;4,7310;0,4296;-0,0114;0,0152;0,9028;;False
634,68;4.09;p031​;20250325_091248;1;FO1;-0,0058;1,5569;4,7543;0,4293;-0,0108;0,0119;0,9030;;False
634,71;4.11;p031​;20250325_091248;1;FO1;-0,0008;1,5639;4,8000;0,4338;-0,0076;0,0072;0,9010;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,73;4.13;p031​;20250325_091248;1;FO1;0,0015;1,5668;4,8229;0,4352;-0,0057;0,0077;0,9003;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,74;4.14;p031​;20250325_091248;1;FO1;0,0037;1,5690;4,8459;0,4342;-0,0040;0,0077;0,9008;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,75;4.16;p031​;20250325_091248;1;FO1;0,0055;1,5703;4,8687;0,4305;-0,0013;0,0073;0,9026;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,77;4.17;p031​;20250325_091248;1;FO1;0,0072;1,5708;4,8913;0,4265;0,0013;0,0069;0,9045;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,79;4.19;p031​;20250325_091248;1;FO1;0,0099;1,5694;4,9350;0,4201;0,0062;0,0071;0,9074;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,81;4.21;p031​;20250325_091248;1;FO1;0,0108;1,5674;4,9559;0,4180;0,0082;0,0078;0,9084;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,82;4.22;p031​;20250325_091248;1;FO1;0,0116;1,5650;4,9768;0,4173;0,0093;0,0093;0,9087;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,84;4.24;p031​;20250325_091248;1;FO1;0,0122;1,5619;4,9980;0,4159;0,0094;0,0112;0,9093;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,86;4.26;p031​;20250325_091248;1;FO1;0,0132;1,5548;5,0403;0,4108;0,0090;0,0119;0,9116;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,88;4.28;p031​;20250325_091248;1;FO1;0,0135;1,5512;5,0620;0,4060;0,0091;0,0103;0,9138;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,89;4.29;p031​;20250325_091248;1;FO1;0,0139;1,5474;5,0837;0,3992;0,0086;0,0083;0,9168;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,91;4.31;p031​;20250325_091248;1;FO1;0,0143;1,5438;5,1054;0,3946;0,0062;0,0075;0,9188;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,93;4.33;p031​;20250325_091248;1;FO1;0,0159;1,5372;5,1484;0,3881;0,0015;0,0053;0,9216;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,95;4.35;p031​;20250325_091248;1;FO1;0,0176;1,5351;5,1705;0,3864;-0,0001;0,0035;0,9223;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,96;4.36;p031​;20250325_091248;1;FO1;0,0196;1,5340;5,1938;0,3857;-0,0019;0,0040;0,9226;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
634,99;4.39;p031​;20250325_091248;1;FO1;0,0242;1,5338;5,2428;0,3820;-0,0079;0,0093;0,9241;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
635,00;4.4;p031​;20250325_091248;1;FO1;0,0268;1,5348;5,2688;0,3776;-0,0110;0,0118;0,9258;;False
635,02;4.42;p031​;20250325_091248;1;FO1;0,0297;1,5357;5,2948;0,3686;-0,0118;0,0110;0,9295;;False
635,03;4.43;p031​;20250325_091248;1;FO1;0,0328;1,5368;5,3206;0,3592;-0,0120;0,0103;0,9331;;False
635,04;4.44;p031​;20250325_091248;1;FO1;0,0355;1,5389;5,3470;0,3521;-0,0123;0,0113;0,9358;;False
635,06;4.46;p031​;20250325_091248;1;FO1;0,0382;1,5416;5,3731;0,3507;-0,0128;0,0115;0,9363;;False
635,07;4.47;p031​;20250325_091248;1;FO1;0,0410;1,5414;5,3961;0,3382;-0,0131;0,0107;0,9409;;False
635,08;4.49;p031​;20250325_091248;1;FO1;0,0431;1,5445;5,4216;0,3354;-0,0112;0,0077;0,9420;;False
635,10;4.5;p031​;20250325_091248;1;FO1;0,0449;1,5462;5,4456;0,3306;-0,0101;0,0052;0,9437;;False
635,11;4.51;p031​;20250325_091248;1;FO1;0,0461;1,5475;5,4690;0,3268;-0,0105;0,0056;0,9450;;False
635,13;4.53;p031​;20250325_091248;1;FO1;0,0472;1,5494;5,4914;0,3280;-0,0087;0,0023;0,9446;;False
635,14;4.54;p031​;20250325_091248;1;FO1;0,0479;1,5510;5,5123;0,3327;-0,0050;-0,0004;0,9430;;False
635,15;4.55;p031​;20250325_091248;1;FO1;0,0483;1,5544;5,5338;0,3453;-0,0008;-0,0013;0,9385;;False
635,17;4.57;p031​;20250325_091248;1;FO1;0,0484;1,5579;5,5554;0,3558;0,0018;0,0001;0,9346;;False
635,18;4.58;p031​;20250325_091248;1;FO1;0,0480;1,5624;5,5770;0,3640;0,0036;0,0043;0,9314;;False
635,19;4.6;p031​;20250325_091248;1;FO1;0,0473;1,5672;5,5988;0,3687;0,0036;0,0101;0,9295;;False
635,21;4.61;p031​;20250325_091248;1;FO1;0,0465;1,5723;5,6211;0,3699;0,0019;0,0153;0,9289;;False
635,22;4.63;p031​;20250325_091248;1;FO1;0,0453;1,5775;5,6436;0,3674;-0,0003;0,0194;0,9299;;False
635,23;4.64;p031​;20250325_091248;1;FO1;0,0440;1,5824;5,6660;0,3633;-0,0024;0,0225;0,9314;;False
635,25;4.65;p031​;20250325_091248;1;FO1;0,0429;1,5867;5,6887;0,3578;-0,0065;0,0254;0,9334;;False
635,26;4.66;p031​;20250325_091248;1;FO1;0,0415;1,5904;5,7113;0,3520;-0,0097;0,0279;0,9355;;False
635,27;4.67;p031​;20250325_091248;1;FO1;0,0405;1,5932;5,7340;0,3459;-0,0139;0,0291;0,9377;;False
635,28;4.68;p031​;20250325_091248;1;FO1;0,0392;1,5946;5,7566;0,3387;-0,0172;0,0299;0,9403;;False
635,29;4.7;p031​;20250325_091248;1;FO1;0,0381;1,5947;5,7793;0,3325;-0,0203;0,0296;0,9424;;False
635,31;4.71;p031​;20250325_091248;1;FO1;0,0372;1,5934;5,8019;0,3274;-0,0228;0,0290;0,9442;;False
635,32;4.72;p031​;20250325_091248;1;FO1;0,0363;1,5910;5,8247;0,3243;-0,0255;0,0288;0,9452;;False
635,33;4.74;p031​;20250325_091248;1;FO1;0,0353;1,5879;5,8475;0,3227;-0,0281;0,0290;0,9457;;False
635,35;4.75;p031​;20250325_091248;1;FO1;0,0343;1,5840;5,8705;0,3208;-0,0307;0,0287;0,9462;;False
635,36;4.76;p031​;20250325_091248;1;FO1;0,0333;1,5796;5,8938;0,3187;-0,0326;0,0289;0,9468;;False
635,38;4.78;p031​;20250325_091248;1;FO1;0,0323;1,5748;5,9174;0,3165;-0,0334;0,0285;0,9476;;False
635,39;4.79;p031​;20250325_091248;1;FO1;0,0312;1,5698;5,9408;0,3135;-0,0338;0,0286;0,9486;;False
635,40;4.81;p031​;20250325_091248;1;FO1;0,0297;1,5646;5,9642;0,3113;-0,0348;0,0299;0,9492;;False
635,42;4.82;p031​;20250325_091248;1;FO1;0,0278;1,5597;5,9872;0,3093;-0,0360;0,0311;0,9498;;False
635,43;4.83;p031​;20250325_091248;1;FO1;0,0256;1,5558;6,0109;0,3092;-0,0373;0,0322;0,9497;;False
635,45;4.85;p031​;20250325_091248;1;FO1;0,0232;1,5523;6,0350;0,3071;-0,0374;0,0320;0,9504;;False
635,46;4.86;p031​;20250325_091248;1;FO1;0,0207;1,5497;6,0591;0,3043;-0,0362;0,0314;0,9514;;False
635,47;4.88;p031​;20250325_091248;1;FO1;0,0180;1,5486;6,0839;0,3051;-0,0342;0,0309;0,9512;;False
635,49;4.89;p031​;20250325_091248;1;FO1;0,0149;1,5465;6,1082;0,3024;-0,0309;0,0303;0,9522;;False
635,50;4.9;p031​;20250325_091248;1;FO1;0,0115;1,5460;6,1333;0,3008;-0,0264;0,0282;0,9529;;False
635,52;4.92;p031​;20250325_091248;1;FO1;0,0078;1,5454;6,1579;0,2956;-0,0216;0,0267;0,9547;;False
635,53;4.93;p031​;20250325_091248;1;FO1;0,0041;1,5467;6,1830;0,2927;-0,0179;0,0263;0,9557;;False
635,54;4.95;p031​;20250325_091248;1;FO1;-0,0001;1,5522;6,2106;0,3044;-0,0140;0,0278;0,9520;;False
635,56;4.96;p031​;20250325_091248;1;FO1;-0,0037;1,5528;6,2348;0,2997;-0,0115;0,0296;0,9535;;False
635,57;4.97;p031​;20250325_091248;1;FO1;-0,0072;1,5561;6,2611;0,2953;-0,0101;0,0302;0,9549;;False
635,59;4.99;p031​;20250325_091248;1;FO1;-0,0107;1,5592;6,2885;0,2877;-0,0099;0,0316;0,9571;;False
635,60;5.0;p031​;20250325_091248;1;FO1;-0,0133;1,5593;6,3130;0,2755;-0,0112;0,0334;0,9606;;False
635,61;5.01;p031​;20250325_091248;1;FO1;-0,0157;1,5608;6,3370;0,2769;-0,0136;0,0361;0,9601;;False
635,63;5.03;p031​;20250325_091248;1;FO1;-0,0173;1,5624;6,3596;0,2897;-0,0178;0,0410;0,9561;;False
635,64;5.04;p031​;20250325_091248;1;FO1;-0,0183;1,5640;6,3809;0,3068;-0,0236;0,0456;0,9504;;False
635,65;5.06;p031​;20250325_091248;1;FO1;-0,0197;1,5678;6,4036;0,3252;-0,0270;0,0468;0,9441;;False
635,67;5.07;p031​;20250325_091248;1;FO1;-0,0203;1,5723;6,4267;0,3403;-0,0302;0,0447;0,9388;;False
635,68;5.08;p031​;20250325_091248;1;FO1;-0,0205;1,5768;6,4488;0,3491;-0,0318;0,0423;0,9356;;False
635,70;5.1;p031​;20250325_091248;1;FO1;-0,0204;1,5816;6,4708;0,3535;-0,0320;0,0382;0,9341;;False
635,71;5.11;p031​;20250325_091248;1;FO1;-0,0204;1,5870;6,4929;0,3538;-0,0309;0,0339;0,9342;;False
635,72;5.13;p031​;20250325_091248;1;FO1;-0,0203;1,5919;6,5148;0,3523;-0,0297;0,0302;0,9349;;False
635,74;5.14;p031​;20250325_091248;1;FO1;-0,0199;1,5962;6,5366;0,3495;-0,0280;0,0269;0,9361;;False
635,75;5.15;p031​;20250325_091248;1;FO1;-0,0196;1,5999;6,5583;0,3455;-0,0247;0,0241;0,9378;;False
635,77;5.17;p031​;20250325_091248;1;FO1;-0,0193;1,6027;6,5803;0,3397;-0,0211;0,0225;0,9400;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,78;5.18;p031​;20250325_091248;1;FO1;-0,0193;1,6043;6,6020;0,3326;-0,0174;0,0212;0,9427;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,79;5.2;p031​;20250325_091248;1;FO1;-0,0191;1,6049;6,6237;0,3267;-0,0138;0,0195;0,9448;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,81;5.21;p031​;20250325_091248;1;FO1;-0,0193;1,6046;6,6452;0,3231;-0,0107;0,0190;0,9461;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,82;5.22;p031​;20250325_091248;1;FO1;-0,0196;1,6032;6,6663;0,3216;-0,0084;0,0191;0,9466;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,84;5.24;p031​;20250325_091248;1;FO1;-0,0202;1,6011;6,6874;0,3213;-0,0062;0,0196;0,9468;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,85;5.25;p031​;20250325_091248;1;FO1;-0,0209;1,5981;6,7083;0,3198;-0,0045;0,0193;0,9473;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,86;5.27;p031​;20250325_091248;1;FO1;-0,0216;1,5949;6,7294;0,3193;-0,0035;0,0191;0,9474;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,88;5.28;p031​;20250325_091248;1;FO1;-0,0224;1,5911;6,7501;0,3191;-0,0029;0,0195;0,9475;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,89;5.29;p031​;20250325_091248;1;FO1;-0,0230;1,5868;6,7710;0,3191;-0,0030;0,0191;0,9475;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,90;5.31;p031​;20250325_091248;1;FO1;-0,0235;1,5825;6,7919;0,3184;-0,0030;0,0169;0,9478;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,92;5.32;p031​;20250325_091248;1;FO1;-0,0241;1,5782;6,8131;0,3172;-0,0031;0,0141;0,9482;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,93;5.33;p031​;20250325_091248;1;FO1;-0,0246;1,5738;6,8341;0,3151;-0,0031;0,0114;0,9490;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,95;5.35;p031​;20250325_091248;1;FO1;-0,0249;1,5696;6,8555;0,3136;-0,0031;0,0085;0,9495;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,96;5.36;p031​;20250325_091248;1;FO1;-0,0246;1,5653;6,8769;0,3114;-0,0035;0,0063;0,9503;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,97;5.38;p031​;20250325_091248;1;FO1;-0,0242;1,5620;6,8987;0,3112;-0,0045;0,0050;0,9503;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
635,99;5.39;p031​;20250325_091248;1;FO1;-0,0237;1,5591;6,9206;0,3110;-0,0057;0,0037;0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
636,00;5.4;p031​;20250325_091248;1;FO1;-0,0229;1,5572;6,9431;0,3107;-0,0078;0,0035;0,9505;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
636,02;5.42;p031​;20250325_091248;1;FO1;-0,0218;1,5568;6,9667;0,3121;-0,0099;0,0036;0,9500;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
636,03;5.43;p031​;20250325_091248;1;FO1;-0,0201;1,5574;6,9917;0,3122;-0,0125;0,0054;0,9499;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
636,04;5.45;p031​;20250325_091248;1;FO1;-0,0182;1,5582;7,0172;0,3083;-0,0154;0,0079;0,9511;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
636,06;5.46;p031​;20250325_091248;1;FO1;-0,0162;1,5590;7,0424;0,3010;-0,0174;0,0073;0,9534;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
